id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1256.796385516467,0,1,530,11.678974952253258,2.9716981132075473,0.5132075471698113,-0.015560899488171274,0.5452830188679245,0.2849056603773585,0.16981132075471697
4,4,1235.968698788065,0,1,521,11.665482628341755,2.942418426103647,0.5182341650671785,-0.01516118955900836,0.5393474088291746,0.28598848368522073,0.1746641074856046
5,1,880.2697144029955,0,0,445,11.69279697585636,2.9685393258426966,0.5775280898876405,0.18516344811097282,0.8921348314606742,0.07640449438202247,0.03146067415730337
5,2,1119.5335928945876,0,0,449,11.717217681606844,2.893095768374165,0.576837416481069,0.16674172751480082,0.8864142538975501,0.0801781737193764,0.0334075723830735
5,3,1501.3073697076406,0,1,439,11.8149689163866,2.7676537585421412,0.5785876993166287,0.12708956712289854,0.8724373576309795,0.08656036446469248,0.04100227790432802
5,4,1337.3823908789382,0,1,434,11.840905436155458,2.8317972350230414,0.5645161290322581,0.08231407734393575,0.8894009216589862,0.08064516129032258,0.029953917050691243
6,1,583.1988896509168,0,0,158,11.17911055169726,2.9873417721518987,0.5,0.18177866840480078,0.8607594936708861,0.06329113924050633,0.0759493670886076
6,2,769.2878121750165,0,0,160,11.2038861911091,2.99375,0.5125,0.17513479010972058,0.88125,0.06875,0.05
6,3,1040.0759677318088,0,1,212,11.294371712643924,2.9292452830188678,0.5235849056603774,0.1817892805693931,0.8915094339622641,0.0660377358490566,0.04245283018867924
6,4,1377.9245672984957,0,1,197,11.234037533300759,3.015228426395939,0.5279187817258884,0.12955981565932562,0.9086294416243654,0.05583756345177665,0.03553299492385787
7,1,789.1911220139474,0,0,661,11.364791425675277,3.0347957639939485,0.5552193645990923,0.08955815536193071,0.6853252647503782,0.13918305597579425,0.17549167927382753
7,2,986.0721213258258,0,0,632,11.356141860816756,3.0585443037974684,0.5427215189873418,0.08560062070459182,0.6962025316455697,0.12974683544303797,0.17405063291139242
7,3,1153.2915337703878,0,1,700,11.406767301817803,3.072857142857143,0.5371428571428571,0.04102607288323182,0.7042857142857143,0.13428571428571429,0.16142857142857142
7,4,1307.591224112991,0,1,684,11.505345561776643,3.1140350877192984,0.5365497076023392,0.0526351105279445,0.7119883040935673,0.12134502923976608,0.16666666666666666
8,1,682.7807931590424,0,0,353,11.839771880455185,2.923512747875354,0.5892351274787535,0.03455836372471684,0.6855524079320113,0.2096317280453258,0.1048158640226629
8,2,961.6917558689795,0,0,366,11.820675898717091,2.931693989071038,0.5710382513661202,-0.004707102286979453,0.6939890710382514,0.20765027322404372,0.09836065573770492
8,3,890.4496399820198,0,1,384,11.776814538590951,2.9270833333333335,0.5703125,-0.0495765238838019,0.6770833333333334,0.21875,0.10416666666666667
8,4,1212.0847928182031,0,1,377,11.81743523653589,2.907161803713528,0.5649867374005305,-0.05873582400125949,0.6843501326259946,0.22281167108753316,0.09283819628647215
9,1,996.7440234550332,1,0,798,11.213340478166817,3.0952380952380953,0.5664160401002506,0.2604166166233568,0.8007518796992481,0.14285714285714285,0.05639097744360902
9,2,1298.7036215508517,1,0,764,11.080318246533604,3.0785340314136125,0.5706806282722513,0.2523257272442088,0.7931937172774869,0.14397905759162305,0.06282722513089005
9,3,1395.6599462806523,1,1,814,11.17387085346396,3.055282555282555,0.5712530712530712,0.21589018081815134,0.8071253071253072,0.1339066339066339,0.05896805896805897
9,4,1502.5110334439103,1,1,806,11.183322320026539,3.0521091811414394,0.5645161290322581,0.14454566510286684,0.8089330024813896,0.13399503722084366,0.05707196029776675
10,1,878.9293708534613,0,0,718,11.119971194672624,2.935933147632312,0.5779944289693594,0.29102141401134546,0.6880222841225627,0.2604456824512535,0.05153203342618384
10,2,960.1090988049912,0,0,695,11.18343071603505,2.9323741007194246,0.5669064748201439,0.26370137250419207,0.6805755395683454,0.2719424460431655,0.04748201438848921
10,3,1112.1068708477073,0,1,695,11.253502209061887,2.933812949640288,0.5582733812949641,0.20577846799752575,0.6964028776978417,0.260431654676259,0.04316546762589928
10,4,1217.7350557866946,0,1,795,11.448323636831475,2.969811320754717,0.5182389937106918,-0.015449118021132151,0.6943396226415094,0.2628930817610063,0.042767295597484274
11,1,925.5905512810342,1,0,676,11.791352948852687,3.1538461538461537,0.47928994082840237,-0.1752855369546881,0.8298816568047337,0.11242603550295859,0.057692307692307696
11,2,990.2309529575348,1,0,671,11.750220556984722,3.1788375558867363,0.4843517138599106,-0.12054668637091642,0.8450074515648286,0.09985096870342772,0.05514157973174367
11,3,1171.9419940660603,1,1,653,11.907920310306377,3.196018376722818,0.49157733537519144,-0.1425357446107879,0.8392036753445635,0.10413476263399694,0.05666156202143951
11,4,1403.8982940275382,1,1,647,11.823373095161607,3.160741885625966,0.5162287480680062,-0.08718465853238345,0.8284389489953632,0.10973724884080371,0.061823802163833076
12,1,570.5199714769025,0,0,102,11.763222362148298,3.0294117647058822,0.5294117647058824,-0.07964784469386375,0.8431372549019608,0.10784313725490197,0.049019607843137254
12,2,852.5594687624011,0,0,115,11.941173477896934,2.991304347826087,0.5304347826086957,-0.0696096688334774,0.8434782608695652,0.10434782608695652,0.05217391304347826
12,3,910.9742973891623,0,1,140,12.116161693453911,2.914285714285714,0.5071428571428571,-0.16247767693483606,0.8214285714285714,0.11428571428571428,0.06428571428571428
12,4,967.4668125476078,0,1,131,12.107874929557509,2.877862595419847,0.5038167938931297,-0.17437335216694752,0.8320610687022901,0.10687022900763359,0.061068702290076333
13,1,828.3741429069664,0,0,437,11.69170762648482,3.0869565217391304,0.5034324942791762,-0.08831835647476152,0.8443935926773455,0.11441647597254005,0.041189931350114416
13,2,1013.9561790945855,0,0,443,11.574825097641567,3.1354401805869077,0.49887133182844245,-0.10650281893971952,0.8465011286681715,0.11512415349887133,0.03837471783295711
13,3,1001.1834447820921,0,1,641,11.888993660641885,3.065522620904836,0.4960998439937597,-0.20145940830040276,0.8346333853354134,0.11232449297971919,0.053042121684867397
13,4,1125.6850352096542,0,1,629,11.81377362558467,3.0747217806041336,0.5023847376788553,-0.21092220468346493,0.8282988871224165,0.11287758346581876,0.058823529411764705
14,1,761.8200100079184,1,0,2718,11.461722161743813,3.026857983811626,0.5412067696835908,0.08613161156560233,0.6015452538631346,0.28807947019867547,0.11037527593818984
14,2,1071.223450207852,1,0,2639,11.37645257870468,3.0204622963243652,0.5430087154225085,0.11502315064363383,0.5994694960212201,0.2891246684350133,0.11140583554376658
14,3,1178.7227780261805,1,1,2676,11.47071500867192,3.023168908819133,0.5355007473841554,0.07543836271653008,0.5979073243647235,0.2907324364723468,0.11136023916292975
14,4,1191.6138581744358,1,1,2893,11.535940148677268,3.0276529554096094,0.5419979260283443,0.06853577950313187,0.5931558935361216,0.29623228482544073,0.11061182163843761
15,1,907.2037020155105,1,0,1461,11.708629935416944,3.019164955509925,0.4928131416837782,-0.18979056356192267,0.86652977412731,0.07118412046543464,0.06228610540725531
15,2,1054.679311783946,1,0,1420,11.719058064255345,3.0035211267605635,0.4922535211267606,-0.2078584785162245,0.8591549295774648,0.07605633802816901,0.0647887323943662
15,3,1291.1519954822115,1,1,1371,11.668047788442282,3.012399708242159,0.48723559445660103,-0.18920839426632144,0.8570386579139314,0.07804522246535375,0.06491611962071481
15,4,1295.818965412762,1,1,1318,11.58324097298052,3.0402124430955992,0.49165402124430957,-0.1948561675216926,0.855083459787557,0.07814871016691957,0.06676783004552352
16,1,749.6012133313294,0,0,444,12.746758079701525,2.9572072072072073,0.4009009009009009,-0.8434997910405304,0.7432432432432432,0.21846846846846846,0.038288288288288286
16,2,678.2653240540592,0,0,412,12.720722638917048,3.004854368932039,0.4077669902912621,-0.8145539346872833,0.7427184466019418,0.22572815533980584,0.03155339805825243
16,3,699.8386067368938,0,1,406,12.881369009041274,2.9753694581280787,0.4064039408866995,-0.7866209240858897,0.7389162561576355,0.229064039408867,0.03201970443349754
16,4,699.7295149483651,0,1,402,12.75600186550743,3.0199004975124377,0.40049751243781095,-0.7180181614934127,0.7189054726368159,0.24129353233830847,0.03980099502487562
17,1,824.818220063345,1,0,982,11.640129015686412,2.9460285132382893,0.5835030549898167,0.1811131279072624,0.719959266802444,0.23828920570264767,0.04175152749490835
17,2,1290.316786255564,1,0,1085,11.512174142372839,2.992626728110599,0.5705069124423963,0.09480449726112947,0.7188940092165899,0.2368663594470046,0.04423963133640553
17,3,1215.5870316350572,1,1,1134,11.5705454260821,2.986772486772487,0.5485008818342152,0.03237767680877191,0.7204585537918872,0.2328042328042328,0.04673721340388007
17,4,1322.4100838872894,1,1,1114,11.644470859805663,2.97935368043088,0.5466786355475763,0.02128905519619147,0.7190305206463196,0.2333931777378815,0.04757630161579892
18,1,790.3680989489017,0,0,262,11.95252813219314,3.1297709923664123,0.4312977099236641,-0.3778838856694655,0.7633587786259542,0.17557251908396945,0.061068702290076333
18,2,820.8966103180885,0,0,257,11.832597264900258,3.11284046692607,0.42023346303501946,-0.32915749852995213,0.77431906614786,0.16342412451361868,0.0622568093385214
18,3,864.8331026707813,0,1,254,11.902216233186191,3.1496062992125986,0.421259842519685,-0.3220920871803894,0.7637795275590551,0.1732283464566929,0.06299212598425197
18,4,943.4385218354729,0,1,251,11.882163078554408,3.135458167330677,0.4302788844621514,-0.3350385671088358,0.7649402390438247,0.1752988047808765,0.05976095617529881
19,1,669.469460823118,0,0,756,11.524589415890972,2.998677248677249,0.5383597883597884,0.08131681552298191,0.5317460317460317,0.2447089947089947,0.22354497354497355
19,2,1104.8714533571338,0,0,763,11.430055537367037,2.982961992136304,0.5399737876802096,0.09372621465735909,0.5229357798165137,0.2516382699868938,0.2254259501965924
19,3,1128.1331474622048,0,1,752,11.568287830384788,2.956117021276596,0.5292553191489362,0.03480408369134534,0.5172872340425532,0.24335106382978725,0.2393617021276596
19,4,1197.357483026067,0,1,738,11.658349340069005,2.9444444444444446,0.5271002710027101,-0.02473152374745378,0.518970189701897,0.23848238482384823,0.24254742547425473
20,1,689.174224105917,1,0,575,12.430527243393431,2.9669565217391303,0.4226086956521739,-0.5956979653063865,0.4591304347826087,0.4817391304347826,0.059130434782608696
20,2,850.1998938748551,1,0,574,12.4389411066956,2.9581881533101044,0.4337979094076655,-0.5763870200404494,0.44947735191637633,0.4912891986062718,0.059233449477351915
20,3,802.3295990001654,1,1,651,12.293390255444578,2.9800307219662057,0.46543778801843316,-0.4584596767758772,0.44393241167434716,0.4946236559139785,0.06144393241167435
20,4,953.5749932996225,1,1,620,12.33631005410658,2.996774193548387,0.4612903225806452,-0.4396011903107372,0.4483870967741935,0.49032258064516127,0.06129032258064516
21,1,907.5163644351326,1,0,1663,11.354809046868743,2.9500901984365604,0.5628382441371016,0.20096672549258218,0.7901383042693927,0.12988574864702346,0.07997594708358388
21,2,1278.429027088973,1,0,1629,11.397187411268352,2.914057704112953,0.5678330263965623,0.1882939120698877,0.7845303867403315,0.13443830570902393,0.08103130755064457
21,3,1221.4210669972738,1,1,1591,11.409110248719141,2.9270898805782526,0.5593966059082338,0.1446742854520125,0.7837837837837838,0.1357636706473916,0.08045254556882464
21,4,1388.0768349625648,1,1,1528,11.353554572782414,2.950261780104712,0.5575916230366492,0.12699404932006325,0.7794502617801047,0.1407068062827225,0.07984293193717278
22,1,999.742491239958,0,0,223,10.319155124512069,2.905829596412556,0.57847533632287,0.5204006579711778,0.6143497757847534,0.34080717488789236,0.04484304932735426
22,2,1170.8960695467163,0,0,299,10.661270523257896,2.9933110367892977,0.5618729096989966,0.29209683980315504,0.6120401337792643,0.3110367892976589,0.07692307692307693
22,3,1576.0454734441805,0,1,295,10.662936527621625,2.9559322033898305,0.5491525423728814,0.26043322643482203,0.6169491525423729,0.3050847457627119,0.07796610169491526
22,4,1315.6550882589943,0,1,283,10.665353561909672,2.989399293286219,0.5547703180212014,0.2775135176127248,0.6219081272084805,0.28975265017667845,0.08833922261484099
23,1,822.5737178025973,1,0,465,11.73881858092951,3.1268817204301076,0.556989247311828,0.06832207689024881,0.6172043010752688,0.2817204301075269,0.1010752688172043
23,2,1108.948362757527,1,0,452,11.767997962942966,3.103982300884956,0.5597345132743363,0.05862069483599054,0.6327433628318584,0.26991150442477874,0.09734513274336283
23,3,1166.219291084539,1,1,463,11.617281359386098,3.0475161987041037,0.5831533477321814,0.07415857567297413,0.6328293736501079,0.27429805615550756,0.09287257019438445
23,4,1249.5441637707975,1,1,464,11.54551122536734,3.0344827586206895,0.5905172413793104,0.06338162979986267,0.6314655172413793,0.27586206896551724,0.09267241379310345
24,1,828.757486617765,0,0,129,11.207532043024639,2.9767441860465116,0.627906976744186,0.42423158451673787,0.689922480620155,0.26356589147286824,0.046511627906976744
24,2,1002.8108294308253,0,0,135,11.049248099304096,3,0.6296296296296297,0.359552863569103,0.6814814814814815,0.26666666666666666,0.05185185185185185
24,3,1261.282906022075,0,1,127,11.225163600793291,3.0078740157480315,0.6456692913385826,0.3475537147516361,0.6771653543307087,0.27559055118110237,0.047244094488188976
24,4,1425.9796364618644,0,1,138,11.025339823568347,2.847826086956522,0.644927536231884,0.30968185905349804,0.7101449275362319,0.2536231884057971,0.036231884057971016
25,1,662.3237851319325,1,0,301,10.422340289324348,2.9302325581395348,0.6411960132890365,0.583659437672531,0.7142857142857143,0.12624584717607973,0.15946843853820597
25,2,1272.4971159250576,1,0,327,10.359271237193651,2.9877675840978593,0.6207951070336392,0.4901497380953111,0.72782874617737,0.12232415902140673,0.14984709480122324
25,3,1619.399092226396,1,1,316,10.387605976354813,2.9462025316455698,0.6075949367088608,0.45231458035685057,0.7183544303797469,0.12974683544303797,0.1518987341772152
25,4,1699.7995641851335,1,1,302,10.585241231007203,2.937086092715232,0.609271523178808,0.4126938881533293,0.7185430463576159,0.12582781456953643,0.15562913907284767
26,1,952.0224963887854,0,0,698,11.28543591692442,2.8137535816618913,0.5644699140401146,0.11140539122312844,0.6876790830945558,0.21203438395415472,0.10028653295128939
26,2,1106.4461175662332,0,0,723,11.43948056787039,2.8367911479944676,0.5518672199170125,0.04402094156125252,0.673582295988935,0.22130013831258644,0.10511756569847856
26,3,1199.557179663427,0,1,752,11.619173247518606,2.8523936170212765,0.5212765957446809,-0.06658854460925756,0.6662234042553191,0.2220744680851064,0.11170212765957446
26,4,1333.0180544248838,0,1,753,11.566209945102212,2.893758300132802,0.5099601593625498,-0.05427781343231421,0.6706507304116865,0.21381142098273573,0.11553784860557768
27,1,760.021057683139,1,0,918,12.138356327105726,2.761437908496732,0.45860566448801743,-0.2459574803111829,0.6437908496732027,0.23420479302832245,0.12200435729847495
27,2,1074.020489561208,1,0,949,12.048633818969742,2.772391991570074,0.47839831401475236,-0.20341595654233846,0.649104320337197,0.2297154899894626,0.12118018967334036
27,3,1178.5223192570113,1,1,909,11.967459653889826,2.757975797579758,0.4829482948294829,-0.19834610195683158,0.6468646864686468,0.22772277227722773,0.1254125412541254
27,4,1314.9369805856031,1,1,888,11.996958696957288,2.775900900900901,0.48085585585585583,-0.18741055473734533,0.6475225225225225,0.23085585585585586,0.12162162162162163
28,1,851.5342195653392,0,0,272,11.865637227347992,2.886029411764706,0.47794117647058826,-0.034125664164734344,0.8198529411764706,0.08455882352941177,0.09558823529411764
28,2,970.4845056636184,0,0,262,11.803550158828761,2.9198473282442747,0.4847328244274809,-0.019705346705033867,0.8091603053435115,0.09541984732824428,0.09541984732824428
28,3,1346.6219938363117,0,1,276,11.642694746923334,2.931159420289855,0.4927536231884058,-0.013585283559849453,0.7971014492753623,0.10507246376811594,0.09782608695652174
28,4,1230.8635222940068,0,1,329,11.652485403456197,2.9696048632218845,0.49848024316109424,-0.060578591949414964,0.7872340425531915,0.1033434650455927,0.1094224924012158
29,1,874.0358639905601,0,0,140,11.339471075937624,3.192857142857143,0.5357142857142857,-0.03679538603035246,0.7,0.22142857142857142,0.07857142857142857
29,2,1402.196578531056,0,0,144,11.350167543251928,3.1875,0.5347222222222222,0.03658981244670432,0.7083333333333334,0.2222222222222222,0.06944444444444445
29,3,1816.3838520945228,0,1,128,11.422495504204063,3.203125,0.546875,0.03766978443294164,0.703125,0.21875,0.078125
29,4,2257.2263133743627,0,1,113,11.267134994299049,3.2123893805309733,0.5575221238938053,0.12802288953183816,0.6902654867256637,0.23893805309734514,0.07079646017699115
30,1,729.0421744743526,0,0,444,11.69221068439268,3.029279279279279,0.5585585585585585,-0.01968548456587822,0.7072072072072072,0.19594594594594594,0.09684684684684684
30,2,834.1682874531461,0,0,450,11.651662870486591,3.0044444444444443,0.5533333333333333,-0.0469938480195715,0.7133333333333334,0.19555555555555557,0.09111111111111111
30,3,1082.2102819239635,0,1,443,11.582870881488388,3.024830699774266,0.5598194130925508,-0.06437659789642179,0.6997742663656885,0.18961625282167044,0.11060948081264109
30,4,1286.4306748680276,0,1,445,11.568639646825293,2.993258426966292,0.5595505617977528,-0.0199279125319355,0.6853932584269663,0.20449438202247192,0.1101123595505618
31,1,813.0056625513532,0,0,265,11.535510390991293,2.8,0.4830188679245283,-0.0725694476781219,0.7962264150943397,0.11320754716981132,0.09056603773584905
31,2,950.5366638674379,0,0,257,11.467759320406788,2.8521400778210118,0.47470817120622566,-0.07466110944851538,0.7937743190661478,0.11673151750972763,0.08949416342412451
31,3,1052.7763924178194,0,1,247,11.62570643009561,2.9392712550607287,0.46963562753036436,-0.11569310845824579,0.8016194331983806,0.11336032388663968,0.08502024291497975
31,4,1335.4251200121496,0,1,249,11.614832635590773,2.959839357429719,0.4738955823293173,-0.09401802170300151,0.7951807228915663,0.11244979919678715,0.09236947791164658
32,1,1117.588661094732,0,0,457,11.423082324520882,2.9715536105032823,0.5536105032822757,0.20534227163036545,0.5514223194748359,0.3282275711159737,0.12035010940919037
32,2,972.0823161783898,0,0,464,11.509486211226495,2.978448275862069,0.5581896551724138,0.1985962505003934,0.5387931034482759,0.33836206896551724,0.12284482758620689
32,3,1167.848754251986,0,1,466,11.489220606774705,2.9420600858369097,0.5321888412017167,0.17984269987192003,0.5214592274678111,0.3648068669527897,0.11373390557939914
32,4,1324.2005838597001,0,1,489,11.666721856223882,2.8977505112474438,0.5153374233128835,-0.007623729552522429,0.5255623721881391,0.3496932515337423,0.12474437627811862
33,1,1098.2668474996392,0,0,775,11.19167354950835,3.034838709677419,0.5780645161290323,0.22124849901957963,0.7032258064516129,0.2232258064516129,0.07354838709677419
33,2,1242.833016131788,0,0,743,11.136160463241808,3.0201884253028264,0.566621803499327,0.20720752863120567,0.6971736204576043,0.23014804845222073,0.07267833109017496
33,3,1406.974112636916,0,1,735,11.192410761807185,2.982312925170068,0.5714285714285714,0.1940453199911822,0.691156462585034,0.23401360544217686,0.07482993197278912
33,4,1385.9138417884142,0,1,759,11.27522101938726,2.9433465085639,0.5691699604743083,0.13833036929810721,0.6930171277997365,0.233201581027668,0.07378129117259552
34,1,600.0994086679788,1,0,496,11.501683499990767,3.002016129032258,0.46774193548387094,-0.11627848031488802,0.5806451612903226,0.2540322580645161,0.16532258064516128
34,2,762.9862606312514,1,0,465,11.520173344163574,2.9935483870967743,0.45806451612903226,-0.1013838251977864,0.5720430107526882,0.25806451612903225,0.16989247311827957
34,3,1060.3848272901548,1,1,456,11.430161654174855,2.960526315789474,0.4517543859649123,-0.10184148395460275,0.5635964912280702,0.2631578947368421,0.17324561403508773
34,4,1097.7143672693119,1,1,473,11.310877884899043,2.909090909090909,0.4587737843551797,-0.09468728971122588,0.5433403805496829,0.266384778012685,0.19027484143763213
35,1,570.8849792572031,1,0,226,11.821080935839975,2.938053097345133,0.5265486725663717,-0.09099706766695577,0.504424778761062,0.3407079646017699,0.15486725663716813
35,2,865.65366549857265,1,0,233,11.782737955064249,2.96137339055794,0.5364806866952789,-0.0966725064142265,0.5064377682403434,0.34334763948497854,0.15021459227467812
35,3,950.0005495635844,1,1,268,12.038657068743676,2.9029850746268657,0.5,-0.2240587783127302,0.5298507462686567,0.30970149253731344,0.16044776119402984
35,4,1032.5694908719186,1,1,252,11.994526440984068,2.8968253968253967,0.5119047619047619,-0.23230117188177138,0.5515873015873016,0.2896825396825397,0.15873015873015872
36,1,833.931087987591,0,0,1017,11.590774495270265,3.039331366764995,0.5319567354965585,0.011719054290826907,0.5722713864306784,0.20648967551622419,0.22123893805309736
36,2,1042.4520268609583,0,0,1017,11.695934414867192,3.048180924287119,0.5250737463126843,-0.034942289074086696,0.5732546705998034,0.20747295968534907,0.2192723697148476
36,3,1159.683923832408,0,1,1000,11.654293867672651,3.052,0.531,-0.043320709012666055,0.583,0.195,0.222
36,4,1269.1337677448687,0,1,1049,11.604724270754144,3.052430886558627,0.5338417540514776,-0.07106087739320979,0.5843660629170638,0.19065776930409914,0.224976167778837
37,1,899.4980769408559,1,0,1142,11.236986058220602,2.9737302977232924,0.5779334500875657,0.23848215867948283,0.9264448336252189,0.04816112084063047,0.025394045534150613
37,2,1172.1039514501913,1,0,1130,11.30853019213333,2.9575221238938054,0.5681415929203539,0.21335023371880096,0.9274336283185841,0.046902654867256637,0.02566371681415929
37,3,1419.7756083713207,1,1,1074,11.318744956252907,2.9608938547486034,0.568901303538175,0.21879737660517962,0.9320297951582868,0.04283054003724395,0.025139664804469275
37,4,1514.7004069229542,1,1,1047,11.396433170771115,2.9656160458452723,0.5577841451766953,0.15142491802218375,0.933142311365807,0.04393505253104107,0.022922636103151862
38,1,772.826952837561,0,0,475,11.936813554780013,2.945263157894737,0.4884210526315789,-0.38069447324794237,0.7431578947368421,0.12,0.1368421052631579
38,2,653.7094436133924,0,0,452,12.00946430913021,2.975663716814159,0.497787610619469,-0.37391422961405135,0.7411504424778761,0.12389380530973451,0.13495575221238937
38,3,823.5811345517445,0,1,447,11.910937161078056,3.004474272930649,0.5055928411633109,-0.34287278941366317,0.7449664429530202,0.11185682326621924,0.14317673378076062
38,4,906.5914846619584,0,1,457,11.89136795546956,3.037199124726477,0.49671772428884026,-0.32882760477091544,0.7680525164113785,0.10284463894967177,0.12910284463894967
39,1,879.8286374536053,1,0,550,11.565233001655365,2.94,0.48363636363636364,-0.026904686002332034,0.7218181818181818,0.13818181818181818,0.14
39,2,1250.9302220754955,1,0,529,11.620511209871088,2.931947069943289,0.4877126654064272,-0.04945096948464576,0.7126654064272212,0.14555765595463138,0.14177693761814744
39,3,1119.8415648765244,1,1,520,11.545536572155061,2.9480769230769233,0.49423076923076925,-7.606033234725494e-4,0.7153846153846154,0.1423076923076923,0.1423076923076923
39,4,1430.4412386346185,1,1,514,11.392967310267514,2.9591439688715955,0.519455252918288,0.05085816940550845,0.7198443579766537,0.13813229571984437,0.14202334630350194
40,1,719.1837025285104,1,0,1058,11.63776870779187,3.0434782608695654,0.5075614366729678,-0.07876507812107178,0.5160680529300568,0.3440453686200378,0.13988657844990549
40,2,909.561378959514,1,0,1044,11.585789769765162,3.0344827586206895,0.5076628352490421,-0.05436191699523278,0.5105363984674329,0.3448275862068966,0.1446360153256705
40,3,1128.7383874544225,1,1,1014,11.50285831889311,3.0611439842209074,0.514792899408284,-0.049917495597123655,0.5118343195266272,0.34714003944773175,0.14102564102564102
40,4,1321.1582906428112,1,1,1047,11.602484923085205,3.0477554918815666,0.4995224450811843,-0.0775733498544891,0.5119388729703916,0.3524355300859599,0.1356255969436485
41,1,851.1619207032401,0,0,1662,12.26905232386634,3.0607701564380263,0.4404332129963899,-0.4842073230804922,0.796028880866426,0.13357400722021662,0.0703971119133574
41,2,862.4883064162805,0,0,1673,12.28584624968625,3.0585774058577404,0.44231918708906154,-0.5016222637453689,0.8015540944411237,0.1297071129707113,0.06873879258816497
41,3,914.8362043353994,0,1,1682,12.198684067934812,3.0475624256837097,0.4524375743162901,-0.4406055417113028,0.7990487514863258,0.13495838287752676,0.06599286563614744
41,4,1035.2125044297866,0,1,1668,12.07278179800626,3.076139088729017,0.46522781774580335,-0.4010907562984037,0.7949640287769785,0.13908872901678657,0.06594724220623502
42,1,646.4272787779169,1,0,339,12.039030228861211,2.905604719764012,0.4778761061946903,-0.024543974728722055,0.4336283185840708,0.3215339233038348,0.2448377581120944
42,2,905.664278818267,1,0,321,12.007185060028315,2.9034267912772584,0.5015576323987538,0.030787666555357217,0.4423676012461059,0.32087227414330216,0.2367601246105919
42,3,1195.2639088337448,1,1,318,12.01857058734574,2.940251572327044,0.4968553459119497,-1.3505703677286668e-4,0.4371069182389937,0.31446540880503143,0.24842767295597484
42,4,1021.6839156919718,1,1,307,11.993276305500887,2.957654723127036,0.495114006514658,0.03164073654141575,0.4495114006514658,0.30618892508143325,0.24429967426710097
43,1,1074.2455297758636,0,0,165,12.051979902565169,3.0727272727272728,0.4727272727272727,-0.21643219575746792,0.48484848484848486,0.3515151515151515,0.16363636363636364
43,2,797.8344911941874,0,0,159,12.054108749562939,3.0125786163522013,0.5094339622641509,-0.1678072575954512,0.4779874213836478,0.3710691823899371,0.1509433962264151
43,3,789.2870609350659,0,1,166,11.863502243346014,3.1686746987951806,0.5180722891566265,-0.19715999342819332,0.5060240963855421,0.3373493975903614,0.1566265060240964
43,4,925.3920366319967,0,1,165,12.042635686632345,3.1818181818181817,0.4909090909090909,-0.28052362417707905,0.503030303030303,0.3575757575757576,0.1393939393939394
44,1,860.4615077890115,0,0,102,11.804397443817784,2.8333333333333335,0.49019607843137253,-0.08051908259872748,0.6862745098039216,0.22549019607843138,0.08823529411764706
