id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,1,792.2548316563541,0,0,154,11.474180002213073,3.0779220779220777,0.6168831168831169,0.1984174013244279,0.7792207792207793,0.15584415584415584,0.06493506493506493
15,2,1365.899944711152,0,0,149,11.64185162233952,3.0671140939597317,0.610738255033557,0.16644287151397816,0.7785234899328859,0.1610738255033557,0.06040268456375839
15,3,1524.4763314731688,0,1,150,11.634941192383451,3.1,0.6133333333333333,0.11251538629509644,0.7733333333333333,0.16666666666666666,0.06
15,4,1549.9932738193947,0,1,149,11.706472026436247,2.9932885906040267,0.6241610738255033,0.0881962579127963,0.7651006711409396,0.1610738255033557,0.0738255033557047
16,1,918.0529792417884,0,0,243,11.190267803167385,2.9012345679012346,0.6255144032921811,0.2656296338215854,0.6378600823045267,0.24691358024691357,0.11522633744855967
16,2,1162.0899689143318,0,0,250,11.124193756783084,2.796,0.628,0.25543292713147114,0.632,0.26,0.108
16,3,1272.261896331686,0,1,244,11.113294354351344,2.8278688524590163,0.639344262295082,0.22836697701675618,0.6147540983606558,0.2540983606557377,0.13114754098360656
16,4,1248.7762273624812,0,1,257,11.158249007444475,2.7976653696498053,0.622568093385214,0.1543588169295348,0.5914396887159533,0.26459143968871596,0.14396887159533073
17,1,561.2488214755454,1,0,153,13.074127172082623,2.934640522875817,0.3660130718954248,-0.6835896137710301,0.8169934640522876,0.13071895424836602,0.05228758169934641
17,2,708.4431635983924,1,0,190,12.679426643176843,2.9473684210526314,0.4,-0.5678238613093198,0.7947368421052632,0.14736842105263157,0.05789473684210526
17,3,733.3293452850863,1,1,209,12.60547973151517,2.9330143540669855,0.4258373205741627,-0.4260733049192881,0.7990430622009569,0.14832535885167464,0.05263157894736842
17,4,1089.7168851745982,1,1,200,12.665711169757007,2.9,0.43,-0.435777034282901,0.8,0.145,0.055
18,1,909.9777858538822,0,0,921,11.474744415937394,2.996742671009772,0.5765472312703583,0.09759567773213715,0.5407166123778502,0.23778501628664495,0.22149837133550487
18,2,1039.1490472080413,0,0,927,11.432968628753239,2.9492988133764833,0.5825242718446602,0.1105186885509666,0.5480043149946062,0.238403451995685,0.21359223300970873
18,3,1189.6005235904177,0,1,940,11.543950751315275,2.942553191489362,0.5851063829787234,0.10095214656254199,0.5361702127659574,0.2425531914893617,0.22127659574468084
18,4,1292.5212315917315,0,1,918,11.426456770211352,2.947712418300654,0.5827886710239651,0.10874275008943873,0.5315904139433552,0.24618736383442266,0.2222222222222222
19,1,715.0106190018187,0,0,194,12.017952446396192,2.7938144329896906,0.4587628865979381,-0.28854495945611647,0.7422680412371134,0.18556701030927836,0.07216494845360824
19,2,1069.6876248450294,0,0,198,12.026347880344943,2.8636363636363638,0.4696969696969697,-0.19856707330556692,0.7474747474747475,0.17676767676767677,0.07575757575757576
19,3,1144.4229796394916,0,1,188,12.309756468087045,2.9202127659574466,0.48936170212765956,-0.23959936507305543,0.75,0.16489361702127658,0.0851063829787234
19,4,1263.7463726004605,0,1,192,12.28696656242325,2.8229166666666665,0.4791666666666667,-0.21325918310189917,0.734375,0.18229166666666666,0.08333333333333333
20,1,1199.5662795537792,0,0,467,10.66373801967552,2.8244111349036403,0.5974304068522484,0.26435537121869895,0.42398286937901497,0.4603854389721627,0.11563169164882227
20,2,1165.709690071154,0,0,490,10.736991240179266,2.8836734693877553,0.5693877551020409,0.15396624410555684,0.42653061224489797,0.45918367346938777,0.11428571428571428
20,3,1141.4776068967228,0,1,483,10.72381264984196,2.8923395445134576,0.556935817805383,0.12282183176825051,0.422360248447205,0.463768115942029,0.11387163561076605
20,4,1247.468881887498,0,1,469,10.82548022798286,2.925373134328358,0.5522388059701493,0.08742027126529114,0.42217484008528783,0.4626865671641791,0.11513859275053305
21,1,760.7763712550818,0,0,1805,11.844347154064186,2.9479224376731303,0.45595567867036013,-0.227592483467474,0.5789473684210527,0.18725761772853186,0.2337950138504155
21,2,955.5764634390699,0,0,1831,11.806074934346006,2.944838885854724,0.4696886947023484,-0.16632362874832268,0.5789186237028946,0.18896777717094485,0.23211359912616056
21,3,1125.8526341314464,0,1,1735,11.762886564638773,2.9544668587896252,0.4743515850144092,-0.14429667814524616,0.5780979827089338,0.19654178674351586,0.22536023054755044
21,4,1192.9741746055963,0,1,1676,11.763406852249526,2.9826968973747015,0.4779236276849642,-0.16560543715049592,0.5757756563245824,0.1951073985680191,0.22911694510739858
22,1,988.349770321877,0,0,497,10.930379720470883,2.9979879275653922,0.5855130784708249,0.39717597994729187,0.8128772635814889,0.11066398390342053,0.07645875251509054
22,2,1054.7513964190098,0,0,501,11.106174493703183,2.9800399201596806,0.6027944111776448,0.3208282623846695,0.8043912175648703,0.1157684630738523,0.07984031936127745
22,3,1371.365480653428,0,1,509,11.197962320873334,2.9528487229862477,0.5893909626719057,0.25873695745232717,0.793713163064833,0.1237721021611002,0.0825147347740668
22,4,1596.8081094043037,0,1,507,11.444139673324988,2.899408284023669,0.5956607495069034,0.2077633237953356,0.8067061143984221,0.1203155818540434,0.07297830374753451
23,1,856.2109554455146,1,0,982,10.921752096427824,3.026476578411405,0.5916496945010183,0.38205250920536377,0.8167006109979633,0.09979633401221996,0.0835030549898167
23,2,1171.3057145157077,1,0,982,11.006723850184121,3.0071283095723014,0.5641547861507128,0.2941595689759619,0.8156822810590632,0.10183299389002037,0.0824847250509165
23,3,1368.3906474551113,1,1,1008,11.175044483296874,3.005952380952381,0.5555555555555556,0.2385853442239149,0.8224206349206349,0.09722222222222222,0.08035714285714286
23,4,1451.486596906419,1,1,947,11.31352984765265,2.9915522703273494,0.5469904963041182,0.20254841581707012,0.8215417106652587,0.09926082365364308,0.0791974656810982
24,1,882.4055242401486,0,0,249,11.154376506845791,3.0160642570281126,0.5622489959839357,0.23782484960791772,0.7389558232931727,0.14056224899598393,0.12048192771084337
24,2,999.2900861871104,0,0,245,11.100618822235342,3.024489795918367,0.563265306122449,0.22903521086107767,0.7346938775510204,0.13877551020408163,0.12653061224489795
24,3,1358.438698668071,0,1,236,11.200869654721847,3.0720338983050848,0.5508474576271186,0.16728846131409605,0.7330508474576272,0.15254237288135594,0.11440677966101695
24,4,1519.6634238602223,0,1,223,10.943293249825263,3.071748878923767,0.5381165919282511,0.18498520004734129,0.7443946188340808,0.14798206278026907,0.10762331838565023
25,1,784.1116736855323,0,0,101,11.231815047598138,3.128712871287129,0.48514851485148514,0.02430896990225268,0.7821782178217822,0.16831683168316833,0.04950495049504951
25,2,1196.2984902322821,0,0,99,11.084690270920227,3.1616161616161618,0.5151515151515151,0.030572782780142974,0.7777777777777778,0.16161616161616163,0.06060606060606061
25,3,1353.1534340846579,0,1,104,10.97908101833354,3.0288461538461537,0.5,-0.03634160286731973,0.7692307692307693,0.17307692307692307,0.057692307692307696
25,4,1363.6955702349892,0,1,107,11.270759852282916,3.205607476635514,0.514018691588785,-0.13075594115494613,0.7663551401869159,0.17757009345794392,0.056074766355140186
26,1,686.9920525956596,0,0,369,12.148424884990215,2.934959349593496,0.43360433604336046,-0.5143886376549702,0.7425474254742548,0.1897018970189702,0.06775067750677506
26,2,793.1125109155215,0,0,362,12.058841442334236,2.911602209944751,0.43922651933701656,-0.4794879672839919,0.7458563535911602,0.19889502762430938,0.055248618784530384
26,3,900.1233555348556,0,1,453,12.157507490564841,2.924944812362031,0.445916114790287,-0.3512886876318675,0.7350993377483444,0.20750551876379691,0.05739514348785872
26,4,1065.4051554507207,0,1,482,12.139572394452111,2.9066390041493775,0.4460580912863071,-0.367689870988837,0.7282157676348547,0.2033195020746888,0.06846473029045644
27,1,796.142466560653,0,0,1059,11.57017936938315,2.8932955618508025,0.46458923512747874,-0.2703454183464671,0.7903682719546742,0.11520302171860246,0.09442870632672333
27,2,886.8270866906377,0,0,1138,11.47569447911645,2.890158172231986,0.4903339191564148,-0.16916390165085177,0.7873462214411248,0.11775043936731107,0.09490333919156414
27,3,973.4899212309564,0,1,1139,11.50708425979185,2.8858647936786657,0.48463564530289727,-0.2046159891221211,0.7910447761194029,0.11852502194907814,0.09043020193151888
27,4,1087.0760823132928,0,1,1055,11.50576950534746,2.89478672985782,0.4909952606635071,-0.20475234809758616,0.7924170616113744,0.11469194312796209,0.09289099526066351
28,1,819.9228514671867,0,0,1461,11.514518350507187,3.032169746748802,0.49555099247091033,-0.10508681492813471,0.6146475017111568,0.33675564681724846,0.0485968514715948
28,2,935.9339065727669,0,0,1454,11.610987802488427,3.0371389270976614,0.49793672627235214,-0.10716955786417762,0.6155433287482807,0.3363136176066025,0.048143053645116916
28,3,1091.3978483710912,0,1,1416,11.657476132561946,3.0451977401129944,0.4851694915254237,-0.14277912333480408,0.6108757062146892,0.3403954802259887,0.048728813559322036
28,4,1348.9431673191907,0,1,1370,11.644112767291489,3.0525547445255476,0.4992700729927007,-0.11013962595004896,0.6058394160583942,0.3416058394160584,0.052554744525547446
29,1,735.688809124839,0,0,392,11.54567899241779,3,0.5229591836734694,-0.10084402020095924,0.7933673469387755,0.14540816326530612,0.061224489795918366
29,2,989.6665980006435,0,0,392,11.568441872614878,3.0535714285714284,0.5153061224489796,-0.06188009089603595,0.7806122448979592,0.15816326530612246,0.061224489795918366
29,3,1020.3779573277878,0,1,388,11.59130329372475,3.1082474226804124,0.5051546391752577,-0.10918681235982465,0.7680412371134021,0.16494845360824742,0.06701030927835051
29,4,1061.4492724769084,0,1,406,11.613017517862506,3.142857142857143,0.5221674876847291,-0.07828135311926727,0.7660098522167488,0.16502463054187191,0.06896551724137931
30,1,691.6136723684884,0,0,180,11.864036582605896,2.8555555555555556,0.5611111111111111,-0.09444993949451029,0.5444444444444444,0.2833333333333333,0.17222222222222222
30,2,844.0044136633952,0,0,189,11.81494728967163,2.814814814814815,0.5714285714285714,-0.055023190779478114,0.5396825396825397,0.2962962962962963,0.164021164021164
30,3,1021.88093223567,0,1,184,11.735449735033756,2.880434782608696,0.5434782608695652,-0.010686680306830077,0.5489130434782609,0.30978260869565216,0.14130434782608695
30,4,1152.0977306158343,0,1,241,11.456774795153153,2.904564315352697,0.5643153526970954,-0.01892879000470199,0.5435684647302904,0.29045643153526973,0.16597510373443983
31,1,619.4674543018319,1,0,307,11.998021354666177,2.970684039087948,0.4495114006514658,-0.36332165402410976,0.6026058631921825,0.15309446254071662,0.24429967426710097
31,2,986.6350944599664,1,0,299,11.953467241291865,2.963210702341137,0.44816053511705684,-0.3203593538057597,0.5886287625418061,0.1605351170568562,0.2508361204013378
31,3,1004.4191296551586,1,1,286,11.921451369407796,2.9195804195804196,0.4405594405594406,-0.30945025833754236,0.5664335664335665,0.17482517482517482,0.25874125874125875
31,4,1019.1768045340561,1,1,273,12.085060071492995,2.956043956043956,0.4468864468864469,-0.2809494776738454,0.5714285714285714,0.1684981684981685,0.2600732600732601
32,1,1045.086816127993,1,0,504,11.174458388868379,2.9305555555555554,0.5813492063492064,0.2545449286795146,0.6567460317460317,0.2698412698412698,0.07341269841269842
32,2,1064.4145167910256,1,0,518,11.310386135316858,2.9922779922779923,0.5637065637065637,0.20225584374435956,0.6486486486486487,0.2722007722007722,0.07915057915057915
32,3,1124.7899756572056,1,1,520,11.33436602951834,2.9923076923076923,0.5403846153846154,0.1506710697474072,0.65,0.2692307692307692,0.08076923076923077
32,4,1287.8150090186928,1,1,534,11.393037438934549,2.949438202247191,0.5318352059925093,0.07643870634374259,0.6404494382022472,0.2846441947565543,0.0749063670411985
33,1,880.8210627782488,0,0,560,11.40593533332575,2.9660714285714285,0.5803571428571429,0.14257678784719466,0.7482142857142857,0.1375,0.11428571428571428
33,2,1013.9421571015379,0,0,625,11.39465997969094,3.0096,0.576,0.13859241482544338,0.72,0.1472,0.1328
33,3,1291.8008898314336,0,1,595,11.412187776533242,3.042016806722689,0.5798319327731093,0.12216581896313285,0.7277310924369748,0.14453781512605043,0.12773109243697478
33,4,1453.5325158556152,0,1,555,11.395561438281609,3.0198198198198196,0.5855855855855856,0.11297134672800953,0.7333333333333333,0.14054054054054055,0.12612612612612611
34,1,862.6244830610955,1,0,62,12.37848078520861,3.161290322580645,0.6290322580645161,-0.11374027013696554,0.8064516129032258,0.0967741935483871,0.0967741935483871
34,2,1028.722373419846,1,0,87,11.81008922455755,2.9195402298850577,0.6206896551724138,-0.04214504488272141,0.7816091954022989,0.09195402298850575,0.12643678160919541
34,3,802.1164391497493,1,1,112,11.618632721980878,3.0892857142857144,0.5803571428571429,-0.10418707922416272,0.7767857142857143,0.09821428571428571,0.125
34,4,1062.2449431777984,1,1,113,11.678055145607823,3.088495575221239,0.5221238938053098,-0.12218981422033964,0.7610619469026548,0.10619469026548672,0.13274336283185842
35,1,806.4085942387202,1,0,733,11.504345345162378,2.888130968622101,0.49931787175989084,-0.21417493205591948,0.39017735334242837,0.461118690313779,0.14870395634379263
35,2,908.1636320205325,1,0,760,11.424721427067524,2.95,0.5157894736842106,-0.1319884677107743,0.3960526315789474,0.45526315789473687,0.14868421052631578
35,3,1283.8147087416946,1,1,740,11.307631081601903,2.9297297297297296,0.5243243243243243,-0.10829159549365784,0.40405405405405403,0.4445945945945946,0.15135135135135136
35,4,1197.309083003089,1,1,714,11.397585563363307,2.957983193277311,0.5224089635854342,-0.1410692253239674,0.41456582633053224,0.44537815126050423,0.1400560224089636
36,1,671.0384056907017,1,0,247,11.733890819449025,2.931174089068826,0.5182186234817814,0.1070463663772432,0.631578947368421,0.15384615384615385,0.2145748987854251
36,2,1395.3604131179347,1,0,247,11.813356444835138,2.935222672064777,0.4979757085020243,0.051429214670261215,0.6032388663967612,0.15789473684210525,0.2388663967611336
36,3,1463.6881674014633,1,1,247,11.64729420945731,2.9068825910931175,0.4939271255060729,0.0946056877059446,0.6072874493927125,0.16194331983805668,0.23076923076923078
36,4,1244.8316025289994,1,1,270,11.84472980589501,2.9555555555555557,0.4740740740740741,0.03793690564504892,0.6222222222222222,0.15555555555555556,0.2222222222222222
37,1,791.6198416476411,1,0,777,11.72539093720064,2.9407979407979408,0.5057915057915058,-0.07155304887743304,0.7014157014157014,0.2277992277992278,0.07078507078507079
37,2,920.5325116645862,1,0,833,11.662836919439085,2.936374549819928,0.517406962785114,-0.023350148969378433,0.7154861944777912,0.20888355342136855,0.07563025210084033
37,3,1010.3930106114792,1,1,825,11.754590696971906,2.9684848484848483,0.5139393939393939,-0.045235080364707025,0.7212121212121212,0.20363636363636364,0.07515151515151515
37,4,1061.7333125715415,1,1,773,11.788489730388651,2.9586028460543337,0.5058214747736093,-0.06810629039725133,0.7244501940491591,0.20439844760672704,0.07115135834411385
38,1,1187.0512022526702,0,0,893,11.226533428655104,3,0.5845464725643897,0.3774092505429866,0.6931690929451287,0.16349384098544234,0.1433370660694289
38,2,1055.447802053563,0,0,897,11.441233816067514,2.9498327759197323,0.5551839464882943,0.26996834882323933,0.693422519509476,0.15607580824972128,0.1505016722408027
38,3,1160.8233533075424,0,1,900,11.533731149001463,2.9644444444444447,0.5355555555555556,0.19998108195872935,0.6944444444444444,0.14777777777777779,0.15777777777777777
38,4,1401.455988309779,0,1,965,11.57470176529384,2.97720207253886,0.5398963730569948,0.1675912553598179,0.7025906735751295,0.14300518134715026,0.1544041450777202
39,1,882.0494787240103,0,0,225,11.959916612958386,2.8844444444444446,0.5777777777777777,-0.17870219972618426,0.6933333333333334,0.21333333333333335,0.09333333333333334
39,2,885.3585232433985,0,0,264,12.011204955597128,2.9318181818181817,0.5833333333333334,-0.1293001944987811,0.6893939393939394,0.2196969696969697,0.09090909090909091
39,3,861.5345312731606,0,1,247,11.998969603950025,2.951417004048583,0.5546558704453441,-0.1424990116764523,0.6639676113360324,0.242914979757085,0.0931174089068826
39,4,984.4097306200447,0,1,294,12.141740698138252,2.993197278911565,0.5102040816326531,-0.18522744106250907,0.6836734693877551,0.23129251700680273,0.08503401360544217
40,1,1017.5745050738897,0,0,485,11.06992119155073,2.936082474226804,0.6185567010309279,0.2530700582429714,0.7463917525773196,0.1711340206185567,0.08247422680412371
40,2,1208.3038622499496,0,0,503,11.098983588755171,2.9363817097415508,0.5904572564612326,0.21348465795166374,0.7495029821073559,0.16302186878727634,0.0874751491053678
40,3,1205.7435086224248,0,1,502,11.193445106621953,2.958167330677291,0.6075697211155379,0.2320326199020222,0.7549800796812749,0.1553784860557769,0.08964143426294821
40,4,1258.085656287111,0,1,515,11.261013249417601,2.9145631067961166,0.5883495145631068,0.1497311803814852,0.7650485436893204,0.15145631067961166,0.08349514563106795
41,1,881.9451488890102,0,0,1370,11.51552026066041,3.0321167883211677,0.5627737226277372,0.15472690993917776,0.6313868613138686,0.2416058394160584,0.12700729927007298
41,2,1146.7991967783435,0,0,1424,11.589888667020915,3.042837078651685,0.5491573033707865,0.11136704573650225,0.6376404494382022,0.22893258426966293,0.13342696629213482
41,3,1248.8507720178823,0,1,1477,11.59052466442788,3.057549085985105,0.5429925524712255,0.08044276605159474,0.6384563303994584,0.22681110358835477,0.13473256601218686
41,4,1265.3179541920135,0,1,1436,11.49587520595168,3.0362116991643453,0.5466573816155988,0.08727923281007682,0.6385793871866295,0.22910863509749305,0.13231197771587744
42,1,1024.9295313788273,0,0,778,11.801861169184587,2.9537275064267354,0.5167095115681234,-0.18886654795063412,0.6825192802056556,0.14138817480719795,0.17609254498714652
42,2,963.0690147764138,0,0,841,11.873254163199668,2.9964328180737216,0.5101070154577884,-0.2838691340792775,0.6706302021403091,0.1426872770511296,0.18668252080856124
42,3,1108.269038400392,0,1,802,11.86193399933859,3.006234413965087,0.5149625935162094,-0.25870402046388696,0.6708229426433915,0.14588528678304238,0.18329177057356608
42,4,1511.4981455779275,0,1,737,11.946796033793298,3.03527815468114,0.5047489823609227,-0.24362656691771192,0.6743554952510177,0.14789687924016282,0.17774762550881953
43,1,803.5026454729415,0,0,456,10.887921198464781,3.030701754385965,0.5679824561403509,0.1897250433802485,0.5833333333333334,0.24561403508771928,0.17105263157894737
43,2,1095.5689854269517,0,0,450,10.964864523607897,3.042222222222222,0.5688888888888889,0.15509340576855266,0.58,0.23777777777777778,0.18222222222222223
43,3,1303.0296278346184,0,1,447,10.806734056622092,2.966442953020134,0.5950782997762863,0.197377579216771,0.5682326621923938,0.24832214765100671,0.18344519015659955
43,4,1326.085347642342,0,1,421,10.834729240507373,3.01187648456057,0.5748218527315915,0.13168436826169008,0.5581947743467933,0.24703087885985747,0.19477434679334918
44,1,753.5697200800546,1,0,797,11.196943795789831,3.051442910915935,0.5307402760351317,0.0441804924198688,0.7151819322459222,0.23337515683814303,0.05144291091593475
44,2,1086.234587428336,1,0,846,11.339431152565101,3.0709219858156027,0.5354609929078015,0.031534249498481756,0.7257683215130024,0.22340425531914893,0.0508274231678487
