id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,2,1167.4712687353258,0,0,507,11.310505782075621,2.9960552268244576,0.5996055226824457,0.24507173161328452,0.7140039447731755,0.22682445759368836,0.05917159763313609
16,3,1277.5377901915429,0,1,478,11.314644940097198,2.99581589958159,0.602510460251046,0.2533056652401234,0.7175732217573222,0.22594142259414227,0.056485355648535567
16,4,1816.9181480162486,0,1,441,11.203164733843993,3.0090702947845807,0.5873015873015873,0.26255354563031164,0.7097505668934241,0.23129251700680273,0.05895691609977324
17,1,581.8587161667454,0,0,384,11.936728463682172,3.0859375,0.484375,-0.3804913537176049,0.8958333333333334,0.0703125,0.033854166666666664
17,2,655.383623370158,0,0,349,11.895090667048633,3.0601719197707737,0.4699140401146132,-0.34651119304408723,0.8939828080229226,0.0659025787965616,0.04011461318051576
17,3,861.3127214045911,0,1,333,11.960904776193708,3.042042042042042,0.4744744744744745,-0.3477241522704516,0.8978978978978979,0.06906906906906907,0.03303303303303303
17,4,890.1596801295037,0,1,342,11.945155783094972,2.9444444444444446,0.47368421052631576,-0.3230476783806337,0.9122807017543859,0.05847953216374269,0.029239766081871343
18,1,819.9051983818083,0,0,265,11.995196908321308,2.883018867924528,0.4981132075471698,-0.32369294300925433,0.6566037735849056,0.21509433962264152,0.12830188679245283
18,2,946.5987093627275,0,0,258,11.984665868910676,2.9224806201550386,0.4844961240310077,-0.26363754988277704,0.6589147286821705,0.2131782945736434,0.12790697674418605
18,3,1213.6431274578954,0,1,260,12.010063652692253,2.8192307692307694,0.5,-0.25167182799970056,0.6576923076923077,0.2153846153846154,0.12692307692307692
18,4,946.9776212218775,0,1,243,12.0525177033069,2.720164609053498,0.49794238683127573,-0.3154635323912904,0.6378600823045267,0.23045267489711935,0.13168724279835392
19,1,658.8054606687908,1,0,1199,12.239398540035728,3.012510425354462,0.4178482068390325,-0.5612896373664457,0.6296914095079232,0.20683903252710592,0.1634695579649708
19,2,755.8996192042489,1,0,1164,12.214673162032689,2.9879725085910653,0.42010309278350516,-0.5354490561452475,0.6194158075601375,0.2104810996563574,0.17010309278350516
19,3,822.2478246661166,1,1,1146,12.141165984749454,2.9572425828970332,0.42844677137870857,-0.5049310199529239,0.6265270506108203,0.20506108202443282,0.16841186736474695
19,4,972.051771261634,1,1,1212,11.981767045826379,2.9645214521452146,0.42244224422442245,-0.41289144618749635,0.6344884488448845,0.19966996699669967,0.16584158415841585
20,1,799.366109314272,0,0,1252,11.481537635418439,3.042332268370607,0.5399361022364217,-0.0734104241122437,0.6541533546325878,0.20527156549520767,0.14057507987220447
20,2,974.6518563513565,0,0,1278,11.516607574608221,3.0305164319248825,0.5312989045383412,-0.045069098511209896,0.6533646322378717,0.20892018779342722,0.13771517996870108
20,3,1160.1388289631782,0,1,1224,11.485251907212815,3.0269607843137254,0.5285947712418301,-0.03909580377916719,0.6560457516339869,0.20669934640522875,0.13725490196078433
20,4,1228.8289650581999,0,1,1188,11.436792064687918,3.022727272727273,0.5294612794612794,-0.014554366161106773,0.6574074074074074,0.2138047138047138,0.12878787878787878
21,1,974.3156581042218,1,0,292,11.20282510847345,2.9863013698630136,0.5273972602739726,0.1427969216123384,0.7294520547945206,0.2054794520547945,0.06506849315068493
21,2,1018.3719167011053,1,0,289,11.225801033866125,3.069204152249135,0.5605536332179931,0.1452330931154053,0.7024221453287197,0.22837370242214533,0.06920415224913495
21,3,1270.8581120060746,1,1,308,11.376762469480475,3.0454545454545454,0.5876623376623377,0.16059032349667882,0.7045454545454546,0.22727272727272727,0.06818181818181818
21,4,1556.3751702798454,1,1,313,11.496718540989354,3.015974440894569,0.5623003194888179,0.10686818389644344,0.7220447284345048,0.20766773162939298,0.07028753993610223
22,1,869.148117199853,1,0,1309,11.468709112140905,2.9503437738731857,0.5210084033613446,-0.12468186510091726,0.8158899923605806,0.1413292589763178,0.0427807486631016
22,2,995.3154110231762,1,0,1301,11.387326534391823,2.937740199846272,0.5234435049961568,-0.12999361092112102,0.8201383551114527,0.14142966948501154,0.03843197540353574
22,3,1044.7891145045414,1,1,1335,11.445356274608422,2.940074906367041,0.5093632958801498,-0.143332013817415,0.8217228464419476,0.14157303370786517,0.03670411985018727
22,4,1183.7178755794023,1,1,1431,11.458488953407784,2.9447938504542277,0.4989517819706499,-0.15659330288645468,0.8211041229909154,0.14675052410901468,0.03214535290006988
23,1,832.0566302836052,0,0,1461,11.369001626511144,2.9904175222450378,0.5304585900068446,0.06779042969993379,0.6386036960985626,0.26351813826146475,0.09787816563997262
23,2,986.8102520762276,0,0,1409,11.292247037381719,3.0177430801987226,0.5422285308729595,0.11362972713246122,0.6302342086586231,0.2654364797728886,0.10432931156848829
23,3,1112.6142482314972,0,1,1433,11.318120528534884,3.0069783670621075,0.5380321004884857,0.11415531827786254,0.6266573621772505,0.26796929518492674,0.10537334263782275
23,4,1295.2514841092818,0,1,1368,11.310608178739098,3.004385964912281,0.5241228070175439,0.08306574725748843,0.6374269005847953,0.26169590643274854,0.10087719298245613
24,1,787.2663960054155,1,0,891,12.193654224423444,2.947250280583614,0.4612794612794613,-0.41610984089419945,0.6352413019079686,0.250280583613917,0.11447811447811448
24,2,805.5674600403102,1,0,837,12.143922798949854,2.949820788530466,0.4755077658303465,-0.3936827620324633,0.6487455197132617,0.25089605734767023,0.1003584229390681
24,3,880.125382792198,1,1,851,12.077162641180697,3.00352526439483,0.4806110458284371,-0.3838749694603302,0.6521739130434783,0.24794359576968272,0.099882491186839
24,4,984.0219952542793,1,1,836,11.984289179071881,2.9808612440191387,0.4904306220095694,-0.3336269223233599,0.6638755980861244,0.24043062200956938,0.09569377990430622
25,1,867.3306784291709,1,0,629,11.29040511373907,2.9491255961844196,0.5914149443561209,0.23992832749843324,0.8394276629570747,0.10969793322734499,0.05087440381558029
25,2,1265.1613609045362,1,0,649,11.324331341873561,2.9707241910631743,0.5624036979969184,0.14650095782378336,0.8228043143297381,0.11864406779661017,0.05855161787365177
25,3,1242.839608775705,1,1,661,11.367981080587818,2.950075642965204,0.5658093797276853,0.1080402624047541,0.8290468986384266,0.11800302571860817,0.0529500756429652
25,4,1716.6771679727292,1,1,634,11.466816074780278,2.9905362776025237,0.555205047318612,0.058904369618383814,0.831230283911672,0.11514195583596215,0.05362776025236593
26,1,806.8933570669166,0,0,186,11.821854647387692,3.1129032258064515,0.4838709677419355,-0.25685601647696693,0.8118279569892473,0.15053763440860216,0.03763440860215054
26,2,926.570278088426,0,0,186,11.877130934616213,3.0698924731182795,0.478494623655914,-0.2398739735888734,0.8118279569892473,0.15591397849462366,0.03225806451612903
26,3,1168.3345007490389,0,1,179,11.792665428301985,3.0502793296089385,0.5139664804469274,-0.21406614751743872,0.7932960893854749,0.16201117318435754,0.0446927374301676
26,4,1318.294373260785,0,1,174,12.023379868371027,3.0057471264367814,0.5057471264367817,-0.2770504260985717,0.8045977011494253,0.14942528735632185,0.04597701149425287
27,1,773.5014698734502,1,0,167,10.715214087752098,3.0179640718562872,0.5748502994011976,0.20137150724220454,0.5748502994011976,0.2754491017964072,0.1497005988023952
27,2,1051.2513398628082,1,0,152,10.629478698822519,3.0328947368421053,0.5789473684210527,0.22437421992104553,0.5986842105263158,0.2565789473684211,0.14473684210526316
27,3,1510.3611757518092,1,1,156,10.859198359083301,3,0.5256410256410257,0.14992922624244243,0.5576923076923077,0.27564102564102566,0.16666666666666666
27,4,1270.3494071735697,1,1,152,10.966733298972088,2.9934210526315788,0.5394736842105263,0.08662814572799828,0.5592105263157895,0.2631578947368421,0.17763157894736842
28,1,862.5821162582477,0,0,841,11.17187239548441,2.9738406658739596,0.5933412604042806,0.27632762924423604,0.7407847800237812,0.18311533888228299,0.07609988109393578
28,2,1300.3191099960045,0,0,832,11.111481275156066,2.972355769230769,0.5913461538461539,0.2751041442943636,0.7319711538461539,0.1875,0.08052884615384616
28,3,1199.018429229072,0,1,834,11.193625359368466,2.961630695443645,0.5911270983213429,0.21618725301239983,0.7314148681055156,0.1882494004796163,0.0803357314148681
28,4,1411.4302233274927,0,1,838,11.196934999242458,2.948687350835322,0.5894988066825776,0.18556759919177643,0.733890214797136,0.18854415274463007,0.07756563245823389
29,1,692.042938459965,0,0,90,12.337621713907662,2.888888888888889,0.45555555555555555,-0.8088532772109019,0.6444444444444445,0.28888888888888886,0.06666666666666667
29,2,865.6890020869906,0,0,82,12.634576779945549,2.926829268292683,0.524390243902439,-0.5526630854879673,0.573170731707317,0.35365853658536583,0.07317073170731707
29,3,785.4667166690443,0,1,84,12.22901505089221,3.0357142857142856,0.5238095238095238,-0.5119678893325922,0.6190476190476191,0.2976190476190476,0.08333333333333333
29,4,887.984297396013,0,1,87,11.902778888345111,3.1839080459770117,0.5287356321839081,-0.43420542988956917,0.6206896551724138,0.2988505747126437,0.08045977011494253
30,1,794.2866234410194,0,0,798,11.585297401366683,3.056390977443609,0.5137844611528822,-0.05128756648745422,0.7543859649122807,0.13157894736842105,0.11403508771929824
30,2,1013.8410731929238,0,0,783,11.56461248795443,3.081736909323116,0.5185185185185185,-0.03829238403546119,0.7573435504469987,0.13026819923371646,0.1123882503192848
30,3,1045.503392304002,0,1,774,11.514217838593572,3.1098191214470283,0.4974160206718346,-0.09934991947103024,0.7545219638242894,0.13049095607235142,0.11498708010335917
30,4,1158.9745249586351,0,1,808,11.476195136810817,3.0693069306930694,0.4814356435643564,-0.12613992397766716,0.7512376237623762,0.14356435643564355,0.1051980198019802
31,1,942.4098884596276,1,0,604,11.225598420888495,2.9304635761589406,0.5927152317880795,0.18174339848918272,0.8261589403973509,0.15728476821192053,0.016556291390728478
31,2,1382.081694918048,1,0,594,11.17586794099194,2.9326599326599325,0.5824915824915825,0.17596798166912336,0.8215488215488216,0.15824915824915825,0.020202020202020204
31,3,1437.4328543780211,1,1,611,11.416741075885794,2.9459901800327333,0.574468085106383,0.10111290066564686,0.8166939443535188,0.16202945990180032,0.02127659574468085
31,4,1568.5029642308873,1,1,572,11.572648784583638,3.013986013986014,0.5629370629370629,0.03585773955387897,0.8216783216783217,0.16258741258741258,0.015734265734265736
32,1,1174.0894121405036,1,0,236,10.94476223466262,2.7754237288135593,0.4745762711864407,0.1527237196102261,0.7966101694915254,0.17372881355932204,0.029661016949152543
32,2,1064.97043843146,1,0,226,11.20423648672482,2.836283185840708,0.4690265486725664,0.12228365608327821,0.7876106194690266,0.17699115044247787,0.035398230088495575
32,3,1363.7739126158858,1,1,230,11.273194790249553,2.865217391304348,0.48695652173913045,0.152434422402083,0.7782608695652173,0.1782608695652174,0.043478260869565216
32,4,1533.6577926380655,1,1,228,11.255284106639419,2.9298245614035086,0.5,0.15589700487680078,0.7982456140350878,0.16228070175438597,0.039473684210526314
33,1,1139.6069587630814,1,0,515,10.26615471670894,3.007766990291262,0.7242718446601941,0.8310310804928852,0.8135922330097087,0.1533980582524272,0.03300970873786408
33,2,1561.4211396414448,1,0,534,10.729605391068281,3.054307116104869,0.6966292134831461,0.7282823771047868,0.8108614232209738,0.15543071161048688,0.033707865168539325
33,3,1776.4180900923002,1,1,543,10.625472164758781,3.0791896869244937,0.6906077348066298,0.6769606534761748,0.8121546961325967,0.15101289134438306,0.03683241252302026
33,4,1970.4149639002385,1,1,525,10.731925653973024,3.1104761904761906,0.6628571428571428,0.6125580375110842,0.8171428571428572,0.14476190476190476,0.0380952380952381
34,1,932.1378943329196,0,0,1805,11.4105132757665,2.9994459833795015,0.5595567867036011,0.20578724965561349,0.5091412742382272,0.33905817174515235,0.1518005540166205
34,2,1184.8696994017669,0,0,1863,11.3795479277594,3.004830917874396,0.563070316693505,0.21324849701842444,0.5034889962426194,0.34406870638754694,0.1524422973698336
34,3,1230.7268252588192,0,1,1789,11.42014363540449,2.9944102850754613,0.5494689770821688,0.16535204097634537,0.5108999441028508,0.33817775293460034,0.1509223029625489
34,4,1385.6495844767462,0,1,1859,11.36580142427124,2.966648735879505,0.5481441635287789,0.11776735373210162,0.5131791285637439,0.32974717590102204,0.157073695535234
35,1,936.5153116452351,0,0,403,11.55416038714304,2.8858560794044665,0.511166253101737,-0.11846169773180042,0.8163771712158809,0.09181141439205956,0.09181141439205956
35,2,969.4805750338843,0,0,403,11.54951359626348,2.8833746898263026,0.5037220843672456,-0.131674100330449,0.8064516129032258,0.0967741935483871,0.0967741935483871
35,3,1330.3812934850164,0,1,398,11.553348636515732,2.8894472361809047,0.5201005025125628,-0.0940039549433643,0.8115577889447236,0.09547738693467336,0.09296482412060302
35,4,1329.9609805016614,0,1,429,11.696579196782794,2.988344988344988,0.5384615384615384,-0.06453989441959618,0.8041958041958042,0.1048951048951049,0.09090909090909091
36,1,880.66671610718,0,0,776,12.039501217996106,2.9587628865979383,0.46134020618556704,-0.33917640685106915,0.6842783505154639,0.25902061855670105,0.05670103092783505
36,2,841.6195422365885,0,0,735,11.971167601067503,2.982312925170068,0.4598639455782313,-0.3116738528784163,0.6843537414965987,0.2598639455782313,0.055782312925170066
36,3,1083.0340382232362,0,1,737,11.77552270145692,3.004070556309362,0.4681139755766621,-0.2807500372011563,0.689280868385346,0.2618724559023066,0.048846675712347354
36,4,1061.5582188647638,0,1,734,11.685168713321291,3.034059945504087,0.48365122615803813,-0.26098882037484006,0.6880108991825613,0.26294277929155313,0.04904632152588556
37,1,853.0649072517075,1,0,426,11.001925770644485,3.0140845070422535,0.6032863849765259,0.2902869540632018,0.7206572769953051,0.1619718309859155,0.11737089201877934
37,2,1249.7736195698637,1,0,443,11.058577005848429,2.9932279909706545,0.6072234762979684,0.2303276337683009,0.7223476297968398,0.1580135440180587,0.11963882618510158
37,3,1201.186956695671,1,1,477,11.261195077137616,3.0167714884696015,0.5807127882599581,0.16863799395581502,0.7484276729559748,0.1488469601677149,0.10272536687631027
37,4,1343.6145919876792,1,1,455,11.437891141518495,3.024175824175824,0.5714285714285714,0.14427636537275426,0.7692307692307693,0.13406593406593406,0.0967032967032967
38,1,819.0337847313784,0,0,248,12.388616656743025,2.9838709677419355,0.5040322580645161,-0.38822424824700463,0.6330645161290323,0.29435483870967744,0.07258064516129033
38,2,1120.8872900610768,0,0,249,12.448086828904211,3.0240963855421685,0.5020080321285141,-0.4151836066942216,0.6385542168674698,0.2971887550200803,0.0642570281124498
38,3,1032.9378419978673,0,1,245,12.189861379889068,2.979591836734694,0.5061224489795918,-0.37527680207888414,0.6448979591836734,0.2897959183673469,0.0653061224489796
38,4,1132.2021976129258,0,1,236,12.04230388754947,3.0296610169491527,0.5254237288135594,-0.285511671897578,0.6440677966101694,0.2923728813559322,0.0635593220338983
39,1,759.07286718166,1,0,147,10.436420822727163,2.8503401360544216,0.5578231292517006,-0.09802688066062872,0.8979591836734694,0.06802721088435375,0.034013605442176874
39,2,811.7085789209041,1,0,198,10.748729382363347,2.919191919191919,0.5404040404040404,-0.09644555075480218,0.8787878787878788,0.09595959595959595,0.025252525252525252
39,3,1123.064752195975,1,1,192,10.714222367231603,2.9114583333333335,0.5416666666666666,-0.07919655529858144,0.875,0.09895833333333333,0.026041666666666668
39,4,1251.685754042796,1,1,183,10.675664980614139,2.9453551912568305,0.5409836065573771,-0.0721613860968585,0.8852459016393442,0.08743169398907104,0.0273224043715847
40,1,1020.538597951852,1,0,1970,10.701652595838942,2.896954314720812,0.6243654822335025,0.587564059250368,0.817766497461929,0.09238578680203045,0.08984771573604061
40,2,1307.4612363727733,1,0,1966,10.754182018830313,2.9023397761953205,0.6185147507629705,0.5493159381241358,0.8209562563580874,0.08748728382502544,0.09155645981688708
40,3,1481.0919768063238,1,1,1966,10.721949962469704,2.881993896236012,0.6174974567650051,0.4756857883871009,0.818413021363174,0.08952187182095625,0.09206510681586978
40,4,1675.1679431056257,1,1,1918,10.822382256199818,2.929614181438999,0.6141814389989573,0.4342263595062373,0.8159541188738269,0.0886339937434828,0.0954118873826903
41,1,805.4181993457336,1,0,152,11.761983200951732,3,0.506578947368421,-0.02796233840673501,0.5,0.375,0.125
41,2,935.4068976971031,1,0,169,11.498046898700181,3.0118343195266273,0.514792899408284,-0.014812380344488122,0.5088757396449705,0.3609467455621302,0.1301775147928994
41,3,1044.7658020133767,1,1,160,11.401122512089508,2.9375,0.5375,0.051568207447397235,0.51875,0.3625,0.11875
41,4,1382.1515276714022,1,1,173,11.134542797145887,2.820809248554913,0.5375722543352601,0.08947669171116125,0.5491329479768786,0.32947976878612717,0.12138728323699421
42,1,823.7949690221643,1,0,1662,11.737607230927642,3.002406738868833,0.49458483754512633,-0.2658663959113509,0.8712394705174489,0.08483754512635379,0.043922984356197355
42,2,1003.8647479021508,1,0,1615,11.748051308435159,3.013003095975232,0.503405572755418,-0.23056502004818208,0.874922600619195,0.07925696594427245,0.045820433436532505
42,3,1096.7307587986363,1,1,1591,11.647029676236537,3.02828409805154,0.5122564424890006,-0.19187259855891864,0.8761785040854808,0.08045254556882464,0.04336895034569453
42,4,1224.4678805781448,1,1,1570,11.562961461962756,3.0191082802547773,0.510828025477707,-0.18366789278709783,0.8828025477707007,0.07643312101910828,0.04076433121019108
43,1,872.0184892687018,1,0,736,10.744083561622327,3.0692934782608696,0.5801630434782609,0.2578620562679216,0.7296195652173914,0.13858695652173914,0.13179347826086957
43,2,1071.917556657566,1,0,772,10.835873821354726,3.0725388601036268,0.5712435233160622,0.2367595534635953,0.7072538860103627,0.15155440414507773,0.1411917098445596
43,3,1234.1059603901158,1,1,774,11.150709115414648,3.0310077519379846,0.5516795865633075,0.0524616453239267,0.7015503875968992,0.1511627906976744,0.14728682170542637
43,4,1405.8508180072688,1,1,796,11.210592204069224,3.021356783919598,0.5590452261306532,0.06903097137367076,0.699748743718593,0.15326633165829145,0.14698492462311558
44,1,920.0689128011289,0,0,3722,10.99501453982796,3.0486297689414292,0.6010209564750134,0.343289926701731,0.46829661472326706,0.4059645351961311,0.12573885008060182
44,2,1223.7439798705532,0,0,3818,11.032177758076914,3.0510738606600314,0.5906233630172866,0.2963244676398168,0.46961760083813514,0.40544787847040337,0.12493452069146149
