id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1123.1541351153676,0,1,146,12.773727008797849,3.1027397260273974,0.4178082191780822,-0.3775140191501314,0.3561643835616438,0.3561643835616438,0.2876712328767123
6,1,985.3288295619485,0,0,217,11.394167953861828,3.0184331797235022,0.5944700460829493,0.23763470674916196,0.6129032258064516,0.2857142857142857,0.10138248847926268
6,2,1022.8676021215167,0,0,218,11.376935192398395,3,0.5871559633027523,0.22891988024507817,0.6146788990825688,0.2798165137614679,0.10550458715596331
6,3,1167.2217839222212,0,1,206,11.553728095400642,2.966019417475728,0.5825242718446602,0.20583759667154153,0.616504854368932,0.2766990291262136,0.10679611650485436
6,4,1214.4376743032951,0,1,210,11.736620254028871,2.919047619047619,0.5666666666666667,0.1301043157116247,0.6,0.2904761904761905,0.10952380952380952
7,1,1087.3649016266668,1,0,678,11.301512329663709,2.9557522123893807,0.56047197640118,0.10932161658789899,0.7669616519174042,0.11799410029498525,0.11504424778761062
7,2,1099.858469156025,1,0,676,11.38372486675477,2.9289940828402368,0.5502958579881657,0.11204162890403814,0.7677514792899408,0.11834319526627218,0.11390532544378698
7,3,1207.3747243179162,1,1,644,11.348512374457274,2.93944099378882,0.5481366459627329,0.10813418873928275,0.7608695652173914,0.11490683229813664,0.12422360248447205
7,4,1385.3991120188646,1,1,692,11.305586373682633,2.9465317919075145,0.546242774566474,0.10251764100283856,0.7601156069364162,0.11849710982658959,0.12138728323699421
8,1,816.2450984268603,1,0,1057,11.668909213241847,2.946073793755913,0.47114474929044464,-0.19881455777887697,0.7559129612109745,0.18070009460737937,0.06338694418164617
8,2,959.5078617681207,1,0,1115,11.731706983860056,2.991031390134529,0.45739910313901344,-0.25981232595317766,0.758744394618834,0.18295964125560538,0.05829596412556054
8,3,1040.767331995677,1,1,1185,11.791636523514796,2.9738396624472574,0.4540084388185654,-0.31207219998390257,0.7763713080168776,0.1729957805907173,0.05063291139240506
8,4,1063.9981401738776,1,1,1149,11.707878349737296,2.9721496953872935,0.45517841601392517,-0.27625029682131513,0.7789382071366405,0.16884247171453437,0.05221932114882506
9,1,650.9384504685889,1,0,88,11.344770149893462,3.159090909090909,0.5340909090909091,0.1042911470486047,0.7386363636363636,0.125,0.13636363636363635
9,2,949.339833558741,1,0,105,11.575969243622048,3.276190476190476,0.5619047619047619,-0.006582188528812189,0.7238095238095238,0.12380952380952381,0.1523809523809524
9,3,1122.4150734097939,1,1,101,11.82830065288654,3.3564356435643563,0.5841584158415841,0.04300050255147501,0.7326732673267327,0.09900990099009901,0.16831683168316833
9,4,1178.7600833682864,1,1,125,11.821191630528078,3.128,0.56,-0.08777397204763171,0.72,0.104,0.176
10,1,1104.8236291969472,1,0,91,11.939246800828561,2.934065934065934,0.3516483516483517,-0.41427597329211535,0.7472527472527473,0.14285714285714285,0.10989010989010989
10,2,759.801466425501,1,0,105,12.069850049731862,2.9523809523809526,0.4,-0.2697037091916532,0.7619047619047619,0.14285714285714285,0.09523809523809523
10,3,1074.6550521844156,1,1,107,12.05180348446179,2.9345794392523366,0.3925233644859813,-0.3192046628301292,0.7476635514018691,0.14953271028037382,0.102803738317757
10,4,1269.46791431198,1,1,114,12.22190056790374,2.8421052631578947,0.42105263157894735,-0.28285528895820844,0.7368421052631579,0.18421052631578946,0.07894736842105263
11,1,710.465364125189,0,0,1803,11.29856968516718,2.930116472545757,0.5391014975041597,0.01698827334010342,0.4731003882418192,0.25734886300610094,0.26955074875207985
11,2,860.3767967323524,0,0,1797,11.266638819442248,2.9137451307735116,0.5409015025041736,0.03846845103657722,0.4757929883138564,0.25375626043405675,0.2704507512520868
11,3,1041.0835350948905,0,1,1700,11.368554367457701,2.945294117647059,0.53117647058823525,-0.004215300900236976,0.4764705882352941,0.2541176470588235,0.26941176470588235
11,4,1218.4622268619387,0,1,1625,11.478329488186517,2.9384615384615387,0.5267692307692308,-0.019546377738693627,0.47507692307692306,0.25476923076923075,0.27015384615384613
12,1,995.286061026898,1,0,577,11.029746163612852,2.9428076256499134,0.5788561525129983,0.18808947875400417,0.6429809358752167,0.1854419410745234,0.17157712305025996
12,2,1160.6273821523205,1,0,595,11.171267078679326,3,0.5630252100840336,0.12593336723664078,0.6588235294117647,0.17983193277310924,0.16134453781512606
12,3,1315.3102878514483,1,1,550,11.150237940094602,2.9836363636363634,0.5709090909090909,0.1396413058938552,0.6690909090909091,0.17454545454545456,0.15636363636363637
12,4,1304.0552911375557,1,1,537,11.205513097539662,3.001862197392924,0.5586592178770949,0.12596649451132935,0.6741154562383612,0.18808193668528864,0.1378026070763501
13,1,907.3910676761423,0,0,474,11.321275941750656,3.189873417721519,0.5738396624472574,0.18517902821926277,0.6476793248945147,0.21940928270042195,0.13291139240506328
13,2,1276.1580077078745,0,0,446,11.234824826766788,3.1704035874439462,0.57847533632287,0.20120006932558626,0.647982062780269,0.21524663677130046,0.1367713004484305
13,3,1130.5019330529883,0,1,453,11.336289645088359,3.123620309050773,0.543046357615894,0.1385453862549497,0.6401766004415012,0.22737306843267108,0.13245033112582782
13,4,1463.087136432839,0,1,451,11.428558374910576,3.1241685144124167,0.5454545454545454,0.09223328911407683,0.6164079822616408,0.2549889135254989,0.1286031042128603
14,1,1039.5681887893868,0,0,631,11.201925807984681,3.0618066561014263,0.5451664025356577,0.03187713720373626,0.803486529318542,0.11727416798732171,0.07923930269413629
14,2,1159.2836881172395,0,0,628,11.31205885980732,3.022292993630573,0.535031847133758,0.016973379817400047,0.8073248407643312,0.10987261146496816,0.08280254777070063
14,3,1208.1507276240625,0,1,573,11.354686891653813,2.9895287958115184,0.5427574171029669,0.041173106162782865,0.8115183246073299,0.11169284467713787,0.07678883071553229
14,4,1420.6335295529784,0,1,570,11.564180873737104,2.9947368421052634,0.5298245614035088,-0.0519944810560626,0.8052631578947368,0.11578947368421053,0.07894736842105263
15,1,863.9907744546994,1,0,1372,11.586280156492316,2.9657434402332363,0.5342565597667639,-0.07890486597975509,0.6618075801749271,0.2565597667638484,0.08163265306122448
15,2,985.3709337105392,1,0,1356,11.541239125935109,2.975663716814159,0.5427728613569321,-0.06511810836883668,0.6718289085545722,0.25,0.07817109144542773
15,3,1052.5922873048796,1,1,1287,11.581481356538537,2.944055944055944,0.5415695415695416,-0.0636185354759945,0.6721056721056721,0.24864024864024864,0.07925407925407925
15,4,1276.1661655177518,1,1,1251,11.632576132501004,2.9488409272581935,0.5275779376498801,-0.1038750358441987,0.6738609112709832,0.24700239808153476,0.07913669064748201
16,1,706.1257259465182,0,0,337,11.756559493273555,2.9525222551928785,0.5489614243323442,0.16774633910677025,0.8456973293768546,0.09495548961424333,0.05934718100890208
16,2,1249.1683464279288,0,0,334,11.844461447266237,2.946107784431138,0.5239520958083832,0.05822624418908059,0.8562874251497006,0.07784431137724551,0.0658682634730539
16,3,1748.0857143825872,0,1,328,11.73461922647441,2.948170731707317,0.5091463414634146,0.05086364869540801,0.8719512195121951,0.06707317073170732,0.06097560975609756
16,4,1418.3362847686008,0,1,320,11.729276947238535,2.953125,0.5125,0.018285678404775112,0.875,0.065625,0.059375
17,1,625.9791935638993,0,0,410,12.617488710685071,3.004878048780488,0.3951219512195122,-0.5450978443358384,0.6634146341463415,0.1951219512195122,0.14146341463414633
17,2,759.9254745702686,0,0,397,12.437485596545406,3.0151133501259446,0.4080604534005038,-0.4841155996594922,0.6675062972292192,0.19395465994962216,0.1385390428211587
17,3,913.34081592734,0,1,382,12.457853629084555,3.0471204188481678,0.4005235602094241,-0.4359772954199988,0.675392670157068,0.17801047120418848,0.14659685863874344
17,4,965.7956603360747,0,1,375,12.523646946349002,2.984,0.408,-0.45470889268108455,0.7066666666666667,0.18133333333333335,0.112
18,1,784.5588153954004,0,0,757,11.391685341866674,2.9828269484808456,0.5468956406869221,0.06747025303123759,0.71334214002642,0.17173051519154559,0.11492734478203434
18,2,914.4337688135566,0,0,736,11.504558996201574,2.974184782608696,0.5461956521739131,0.05210618636423274,0.7119565217391305,0.17391304347826086,0.11413043478260869
18,3,1136.7623362517709,0,1,763,11.601397188925493,2.988204456094364,0.5399737876802096,-0.0020912844617382,0.7064220183486238,0.1743119266055046,0.11926605504587157
18,4,1398.4149412597344,0,1,785,11.752191711960993,2.997452229299363,0.5248407643312102,-0.09329541032720401,0.70828025477707,0.16942675159235668,0.12229299363057325
19,1,1058.059632287824,0,0,537,11.548109216040702,3.007448789571695,0.5586592178770949,0.03409445517374521,0.7337057728119181,0.1750465549348231,0.09124767225325885
19,2,1008.5988446380685,0,0,534,11.545195341061328,2.9756554307116105,0.548689138576779,0.05504672302144941,0.7322097378277154,0.1760299625468165,0.09176029962546817
19,3,1332.1535329421408,0,1,503,11.621750952945234,2.9860834990059644,0.5487077534791253,0.055308876344768346,0.7395626242544732,0.16898608349900596,0.09145129224652088
19,4,1283.9440493478498,0,1,502,11.608573273385284,2.9840637450199203,0.5378486055776892,0.03353543660769254,0.7390438247011952,0.17729083665338646,0.08366533864541832
20,1,825.6616033382511,1,0,378,11.576883061619823,2.8968253968253967,0.5132275132275133,0.0819792756769709,0.7433862433862434,0.19576719576719576,0.06084656084656084
20,2,1108.7299908059422,1,0,366,11.679493480091969,2.92896174863388,0.5081967213114754,0.09701105653947795,0.7404371584699454,0.19398907103825136,0.06557377049180328
20,3,1138.7825026330581,1,1,400,11.795345597488598,2.91,0.515,0.001074391435281037,0.7375,0.2075,0.055
20,4,1119.1728986460582,1,1,409,11.728146691408616,2.965770171149144,0.511002444987775,0.01513642808323034,0.7432762836185819,0.20293398533007334,0.05378973105134474
21,1,814.081344481958,0,0,734,11.669804084594606,3.042234332425068,0.5313351498637602,-0.033167620492879454,0.7370572207084468,0.1566757493188011,0.10626702997275204
21,2,901.8533457039747,0,0,733,11.762846422333025,3.0422919508867667,0.5416098226466576,-0.022378990016490238,0.73806275579809,0.15279672578444747,0.10914051841746249
21,3,1030.938162428399,0,1,804,11.991011225440644,3.027363184079602,0.5174129353233831,-0.1650690426409923,0.7475124378109452,0.15049751243781095,0.10199004975124377
21,4,1266.955861343468,0,1,793,11.987798402961161,3.0138713745271124,0.5132408575031526,-0.180498743999114,0.7402269861286255,0.1601513240857503,0.09962168978562422
22,1,1015.05388468066,1,0,338,11.268310964564035,2.9201183431952664,0.5710059171597633,0.023535348167361005,0.757396449704142,0.1863905325443787,0.05621301775147929
22,2,848.9652530130444,1,0,307,11.418150646336798,2.9446254071661238,0.5700325732899023,0.033639039734446666,0.755700325732899,0.1986970684039088,0.04560260586319218
22,3,1158.8964686225095,1,1,309,11.423100857038397,2.970873786407767,0.56957928802589,-0.00985005762291001,0.7508090614886731,0.20388349514563106,0.045307443365695796
22,4,1203.2462924803604,1,1,315,11.36168623291474,3.0126984126984127,0.5650793650793651,-0.006012661427810366,0.746031746031746,0.2126984126984127,0.04126984126984127
23,1,799.8553583823705,1,0,175,12.144002476573936,2.88,0.3485714285714286,-0.6252594783470897,0.7485714285714286,0.18857142857142858,0.06285714285714286
23,2,749.6905468799691,1,0,168,12.143432367834029,2.8988095238095237,0.34523809523809523,-0.5393391960722026,0.7678571428571429,0.17261904761904762,0.05952380952380952
23,3,768.5413148982966,1,1,170,11.733697216069192,2.9705882352941178,0.36470588235294116,-0.4544063732856701,0.7705882352941177,0.17647058823529413,0.052941176470588235
23,4,1007.4684449673866,1,1,198,11.652134904839395,3.04040404040404,0.41414141414141414,-0.3601808554644424,0.7777777777777778,0.16666666666666666,0.05555555555555555
24,1,861.4759344696283,1,0,485,10.985441476685178,3.0577319587628864,0.5628865979381443,0.18082452047455488,0.734020618556701,0.16288659793814433,0.10309278350515463
24,2,993.4767066287299,1,0,463,11.000080879132705,3.086393088552916,0.5701943844492441,0.20446450479631487,0.7408207343412527,0.15766738660907129,0.10151187904967603
24,3,1139.6899263833868,1,1,520,11.207672066421605,3.1423076923076922,0.55,0.11318278934532063,0.7557692307692307,0.15,0.09423076923076923
24,4,1222.0615731072517,1,1,604,11.10052409279232,3.0711920529801326,0.5529801324503312,0.12512991137166593,0.7516556291390728,0.15728476821192053,0.09105960264900662
25,1,845.69208448730285,0,0,338,10.919864458572755,3.0473372781065087,0.6094674556213018,0.2658329023280393,0.7603550295857988,0.19230769230769232,0.047337278106508875
25,2,1305.3296834552411,0,0,340,10.868375374679523,3.0617647058823527,0.611764705882353,0.2668913247345913,0.7529411764705882,0.20294117647058824,0.04411764705882353
25,3,1205.6275163172365,0,1,358,10.882875668795968,3.0921787709497206,0.5949720670391061,0.3322609828420865,0.7569832402234636,0.19832402234636873,0.0446927374301676
25,4,1770.9308054301714,0,1,357,10.880759885563132,3.0784313725490198,0.5882352941176471,0.300912193620906,0.7591036414565826,0.19047619047619047,0.05042016806722689
26,1,814.9068753057077,0,0,891,11.592423482880884,2.9494949494949494,0.5510662177328844,0.10634237944204876,0.7542087542087542,0.17732884399551066,0.06846240179573512
26,2,1058.631391302217,0,0,888,11.504561638373058,2.974099099099099,0.5461711711711712,0.08746770829726715,0.7477477477477478,0.18468468468468469,0.06756756756756757
26,3,1136.829960989613,0,1,936,11.324585448502415,2.9391025641025643,0.5512820512820513,0.12721287042961546,0.75,0.18269230769230768,0.0673076923076923
26,4,1441.3432661538423,0,1,912,11.375043055256269,2.9396929824561404,0.5427631578947368,0.12315758383493146,0.7510964912280702,0.17982456140350878,0.06907894736842106
27,1,767.6678219904636,1,0,181,11.793017260436429,3.0386740331491713,0.49171270718232046,-0.10160668403546674,0.6961325966850829,0.2596685082872928,0.04419889502762431
27,2,981.5270519613787,1,0,175,11.98180298266573,3.12,0.49714285714285716,-0.11165993866364805,0.68,0.26857142857142857,0.05142857142857143
27,3,1380.347598224879,1,1,164,11.90741272871194,3.1097560975609757,0.4878048780487805,-0.09243839900483662,0.7012195121951219,0.23780487804878048,0.06097560975609756
27,4,1326.136732125567,1,1,184,12.046885073229264,3.0217391304347827,0.5217391304347826,-0.09536341590943835,0.7010869565217391,0.21195652173913043,0.08695652173913043
28,1,951.1476482629971,1,0,339,11.094811225017088,2.9646017699115044,0.5368731563421829,0.17282640838102234,0.7551622418879056,0.14749262536873156,0.09734513274336283
28,2,973.6467808178074,1,0,338,11.072099990647999,2.9911242603550297,0.5266272189349113,0.15596303658595737,0.7514792899408284,0.15088757396449703,0.09763313609467456
28,3,1390.543154100676,1,1,316,10.973525379160701,2.981012658227848,0.5221518987341772,0.14912850341613332,0.75,0.14556962025316456,0.10443037974683544
28,4,1430.566755905422,1,1,302,11.111131680640133,2.956953642384106,0.5264900662251656,0.11280351563019855,0.7649006622516556,0.1423841059602649,0.09271523178807947
29,1,1489.801043217128,0,0,443,10.999215334288227,2.871331828442438,0.6433408577878104,0.45214296500812584,0.654627539503386,0.291196388261851,0.05417607223476298
29,2,1362.5911554113,0,0,420,10.953810473781694,2.873809523809524,0.6357142857142857,0.4265431717830722,0.6666666666666666,0.2833333333333333,0.05
29,3,1521.0826320007761,0,1,460,11.15539897030514,2.9565217391304346,0.5847826086956521,0.26558367011841644,0.6652173913043479,0.2826086956521739,0.05217391304347826
29,4,1858.2278062305988,0,1,445,11.227212825388259,2.9078651685393258,0.5730337078651685,0.19450247280074628,0.6651685393258427,0.28314606741573034,0.051685393258426963
30,1,661.8774554638541,0,0,167,12.597798645194239,2.7065868263473054,0.46706586826347307,-0.4756798354357098,0.40718562874251496,0.5089820359281437,0.08383233532934131
30,2,879.9828593967014,0,0,169,12.457978964574316,2.7218934911242605,0.46745562130177515,-0.3947132228701297,0.42011834319526625,0.47928994082840237,0.10059171597633136
30,3,851.4530435720876,0,1,168,12.65803610396808,2.767857142857143,0.4642857142857143,-0.346589867826899,0.4107142857142857,0.4880952380952381,0.10119047619047619
30,4,840.4446854778794,0,1,199,12.79532071862513,2.778894472361809,0.44221105527638194,-0.38700768935402563,0.4371859296482412,0.47738693467336685,0.08542713567839195
31,1,686.2265003147862,0,0,114,12.10904982374779,3.2017543859649122,0.4649122807017544,-0.4504536259832836,0.4649122807017544,0.37719298245614036,0.15789473684210525
31,2,952.298310798365,0,0,118,12.239606093164074,3.194915254237288,0.4745762711864407,-0.3957477790447256,0.4406779661016949,0.4067796610169492,0.15254237288135594
31,3,1160.1688652702126,0,1,107,12.275263262419589,3.0934579439252334,0.4766355140186916,-0.3636357607330516,0.411214953271028,0.42990654205607476,0.1588785046728972
31,4,1654.8096374788756,0,1,111,12.230439887393782,3.063063063063063,0.44144144144144143,-0.4314417095639945,0.36936936936936937,0.44144144144144143,0.1891891891891892
32,1,1121.8082538504243,1,0,1015,11.108441296602939,2.9931034482758623,0.587192118226601,0.31006506019542407,0.5201970443349754,0.2571428571428571,0.22266009852216748
32,2,1193.6091738077212,1,0,1048,10.993774144252738,2.997137404580153,0.5782442748091603,0.29323959330955934,0.523854961832061,0.2538167938931298,0.22232824427480916
32,3,1281.865563945254,1,1,1085,11.098212100959227,3.0184331797235022,0.5705069124423963,0.23697332043832114,0.5262672811059907,0.24516129032258063,0.22857142857142856
32,4,1421.991875958418,1,1,1077,11.19781022504583,3.0269266480965644,0.5710306406685237,0.20852058267254248,0.5292479108635098,0.25348189415041783,0.21727019498607242
33,1,1005.8858519027135,0,0,239,10.859358256530463,2.99163179916318,0.5648535564853556,0.28156397167867575,0.7656903765690377,0.1087866108786611,0.12552301255230125
33,2,1468.8435200582662,0,0,274,10.977679320657783,3.076642335766423,0.5437956204379562,0.14981847552714211,0.7956204379562044,0.0948905109489051,0.10948905109489052
33,3,1762.0851551194282,0,1,261,10.808268178233183,3.0727969348659006,0.5593869731800766,0.19470636394422774,0.789272030651341,0.09961685823754789,0.1111111111111111
33,4,1884.704872310862,0,1,248,10.832202303376834,3.0443548387096775,0.5604838709677419,0.20089676401417558,0.7862903225806451,0.09274193548387097,0.12096774193548387
34,1,929.6848793973513,1,0,866,11.318550788412551,2.9815242494226326,0.5334872979214781,0.1325379589417139,0.5196304849884527,0.3163972286374134,0.16397228637413394
34,2,1098.9451230574948,1,0,915,11.441985729445374,3.0065573770491802,0.5202185792349727,0.07514961871987529,0.5158469945355191,0.32131147540983607,0.1628415300546448
34,3,1162.2907327108646,1,1,905,11.47443615016879,3.022099447513812,0.523756906077348,0.06153923121228677,0.5171270718232044,0.318232044198895,0.16464088397790055
34,4,1375.981615951802,1,1,880,11.49008029202952,3.021590909090909,0.525,0.08074476096656069,0.5204545454545455,0.31931818181818183,0.16022727272727272
35,1,856.1466125046976,0,0,238,11.657196842398601,2.991596638655462,0.5126050420168067,-0.0958304354152151,0.5210084033613446,0.3067226890756303,0.1722689075630252
35,2,1170.0544879398233,0,0,234,11.73138978752779,3.0128205128205128,0.5256410256410257,-0.047204804252192034,0.5256410256410257,0.3034188034188034,0.17094017094017094
35,3,1142.0632609053866,0,1,229,11.682408895581572,2.9344978165938866,0.5414847161572053,-0.03936232806922483,0.5414847161572053,0.29694323144104806,0.1615720524017467
35,4,1438.7171121293954,0,1,225,11.696991633014784,2.928888888888889,0.5244444444444445,-0.08745503687107069,0.5244444444444445,0.29777777777777775,0.17777777777777778
36,1,1394.7417656106247,0,0,250,10.966686258997179,2.96,0.632,0.5889267388207112,0.816,0.132,0.052
36,2,1434.0410861442763,0,0,244,11.101985974684231,3.0327868852459017,0.6311475409836066,0.4762775927035488,0.8319672131147541,0.11475409836065574,0.05327868852459016
36,3,1369.4471910084912,0,1,253,11.08572065272027,3.067193675889328,0.6047430830039525,0.44168741515062065,0.8221343873517787,0.13043478260869565,0.04743083003952569
36,4,1642.7646647464833,0,1,252,10.868435471729018,3.0714285714285716,0.5992063492063492,0.3802690948266743,0.8333333333333334,0.11904761904761904,0.047619047619047616
37,1,1001.1288231693519,0,0,265,11.420465431387074,3.1660377358490566,0.5584905660377358,0.06580685516739089,0.8528301886792453,0.08679245283018867,0.06037735849056604
37,2,973.7318160661301,0,0,295,11.405320794708969,3.047457627118644,0.5423728813559322,0.01444204919969569,0.8372881355932204,0.09830508474576272,0.06440677966101695
37,3,1052.3617939900803,0,1,289,11.3821754853103,3.065743944636678,0.532871972318339,0.0036249589439868715,0.8442906574394463,0.10034602076124567,0.05536332179930796
37,4,1371.77095142762,0,1,275,11.388385578880017,3.1418181818181816,0.5490909090909091,0.002970334210718344,0.850909090909091,0.09454545454545454,0.05454545454545454
38,1,766.9506537337629,0,0,894,12.471337157002909,3.086129753914989,0.4161073825503356,-0.6838196691340256,0.5838926174496645,0.1767337807606264,0.23937360178970918
38,2,747.150853775445,0,0,880,12.43634660818872,3.1125,0.425,-0.6503144640569011,0.5840909090909091,0.1784090909090909,0.2375
38,3,790.9515953784027,0,1,905,12.14949964939247,3.074033149171271,0.430939226519337,-0.5190857818626464,0.5867403314917127,0.1734806629834254,0.23977900552486187
38,4,905.8903022156609,0,1,927,11.9727908969957,3.091693635382956,0.4325782092772384,-0.45544972026353336,0.5889967637540453,0.16936353829557713,0.24163969795037757
39,1,691.2237218951477,0,0,339,11.280281511111527,3.135693215339233,0.5663716814159292,0.16224227641550176,0.616519174041298,0.2713864306784661,0.11209439528023599
39,2,1176.0297130144445,0,0,332,11.107287658460999,3.1927710843373496,0.5632530120481928,0.13802708955492865,0.6204819277108434,0.2710843373493976,0.10843373493975904
39,3,1159.7823058481638,0,1,342,11.068643324185812,3.175438596491228,0.5409356725146199,0.14650070119836134,0.6081871345029239,0.2894736842105263,0.1023391812865497
39,4,1162.664179039369,0,1,343,11.043125844338373,3.1545189504373177,0.5568513119533528,0.15508795864230662,0.6034985422740525,0.2915451895043732,0.10495626822157435
40,1,985.3599379522094,0,0,658,11.041110880892166,3.10790273556231,0.6139817629179332,0.3241646165790482,0.7036474164133738,0.1899696048632219,0.10638297872340426
40,2,1276.9347352527793,0,0,644,11.052552804931949,3.093167701863354,0.6164596273291926,0.3302961869697483,0.7049689440993789,0.19875776397515527,0.09627329192546584
40,3,1641.0701310835082,0,1,616,11.093290830596118,3.064935064935065,0.6022727272727273,0.250491342635322,0.7077922077922078,0.18344155844155843,0.10876623376623376
40,4,1587.960506058521,0,1,648,11.159376625632522,3.04320987654321,0.5833333333333334,0.18552246667855185,0.7021604938271605,0.19753086419753085,0.10030864197530864
41,1,670.5142969984936,1,0,402,12.020979436802948,2.798507462686567,0.47761194029850745,-0.3340942732228292,0.8706467661691543,0.09701492537313433,0.03233830845771144
41,2,869.1992894749843,1,0,466,11.850053868326906,2.90343347639485,0.4721030042918455,-0.3034078586076998,0.8605150214592274,0.0944206008583691,0.045064377682403435
41,3,895.4254718435581,1,1,430,11.715752139461882,2.911627906976744,0.4627906976744186,-0.28352136379909854,0.8558139534883721,0.09534883720930233,0.04883720930232558
41,4,1175.43516730591,1,1,508,11.644839598199736,2.984251968503937,0.468503937007874,-0.33293467079894196,0.844488188976378,0.09055118110236221,0.06496062992125984
42,1,866.6360037636047,1,0,242,11.870458547388921,3.074380165289256,0.5289256198347108,0.15627667476220836,0.5909090909090909,0.2644628099173554,0.1446280991735537
42,2,1210.3142358688822,1,0,232,11.640638247990625,3.0732758620689653,0.5344827586206896,0.21842029409801045,0.5862068965517241,0.2672413793103448,0.14655172413793102
42,3,1052.6555420730742,1,1,254,11.649477502719789,3.0669291338582676,0.5433070866141733,0.06506723567970225,0.5748031496062992,0.2637795275590551,0.16141732283464566
42,4,1345.1074714236743,1,1,265,11.770418697166285,3.0415094339622644,0.5320754716981132,0.006570663766022302,0.5886792452830188,0.2528301886792453,0.15849056603773584
43,1,765.884545453743,0,0,865,11.600162521917433,2.9884393063583814,0.49248554913294795,-0.13500725774055505,0.8069364161849711,0.11329479768786127,0.07976878612716763
43,2,919.0063781188062,0,0,870,11.698749431821698,3.0413793103448277,0.49885057471264366,-0.12285409202816659,0.8103448275862069,0.10574712643678161,0.0839080459770115
43,3,1123.6541019667022,0,1,887,11.67304412019911,3.0653889515219843,0.49943630214205187,-0.06488102440943427,0.8105975197294251,0.10146561443066517,0.08793686583990981
43,4,1123.9835207789956,0,1,863,11.717161957374854,3.068366164542294,0.4727694090382387,-0.10922476484824051,0.8099652375434531,0.11123986095017381,0.07879490150637311
44,1,576.2525269558296,0,0,101,11.054680607186908,2.792079207920792,0.6039603960396039,0.31831892538725604,0.5544554455445545,0.297029702970297,0.1485148514851485
44,2,1359.461525336393,0,0,105,11.083745308023046,2.780952380952381,0.580952380952381,0.281313761027608,0.5523809523809524,0.3047619047619048,0.14285714285714285
44,3,1438.4555230338956,0,1,100,11.134044222754444,2.85,0.57,0.2672606798103881,0.55,0.31,0.14
