id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,734.8734364204461,0,0,248,11.956591550781207,3.1088709677419355,0.47580645161290325,-0.19432795609268502,0.7298387096774194,0.2217741935483871,0.04838709677419355
9,2,1000.7849375677773,0,0,266,11.880940569307603,3.101503759398496,0.5,-0.08791912989169157,0.7293233082706767,0.22556390977443608,0.045112781954887216
9,3,1127.8218688693823,0,1,256,11.921837164027103,3.0546875,0.49609375,-0.07639150705325061,0.71875,0.234375,0.046875
9,4,1231.7509557778756,0,1,245,11.88786999308943,3.061224489795918,0.47346938775510206,-0.12225950210240673,0.7346938775510204,0.22448979591836735,0.04081632653061224
10,1,968.6110623835277,1,0,701,11.201841159392307,2.9914407988587732,0.5734664764621968,0.23886677744853485,0.37945791726105566,0.3209700427960057,0.2995720399429387
10,2,1040.0870260248955,1,0,701,11.120660117123965,3.007132667617689,0.5706134094151213,0.20951285113371332,0.3780313837375178,0.3095577746077033,0.3124108416547789
10,3,1094.1381435923718,1,1,736,11.156440390031689,3.0244565217391304,0.5706521739130435,0.15935930360425235,0.36277173913043476,0.31657608695652173,0.32065217391304346
10,4,1338.1667831179168,1,1,693,11.134372072151324,3.064935064935065,0.5670995670995671,0.17112673406620554,0.36507936507936506,0.31457431457431456,0.3203463203463203
11,1,1278.122277542909,0,0,166,11.232385268954834,2.9518072289156625,0.5662650602409639,0.30583626152033805,0.7710843373493976,0.13253012048192772,0.0963855421686747
11,2,1390.808689431582,0,0,169,11.404818865405641,2.9171597633136095,0.5680473372781065,0.2674485713381351,0.7928994082840237,0.11834319526627218,0.08875739644970414
11,3,1412.975030822887,0,1,164,11.497853127016505,2.8902439024390243,0.5609756097560976,0.21933996039871095,0.7987804878048781,0.10365853658536585,0.0975609756097561
11,4,1544.105067422526,0,1,182,11.584156692890685,2.8846153846153846,0.5494505494505495,0.10782633720771839,0.7747252747252747,0.09340659340659341,0.13186813186813187
12,1,785.0519578499155,1,0,1463,11.949419968745454,3.072453861927546,0.46479835953520166,-0.3972264018964264,0.9371155160628845,0.05331510594668489,0.009569377990430622
12,2,893.0206981895859,1,0,1430,11.970450719711616,3.0587412587412586,0.4699300699300699,-0.38334045757020413,0.9349650349650349,0.05454545454545454,0.01048951048951049
12,3,1029.5372481704317,1,1,1396,11.915913147983671,3.0386819484240686,0.4828080229226361,-0.36142470692165035,0.9348137535816619,0.05515759312320917,0.01002865329512894
12,4,1047.8892217293726,1,1,1382,11.940201884703974,3.0274963820549927,0.4833574529667149,-0.32052995324548894,0.9341534008683068,0.05426917510853835,0.011577424023154847
13,1,827.1738884042802,0,0,618,11.531841997209412,3.046925566343042,0.4741100323624595,-0.18444085048666678,0.8381877022653722,0.12297734627831715,0.038834951456310676
13,2,822.6515296028326,0,0,610,11.462684178347384,3.0524590163934424,0.47540983606557374,-0.1716429123430233,0.8360655737704918,0.12786885245901639,0.036065573770491806
13,3,942.1577383898483,0,1,617,11.49238815586094,3.094003241491086,0.4813614262560778,-0.16527392002462338,0.8249594813614263,0.13290113452188007,0.04213938411669368
13,4,1152.3750519266932,0,1,613,11.550843998874448,3.0195758564437196,0.4812398042414356,-0.16229922729272675,0.8205546492659054,0.1370309951060359,0.04241435562805873
14,1,880.585506375905,0,0,1058,11.252153617521039,2.9867674858223063,0.5406427221172023,0.12220757046774135,0.8705103969754253,0.07372400756143667,0.055765595463137994
14,2,1028.9306683538994,0,0,1081,11.351304294946821,2.9805735430157263,0.5467160037002775,0.08326247362737399,0.8695652173913043,0.07123034227567067,0.05920444033302498
14,3,1267.218964266991,0,1,1068,11.349745511236918,2.993445692883895,0.5421348314606742,0.07296942118449218,0.8670411985018727,0.07116104868913857,0.06179775280898876
14,4,1378.8663119664461,0,1,1066,11.436222231821109,2.9981238273921202,0.5234521575984991,0.022979407883844543,0.8621013133208255,0.07129455909943715,0.06660412757973734
15,1,822.7071442424312,0,0,514,11.535124131164121,3.105058365758755,0.5875486381322957,0.11440025440002008,0.8054474708171206,0.16926070038910507,0.02529182879377432
15,2,1347.2261705038836,0,0,512,11.529351854195365,3.087890625,0.578125,0.10472518254302368,0.80078125,0.17578125,0.0234375
15,3,1420.703711757639,0,1,507,11.493020735074097,3.051282051282051,0.5798816568047337,0.11414337224864772,0.7869822485207101,0.1913214990138067,0.021696252465483234
15,4,1517.8223382430015,0,1,514,11.548739939793451,3.0486381322957197,0.5817120622568094,0.11247725875142453,0.8015564202334631,0.18093385214007782,0.017509727626459144
16,1,956.6672367417601,0,0,466,11.039678001489941,2.9334763948497855,0.6072961373390557,0.32668456841915117,0.6630901287553648,0.26394849785407726,0.07296137339055794
16,2,1134.118646647739,0,0,449,11.100794628843762,2.951002227171492,0.6035634743875279,0.33350300683701406,0.6614699331848553,0.26280623608017817,0.0757238307349666
16,3,1237.9906509905147,0,1,438,11.10244705253758,3.0251141552511416,0.5844748858447488,0.30008707706241294,0.6529680365296804,0.273972602739726,0.0730593607305936
16,4,1653.7094670848626,0,1,448,11.21880527264388,3.0044642857142856,0.5803571428571429,0.2320885246179231,0.6450892857142857,0.28794642857142855,0.06696428571428571
17,1,699.7440435168087,1,0,211,11.738720590038508,3.085308056872038,0.5260663507109005,-0.3014316055927266,0.8767772511848341,0.06635071090047394,0.05687203791469194
17,2,1149.346937632512,1,0,229,12.007283422419542,2.960698689956332,0.4978165938864629,-0.3675662750809497,0.8908296943231441,0.06550218340611354,0.043668122270742356
17,3,1178.137072931343,1,1,212,11.762566891337052,2.910377358490566,0.5094339622641509,-0.3231785598949781,0.8915094339622641,0.06132075471698113,0.04716981132075472
17,4,1236.7879669428812,1,1,201,11.623502387151552,2.925373134328358,0.5323383084577115,-0.25713798628473633,0.900497512437811,0.05472636815920398,0.04477611940298507
18,1,931.0547345896492,1,0,457,11.423329993652537,3.0196936542669586,0.4617067833698031,-0.0565941100122452,0.7680525164113785,0.18161925601750548,0.05032822757111598
18,2,1031.5054442031715,1,0,476,11.372652185908887,3.060924369747899,0.45168067226890757,-0.10107368506350438,0.7584033613445378,0.18907563025210083,0.052521008403361345
18,3,1188.106002251075,1,1,444,11.338255898911527,3.0968468468468466,0.44144144144144143,-0.07553139567029463,0.75,0.19594594594594594,0.05405405405405406
18,4,1438.5137286741292,1,1,463,11.419613554422115,3.0734341252699786,0.4514038876889849,-0.07759234099903935,0.7494600431965442,0.1900647948164147,0.06047516198704104
19,1,826.3000624290681,1,0,2719,11.323384299194334,3.019124678190511,0.5693269584406032,0.1332891265329114,0.5097462302317028,0.2493563810224347,0.24089738874586245
19,2,1136.8309397707567,1,0,2735,11.339503311162906,2.9941499085923216,0.5670932358318099,0.12049778373017708,0.5184643510054845,0.24424131627056672,0.23729433272394881
19,3,1241.1820967067838,1,1,2648,11.333152355075299,2.992824773413897,0.5687311178247734,0.13516792080931705,0.5226586102719033,0.2394259818731118,0.23791540785498488
19,4,1328.032304680184,1,1,2692,11.400588722298908,3.0193164933135215,0.5676077265973254,0.13068363501945618,0.5282317979197623,0.2410846953937593,0.23068350668647847
20,1,806.5093074615689,0,0,2717,11.207763085986743,3.0253956569746046,0.5664335664335665,0.17936793564255216,0.8428413691571587,0.09458962090541038,0.06256900993743099
20,2,1148.0273125345454,0,0,2814,11.2122189848432,3.023454157782516,0.5614783226723525,0.15781694119147452,0.84363894811656,0.09168443496801706,0.06467661691542288
20,3,1178.2303194169033,0,1,2891,11.35109090785647,3.0294015911449326,0.5544794188861986,0.09117029039357936,0.8429609131788308,0.09304738844690419,0.06399169837426497
20,4,1312.788943631998,0,1,2785,11.342088232571724,3.012567324955117,0.5619389587073609,0.11058671581215894,0.8456014362657092,0.09120287253141832,0.06319569120287254
21,1,846.5307113187043,0,0,2283,11.610596057834387,2.970214629872974,0.5308804204993429,-0.03309426992701559,0.7936925098554534,0.13009198423127463,0.07621550591327202
21,2,1142.2614536330975,0,0,2175,11.623712730438148,2.9691954022988507,0.5282758620689655,-0.043596524256318873,0.7949425287356322,0.1310344827586207,0.07402298850574712
21,3,1267.5336242995766,0,1,2044,11.656013630899665,2.952054794520548,0.5322896281800391,-0.027847541401663442,0.7886497064579256,0.13405088062622308,0.07729941291585127
21,4,1391.7710341097336,0,1,2000,11.675606595342822,2.9535,0.523,-0.06385654732677357,0.786,0.141,0.073
22,1,637.6294473494372,0,0,415,12.328540660798406,2.8795180722891565,0.45542168674698796,-0.42503140798302097,0.7253012048192771,0.21686746987951808,0.05783132530120482
22,2,818.5217951107626,0,0,414,12.159322084710789,2.9106280193236715,0.45652173913043476,-0.40073708981525624,0.7198067632850241,0.2222222222222222,0.057971014492753624
22,3,1122.1181302935177,0,1,452,12.164539220869038,2.9048672566371683,0.4336283185840708,-0.4368605609441136,0.7101769911504425,0.22787610619469026,0.061946902654867256
22,4,1086.8046463926266,0,1,413,12.156096451215305,2.9249394673123486,0.4406779661016949,-0.4348514094086675,0.711864406779661,0.22760290556900725,0.06053268765133172
23,1,842.8152815279657,1,0,445,11.059966273639947,3.047191011235955,0.6134831460674157,0.285343371364867,0.8179775280898877,0.15955056179775282,0.02247191011235955
23,2,1171.377484846194,1,0,463,11.262114084103482,3.0453563714902807,0.5961123110151187,0.23777819021820787,0.8034557235421166,0.17278617710583152,0.023758099352051837
23,3,1239.6103587197272,1,1,456,11.26674021135438,3.0219298245614037,0.5921052631578947,0.22263699990972638,0.8004385964912281,0.17543859649122806,0.02412280701754386
23,4,1316.5148325766863,1,1,435,11.317044019501974,3.027586206896552,0.5885057471264368,0.22861655080735566,0.8045977011494253,0.1724137931034483,0.022988505747126436
24,1,811.35313494185,1,0,401,11.663585974516748,3.064837905236908,0.5286783042394015,-0.06536953990041426,0.6758104738154613,0.19950124688279303,0.12468827930174564
24,2,1190.3512669845961,1,0,385,11.381777477510074,3.020779220779221,0.5246753246753246,-0.017999471740343248,0.6753246753246753,0.18701298701298702,0.13766233766233765
24,3,1301.335351545115,1,1,389,11.564144795016428,3.0154241645244215,0.5218508997429306,-0.01473076842582688,0.6709511568123393,0.18766066838046272,0.14138817480719795
24,4,1419.2219911449988,1,1,357,11.493674891799996,3.011204481792717,0.5266106442577031,-0.02329886792985576,0.6778711484593838,0.1876750700280112,0.13445378151260504
25,1,711.8995285642533,0,0,191,11.77928569357834,2.900523560209424,0.4293193717277487,-0.1860950451649758,0.7486910994764397,0.18324607329842932,0.06806282722513089
25,2,959.8680077224822,0,0,187,11.877033979825695,2.909090909090909,0.45454545454545453,-0.1345038138755846,0.7112299465240641,0.20855614973262032,0.08021390374331551
25,3,1069.5879212339535,0,1,169,11.827383323667668,2.9940828402366866,0.4556213017751479,-0.06539208055788492,0.7100591715976331,0.20118343195266272,0.08875739644970414
25,4,1432.515961720456,0,1,169,11.546015563259184,2.905325443786982,0.46153846153846156,-0.04412430727379419,0.7041420118343196,0.20118343195266272,0.09467455621301775
26,1,673.228849422151,0,0,312,11.407177249680265,2.980769230769231,0.391025641025641,-0.4641849835650905,0.8942307692307693,0.08012820512820513,0.02564102564102564
26,2,784.1032160925722,0,0,301,11.735593116104646,2.9235880398671097,0.39867109634551495,-0.4225511240487619,0.8870431893687708,0.08305647840531562,0.029900332225913623
26,3,874.9623578906337,0,1,311,11.717707827900643,2.967845659163987,0.40836012861736337,-0.3863200440098902,0.8842443729903537,0.08360128617363344,0.03215434083601286
26,4,1120.1838277448237,0,1,322,11.674892359898628,2.9472049689440993,0.43167701863354035,-0.33413549461680603,0.8819875776397516,0.08385093167701864,0.034161490683229816
27,1,555.3190699530103,1,0,658,12.46437754167302,3.1246200607902734,0.3966565349544073,-0.686762560505712,0.6367781155015197,0.19300911854103345,0.1702127659574468
27,2,816.1696855878455,1,0,659,12.2726485618739,3.1456752655538693,0.41122913505311076,-0.5849098863170769,0.637329286798179,0.20485584218512898,0.15781487101669195
27,3,825.7990982583522,1,1,633,12.172601723725656,3.1500789889415484,0.42338072669826227,-0.5262853906266111,0.636650868878357,0.1990521327014218,0.16429699842022116
27,4,898.2219051234118,1,1,645,12.114954442740325,3.145736434108527,0.43410852713178294,-0.4501747348726585,0.64031007751937985,0.20155038759689922,0.15813953488372093
28,1,898.1577983698519,0,0,130,11.033400346866017,2.9846153846153847,0.6230769230769231,0.28813148085691337,0.7923076923076923,0.13076923076923078,0.07692307692307693
28,2,1410.4376616745624,0,0,129,11.302270233238975,2.9689922480620154,0.5813953488372093,0.2427639406795267,0.7906976744186046,0.13953488372093023,0.06976744186046512
28,3,1496.0240145558237,0,1,132,11.382559282358779,2.992424242424242,0.5984848484848485,0.24610426629412055,0.8106060606060606,0.13636363636363635,0.05303030303030303
28,4,1711.756163337596,0,1,142,11.2284617391065,3.0211267605633805,0.5915492957746479,0.15497275414081088,0.823943661971831,0.1267605633802817,0.04929577464788732
29,1,882.1412343740434,0,0,843,11.039761603061773,3.1126927639383157,0.5883748517200474,0.23262290794387788,0.4697508896797153,0.34519572953736655,0.18505338078291814
29,2,1141.4499276298793,0,0,831,11.013795809063268,3.111913357400722,0.5776173285198556,0.21608088450480356,0.46690734055354993,0.34657039711191334,0.1865222623345367
29,3,1178.823122754583,0,1,813,11.00155933300064,3.089790897908979,0.5707257072570726,0.21422551090130018,0.46371463714637146,0.34809348093480935,0.1881918819188192
29,4,1373.8348849599442,0,1,791,11.055237738263738,3.093552465233881,0.5663716814159292,0.22263500695516908,0.461441213653603,0.3463969658659924,0.19216182048040456
30,1,930.0447412825579,1,0,576,10.594048846781854,2.9097222222222223,0.6232638888888888,0.5696069525661911,0.5243055555555556,0.3402777777777778,0.13541666666666666
30,2,1244.0307044552094,1,0,584,10.662967292341868,2.933219178082192,0.6147260273972602,0.5111366477505072,0.5291095890410958,0.3424657534246575,0.1284246575342466
30,3,1728.733649838344,1,1,545,10.665912226398495,2.9394495412844037,0.6165137614678899,0.49360890173803945,0.5247706422018349,0.3577981651376147,0.11743119266055047
30,4,1892.906438846427,1,1,559,10.722074232255768,2.955277280858676,0.6010733452593918,0.4498568222026157,0.5420393559928444,0.3434704830053667,0.11449016100178891
31,1,886.6288873919466,1,0,1253,11.372608230721625,3.011173184357542,0.5650438946528332,0.15566715782786203,0.5977653631284916,0.34716679968076614,0.05506783719074222
31,2,1124.0058930271418,1,0,1186,11.419503717797747,3.0042158516020234,0.5666104553119731,0.14858081663837105,0.5994940978077572,0.3456998313659359,0.05480607082630692
31,3,1204.2511161889956,1,1,1163,11.354502469629805,3.0163370593293206,0.5623387790197765,0.10239885554287023,0.6053310404127257,0.3404987102321582,0.05417024935511608
31,4,1403.8432871927243,1,1,1115,11.468617130949504,3.0188340807174887,0.5605381165919282,0.09204380331735483,0.5955156950672645,0.347085201793722,0.057399103139013453
32,1,944.3107411811698,1,0,333,11.908878756838341,3.033033033033033,0.3663663663663664,-0.5317614570766696,0.7147147147147147,0.15315315315315314,0.13213213213213212
32,2,934.3480460421082,1,0,339,11.768694716846401,3.03834808259587,0.3775811209439528,-0.44627029588643674,0.7050147492625368,0.16519174041297935,0.12979351032448377
32,3,897.5679572806016,1,1,321,11.792086343555777,3.012461059190031,0.3925233644859813,-0.4312855685819447,0.7258566978193146,0.14953271028037382,0.12461059190031153
32,4,1221.7170112941067,1,1,317,11.746353004217971,3.0252365930599368,0.41009463722397477,-0.3948748395426471,0.7129337539432177,0.1608832807570978,0.12618296529968454
33,1,679.5499920343422,1,0,131,11.946970699300039,2.9236641221374047,0.4351145038167939,-0.29413022921656845,0.7175572519083969,0.16030534351145037,0.12213740458015267
33,2,886.8960116346504,1,0,140,11.651415115345115,2.7928571428571427,0.44285714285714284,-0.2989464115671221,0.6928571428571428,0.16428571428571428,0.14285714285714285
33,3,899.0650867208856,1,1,186,11.809453117985736,2.8763440860215055,0.46774193548387094,-0.17162232125457577,0.7365591397849462,0.15053763440860216,0.11290322580645161
33,4,1247.623712180923,1,1,184,11.923738813785722,2.9782608695652173,0.47282608695652173,-0.1415861900626274,0.7445652173913043,0.14130434782608695,0.11413043478260869
34,1,1031.2464673164727,1,0,774,10.726523976196313,3.1744186046511627,0.6175710594315246,0.35073086338820053,0.6627906976744186,0.2571059431524548,0.08010335917312661
34,2,1118.253257424967,1,0,763,10.69698227881926,3.1952817824377457,0.6146788990825688,0.3284993451723156,0.6526867627785059,0.2634338138925295,0.08387942332896461
34,3,1312.053250580258,1,1,748,10.86358213522986,3.2072192513368982,0.6056149732620321,0.27861912806137995,0.6537433155080213,0.25935828877005346,0.08689839572192513
34,4,1514.185487511848,1,1,761,10.893841210335365,3.1800262812089355,0.5913272010512484,0.25017164959802357,0.6596583442838371,0.2575558475689882,0.08278580814717477
35,1,650.4401789480837,0,0,377,12.503906946470405,3.114058355437666,0.4297082228116711,-0.6787656626434501,0.7957559681697612,0.11936339522546419,0.08488063660477453
35,2,733.2744944488006,0,0,366,12.268202291662355,3.1174863387978142,0.4453551912568306,-0.5549808702512677,0.8060109289617486,0.11202185792349727,0.08196721311475409
35,3,785.0175719060642,0,1,383,12.048163642196814,3.028720626631854,0.4621409921671018,-0.41427657421919456,0.8067885117493473,0.11488250652741515,0.0783289817232376
35,4,961.1658341815901,0,1,397,11.882124463355195,3.0604534005037785,0.4634760705289673,-0.3845653756299663,0.7984886649874056,0.11335012594458438,0.08816120906801007
36,1,797.9372631964894,1,0,274,11.326535231990587,2.9051094890510947,0.5985401459854015,0.12869575556207452,0.9051094890510949,0.06204379562043796,0.032846715328467155
36,2,1019.3509019096792,1,0,276,11.225451330523116,2.8405797101449277,0.5905797101449275,0.15207475412942187,0.9057971014492754,0.06159420289855073,0.03260869565217391
36,3,1118.6052878361875,1,1,312,11.37164370101648,2.9006410256410255,0.5608974358974359,0.011016825751311899,0.8878205128205128,0.0673076923076923,0.04487179487179487
36,4,1216.4793551896703,1,1,310,11.495188895182988,2.912903225806452,0.5451612903225806,-0.002151327611837049,0.8806451612903226,0.07096774193548387,0.04838709677419355
37,1,703.1140839049564,0,0,131,12.133830103830386,2.885496183206107,0.48091603053435117,-0.16037460544229168,0.7480916030534351,0.15267175572519084,0.09923664122137404
37,2,736.444571614988,0,0,146,11.993820069398236,2.9657534246575343,0.4589041095890411,-0.1383216058639125,0.773972602739726,0.1232876712328767,0.10273972602739725
37,3,902.0754413087809,0,1,151,11.760008347320118,2.947019867549669,0.45695364238410596,-0.08096614698760898,0.7483443708609272,0.1390728476821192,0.11258278145695365
37,4,1255.1424781412857,0,1,142,11.673462635360037,2.915492957746479,0.4507042253521127,-0.01524806298384564,0.7323943661971831,0.14788732394366197,0.11971830985915492
38,1,806.9351215672312,0,0,516,11.400845208162044,3.0251937984496124,0.5271317829457365,0.0282232168455168,0.7751937984496124,0.2054263565891473,0.01937984496124031
38,2,975.7285318148291,0,0,520,11.584537853376624,3.0288461538461537,0.5192307692307693,-0.004938434997857004,0.7865384615384615,0.19230769230769232,0.021153846153846155
38,3,1022.5405843276324,0,1,527,11.754166654952577,3.0360531309297913,0.5180265654648957,-0.01197243825019819,0.7874762808349146,0.19165085388994307,0.020872865275142316
38,4,1012.447223057763,0,1,500,11.834818093829977,3.008,0.512,-0.028093723160910793,0.782,0.198,0.02
39,1,734.3811360299891,0,0,588,11.191882209517656,3.0255102040816326,0.5680272108843537,0.1360621998169453,0.6445578231292517,0.24489795918367346,0.11054421768707483
39,2,945.0776809238263,0,0,566,11.212452649921623,3.056537102473498,0.5653710247349824,0.11604156485241918,0.6537102473498233,0.2420494699646643,0.10424028268551237
39,3,1136.6686482891737,0,1,630,11.270445161439502,3.0682539682539685,0.5476190476190477,0.08693665767090036,0.6444444444444445,0.24761904761904763,0.10793650793650794
39,4,1287.1658939298193,0,1,661,11.349606307005603,3.027231467473525,0.5446293494704992,0.0780278403490778,0.632375189107413,0.2556732223903177,0.11195158850226929
40,1,921.9732334644631,0,0,485,10.961386772851307,3.084536082474227,0.5979381443298969,0.27727888695867337,0.7876288659793814,0.12989690721649486,0.08247422680412371
40,2,1191.9673380493437,0,0,471,10.968730922232593,3.0552016985138004,0.6114649681528662,0.28080414595193964,0.7855626326963907,0.1337579617834395,0.08067940552016985
40,3,1480.7666332178153,0,1,450,10.979767190066413,3.0555555555555554,0.6088888888888889,0.2727253421985101,0.7777777777777778,0.13555555555555557,0.08666666666666667
40,4,1500.9436434708805,0,1,447,11.090075625401127,3.0380313199105147,0.6308724832214765,0.29606252850379994,0.7986577181208053,0.1297539149888143,0.07158836689038031
41,1,1083.4278287684992,0,0,101,11.900371522362072,3,0.48514851485148514,-0.19299345596211148,0.8712871287128713,0.1188118811881188,0.009900990099009901
41,2,851.5639852222507,0,0,103,12.185719028843707,3.1359223300970873,0.5242718446601942,-0.16074087675459364,0.8446601941747572,0.14563106796116504,0.009708737864077669
41,3,834.6659008021164,0,1,113,12.306090872140038,3.1238938053097347,0.49557522123893805,-0.16768912900244615,0.831858407079646,0.168141592920354,0
41,4,1715.2223045158955,0,1,105,12.207332039064571,3.0761904761904764,0.47619047619047616,-0.1630921800205627,0.8285714285714286,0.17142857142857143,0
42,1,776.7258657494378,1,0,340,11.976641501058957,2.9941176470588236,0.5205882352941177,-0.18957085562722883,0.8323529411764706,0.07647058823529412,0.09117647058823529
42,2,883.8831143413986,1,0,339,11.964752457993388,2.9970501474926254,0.5309734513274337,-0.15178535163513934,0.8200589970501475,0.0855457227138643,0.0943952802359882
42,3,1023.9567338093245,1,1,343,11.967572670574588,3.020408163265306,0.5189504373177842,-0.15830682768969243,0.8192419825072886,0.09912536443148688,0.08163265306122448
42,4,1322.67239467603,1,1,339,11.8906187518249,2.9734513274336285,0.5162241887905604,-0.10831502683116746,0.8289085545722714,0.09734513274336283,0.07374631268436578
43,1,809.6434121786349,1,0,193,12.23140720143541,3.062176165803109,0.5699481865284974,-0.191301706228362,0.7409326424870466,0.17616580310880828,0.08290155440414508
43,2,818.702918467802,1,0,190,11.96172766431852,3.1052631578947367,0.5789473684210527,-0.20000309349007134,0.7473684210526316,0.18947368421052632,0.06315789473684211
43,3,908.3788421728963,1,1,197,11.788213508689838,3.1573604060913705,0.5583756345177665,-0.19774888282334302,0.7411167512690355,0.18781725888324874,0.07106598984771574
43,4,1301.6354286965268,1,1,193,11.858750414731913,3.150259067357513,0.5440414507772021,-0.2173740127517603,0.7461139896373057,0.18652849740932642,0.06735751295336788
44,1,875.6680204445807,1,0,3723,11.786073992846738,3.0569433252753155,0.49073327961321517,-0.24101801621660676,0.683051302712866,0.21676067687348913,0.10018802041364491
44,2,1006.7365638109395,1,0,3573,11.721573769096155,3.061572907920515,0.5029387069689337,-0.1922028900670521,0.6770221102714805,0.22026308424293312,0.10271480548558634
