id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,3,1002.0653359514566,0,1,1698,11.365360590330162,2.9193168433451118,0.5129564193168433,-0.08658114425333026,0.6554770318021201,0.26030624263839813,0.08421672555948174
9,4,1274.4097653489964,0,1,1711,11.504755912843901,2.9322033898305087,0.5067212156633548,-0.13631917743257696,0.6534190531852718,0.26066627703097606,0.08591466978375219
10,1,706.5044832520891,1,0,153,11.444792424763243,3.2549019607843137,0.5359477124183006,0.2874602389376716,0.7908496732026143,0.16339869281045752,0.0457516339869281
10,2,944.4201769331542,1,0,184,11.809227691186958,3.233695652173913,0.4945652173913043,0.02655756270542557,0.7771739130434783,0.1793478260869565,0.043478260869565216
10,3,1101.799183621446,1,1,251,11.78973426956945,3.1593625498007967,0.50199203187251,-0.05419935474926919,0.7569721115537849,0.19123505976095617,0.05179282868525897
10,4,1382.2712756094193,1,1,232,11.785031609842498,3.168103448275862,0.5043103448275862,-0.037519032121332264,0.75,0.1939655172413793,0.05603448275862069
11,1,556.1420957802706,0,0,145,11.800975797540529,3.0689655172413794,0.5448275862068965,-0.234254334503778,0.8,0.11724137931034483,0.08275862068965517
11,2,792.4606816472987,0,0,158,11.74505634810147,2.9873417721518987,0.5253164556962026,-0.2802143048811284,0.7911392405063291,0.12658227848101267,0.08227848101265822
11,3,923.2694232921128,0,1,163,11.698950747490052,2.98159509202454,0.5337423312883436,-0.20756248177940026,0.7852760736196319,0.1411042944785276,0.0736196319018405
11,4,1039.396793931551,0,1,173,11.792942378381223,2.884393063583815,0.5317919075144508,-0.1673285268370203,0.7861271676300579,0.14450867052023122,0.06936416184971098
12,1,846.0772301277835,0,0,408,10.622482542832937,3.071078431372549,0.6372549019607843,0.4696997919321245,0.5735294117647058,0.2818627450980392,0.14460784313725492
12,2,1133.387499219431,0,0,420,10.675104678626012,3.123809523809524,0.611904761904762,0.39164776018191866,0.569047619047619,0.28095238095238095,0.15
12,3,1250.5950674996436,0,1,428,10.889244088652706,3.0070093457943927,0.5911214953271028,0.30649741122483504,0.5841121495327103,0.2780373831775701,0.1378504672897196
12,4,1454.3434531156868,0,1,403,10.839235475296748,2.9925558312655087,0.5707196029776674,0.2863491428136279,0.598014888337469,0.2655086848635236,0.13647642679900746
13,1,1284.5188160255714,1,0,347,11.19578651039278,3.0144092219020173,0.6858789625360231,0.5409165499757721,0.5677233429394812,0.30835734870317005,0.1239193083573487
13,2,1156.607837778629,1,0,352,11.31594827916688,3.0454545454545454,0.6818181818181818,0.4622435305689085,0.5795454545454546,0.29545454545454547,0.125
13,3,1492.9541544746019,1,1,342,11.135532046929931,3.038011695906433,0.672514619883041,0.42738502069175083,0.5994152046783626,0.2777777777777778,0.12280701754385964
13,4,1549.796237370317,1,1,348,11.405912458463058,3.0258620689655173,0.6379310344827587,0.3532245486501392,0.5775862068965517,0.2959770114942529,0.12643678160919541
14,1,874.2544766148292,0,0,615,11.415553690356639,2.9739837398373985,0.5186991869918699,-0.03477173756628866,0.7300813008130081,0.22439024390243903,0.04552845528455285
14,2,1080.9528078782314,0,0,596,11.703523748823221,2.969798657718121,0.5050335570469798,-0.13820975216984535,0.7231543624161074,0.22986577181208054,0.04697986577181208
14,3,1028.9890123578016,0,1,573,11.874370905966513,3.012216404886562,0.4956369982547993,-0.19297163769987252,0.7155322862129145,0.2425828970331588,0.041884816753926704
14,4,1113.8072258695,0,1,569,11.770498022373316,3,0.5061511423550088,-0.18959769053018305,0.7205623901581723,0.24253075571177504,0.03690685413005272
15,1,793.590917946222,0,0,1201,11.806858360662421,2.996669442131557,0.46794338051623646,-0.2593324454802607,0.8559533721898418,0.08992506244796003,0.05412156536219817
15,2,1005.9000158819763,0,0,1178,11.741113982015483,3.0033955857385397,0.4847198641765705,-0.2021729443080842,0.8548387096774194,0.08913412563667232,0.05602716468590832
15,3,1217.1868932512152,0,1,1116,11.681571472943299,3.017921146953405,0.49551971326164873,-0.1942831164619746,0.8557347670250897,0.0913978494623656,0.0528673835125448
15,4,1382.6689654803167,0,1,1090,11.650836871439298,3.0119266055045872,0.4954128440366973,-0.16698726612191708,0.8522935779816514,0.0926605504587156,0.05504587155963303
16,1,783.0309970955124,1,0,418,11.502911377070955,3,0.5861244019138756,0.07662267275705198,0.5430622009569378,0.34210526315789475,0.11483253588516747
16,2,954.0242241576939,1,0,398,11.662670983060602,2.972361809045226,0.5703517587939698,0.039575678492360905,0.550251256281407,0.33668341708542715,0.11306532663316583
16,3,1002.6412918881991,1,1,389,11.600471130344495,2.982005141388175,0.5655526992287918,0.025448883261071337,0.5449871465295629,0.33161953727506427,0.12339331619537275
16,4,1139.4598521942532,1,1,402,11.657419409296361,2.945273631840796,0.5646766169154229,0.009553627244831563,0.5373134328358209,0.3208955223880597,0.1417910447761194
17,1,709.1986598439639,1,0,1096,11.141386685886946,3.048357664233577,0.5638686131386861,0.14101146566687459,0.5875912408759124,0.26916058394160586,0.14324817518248176
17,2,1029.1654886073022,1,0,1084,11.162684405069594,3.0101476014760147,0.5507380073800738,0.13292931151378673,0.5802583025830258,0.2785977859778598,0.1411439114391144
17,3,1186.7540985765293,1,1,1116,11.28859148212017,3.03494623655914,0.532258064516129,0.06285025188840962,0.5869175627240143,0.27060931899641577,0.1424731182795699
17,4,1283.0050173491047,1,1,1078,11.356758223196836,3.027829313543599,0.512987012987013,0.02468935062175531,0.5834879406307978,0.2680890538033395,0.14842300556586271
18,1,854.339075634024,1,0,983,11.541644842524402,3.0162767039674465,0.5279755849440488,-0.04288945824178495,0.46185147507629704,0.2736520854526958,0.2644964394710071
18,2,1026.3670334431297,1,0,996,11.57080235754789,3.038152610441767,0.5371485943775101,-0.05930236835792849,0.46887550200803213,0.27309236947791166,0.2580321285140562
18,3,1151.3870788138604,1,1,940,11.627850264333564,3.0968085106382977,0.5351063829787234,-0.08091767110233118,0.4648936170212766,0.26382978723404255,0.2712765957446808
18,4,1204.6474203569412,1,1,1031,11.515707809118602,3.093113482056256,0.5499515033947624,-0.015678279198556633,0.4655674102812803,0.2696411251212415,0.26479146459747815
19,1,775.7725751596305,0,0,1017,11.803573130675357,3.0088495575221237,0.45624385447394294,-0.3694448539247361,0.6588003933136677,0.26843657817109146,0.0727630285152409
19,2,871.8410129947023,0,0,1021,11.776683906920152,2.98922624877571,0.4720861900097943,-0.334428109673293,0.6581782566111655,0.2654260528893242,0.07639569049951028
19,3,908.3817656225425,0,1,978,11.761631423426216,2.948875255623722,0.467280163599182,-0.3106970473920747,0.6615541922290389,0.26278118609406953,0.07566462167689161
19,4,1109.5542975769165,0,1,989,11.796400641420345,2.9504550050556118,0.4752275025278059,-0.30830585762540447,0.6612740141557129,0.2568250758341759,0.08190091001011122
20,1,783.3537566938597,0,0,524,11.721153169911755,3.0229007633587788,0.5477099236641222,-0.05921924376799097,0.8091603053435115,0.16412213740458015,0.026717557251908396
20,2,1013.1424966296403,0,0,494,11.745463833040525,3.034412955465587,0.5364372469635628,-0.02002917147180374,0.7955465587044535,0.17408906882591094,0.030364372469635626
20,3,1152.9842819161572,0,1,536,11.710749251962802,3.042910447761194,0.539179104477612,-0.027768031616075533,0.7985074626865671,0.17350746268656717,0.027985074626865673
20,4,1226.2651566466095,0,1,504,11.65687864425955,3.005952380952381,0.5476190476190477,-0.06051013236517741,0.7876984126984127,0.18253968253968253,0.02976190476190476
21,1,656.9718694263663,0,0,1141,12.308642338494876,2.9772129710780018,0.4609991235758107,-0.4921726924140695,0.48115687992988604,0.1936897458369851,0.32515337423312884
21,2,807.6762366282076,0,0,1117,12.156049806610039,2.9829901521933753,0.4664279319606088,-0.4530914705589468,0.4789615040286482,0.19695613249776187,0.32408236347359
21,3,943.8561993882308,0,1,1076,12.086885444857389,3.007434944237918,0.4656133828996282,-0.3926997869860472,0.4739776951672863,0.1970260223048327,0.32899628252788105
21,4,992.8453480086196,0,1,1062,12.153304507502778,3.0018832391713746,0.4726930320150659,-0.3880270869721306,0.4698681732580038,0.20056497175141244,0.3295668549905838
22,1,825.4217167139741,0,0,1311,11.222748714635626,3.003813882532418,0.5430968726163234,0.10675292864203229,0.7772692601067888,0.18764302059496568,0.03508771929824561
22,2,1115.5955052974693,0,0,1303,11.193315697990304,3.007674597083653,0.5372217958557176,0.09447628414213366,0.7774366845740599,0.18726016884113583,0.035303146584804296
22,3,1360.7200911605148,0,1,1257,11.277267796800931,3.0047732696897373,0.5385839299920445,0.10677645735798158,0.7756563245823389,0.1877486077963405,0.03659506762132061
22,4,1320.5397752942076,0,1,1337,11.253186300551373,2.9970082273747196,0.5407629020194465,0.07039844788411703,0.7658937920718025,0.19670905011219147,0.037397157816005985
23,1,1038.7343496431372,0,0,377,11.084311460923495,2.885941644562334,0.5941644562334217,0.2977251152895467,0.6631299734748011,0.2864721485411141,0.050397877984084884
23,2,1219.5546460613216,0,0,342,11.08312303685344,2.8567251461988303,0.5701754385964912,0.25930739150331567,0.6608187134502924,0.28654970760233917,0.05263157894736842
23,3,1217.1626957596882,0,1,332,11.094658696834069,2.8855421686746987,0.5753012048192772,0.2491376569494803,0.6506024096385542,0.3042168674698795,0.045180722891566265
23,4,1371.8113884347072,0,1,310,11.142842037308052,2.893548387096774,0.5645161290322581,0.23745798170366264,0.6645161290322581,0.2838709677419355,0.05161290322580645
24,1,775.1624066484543,1,0,370,11.594477531293773,3.1027027027027025,0.5648648648648649,0.045860516156248025,0.8729729729729729,0.0945945945945946,0.032432432432432434
24,2,1212.0771888277222,1,0,355,11.469565847640299,3.0338028169014084,0.5859154929577465,0.06445630171712134,0.8647887323943662,0.09577464788732394,0.03943661971830986
24,3,995.5625519658255,1,1,356,11.42357704113187,3.0280898876404496,0.5533707865168539,0.03693353786916767,0.8623595505617978,0.09831460674157304,0.03932584269662921
24,4,1358.6079706456096,1,1,344,11.628172062595144,2.991279069767442,0.563953488372093,0.036473010916081246,0.8604651162790697,0.10174418604651163,0.0377906976744186
25,1,931.4601596257049,1,0,1059,11.41039245597974,2.9320113314447593,0.5618508026440038,0.09189081914391731,0.8035882908404155,0.11425873465533522,0.0821529745042493
25,2,1269.0631134893142,1,0,1069,11.58222060178272,2.9588400374181476,0.5472404115996258,-0.050159260266698306,0.7951356407857811,0.11412535079513564,0.09073900841908325
25,3,1152.678342598925,1,1,1120,11.596442141566126,2.974107142857143,0.5285714285714286,-0.09770278204958596,0.7964285714285714,0.1125,0.09107142857142857
25,4,1333.0951441060558,1,1,1066,11.535464959426983,3.00656660412758,0.5300187617260788,-0.08887055308239143,0.8161350844277674,0.10131332082551595,0.0825515947467167
26,1,931.7338196225055,0,0,61,10.243024317413077,2.639344262295082,0.6885245901639344,0.6261313151298233,0.5737704918032787,0.3114754098360656,0.11475409836065574
26,2,971.4606699943913,0,0,65,10.750293770888959,2.6769230769230767,0.6461538461538462,0.5587043081895077,0.6153846153846154,0.3230769230769231,0.06153846153846154
26,3,887.6094845429334,0,1,86,11.262121673604176,2.686046511627907,0.6162790697674418,0.41744098076097386,0.6395348837209303,0.3023255813953488,0.05813953488372093
26,4,1113.0226707879701,0,1,96,11.640689208655294,2.7291666666666665,0.6145833333333334,0.34293327953211356,0.65625,0.28125,0.0625
27,1,1018.4245253684871,1,0,477,10.876217665555782,3.0272536687631026,0.6436058700209644,0.5361009501208315,0.6310272536687631,0.20545073375262055,0.16352201257861634
27,2,1206.947722709075,1,0,489,11.095559898415912,3.0040899795501024,0.621676891615542,0.4568976676427587,0.6196319018404908,0.20040899795501022,0.17995910020449898
27,3,1384.7903824593059,1,1,496,11.191037104637086,2.973790322580645,0.6088709677419355,0.38851877392903406,0.6270161290322581,0.21169354838709678,0.16129032258064516
27,4,1258.864790060042,1,1,513,11.294181941813617,2.9980506822612085,0.5886939571150097,0.29991734279045856,0.6198830409356725,0.21442495126705652,0.16569200779727095
28,1,1042.5075609184373,1,0,147,10.849743455361395,2.8979591836734695,0.6326530612244898,0.3306557086812713,0.7346938775510204,0.22448979591836735,0.04081632653061224
28,2,1264.089651490624,1,0,140,10.825863332909487,2.8785714285714286,0.6214285714285714,0.33096312829568986,0.7142857142857143,0.24285714285714285,0.04285714285714286
28,3,1236.8712450235896,1,1,144,11.007281096431404,2.9722222222222223,0.5902777777777778,0.19261149265672556,0.7083333333333334,0.2361111111111111,0.05555555555555555
28,4,1495.7511601770377,1,1,146,10.978914704865419,3.0136986301369864,0.5684931506849316,0.1977788443833311,0.6986301369863014,0.2465753424657534,0.0547945205479452
29,1,1156.5787697019343,0,0,1252,11.047527721008382,3.0351437699680512,0.5886581469648562,0.29088759306526957,0.7987220447284346,0.0742811501597444,0.1269968051118211
29,2,1390.4768964651212,0,0,1194,11.078820735720507,3.013400335008375,0.5896147403685092,0.27953290817898857,0.7914572864321608,0.07956448911222781,0.12897822445561138
29,3,1340.9823111578414,0,1,1142,11.098265325517255,2.9868651488616464,0.5893169877408057,0.27193371683427453,0.7880910683012259,0.08231173380035026,0.1295971978984238
29,4,1518.9386003573536,0,1,1141,11.14964708066958,2.9728308501314635,0.5872042068361086,0.2827623731687218,0.7843996494303243,0.07975460122699386,0.13584574934268187
30,1,1414.0150976626126,0,0,180,10.932050164666625,2.977777777777778,0.6111111111111112,0.4809531581705178,0.7666666666666667,0.2,0.03333333333333333
30,2,1567.8760659373877,0,0,184,10.939755929043548,2.994565217391304,0.6141304347826086,0.4367121341381353,0.7663043478260869,0.20652173913043478,0.02717391304347826
30,3,1775.0949548381657,0,1,183,10.939456515461158,2.978142076502732,0.6120218579234973,0.3648649602005067,0.7486338797814208,0.21311475409836064,0.03825136612021858
30,4,1654.7259318304718,0,1,178,10.91015847670416,3,0.6179775280898876,0.2844667751531215,0.7471910112359551,0.20786516853932585,0.0449438202247191
31,1,855.1684306397219,0,0,446,12.136736194576931,3.0493273542600896,0.47757847533632286,-0.24198294061965903,0.7982062780269058,0.11210762331838565,0.08968609865470852
31,2,1064.993532990311,0,0,464,12.1372841787217,3.021551724137931,0.47629310344827586,-0.23581263392858945,0.8103448275862069,0.10775862068965517,0.08189655172413793
31,3,1001.1405564105532,0,1,443,12.121195897600673,3.015801354401806,0.48306997742663654,-0.2199376783886931,0.8126410835214447,0.10609480812641084,0.08126410835214447
31,4,1167.2946177716226,0,1,430,12.300411707683919,3.0209302325581397,0.48372093023255813,-0.24066148190625858,0.8186046511627907,0.09534883720930233,0.08604651162790698
32,1,921.0950165505724,1,0,734,10.971089300705128,2.8841961852861036,0.55858310626703,0.26359048636738786,0.553133514986376,0.3405994550408719,0.10626702997275204
32,2,1130.2342214857345,1,0,724,11.047395064154939,2.8908839779005526,0.5538674033149171,0.2262791065570737,0.5580110497237569,0.3370165745856354,0.10497237569060773
32,3,1355.6670629306716,1,1,708,11.130156501251442,2.878531073446328,0.5437853107344632,0.18672861886301056,0.5635593220338984,0.3305084745762712,0.1059322033898305
32,4,1572.8596085890472,1,1,703,11.093647166982755,2.8990042674253202,0.534850640113798,0.1879893935666114,0.5689900426742532,0.32432432432432434,0.10668563300142248
33,1,910.6637660072481,0,0,1461,11.432505256568337,2.9856262833675564,0.5482546201232033,0.1205195678094558,0.6605065023956195,0.1943874058863792,0.14510609171800137
33,2,1103.7464951856011,0,0,1412,11.554717836508066,2.9992917847025495,0.5304532577903682,0.0905252838594744,0.6586402266288952,0.1961756373937677,0.14518413597733712
33,3,1324.2514490578578,0,1,1397,11.547258152219593,3.0014316392269147,0.5289906943450251,0.09139566598176584,0.6499642090193272,0.20114531138153185,0.148890479599141
33,4,1402.526897673245,0,1,1393,11.485512951323779,3.009332376166547,0.5269203158650395,0.09618568738868791,0.6360373295046662,0.21249102656137833,0.15147164393395549
34,1,937.7633933872089,0,0,600,10.780611033149679,3.065,0.6683333333333333,0.4829114211143642,0.7483333333333333,0.21166666666666667,0.04
34,2,1217.1338005870894,0,0,702,11.07935537185354,3.0413105413105415,0.6239316239316239,0.32237377171847315,0.7535612535612536,0.19943019943019943,0.04700854700854701
34,3,1354.7515433638125,0,1,694,11.10730102901001,3.011527377521614,0.6123919308357348,0.27706547099775475,0.7536023054755043,0.19740634005763688,0.04899135446685879
34,4,1515.962600946119,0,1,664,11.171152285948015,3.039156626506024,0.6129518072289156,0.28548076672753775,0.7650602409638554,0.1897590361445783,0.045180722891566265
35,1,808.9000522421177,0,0,699,11.489372673944995,2.9628040057224605,0.5393419170243204,-0.05831586439487994,0.5336194563662375,0.27896995708154504,0.18741058655221746
35,2,953.0986618499726,0,0,705,11.402116797065757,2.99290780141844,0.5418439716312057,-0.024381241757895297,0.5333333333333333,0.2822695035460993,0.18439716312056736
35,3,1140.073553952885,0,1,698,11.53463706750696,2.9527220630372493,0.5429799426934098,-0.05131712609704455,0.5300859598853869,0.28939828080229224,0.18051575931232092
35,4,1128.4937001144885,0,1,683,11.580323176230422,2.9619326500732064,0.5285505124450952,-0.06429702739828073,0.5329428989751098,0.2884333821376281,0.17862371888726208
36,1,769.653754306368,1,0,679,12.178282823882727,3.0132547864506627,0.48159057437407954,-0.4028031214802178,0.8851251840942562,0.09131075110456553,0.023564064801178203
36,2,816.1977538884095,1,0,754,11.93378094382218,3.003978779840849,0.4986737400530504,-0.3598772419808858,0.8859416445623343,0.08885941644562334,0.025198938992042442
36,3,1053.0711121576544,1,1,750,11.932940650811167,3.014666666666667,0.5,-0.32085007240683355,0.8826666666666667,0.09466666666666666,0.02266666666666667
36,4,983.9667307541944,1,1,726,12.000662766474761,3.0358126721763083,0.4986225895316804,-0.3220342425989421,0.8815426997245179,0.09504132231404959,0.023415977961432508
37,1,861.8607136759973,0,0,308,11.596888829285271,2.970779220779221,0.5551948051948052,0.07654545012663583,0.724025974025974,0.17857142857142858,0.09740259740259741
37,2,1106.4049594386954,0,0,309,11.592335867979342,2.9676375404530746,0.5598705501618123,0.0611770470635503,0.7346278317152104,0.1715210355987055,0.09385113268608414
37,3,1401.519228383888,0,1,267,11.532426219266815,2.9850187265917603,0.5692883895131086,0.08102407346743774,0.7565543071161048,0.16853932584269662,0.0749063670411985
37,4,1432.988017857694,0,1,260,11.538597469361488,2.957692307692308,0.5807692307692308,0.07551161731143374,0.75,0.16923076923076924,0.08076923076923077
38,1,1560.7935765947045,1,0,151,11.186831236725986,3.19205298013245,0.6225165562913907,0.2711506723221559,0.5231788079470199,0.4304635761589404,0.046357615894039736
38,2,1527.0167654128697,1,0,159,11.37634913683705,3.169811320754717,0.5974842767295597,0.20318677572914226,0.5408805031446541,0.39622641509433965,0.06289308176100629
38,3,1126.7660124684999,1,1,157,11.134270119209802,3.0636942675159236,0.6050955414012739,0.2313298019233275,0.5477707006369427,0.4140127388535032,0.03821656050955414
38,4,1726.500987881615,1,1,152,11.24443296157981,2.8815789473684212,0.6052631578947368,0.17440968965302514,0.5460526315789473,0.4144736842105263,0.039473684210526314
39,1,723.4703181432928,1,0,216,10.93944000252283,3.013888888888889,0.5925925925925926,0.4535040023764317,0.7546296296296297,0.12962962962962962,0.11574074074074074
39,2,1120.2770074953305,1,0,243,11.150192064159851,2.9176954732510287,0.5802469135802469,0.3064948041702995,0.7366255144032922,0.1440329218106996,0.11934156378600823
39,3,1514.8180647997362,1,1,224,11.065422506098423,2.955357142857143,0.5535714285714286,0.28940383917147733,0.7410714285714286,0.14732142857142858,0.11160714285714286
39,4,1785.6217305902314,1,1,232,11.32699370601117,2.8706896551724137,0.5517241379310345,0.18064288735227094,0.7586206896551724,0.14224137931034483,0.09913793103448276
40,1,743.9889707086417,0,0,140,11.871279467539145,3.0285714285714285,0.5357142857142857,-0.007966996600800807,0.8428571428571429,0.12857142857142856,0.02857142857142857
40,2,846.4655431460432,0,0,141,11.471333940745149,3.1702127659574466,0.5531914893617021,0.046129044272580313,0.8439716312056738,0.1276595744680851,0.028368794326241134
40,3,1066.4713644124884,0,1,132,11.37977297909502,3.234848484848485,0.5454545454545454,0.0864247986445422,0.803030303030303,0.14393939393939395,0.05303030303030303
40,4,1380.6647576181356,0,1,185,11.739856375525175,3.081081081081081,0.5243243243243243,0.020700297875643682,0.8162162162162162,0.12972972972972974,0.05405405405405406
41,1,613.6714793350021,0,0,919,12.889073083390176,3.05658324265506,0.3416757344940152,-1.0151403892500988,0.8574537540805223,0.09249183895538629,0.05005440696409141
41,2,570.051862511702,0,0,891,12.896597332021564,3.059483726150393,0.3557800224466891,-0.950222088412603,0.8507295173961841,0.09764309764309764,0.051627384960718295
41,3,676.8285914814487,0,1,860,12.810817899113495,3.027906976744186,0.3686046511627907,-0.8793214412848551,0.8511627906976744,0.09651162790697675,0.05232558139534884
41,4,783.1128090130336,0,1,875,12.635499458910216,3.008,0.37942857142857145,-0.7988039546926125,0.8582857142857143,0.096,0.045714285714285714
42,1,935.1724309254076,1,0,3724,11.10032210666631,2.9742212674543502,0.5778732545649838,0.22483055141259975,0.6914607948442535,0.20972073039742212,0.09881847475832438
42,2,1163.8719448561733,1,0,3552,11.060041367818448,2.986768018018018,0.5827702702702703,0.21817544151653595,0.6939752252252253,0.2063626126126126,0.09966216216216216
42,3,1323.2703655158969,1,1,3380,11.05608455160547,2.9819526627218935,0.5769230769230769,0.2113778078123465,0.6952662721893491,0.20857988165680474,0.09615384615384616
42,4,1477.2152581195587,1,1,3219,11.077697293418156,2.9894377135756445,0.5753339546442995,0.20748845559637633,0.6915191053122087,0.2124883504193849,0.09599254426840634
43,1,721.4411905689963,1,0,1097,11.036778380353612,2.990884229717411,0.5697356426618049,0.2078907542546201,0.6545123062898814,0.17958067456700091,0.1659070191431176
43,2,957.9832186624118,1,0,1156,11.137244359507896,3.023356401384083,0.5700692041522492,0.18562917590969097,0.657439446366782,0.17474048442906576,0.16782006920415224
43,3,1193.6749097540082,1,1,1141,11.1999357549712,3.0718667835232254,0.5705521472392638,0.14960630189767282,0.6643295354951797,0.1726555652936021,0.16301489921121823
43,4,1342.84524120961,1,1,1188,11.263884695851797,3.0513468013468015,0.5656565656565656,0.12887665267198142,0.6675084175084175,0.1675084175084175,0.16498316498316498
44,1,845.0684198542128,1,0,659,11.67153539130664,3.0045523520485586,0.5083459787556904,-0.1860014391127272,0.7708649468892261,0.17602427921092564,0.05311077389984825
