id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
27,4,1060.1679170108027,1,1,310,11.909249216861808,2.867741935483871,0.5064516129032258,-0.0793983411549941,0.6096774193548387,0.31290322580645163,0.07741935483870968
28,1,670.1128417573168,0,0,540,12.623923767877375,2.8574074074074076,0.4203703703703704,-0.5300422812243999,0.7148148148148148,0.22592592592592592,0.05925925925925926
28,2,780.2785927459415,0,0,511,12.573477687219164,2.851272015655577,0.4324853228962818,-0.5388541262980799,0.7142857142857143,0.22700587084148727,0.05870841487279843
28,3,895.4075609063314,0,1,517,12.516685416488707,2.849129593810445,0.4274661508704062,-0.5276921487609783,0.723404255319149,0.2205029013539652,0.05609284332688588
28,4,962.9519646914397,0,1,542,12.26303165175647,2.7988929889298895,0.4280442804428044,-0.43219403731347383,0.7103321033210332,0.22693726937269373,0.06273062730627306
29,1,836.48782912585,0,0,3725,11.436150740092248,2.9991946308724833,0.5702013422818792,0.17676990042739357,0.6660402684563759,0.17369127516778524,0.16026845637583892
29,2,1019.0850996859837,0,0,3535,11.430651489754396,2.998302687411598,0.5736916548797737,0.17606696920349926,0.6659123055162659,0.173974540311174,0.1601131541725601
29,3,1086.2016926731142,0,1,3580,11.446788700892146,2.9879888268156423,0.5659217877094972,0.15299569532134277,0.6636871508379888,0.17653631284916202,0.15977653631284916
29,4,1305.2351347103788,0,1,3381,11.42637962547837,2.9656906240757173,0.5575273587695948,0.1359626386887588,0.6589766341319137,0.18012422360248448,0.1608991422656019
30,1,1471.7794142104378,0,0,325,11.195409723241982,2.9507692307692306,0.6184615384615385,0.42404413261098695,0.7415384615384616,0.1753846153846154,0.08307692307692308
30,2,1170.1642518453427,0,0,328,11.199180795315174,2.966463414634146,0.5975609756097561,0.3609146252088136,0.7469512195121951,0.1676829268292683,0.08536585365853659
30,3,1287.84622113258,0,1,338,11.31899351650066,2.967455621301775,0.591715976331361,0.3150795990865924,0.7485207100591716,0.16863905325443787,0.08284023668639054
30,4,1644.2478134896905,0,1,329,11.34463647472036,2.9848024316109423,0.5775075987841946,0.31130831883824495,0.7477203647416414,0.17325227963525835,0.0790273556231003
31,1,796.4430224727263,1,0,123,11.52090234912387,3.2357723577235773,0.6016260162601627,0.055563216270013684,0.43089430894308944,0.5121951219512195,0.056910569105691054
31,2,1196.4887821203097,1,0,130,11.535391109771918,3.1538461538461537,0.6076923076923076,0.046263487688792355,0.43846153846153846,0.47692307692307695,0.08461538461538462
31,3,1083.2365862546974,1,1,133,11.520277884018626,3.180451127819549,0.6015037593984962,0.06017422517076852,0.48120300751879697,0.45864661654135336,0.06015037593984962
31,4,1175.0760777271232,1,1,153,11.532582308776,3.0980392156862746,0.5686274509803921,-0.06125515895388559,0.46405228758169936,0.45098039215686275,0.08496732026143791
32,1,731.5814321677352,0,0,77,10.505256370083288,2.987012987012987,0.6103896103896104,0.16107818649212527,0.6753246753246753,0.11688311688311688,0.2077922077922078
32,2,1180.6816674109095,0,0,98,10.557776847933624,2.9693877551020407,0.5714285714285714,0.1372804970080161,0.6938775510204082,0.11224489795918367,0.19387755102040816
32,3,1547.9157278928583,0,1,111,10.83921386235101,2.8378378378378377,0.5135135135135135,0.05152832323333431,0.6936936936936937,0.11711711711711711,0.1891891891891892
32,4,1313.0729753765718,0,1,125,10.894630220506862,2.848,0.504,0.12553095145472498,0.656,0.12,0.224
33,1,719.3983820314885,1,0,841,11.43437415304839,3.0546967895362664,0.5338882282996433,0.014288982042065527,0.7621878715814506,0.1545778834720571,0.08323424494649227
33,2,970.2656897881022,1,0,875,11.5345610688079,3.0834285714285716,0.536,0.009284665868067282,0.7748571428571429,0.14742857142857144,0.07771428571428571
33,3,1024.4814574348961,1,1,885,11.634118848978467,3.047457627118644,0.5186440677966102,-0.01340140615485162,0.78870056497175145,0.1401129943502825,0.0711864406779661
33,4,1235.4047316804806,1,1,869,11.766851042432139,3.057537399309551,0.4994246260069045,-0.05137075825257726,0.7859608745684695,0.14384349827387802,0.07019562715765247
34,1,952.938775247784,0,0,260,10.931656287803703,3.103846153846154,0.49230769230769234,-0.07629364968516006,0.7038461538461539,0.25,0.046153846153846156
34,2,864.3596213206193,0,0,251,10.994323604841048,3.091633466135458,0.5139442231075697,-0.06514607293840377,0.7051792828685259,0.24701195219123506,0.04780876494023904
34,3,859.246474092918,0,1,252,10.985912343242243,3.119047619047619,0.5198412698412699,-0.08535547012860224,0.7063492063492064,0.24603174603174602,0.047619047619047616
34,4,995.6829787816104,0,1,261,11.279919015910366,3.0804597701149423,0.5057471264367817,-0.10852402529301658,0.6743295019157088,0.2681992337164751,0.05747126436781609
35,1,954.1943241901721,0,0,820,11.294514285384459,3.097560975609756,0.5902439024390244,0.23050450879684442,0.49878048780487805,0.2573170731707317,0.24390243902439024
35,2,1220.9840018998286,0,0,890,11.222280881454543,3.0573033707865167,0.5752808988764045,0.1930473073316769,0.49213483146067416,0.2550561797752809,0.25280898876404495
35,3,1313.2735348616877,0,1,885,11.131610929626621,3.0180790960451978,0.5683615819209039,0.15574301293847898,0.5005649717514125,0.25875706214689265,0.24067796610169492
35,4,1502.7553452136394,0,1,851,11.199329748440482,3.0434782608695654,0.5663924794359577,0.14422164922025502,0.49471210340775557,0.26439482961222094,0.2408930669800235
36,1,930.802981520242,0,0,576,10.987516483355401,3.0520833333333335,0.6493055555555556,0.4509092841419823,0.6354166666666666,0.2204861111111111,0.1440972222222222
36,2,1192.9867805456754,0,0,595,11.264719245995378,3.045378151260504,0.6050420168067226,0.3224839892990221,0.6252100840336134,0.2235294117647059,0.15126050420168066
36,3,1203.1584656268017,0,1,629,11.258521487387508,3.065182829888712,0.5882352941176471,0.26322989969472527,0.6232114467408585,0.21939586645468998,0.1573926868044515
36,4,1471.8485790610332,0,1,639,11.370152589251855,3.048513302034429,0.5539906103286385,0.2075513374325067,0.6150234741784038,0.2269170579029734,0.15805946791862285
37,1,823.7078047960134,0,0,1139,11.170952415111898,3.05531167690957,0.6180860403863038,0.4810223836733762,0.8138718173836699,0.10359964881474978,0.08252853380158033
37,2,1245.0268305411041,0,0,1095,11.102040876399446,3.0767123287671234,0.6155251141552511,0.4465289077354252,0.8146118721461187,0.1004566210045662,0.08493150684931507
37,3,1424.6690999102889,0,1,1031,11.129209466291357,3.05819592628516,0.6081474296799224,0.40984019242563596,0.8176527643064986,0.09408341416100872,0.08826382153249272
37,4,1542.766530734216,0,1,1041,11.22065749967539,3.0480307396733908,0.5840537944284342,0.34753573260055964,0.8155619596541787,0.09317963496637849,0.09125840537944284
38,1,866.3391659946614,0,0,285,11.018133337337368,2.9649122807017543,0.5403508771929825,0.09004343843670835,0.712280701754386,0.22456140350877193,0.06315789473684211
38,2,874.8546663809433,0,0,286,11.125032542947949,2.9405594405594404,0.541958041958042,0.028890210896182773,0.7062937062937062,0.22377622377622378,0.06993006993006994
38,3,1046.236975437293,0,1,290,10.974237193123294,2.9413793103448276,0.5206896551724138,0.06474375738048127,0.7206896551724138,0.2103448275862069,0.06896551724137931
38,4,1104.9124691455045,0,1,330,11.465883304117588,3.0484848484848484,0.48787878787878786,-0.16406226903719617,0.7121212121212122,0.23333333333333334,0.05454545454545454
39,1,810.0001707163925,0,0,823,11.549005095872413,3.0583232077764277,0.5321992709599028,0.16448862555468566,0.6597812879708383,0.267314702308627,0.07290400972053462
39,2,1024.628853039223,0,0,808,11.654463287972378,3.008663366336634,0.5284653465346535,0.13518202609146096,0.6596534653465347,0.2784653465346535,0.06188118811881188
39,3,1086.7824209396624,0,1,771,11.538359854841325,3.0103761348897535,0.5317769130998703,0.12814426797217762,0.6627756160830091,0.2710765239948119,0.06614785992217899
39,4,1250.2294274423584,0,1,811,11.626119282883238,3.0098643649815044,0.5450061652281134,0.08496861747702032,0.6596794081381011,0.2712700369913687,0.0690505548705302
40,1,842.6998556277642,1,0,1250,11.830481976131185,3.0672,0.4984,-0.24784594548047334,0.8456,0.064,0.0904
40,2,979.2638977816007,1,0,1298,11.994363988485723,3.0485362095531587,0.5030816640986132,-0.2306687208460196,0.8359013867488444,0.06779661016949153,0.0963020030816641
40,3,1070.4442473194615,1,1,1336,11.93025338695662,3.061377245508982,0.500748502994012,-0.17886202021044287,0.8323353293413174,0.07110778443113773,0.09655688622754491
40,4,1164.996862047342,1,1,1314,11.808615280800076,3.0334855403348553,0.502283105022831,-0.13577900517706382,0.8356164383561644,0.07382039573820395,0.09056316590563165
41,1,918.990837535014,0,0,574,11.54325868244774,3.083623693379791,0.5435540069686411,0.12607918830775078,0.4808362369337979,0.3153310104529617,0.2038327526132404
41,2,1131.8191570066094,0,0,548,11.562921301739747,3.052919708029197,0.5437956204379562,0.13564796758598546,0.4653284671532847,0.3266423357664234,0.20802919708029197
41,3,1158.010781604234,0,1,590,11.729018953984818,3.0847457627118646,0.5338983050847458,0.07630717931737785,0.46440677966101696,0.33220338983050846,0.2033898305084746
41,4,1232.3099565475075,0,1,586,11.611069324617572,3.151877133105802,0.5443686006825939,0.12033043201255042,0.4590443686006826,0.3293515358361775,0.21160409556313994
42,1,852.9141310260582,1,0,699,12.041773809908918,3.07725321888412,0.5121602288984263,-0.22145376920955215,0.7911301859799714,0.1759656652360515,0.032904148783977114
42,2,948.8400512730298,1,0,709,11.878797304424616,3.071932299012694,0.5049365303244006,-0.1797366668079192,0.7912552891396333,0.17348377997179126,0.03526093088857546
42,3,994.2407701603006,1,1,759,11.74044176325676,3.0421607378129116,0.5098814229249012,-0.18142459858545,0.7931488801054019,0.16996047430830039,0.03689064558629776
42,4,1357.2996902269317,1,1,754,11.780150039179023,3.0119363395225465,0.5172413793103449,-0.20393644267194158,0.7904509283819628,0.17374005305039789,0.03580901856763926
43,1,1021.1877305837203,0,0,823,10.99121571184767,2.9185905224787363,0.63791008505467806,0.45826364754421484,0.6707168894289186,0.18347509113001215,0.14580801944106925
43,2,1370.2894527075557,0,0,782,11.102855622736206,2.9296675191815855,0.6355498721227621,0.41372770711232787,0.6649616368286445,0.19053708439897699,0.1445012787723785
43,3,1379.3249701521588,0,1,836,11.204030032693126,2.985645933014354,0.6196172248803827,0.3015900289723988,0.6674641148325359,0.1937799043062201,0.13875598086124402
43,4,1526.9215233299692,0,1,789,11.224125145402732,2.9771863117870723,0.614702154626109,0.2787317874160485,0.6692015209125475,0.19138149556400508,0.1394169835234474
44,1,720.3805706044151,0,0,894,12.016808725547532,2.9384787472035794,0.4742729306487696,-0.30009337027710253,0.5357941834451901,0.33221476510067116,0.1319910514541387
