id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,3,1429.3442648524494,0,1,847,11.293750679334181,2.9964580873671784,0.5737898465171193,0.26590355669982285,0.6765053128689492,0.28689492325855964,0.03659976387249114
19,4,1664.2336020257374,0,1,869,11.321881780812134,2.9666283084004603,0.5799769850402762,0.26008348900369627,0.669735327963176,0.29344073647871116,0.03682393555811277
20,1,749.4225076927338,0,0,822,11.658212492588762,2.9586374695863746,0.4927007299270073,-0.16855637147611374,0.8077858880778589,0.11070559610705596,0.08150851581508516
20,2,1066.683194890941,0,0,796,11.584501922601888,2.9396984924623117,0.5062814070351759,-0.10970917737631375,0.8115577889447236,0.10552763819095477,0.0829145728643216
20,3,1084.4389521042012,0,1,768,11.590972075880364,2.9674479166666665,0.51171875,-0.0967839284411836,0.8138020833333334,0.10026041666666667,0.0859375
20,4,1179.6619579208082,0,1,779,11.661947296340621,2.9897304236200255,0.5160462130937099,-0.12157121196381743,0.8228498074454429,0.09242618741976893,0.08472400513478819
21,1,933.9715794511941,1,0,950,11.82975675907704,3.0157894736842104,0.5010526315789474,-0.21773755797765063,0.7442105263157894,0.1957894736842105,0.06
21,2,1100.8208453925004,1,0,946,11.822044204868666,3.040169133192389,0.5042283298097252,-0.21733072113747848,0.7494714587737844,0.193446088794926,0.05708245243128964
21,3,1051.3961792654547,1,1,1034,11.69980659827058,3.0483558994197293,0.5029013539651838,-0.1550760878346039,0.7485493230174082,0.1895551257253385,0.061895551257253385
21,4,1147.6062975609927,1,1,1012,11.583698651675222,3.0266798418972334,0.5029644268774703,-0.11800571998591512,0.7480237154150198,0.18774703557312253,0.06422924901185771
22,1,662.1200131451152,0,0,823,11.518104897241685,3.029161603888214,0.5637910085054678,0.09973624191580646,0.4993924665856622,0.353584447144593,0.14702308626974483
22,2,799.6255215434994,0,0,826,11.565773740461546,3.0145278450363198,0.5581113801452785,0.08349337152381092,0.5012106537530266,0.35472154963680386,0.1440677966101695
22,3,959.3675148822686,0,1,838,11.549084195088325,2.996420047732697,0.5536992840095465,0.08538713448141715,0.5059665871121718,0.34844868735083534,0.14558472553699284
22,4,1249.0586707453015,0,1,839,11.609284491429905,3.0166865315852207,0.5554231227651967,0.09077997063114537,0.5101311084624554,0.34088200238379024,0.14898688915375446
23,1,828.1771550120275,0,0,332,10.952093857154418,2.7680722891566263,0.6054216867469879,0.3475133865844891,0.6144578313253012,0.2921686746987952,0.09337349397590361
23,2,1196.6674252662247,0,0,309,10.932095771511626,2.8349514563106797,0.6051779935275081,0.3550279941766593,0.6343042071197411,0.2686084142394822,0.0970873786407767
23,3,1239.4925469299167,0,1,296,10.852353250163343,2.7972972972972974,0.6182432432432432,0.3771501142710437,0.6452702702702703,0.25675675675675674,0.09797297297297297
23,4,1312.974114801735,0,1,318,10.863088755062714,2.7735849056603774,0.5880503144654088,0.24516086572395807,0.6383647798742138,0.27672955974842767,0.08490566037735849
24,1,765.6855716131685,1,0,201,11.033947730437884,3.0597014925373136,0.5970149253731343,0.26685115571290136,0.7164179104477612,0.15920398009950248,0.12437810945273632
24,2,1079.7894199746142,1,0,204,11.007958860277428,3.0980392156862746,0.6029411764705882,0.28244681382862674,0.7254901960784313,0.14705882352941177,0.12745098039215685
24,3,1228.1678331350765,1,1,224,11.119730410368716,3.1294642857142856,0.5892857142857143,0.34190356440092945,0.7142857142857143,0.15178571428571427,0.13392857142857142
24,4,1715.7753719010711,1,1,211,11.304286754373118,3.137440758293839,0.5734597156398105,0.3352152523906682,0.7061611374407583,0.16587677725118483,0.12796208530805686
25,1,840.6242915440876,0,0,456,11.728112805442471,2.9890350877192984,0.5614035087719298,-0.015730730896324804,0.7609649122807017,0.17105263157894737,0.06798245614035088
25,2,1004.1942689041866,0,0,448,11.493067287891797,3.0245535714285716,0.5580357142857143,0.03975324476659399,0.7633928571428571,0.16294642857142858,0.07366071428571429
25,3,1296.2422044838074,0,1,438,11.662450424921856,2.9885844748858448,0.5730593607305936,0.049055147228338133,0.771689497716895,0.15753424657534246,0.07077625570776255
25,4,1169.8456737736522,0,1,433,11.646278195406227,2.9145496535796767,0.5565819861431871,0.014583281711653392,0.7736720554272517,0.15704387990762125,0.06928406466512702
26,1,861.0033637919151,0,0,219,11.59518233297353,3.105022831050228,0.5159817351598174,-0.2101206385293736,0.8447488584474886,0.1004566210045662,0.0547945205479452
26,2,809.5101672281673,0,0,260,11.550030998836109,3.026923076923077,0.5115384615384615,-0.14178904638529358,0.8461538461538461,0.1076923076923077,0.046153846153846156
26,3,947.3100697018463,0,1,281,11.690265624930309,3.099644128113879,0.5373665480427047,-0.08870572837550188,0.8434163701067615,0.1103202846975089,0.046263345195729534
26,4,1127.1309730709436,0,1,374,11.648440373766695,3.0775401069518717,0.5508021390374331,-0.05782387689049218,0.8529411764705882,0.09893048128342247,0.0481283422459893
27,1,705.3287615889767,1,0,616,11.69721945712371,3.038961038961039,0.49837662337662336,-0.07051926847176679,0.8474025974025974,0.11363636363636363,0.03896103896103896
27,2,884.0783010255515,1,0,737,11.330507152668941,3.0542740841248306,0.5061058344640434,-0.029949265470029608,0.841248303934871,0.1248303934871099,0.033921302578018994
27,3,915.1211013621971,1,1,700,11.29354733340511,3.072857142857143,0.48428571428571426,-0.04870166097609269,0.8471428571428572,0.12285714285714286,0.03
27,4,1260.5142915367176,1,1,657,11.257244775531955,3.0684931506849313,0.4794520547945205,-0.025072942914771846,0.8432267884322678,0.1293759512937595,0.0273972602739726
28,1,1001.0479335848534,1,0,678,11.717418149953529,2.853982300884956,0.556047197640118,0.028304298464955833,0.4351032448377581,0.43952802359882004,0.12536873156342182
28,2,1156.532753539957,1,0,680,11.655175378529865,2.848529411764706,0.5544117647058824,0.0323005797086976,0.43676470588235294,0.4338235294117647,0.12941176470588237
28,3,1211.575179388234,1,1,665,11.573323648033181,2.866165413533835,0.5398496240601504,0.01345497620582775,0.4616541353383459,0.4045112781954887,0.13383458646616542
28,4,1284.3628658712773,1,1,704,11.61639787868549,2.8764204545454546,0.5113636363636364,-0.03660184141805681,0.46732954545454547,0.3963068181818182,0.13636363636363635
29,1,769.2188919367946,1,0,114,11.324866803705916,2.956140350877193,0.4824561403508772,-0.17652417584793023,0.7631578947368421,0.14035087719298245,0.09649122807017543
29,2,1049.4927388448962,1,0,109,11.294613840550035,2.9174311926605503,0.4954128440366973,-0.1554359203843038,0.7339449541284404,0.1651376146788991,0.10091743119266056
29,3,1305.3346222402126,1,1,119,11.498371963997165,2.9495798319327733,0.5294117647058824,-0.08750630084347899,0.7478991596638656,0.15966386554621848,0.09243697478991597
29,4,1191.2447854715815,1,1,137,11.881119580402519,3.0364963503649633,0.5036496350364964,-0.32244964051939246,0.7664233576642335,0.1386861313868613,0.0948905109489051
30,1,981.418877641987,0,0,514,11.218829611375773,2.924124513618677,0.6070038910505836,0.22163407687925793,0.669260700389105,0.23929961089494164,0.0914396887159533
30,2,1250.1915511113768,0,0,499,11.203147907068663,2.9839679358717435,0.6092184368737475,0.18283420894308802,0.6693386773547094,0.24649298597194388,0.0841683366733467
30,3,1613.6640060815346,0,1,470,11.2903823859062,2.9553191489361703,0.6085106382978723,0.17920056637966428,0.6680851063829787,0.2425531914893617,0.08936170212765958
30,4,1374.75668101355,0,1,505,11.33301683085761,2.9702970297029703,0.5782178217821782,0.114884032113252,0.6712871287128713,0.24752475247524752,0.08118811881188119
31,1,757.8289621989638,1,0,287,11.976509769979982,2.822299651567944,0.5470383275261324,0.12088620096470258,0.6341463414634146,0.15331010452961671,0.21254355400696864
31,2,944.5745307983058,1,0,347,12.305758786552465,2.9279538904899134,0.49855907780979825,0.036151610007980596,0.6512968299711815,0.14697406340057637,0.2017291066282421
31,3,1036.9979965861628,1,1,329,12.196828203729623,2.9088145896656536,0.5015197568389058,0.007141895115640575,0.6534954407294833,0.14285714285714285,0.20364741641337386
31,4,1302.7269252014041,1,1,300,12.272759255334577,2.9233333333333333,0.5033333333333333,-0.020905963141653647,0.6266666666666667,0.15666666666666668,0.21666666666666667
32,1,803.3727070127284,0,0,1097,11.154007531492212,3.0455788514129445,0.5542388331814039,0.09466611756813298,0.649954421148587,0.22242479489516864,0.1276207839562443
32,2,1081.2914206127791,0,0,1074,11.174869698526113,3.0400372439478587,0.5446927374301676,0.08199394459526864,0.6452513966480447,0.22439478584729983,0.1303538175046555
32,3,1131.9509375503796,0,1,1023,11.152546743810579,3.021505376344086,0.5317693059628543,0.05578886966559849,0.6373411534701857,0.23264907135874877,0.1300097751710655
32,4,1285.4618190120418,0,1,1025,11.141798635859729,3.050731707317073,0.5151219512195122,0.029039366417655234,0.6448780487804878,0.22048780487804878,0.13463414634146342
33,1,829.1742139975032,1,0,385,11.8714311690704,2.9376623376623376,0.5064935064935064,-0.09397624855304708,0.5766233766233766,0.2987012987012987,0.12467532467532468
33,2,1047.5526344955756,1,0,379,11.887035322830917,2.9736147757255935,0.5013192612137203,-0.11317051939198665,0.5725593667546174,0.30606860158311344,0.12137203166226913
33,3,1247.491603311845,1,1,397,11.871760100650038,3.0327455919395465,0.4987405541561713,-0.07333919608197378,0.5516372795969773,0.3224181360201511,0.12594458438287154
33,4,1246.8749470584698,1,1,434,11.870734901302153,2.9976958525345623,0.5207373271889401,-0.012783986523298362,0.5898617511520737,0.2880184331797235,0.12211981566820276
34,1,820.7114493941041,0,0,186,11.735120091722255,2.8655913978494625,0.46774193548387094,-0.24656929385827944,0.7365591397849462,0.1881720430107527,0.07526881720430108
34,2,909.7608584542344,0,0,220,11.919402271723746,2.963636363636364,0.4954545454545455,-0.2793648717976639,0.7681818181818182,0.16363636363636364,0.06818181818181818
34,3,858.2730781710767,0,1,212,11.875826102455605,2.919811320754717,0.53301886792452835,-0.2273844978970362,0.7594339622641509,0.16981132075471697,0.07075471698113207
34,4,998.0805977279649,0,1,205,11.991315239045672,2.951219512195122,0.5317073170731708,-0.24801091401742684,0.7463414634146341,0.18536585365853658,0.06829268292682927
35,1,954.156414377084,1,0,377,10.71393967296748,2.9973474801061006,0.6153846153846154,0.43264979687668303,0.8753315649867374,0.08753315649867374,0.03713527851458886
35,2,1139.9119032430942,1,0,377,10.887208092729706,3.037135278514589,0.610079575596817,0.3386118547800552,0.8753315649867374,0.09018567639257294,0.034482758620689655
35,3,1363.3738680963654,1,1,374,11.100841383240544,3.056149732620321,0.5962566844919787,0.3036314470531375,0.8716577540106952,0.08823529411764706,0.040106951871657755
35,4,1556.320414219026,1,1,360,10.972403671787463,3.1166666666666667,0.5944444444444444,0.25478444372799597,0.875,0.08888888888888889,0.03611111111111111
36,1,963.8974444705942,1,0,1663,11.265961394298394,3.041491280817799,0.5892964521948286,0.2746131682717172,0.7733012627781118,0.1545399879735418,0.07215874924834637
36,2,1173.89423652755,1,0,1640,11.348171791766806,3.040243902439024,0.5835365853658536,0.23603007680419058,0.776829268292683,0.15304878048780488,0.0701219512195122
36,3,1359.6792659197597,1,1,1577,11.36075981466826,3.0519974635383638,0.5745085605580216,0.22059024097327878,0.777425491439442,0.1534559289790742,0.06911857958148383
36,4,1570.85309509819,1,1,1641,11.394326653301187,3.036563071297989,0.5642900670322973,0.17257389738970896,0.7708714198659354,0.1590493601462523,0.07007921998781232
37,1,765.5343181631266,0,0,372,11.458844656193786,3.03494623655914,0.5698924731182796,0.14450539304398669,0.6747311827956989,0.25,0.07526881720430108
37,2,839.4308438584841,0,0,384,11.297273287654503,2.9895833333333335,0.5703125,0.12714769347917074,0.6901041666666666,0.2265625,0.08333333333333333
37,3,1042.5072814945036,0,1,390,11.285954703877612,2.917948717948718,0.5487179487179488,0.10314496390897875,0.6820512820512821,0.2358974358974359,0.08205128205128205
37,4,1368.1220535724092,0,1,391,11.313836990345624,2.9565217391304346,0.5473145780051151,0.07002286078078761,0.6854219948849105,0.22762148337595908,0.08695652173913043
38,1,865.9923363588252,0,0,1968,11.462523996422181,2.959857723577236,0.5614837398373984,0.06775937034116637,0.8160569105691057,0.11585365853658537,0.06808943089430894
38,2,941.5146379977846,0,0,1978,11.49339198656433,2.948938321536906,0.5571284125379171,0.061620311529736606,0.8159757330637007,0.11172901921132457,0.07229524772497473
38,3,1154.6822187000832,0,1,1886,11.42925580932545,2.9819724284199363,0.5514316012725344,0.058057949096868455,0.8160127253446448,0.11399787910922587,0.06998939554612937
38,4,1401.3635457056287,0,1,1774,11.39802429053205,3.012401352874859,0.552423900789177,0.06867590611691633,0.8207440811724915,0.10935738444193913,0.06989853438556934
39,1,815.6659871880839,0,0,1017,11.117187900485742,3.007866273352999,0.5624385447394297,0.21888820669419543,0.7069813176007866,0.19174041297935104,0.10127826941986234
39,2,1086.6848200070822,0,0,1023,11.107603434854449,2.978494623655914,0.555229716520039,0.2385164660296671,0.7067448680351907,0.1827956989247312,0.1104594330400782
39,3,1279.370083971029,0,1,991,11.149813832217008,2.9818365287588295,0.5479313824419778,0.19176365596154807,0.7124117053481333,0.17860746720484358,0.10898082744702321
39,4,1358.8344964494706,0,1,980,11.21063397113785,2.990816326530612,0.5377551020408163,0.16199508798978224,0.7061224489795919,0.1826530612244898,0.11122448979591837
40,1,1086.038121948022,1,0,798,10.823156868702807,3.0338345864661656,0.5989974937343359,0.30554764201849116,0.5626566416040101,0.30952380952380953,0.12781954887218044
40,2,1096.8537095456925,1,0,789,10.94514127162611,3.0861850443599494,0.5944233206590621,0.31374888310923343,0.5564005069708492,0.32192648922686945,0.12167300380228137
40,3,1425.7095246337606,1,1,787,11.154262480148336,3.0520965692503177,0.5743329097839899,0.24037881844700526,0.5412960609911055,0.3290978398983482,0.12960609911054638
40,4,1462.5424102014058,1,1,835,11.253025013615172,3.081437125748503,0.5544910179640719,0.19725518965129366,0.5425149700598803,0.32335329341317365,0.1341317365269461
41,1,810.1333798431293,0,0,225,10.771314678681765,2.7244444444444444,0.6266666666666667,0.3779821954537983,0.5911111111111111,0.32,0.08888888888888889
41,2,1319.2620642121485,0,0,226,10.666669224442169,2.747787610619469,0.6061946902654868,0.3452105661902503,0.588495575221239,0.30973451327433627,0.10176991150442478
41,3,1708.1040025648642,0,1,252,11.080327592757982,2.7023809523809526,0.5873015873015873,0.2441621103275649,0.5992063492063492,0.3253968253968254,0.07539682539682539
41,4,1782.4775626781277,0,1,270,11.097930922182778,2.674074074074074,0.5814814814814815,0.24011212367990892,0.6074074074074074,0.31851851851851853,0.07407407407407407
42,1,772.6851111748919,0,0,777,12.176358041248724,3.0244530244530243,0.4118404118404118,-0.5229637389243929,0.8584298584298584,0.0888030888030888,0.05276705276705277
42,2,796.1056276265075,0,0,750,12.153071215978796,2.993333333333333,0.4053333333333333,-0.5026753221714523,0.8613333333333333,0.08266666666666667,0.056
42,3,923.7276828132115,0,1,728,12.081509923099297,2.980769230769231,0.42032967032967034,-0.4574666493569416,0.8585164835164835,0.08379120879120878,0.057692307692307696
42,4,1013.5147562092167,0,1,726,12.144903933193335,2.994490358126722,0.42699724517906334,-0.4286365632239931,0.8526170798898072,0.08402203856749312,0.06336088154269973
43,1,1079.077403260149,1,0,233,11.46134603383451,2.9914163090128754,0.6180257510729614,0.27353602523122156,0.4678111587982833,0.38626609442060084,0.1459227467811159
43,2,1053.3656523938866,1,0,256,11.440333286771057,2.93359375,0.609375,0.18543286316172,0.4921875,0.375,0.1328125
43,3,1231.944123267005,1,1,264,11.56591738883763,2.977272727272727,0.5909090909090909,0.166908776506248,0.4962121212121212,0.3712121212121212,0.13257575757575757
43,4,1496.5763825622091,1,1,265,11.640502490240104,3.0150943396226415,0.5660377358490566,0.14921599832923965,0.5018867924528302,0.3660377358490566,0.1320754716981132
44,1,823.5710906945321,1,0,325,11.803346395592486,2.9784615384615383,0.48307692307692307,-0.1731920197763493,0.556923076923077,0.21846153846153846,0.2246153846153846
44,2,1009.2025662269663,1,0,321,11.816198069306864,2.9283489096573208,0.4984423676012461,-0.14075927188484905,0.5607476635514018,0.21806853582554517,0.22118380062305296
