id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,1007.9768719050411,1,0,920,10.696498627639665,2.95,0.6543478260869565,0.5665586085394925,0.8097826086956522,0.14782608695652175,0.042391304347826085
8,2,1405.4061329517108,1,0,943,10.905311570125557,2.992576882290562,0.6362672322375398,0.5050402604051275,0.8123011664899258,0.14103923647932132,0.04665959703075292
8,3,1565.198158815979,1,1,952,11.015150115327236,3.0105042016806722,0.6218487394957983,0.4673965176956015,0.8224789915966386,0.12710084033613445,0.05042016806722689
8,4,1687.7908958431049,1,1,961,11.141839750572174,3.036420395421436,0.6118626430801248,0.391583660540509,0.8220603537981269,0.1259105098855359,0.05202913631633715
9,1,609.467900958553,1,0,205,12.84412143640433,2.765853658536585,0.47804878048780486,-0.7447575206134804,0.7268292682926829,0.14146341463414633,0.13170731707317074
9,2,635.8239516538938,1,0,202,12.711488431066858,2.777227722772277,0.48514851485148514,-0.6147939608128297,0.7425742574257426,0.12871287128712872,0.12871287128712872
9,3,654.5222248126879,1,1,194,12.501211223743324,2.7371134020618557,0.4845360824742268,-0.5744101559918511,0.7319587628865979,0.14432989690721648,0.12371134020618557
9,4,860.9470516891056,1,1,204,12.104915991010147,2.7892156862745097,0.46078431372549017,-0.44213907810393305,0.7450980392156863,0.14215686274509803,0.11274509803921569
10,1,718.9132786928166,0,0,225,11.757431407673943,2.968888888888889,0.47555555555555556,-0.20631675846179615,0.7777777777777778,0.16444444444444445,0.057777777777777775
10,2,907.0615321222534,0,0,222,11.62599736336205,3.0315315315315314,0.5180180180180181,-0.1424879790135938,0.7882882882882883,0.15765765765765766,0.05405405405405406
10,3,991.3853418334216,0,1,208,11.571749435205893,3.048076923076923,0.5048076923076923,-0.12859950536873876,0.7980769230769231,0.14903846153846154,0.052884615384615384
10,4,1078.7425475396087,0,1,204,11.620542193402581,3,0.46078431372549017,-0.2005845622492149,0.7843137254901961,0.1568627450980392,0.058823529411764705
11,1,813.3775218826324,0,0,574,11.136036652412534,2.986062717770035,0.5435540069686411,-0.02945546770143966,0.7421602787456446,0.17421602787456447,0.08362369337979095
11,2,903.7789396545995,0,0,641,11.450309191457173,2.985959438377535,0.5273010920436817,-0.11993941649122258,0.7472698907956318,0.1747269890795632,0.078003120124805
11,3,960.574381777373,0,1,651,11.497372443539325,3.0522273425499233,0.5130568356374808,-0.15488093203051703,0.7480798771121352,0.17972350230414746,0.07219662058371736
11,4,1296.6555691798426,0,1,674,11.483851058192272,3.0608308605341246,0.526706231454006,-0.1115487098937623,0.7462908011869436,0.17804154302670624,0.07566765578635015
12,1,691.2137043348057,1,0,2719,12.19937747905035,3.004045605001839,0.4439132033835969,-0.4620359119295392,0.7046708348657594,0.16660536962118425,0.12872379551305627
12,2,831.9112866739114,1,0,2767,12.06977199338358,3.0216841344416334,0.4636790748102638,-0.4071598610620363,0.708348391760029,0.16769063968196604,0.12396096855800506
12,3,886.9548321204,1,1,2815,11.986616899586116,3.028063943161634,0.4706927175843694,-0.37810639920325023,0.7087033747779752,0.16660746003552399,0.12468916518650089
12,4,1023.1842627357134,1,1,2690,12.01058566166966,3.0089219330855017,0.4617100371747212,-0.39766968045937867,0.7133828996282527,0.16171003717472118,0.12490706319702602
13,1,1025.1123019308206,0,0,345,11.478916220665837,3.0231884057971015,0.5043478260869565,-0.051693558676545244,0.7913043478260869,0.12173913043478261,0.08695652173913043
13,2,1267.3788451624373,0,0,338,11.4507464785728,3.0207100591715976,0.5,-0.015934393495640232,0.7899408284023669,0.1242603550295858,0.08579881656804733
13,3,1387.8162668119455,0,1,330,11.423720804802944,2.963636363636364,0.5,-0.01163771843952164,0.7696969696969697,0.1393939393939394,0.09090909090909091
13,4,1182.4123480064243,0,1,349,11.545543706962475,2.98567335243553,0.501432664756447,-0.053824820762689456,0.7621776504297995,0.15472779369627507,0.0830945558739255
14,1,627.8787269696126,0,0,921,11.81337366321124,2.977198697068404,0.48425624321389793,-0.16402998065095564,0.7133550488599348,0.19435396308360478,0.09229098805646037
14,2,811.9079768626814,0,0,907,11.74228550025739,2.9570011025358323,0.4994487320837927,-0.13352224694234593,0.7100330760749725,0.19514884233737598,0.09481808158765159
14,3,1012.4684763202914,0,1,882,11.735338563072785,2.9342403628117912,0.4852607709750567,-0.14179022037843927,0.7063492063492064,0.19727891156462585,0.0963718820861678
14,4,1206.516674459774,0,1,857,11.764400915935306,2.9054842473745626,0.48774795799299886,-0.14836098652661736,0.7012835472578763,0.19369894982497082,0.10501750291715285
15,1,797.3126526827975,0,0,777,12.588037547495086,2.9253539253539254,0.44015444015444016,-0.5203733411038108,0.9047619047619048,0.08751608751608751,0.007722007722007722
15,2,700.641849880732,0,0,827,12.691223475106954,2.9733978234582827,0.4558645707376058,-0.482790598737562,0.9105199516324063,0.08222490931076179,0.007255139056831923
15,3,759.0816405473093,0,1,807,12.497399003390798,2.962825278810409,0.46096654275092935,-0.43298430037690927,0.9058240396530359,0.08550185873605948,0.008674101610904586
15,4,1083.3779355678168,0,1,784,12.449376763296643,2.961734693877551,0.45790816326530615,-0.36516838031629173,0.9005102040816326,0.09056122448979592,0.008928571428571428
16,1,1045.2354001268818,0,0,495,11.395147440178029,3.1292929292929292,0.5414141414141415,0.01962880635637624,0.8242424242424242,0.1111111111111111,0.06464646464646465
16,2,1008.7346701392239,0,0,478,11.400930106057068,3.1589958158995817,0.5397489539748954,0.031709567199460144,0.8242677824267782,0.10669456066945607,0.06903765690376569
16,3,1209.0463209458135,0,1,473,11.514382760146013,3.1014799154334036,0.5348837209302325,0.018713627402847554,0.8181818181818182,0.11627906976744186,0.06553911205073996
16,4,1206.1286984174121,0,1,457,11.56605043481564,3.0590809628008753,0.5295404814004376,-0.021164182419438314,0.8074398249452954,0.12472647702407003,0.06783369803063458
17,1,768.8848670319763,0,0,454,11.5509238292384,3.0704845814977975,0.5440528634361234,0.01636465336139207,0.5154185022026432,0.21365638766519823,0.2709251101321586
17,2,1127.1052801332528,0,0,502,11.732852839382922,3.1215139442231075,0.5239043824701195,-0.06958430947233678,0.5159362549800797,0.22111553784860558,0.26294820717131473
17,3,1050.558687044941,0,1,529,11.705146882880998,3.107750472589792,0.5236294896030246,-0.05836324790114441,0.5293005671077504,0.22117202268431002,0.2495274102079395
17,4,1159.0189604703532,0,1,497,11.630020806532261,3.084507042253521,0.5251509054325956,-0.04162976302189076,0.5372233400402414,0.2193158953722334,0.24346076458752516
18,1,718.1941587971156,1,0,1015,12.486626371908024,3.0403940886699505,0.37438423645320196,-0.7250848973689863,0.6285714285714286,0.2482758620689655,0.12315270935960591
18,2,799.5160076342689,1,0,990,12.360603205932302,2.9686868686868686,0.3808080808080808,-0.7077671268263516,0.6353535353535353,0.24545454545454545,0.1191919191919192
18,3,840.9205582842579,1,1,947,12.337901207464427,2.9704329461457233,0.3843717001055966,-0.6601485689475415,0.6356916578669483,0.24498416050686378,0.11932418162618796
18,4,865.7199827281862,1,1,948,12.306277686543892,2.9219409282700424,0.4040084388185654,-0.5921240885767194,0.6392405063291139,0.2478902953586498,0.11286919831223628
19,1,723.60536663631,1,0,436,11.385228780516817,3.0344036697247705,0.555045871559633,0.2291261448130411,0.8211009174311926,0.10550458715596331,0.07339449541284404
19,2,1206.1103194458008,1,0,432,11.437148553236913,3.0185185185185186,0.5555555555555556,0.22727117516974693,0.8125,0.11342592592592593,0.07407407407407407
19,3,1092.1283790288521,1,1,484,11.497994794784468,2.979338842975207,0.5619834710743802,0.1600463771580164,0.8264462809917356,0.10330578512396695,0.07024793388429752
19,4,1357.7463871738016,1,1,487,11.298388545418714,3.0184804928131417,0.5667351129363449,0.20284670096684942,0.8254620123203286,0.10677618069815195,0.06776180698151951
20,1,825.2524135558132,0,0,207,10.953895442330875,3.1884057971014492,0.5942028985507246,0.33331752126894393,0.8067632850241546,0.09178743961352658,0.10144927536231885
20,2,1078.959761601796,0,0,207,10.949603975191172,3.1884057971014492,0.5893719806763285,0.3242938240827215,0.8115942028985508,0.0966183574879227,0.09178743961352658
20,3,1014.6360932958133,0,1,205,11.06494323425705,3.1951219512195124,0.5463414634146342,0.1950526809681801,0.7951219512195122,0.1024390243902439,0.1024390243902439
20,4,1079.600112802239,0,1,210,11.227606499198828,3.0619047619047617,0.5714285714285714,0.1865504627482695,0.7952380952380952,0.10952380952380952,0.09523809523809523
21,1,617.3086673978183,0,0,244,11.980933626978967,3.1024590163934427,0.47950819672131145,-0.32367772427602737,0.8155737704918032,0.0778688524590164,0.10655737704918032
21,2,606.8953724331178,0,0,245,11.917381096980229,3.073469387755102,0.4897959183673469,-0.265510458126411,0.8163265306122449,0.08163265306122448,0.10204081632653061
21,3,715.696028537112,0,1,245,12.122156482958712,3.073469387755102,0.4857142857142857,-0.2393706752569341,0.8285714285714286,0.08163265306122448,0.08979591836734693
21,4,814.2433010366568,0,1,255,12.121665638107778,3.1294117647058823,0.5019607843137255,-0.17913242835020382,0.8117647058823529,0.09411764705882353,0.09411764705882353
22,1,870.6745515412207,1,0,313,10.92862698908922,2.9456869009584663,0.6517571884984026,0.342433198937667,0.7252396166134185,0.13738019169329074,0.13738019169329074
22,2,1314.9723255642493,1,0,303,10.96568571126441,2.9174917491749173,0.6270627062706271,0.28246403118553215,0.7425742574257426,0.13861386138613863,0.1188118811881188
22,3,1718.567637609082,1,1,260,11.110825560397505,3,0.6384615384615384,0.29090944987728334,0.7346153846153847,0.14615384615384616,0.11923076923076924
22,4,1617.1517350633865,1,1,242,11.09306227909121,2.9710743801652892,0.6239669421487604,0.26314504728242105,0.756198347107438,0.1322314049586777,0.1115702479338843
23,1,944.1615845888678,0,0,661,11.256384675240096,3.0075642965204237,0.5869894099848714,0.24319041215612353,0.5597579425113465,0.2874432677760968,0.15279878971255673
23,2,1133.808977675145,0,0,635,11.275891498585914,3.0456692913385828,0.5858267716535434,0.2581856839092213,0.568503937007874,0.28346456692913385,0.14803149606299212
23,3,1391.5043162475845,0,1,695,11.306630634034924,3.035971223021583,0.5741007194244604,0.24814358854738283,0.5856115107913669,0.2733812949640288,0.1410071942446043
23,4,1374.1554846934691,0,1,664,11.322514209123403,3.0406626506024095,0.5813253012048193,0.23321492522399181,0.5843373493975904,0.2740963855421687,0.14156626506024098
24,1,739.9001943333218,0,0,113,12.062416788472024,3.2035398230088497,0.5309734513274337,-0.3460759934306149,0.831858407079646,0.10619469026548672,0.061946902654867256
24,2,816.1131819380203,0,0,118,12.043857361454648,3.1440677966101696,0.5169491525423728,-0.31415642175038694,0.847457627118644,0.09322033898305085,0.059322033898305086
24,3,793.807996471759,0,1,113,12.003480646577149,3.230088495575221,0.5309734513274337,-0.37205192072900733,0.8584070796460177,0.08849557522123894,0.05309734513274336
24,4,852.5269799254193,0,1,130,11.963487685844722,3.0538461538461537,0.5076923076923077,-0.37209430569196505,0.8615384615384616,0.08461538461538462,0.05384615384615385
25,1,813.712692632615,0,0,1462,11.69119527613552,2.969904240766074,0.5136798905608755,-0.03818270153520404,0.7093023255813954,0.2441860465116279,0.046511627906976744
25,2,1123.9171946367908,0,0,1368,11.654555130466541,2.9846491228070176,0.5175438596491229,-0.03939905395759749,0.7032163742690059,0.24926900584795322,0.04751461988304093
25,3,1088.0982609530543,0,1,1361,11.669589914644037,2.984570168993387,0.5128581925055107,-0.05744667473712201,0.7075679647318148,0.24540778839088906,0.0470242468772961
25,4,1083.543284373691,0,1,1293,11.738672442461276,2.9783449342614077,0.5096674400618716,-0.10403518968711602,0.7161639597834494,0.23511214230471772,0.048723897911832945
26,1,881.4166494773617,0,0,456,11.55042014487646,3.0548245614035086,0.5460526315789473,0.00930120651453701,0.4166666666666667,0.37280701754385964,0.21052631578947367
26,2,934.620301278975,0,0,425,11.498293663274088,3.028235294117647,0.5458823529411765,0.02820331782170158,0.4258823529411765,0.36941176470588233,0.20470588235294118
26,3,1354.2586325681182,0,1,405,11.504789226131741,3.0271604938271603,0.5407407407407407,0.009486153357451508,0.4271604938271605,0.36790123456790125,0.20493827160493827
26,4,1327.3017509690578,0,1,408,11.612209738531599,2.9313725490196076,0.5049019607843137,-0.04710588069531453,0.4264705882352941,0.375,0.19852941176470587
27,1,1010.3327959691205,0,0,952,11.637949212510687,3.042016806722689,0.5598739495798319,0.0473233730529456,0.6460084033613446,0.15756302521008403,0.19642857142857142
27,2,1185.8696182654621,0,0,942,11.690215079053578,3.0467091295116773,0.5690021231422505,0.057005454244114705,0.6528662420382165,0.15392781316348195,0.1932059447983015
27,3,1274.521161987449,0,1,950,11.66591228903802,3.053684210526316,0.5642105263157895,0.06622784476362006,0.6484210526315789,0.1568421052631579,0.19473684210526315
27,4,1210.954946560104,0,1,948,11.508751933237908,3.039029535864979,0.5537974683544303,0.06785411132447082,0.6286919831223629,0.1751054852320675,0.1962025316455696
28,1,770.1210178459443,1,0,383,11.790393948623157,2.9242819843342036,0.5117493472584856,-0.07188496465198284,0.25326370757180156,0.45430809399477806,0.2924281984334204
28,2,1199.9550423438384,1,0,383,11.858959043902702,2.9451697127937337,0.5091383812010444,-0.09812807056805,0.26109660574412535,0.4464751958224543,0.2924281984334204
28,3,1073.3534783301236,1,1,417,11.528554556938058,3.0095923261390887,0.513189448441247,-0.06012371360180337,0.2565947242206235,0.44364508393285373,0.2997601918465228
28,4,1068.5072052361215,1,1,413,11.539287733275247,3.055690072639225,0.5084745762711864,-0.10621654119087694,0.24939467312348668,0.45036319612590797,0.30024213075060535
29,1,988.1413927672245,0,0,351,11.420127589685586,3.116809116809117,0.6267806267806267,0.37732319472654136,0.7834757834757835,0.14245014245014245,0.07407407407407407
29,2,1146.346255990361,0,0,348,11.271779739316305,3.1063218390804597,0.6264367816091954,0.3346362553404937,0.7873563218390804,0.13793103448275862,0.07471264367816093
29,3,1486.7199551907468,0,1,366,11.017328358217869,3.101092896174863,0.6120218579234973,0.29421835559202947,0.7841530054644809,0.1366120218579235,0.07923497267759563
29,4,1499.7618908511758,0,1,391,11.187968050004132,3.074168797953964,0.6010230179028133,0.262543425690729,0.80306905370844,0.12020460358056266,0.07672634271099744
30,1,995.8710561696056,1,0,238,12.103175986770317,2.8487394957983194,0.5210084033613446,-0.07376532700419007,0.7226890756302521,0.2605042016806723,0.01680672268907563
30,2,1168.3451419826645,1,0,242,12.113003511428277,2.9008264462809916,0.5,-0.1562331438475102,0.7148760330578512,0.2644628099173554,0.02066115702479339
30,3,1109.9323997213412,1,1,235,12.116890493980268,2.8978723404255318,0.502127659574468,-0.10223723397979947,0.723404255319149,0.2553191489361702,0.02127659574468085
30,4,1380.3226280620709,1,1,264,12.124138028566,2.9356060606060606,0.4962121212121212,-0.16116448249576604,0.7272727272727273,0.2537878787878788,0.01893939393939394
31,1,852.838444257234,1,0,563,11.160291744147173,3.0781527531083483,0.5843694493783304,0.16818836583249397,0.6092362344582594,0.27708703374777977,0.11367673179396093
31,2,1306.9765284963962,1,0,520,11.262823630129436,3.0923076923076924,0.5865384615384616,0.15338235506880146,0.6096153846153847,0.27307692307692305,0.11730769230769231
31,3,1347.9619788150326,1,1,550,11.227524599148303,3.069090909090909,0.5781818181818181,0.16739008991767987,0.5909090909090909,0.2909090909090909,0.11818181818181818
31,4,1392.657217281956,1,1,607,11.186897425412822,3.0675453047775947,0.5683690280065898,0.12880586971870409,0.5831960461285008,0.2981878088962109,0.1186161449752883
32,1,840.5388527253177,1,0,644,11.744007866801015,2.981366459627329,0.5093167701863354,-0.12949992727203433,0.812111801242236,0.15372670807453417,0.034161490683229816
32,2,980.6621061013833,1,0,603,11.683675859328524,2.956882255389718,0.5157545605306799,-0.0926817951492868,0.8192371475953566,0.14593698175787728,0.03482587064676617
32,3,1022.7511058323012,1,1,564,11.686203989051709,3.00531914893617,0.5141843971631206,-0.07126318768070841,0.8173758865248227,0.14361702127659576,0.03900709219858156
32,4,1140.9725384233889,1,1,646,11.800555003554944,3.044891640866873,0.5061919504643962,-0.07276215551248866,0.8204334365325078,0.14086687306501547,0.03869969040247678
33,1,867.2050201341591,1,0,121,10.753913265781396,3.2148760330578514,0.5867768595041323,0.20580674945922275,0.6528925619834711,0.2396694214876033,0.10743801652892562
33,2,1294.1108949805166,1,0,113,10.82861244961976,3.168141592920354,0.584070796460177,0.22382010850987355,0.672566371681416,0.23008849557522124,0.09734513274336283
33,3,1104.8824385719547,1,1,111,10.882708025948396,3.1981981981981984,0.5765765765765766,0.12675963432666384,0.6756756756756757,0.23423423423423423,0.09009009009009009
33,4,1441.3525310502753,1,1,137,10.978164319794548,3.2116788321167884,0.5620437956204379,0.08389713626971632,0.656934306569343,0.22627737226277372,0.11678832116788321
34,1,783.6916300950546,1,0,676,11.859071819866964,3.010355029585799,0.45857988165680474,-0.39264705369147224,0.8357988165680473,0.1242603550295858,0.03994082840236687
34,2,956.1205805005391,1,0,630,11.748335590424977,3.011111111111111,0.46190476190476193,-0.37339757121964556,0.8428571428571429,0.11746031746031746,0.03968253968253968
34,3,894.8670358223676,1,1,611,11.682586915348587,2.9754500818330607,0.4533551554828151,-0.37670911346737407,0.8461538461538461,0.11783960720130933,0.03600654664484452
34,4,1111.7487085421296,1,1,638,11.584951619210347,3.018808777429467,0.4670846394984326,-0.3609602713316221,0.8479623824451411,0.11598746081504702,0.03605015673981191
35,1,528.3703538831004,0,0,486,12.054061022838898,3,0.448559670781893,-0.5166606433197087,0.5699588477366255,0.2880658436213992,0.1419753086419753
35,2,682.5846506481679,0,0,474,11.996501419439733,2.99789029535865,0.4578059071729958,-0.4419072705440487,0.5717299578059072,0.2742616033755274,0.1540084388185654
35,3,767.2842034032527,0,1,436,11.990673564422416,2.9288990825688073,0.45642201834862384,-0.4451232080152969,0.5665137614678899,0.2775229357798165,0.1559633027522936
35,4,1137.9173675748125,0,1,418,11.987218813428846,2.964114832535885,0.47129186602870815,-0.40990288047220635,0.5789473684210527,0.2799043062200957,0.14114832535885166
36,1,876.7114888377514,1,0,536,11.112832168775451,3.0055970149253732,0.5914179104477612,0.15581540105811764,0.5578358208955224,0.3656716417910448,0.07649253731343283
36,2,1035.2769055130925,1,0,534,11.148719015645966,3.00561797752809,0.5823970037453183,0.14104855762692428,0.5749063670411985,0.34269662921348315,0.08239700374531835
36,3,1315.7183740667072,1,1,513,11.264244458328577,3.050682261208577,0.5906432748538012,0.15858798627958484,0.5906432748538012,0.32943469785575047,0.07992202729044834
36,4,1435.2602954263373,1,1,525,11.481728981755206,3.0361904761904763,0.6019047619047619,0.13479127231643953,0.6019047619047619,0.3219047619047619,0.0761904761904762
37,1,646.9406014096497,1,0,498,11.755013749559506,2.9558232931726907,0.4799196787148594,-0.19558347706166992,0.8333333333333334,0.10040160642570281,0.06626506024096386
37,2,1022.5715695369465,1,0,499,11.596094481363643,2.9458917835671343,0.48697394789579157,-0.16621158689528354,0.8396793587174348,0.09619238476953908,0.06412825651302605
37,3,960.1074154203955,1,1,465,11.558593788048132,3.010752688172043,0.4967741935483871,-0.1566844833575329,0.8451612903225807,0.09247311827956989,0.06236559139784946
37,4,1184.4301466913525,1,1,451,11.758634795738702,3.0554323725055434,0.5121951219512195,-0.06551922332328511,0.844789356984479,0.08869179600886919,0.06651884700665188
38,1,882.0351828598793,1,0,698,11.326267455442995,2.9484240687679084,0.504297994269341,0.11566037996994048,0.46131805157593125,0.3624641833810888,0.17621776504297995
38,2,1235.7974304979282,1,0,673,11.352145174779329,2.9375928677563152,0.5141158989598811,0.15478840041502823,0.46805349182763745,0.3610698365527489,0.17087667161961367
38,3,1273.8084372482442,1,1,856,11.29849316611851,2.9450934579439254,0.5070093457943925,0.1026625645704904,0.4696261682242991,0.35514018691588783,0.17523364485981308
38,4,1265.4309183150924,1,1,853,11.378259743236944,2.9191090269636577,0.5041031652989449,0.07135122464367613,0.47596717467760846,0.3516998827667057,0.17233294255568582
39,1,1069.3916782948666,0,0,161,11.231632279600484,3.031055900621118,0.484472049689441,0.15806136163176734,0.6335403726708074,0.14285714285714285,0.2236024844720497
39,2,941.6682909556098,0,0,169,11.022565550250917,3.0532544378698225,0.48520710059171596,0.0924872732879314,0.6449704142011834,0.13609467455621302,0.21893491124260356
39,3,1009.2636582967657,0,1,158,11.027239354986401,3.1012658227848102,0.4873417721518987,0.08127135365968124,0.6708860759493671,0.13291139240506328,0.1962025316455696
39,4,1287.9347691490336,0,1,162,10.916147081881693,3.1049382716049383,0.5123456790123457,0.12940106263214032,0.6666666666666666,0.13580246913580246,0.19753086419753085
40,1,464.0277100157589,0,0,131,11.09862517213348,2.9389312977099236,0.5419847328244275,0.21846629143310561,0.7862595419847328,0.13740458015267176,0.07633587786259542
40,2,601.2494317173278,0,0,150,11.54275598180392,2.9266666666666667,0.5333333333333333,-0.02446777516611422,0.76,0.17333333333333334,0.06666666666666667
40,3,1014.0397664895715,0,1,169,11.628276068264775,2.8757396449704142,0.5088757396449705,-0.12330342273762378,0.7633136094674556,0.16568047337278108,0.07100591715976332
40,4,1059.8553799236452,0,1,193,11.54261909849745,2.922279792746114,0.5284974093264249,-0.04258303094745023,0.7823834196891192,0.15025906735751296,0.06735751295336788
41,1,672.4722271011029,1,0,124,11.347998071538516,3.1129032258064515,0.5,0.013416366988559492,0.8306451612903226,0.10483870967741936,0.06451612903225806
41,2,855.0677339472311,1,0,121,11.354111755471187,3.1074380165289255,0.45454545454545453,-0.07941452689207144,0.8181818181818182,0.09917355371900827,0.08264462809917356
41,3,859.646290013397,1,1,130,11.372432875835594,2.9692307692307693,0.43846153846153846,-0.12030340574409777,0.8076923076923077,0.09230769230769231,0.1
41,4,1464.5431447092203,1,1,140,11.390090790890584,2.9285714285714284,0.4357142857142857,-0.11883723202545723,0.8285714285714286,0.07142857142857142,0.1
42,1,1003.0263840992633,1,0,339,11.336908615242615,2.9882005899705013,0.5250737463126843,0.0414638512130782,0.6312684365781711,0.23893805309734514,0.12979351032448377
42,2,1352.9047503896918,1,0,343,11.302693511241209,2.947521865889213,0.5247813411078717,0.02835464056100201,0.6530612244897959,0.21574344023323616,0.13119533527696792
42,3,1266.7356396544494,1,1,376,11.284333583957805,2.9627659574468086,0.5372340425531915,0.04291812352368023,0.6409574468085106,0.22872340425531915,0.13031914893617022
42,4,1348.0633767626355,1,1,403,11.409304771268891,2.937965260545906,0.5359801488833746,0.005746544256101226,0.652605459057072,0.21836228287841192,0.12903225806451613
43,1,868.4553894295894,0,0,2719,11.173869215084888,2.9385803604266276,0.5649135711658698,0.1829424807004036,0.5593968370724531,0.31151158514159616,0.1290915777859507
43,2,1151.5521945603894,0,0,2761,11.261173097018867,2.9583484244838827,0.5537848605577689,0.10571806174302076,0.5657370517928287,0.30785947120608476,0.12640347700108656
43,3,1231.1629058482317,0,1,2644,11.294994030231985,2.9633131618759454,0.5544629349470499,0.11071056307276911,0.5597579425113465,0.315052950075643,0.1251891074130106
43,4,1339.9748263175911,0,1,2643,11.425409918076454,2.979947029890276,0.5338630344305714,0.008794623256525604,0.5667801740446462,0.31101021566401815,0.1222096102913356
44,1,938.7839410197768,0,0,1140,11.22216189547485,3.0403508771929824,0.5666666666666667,0.23682050083241826,0.5947368421052631,0.23859649122807017,0.16666666666666666
