id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,955.7938509964584,1,0,332,11.893875309158814,3.0150602409638556,0.47289156626506024,-0.3623168474006941,0.75,0.12951807228915663,0.12048192771084337
8,3,1009.0070512711428,1,1,357,11.811412519195464,2.969187675070028,0.48739495798319327,-0.3172380887716468,0.7450980392156863,0.12605042016806722,0.12885154061624648
8,4,1197.113941493355,1,1,375,11.973559110434554,2.997333333333333,0.49333333333333335,-0.2834300923631672,0.7466666666666667,0.11733333333333333,0.136
9,1,565.7548525203766,0,0,187,13.154931344061058,3.090909090909091,0.42245989304812837,-0.8265576764678552,0.8342245989304813,0.0962566844919786,0.06951871657754011
9,2,1022.5954696600738,0,0,233,12.911708180900112,3.0686695278969958,0.41630901287553645,-0.7009939225332215,0.8497854077253219,0.10300429184549356,0.04721030042918455
9,3,716.9917354900713,0,1,214,12.737942517879816,3.130841121495327,0.42990654205607476,-0.637093483189204,0.8504672897196262,0.09813084112149532,0.0514018691588785
9,4,764.0846602826839,0,1,206,12.59028973809471,3.1893203883495147,0.3932038834951456,-0.6762374038092036,0.883495145631068,0.07766990291262135,0.038834951456310676
10,1,966.106291154583,0,0,238,11.662270693098266,3.1050420168067228,0.5168067226890757,-0.09197400448446909,0.5378151260504201,0.16806722689075632,0.29411764705882354
10,2,926.3319571400599,0,0,234,11.636163198779768,3.128205128205128,0.5213675213675214,-0.10545672389487247,0.5256410256410257,0.16666666666666666,0.3076923076923077
10,3,1342.4131860062487,0,1,238,11.611062979589748,3.1092436974789917,0.5,-0.06930908823422202,0.5126050420168067,0.18487394957983194,0.3025210084033613
10,4,1228.7361497408676,0,1,245,11.54619494010299,3.130612244897959,0.5020408163265306,-0.09640985237916029,0.4816326530612245,0.20408163265306123,0.3142857142857143
11,1,1145.7661658035495,0,0,226,11.548511970581794,2.995575221238938,0.584070796460177,0.39642151162833994,0.8584070796460177,0.084070796460177,0.05752212389380531
11,2,1726.9393873295596,0,0,220,11.575712329846105,2.95,0.5954545454545455,0.3391916863942839,0.8590909090909091,0.07727272727272727,0.06363636363636363
11,3,1656.3039320038624,0,1,218,11.500397732926956,2.9174311926605503,0.555045871559633,0.3012692236243664,0.8532110091743119,0.08256880733944955,0.06422018348623854
11,4,1451.710026131245,0,1,267,11.659336029302594,2.8801498127340825,0.5318352059925093,0.12013254415181615,0.8389513108614233,0.07865168539325842,0.08239700374531835
12,1,923.0493196190348,0,0,213,11.983243173028027,3.004694835680751,0.4413145539906103,-0.3713217574702019,0.8544600938967136,0.09859154929577464,0.046948356807511735
12,2,782.6148711565518,0,0,209,11.850113874860579,2.9904306220095696,0.44019138755980863,-0.36939510976091816,0.8564593301435407,0.09569377990430622,0.04784688995215311
12,3,787.9713950694141,0,1,222,11.92764547642379,2.9414414414414414,0.4189189189189189,-0.4278469638415462,0.8603603603603603,0.0990990990990991,0.04054054054054054
12,4,969.9476915312792,0,1,261,12.421104573476441,3.0613026819923372,0.42528735632183906,-0.37915701897714293,0.8582375478927203,0.10727969348659004,0.034482758620689655
13,1,756.9813560453292,0,0,775,11.319456356277238,3.03741935483871,0.5819354838709677,0.1810631740277276,0.6361290322580645,0.2167741935483871,0.14709677419354839
13,2,1020.4296434990512,0,0,762,11.34190201035352,3.0288713910761156,0.573490813648294,0.13940643449858675,0.6443569553805775,0.2152230971128609,0.14041994750656167
13,3,1187.9469389192698,0,1,763,11.354852932341197,3.0262123197903015,0.563564875491481,0.10661432822010389,0.6225425950196593,0.23328964613368283,0.14416775884665792
13,4,1395.1601336102499,0,1,725,11.294099726475919,2.9848275862068965,0.5586206896551724,0.09564721430019102,0.623448275862069,0.22620689655172413,0.1503448275862069
14,1,786.2720805614621,1,0,823,11.427683346326493,2.9404617253948966,0.5492102065613609,0.08059927490696754,0.6488456865127582,0.24058323207776428,0.11057108140947752
14,2,1088.446387508386,1,0,838,11.469030275385196,2.8902147971360383,0.5477326968973747,0.07837889587279756,0.6539379474940334,0.24105011933174225,0.10501193317422435
14,3,1200.0603873053046,1,1,847,11.59073464809278,2.9138134592680047,0.5430932703659976,0.005819177545694709,0.6552538370720189,0.2396694214876033,0.1050767414403778
14,4,1359.1768231317737,1,1,832,11.56499218573028,2.9170673076923075,0.5360576923076923,0.0014125332528770029,0.6502403846153846,0.23918269230769232,0.11057692307692307
15,1,539.3584822125222,1,0,64,12.547088269595617,3.125,0.4375,-0.5871788152646067,0.859375,0.125,0.015625
15,2,688.2918876339638,1,0,63,12.408483248939673,3.126984126984127,0.4444444444444444,-0.6082724022516711,0.8571428571428571,0.12698412698412698,0.015873015873015872
15,3,610.4261539492246,1,1,76,11.793633077260656,3.039473684210526,0.5131578947368421,-0.4211222685028596,0.8947368421052632,0.09210526315789473,0.013157894736842105
15,4,751.3111861633943,1,1,89,11.379440328138143,3.056179775280899,0.5168539325842697,-0.3381430077799895,0.9213483146067416,0.06741573033707865,0.011235955056179775
16,1,711.8380956350394,0,0,89,10.0834827535863,3.3146067415730336,0.6629213483146067,0.36593794673096247,0.8314606741573034,0.10112359550561797,0.06741573033707865
16,2,1256.0762433416435,0,0,82,9.908695523139937,3.317073170731707,0.6829268292682927,0.43034175451665124,0.8170731707317073,0.10975609756097561,0.07317073170731707
16,3,1332.5695693339214,0,1,109,10.521642663606753,3.238532110091743,0.6146788990825688,0.20064254040690865,0.8165137614678899,0.10091743119266056,0.08256880733944955
16,4,1777.0906364216332,0,1,105,10.542517427214637,3.238095238095238,0.6285714285714286,0.2416787459594457,0.819047619047619,0.08571428571428572,0.09523809523809523
17,1,1818.5867881208576,0,0,89,11.655669928948997,2.7865168539325844,0.5955056179775281,0.21643438680611182,0.7640449438202247,0.19101123595505617,0.0449438202247191
17,2,1416.6139172986777,0,0,97,11.563491793548884,2.8969072164948453,0.5773195876288659,0.16151088617615486,0.711340206185567,0.23711340206185566,0.05154639175257732
17,3,1261.1292412015562,0,1,104,11.701336121138992,2.9615384615384617,0.5384615384615384,0.06484251702004479,0.6923076923076923,0.25961538461538464,0.04807692307692308
17,4,1590.7694809620189,0,1,95,11.681839077509997,2.968421052631579,0.5473684210526316,0.1275297449475289,0.6947368421052632,0.25263157894736843,0.05263157894736842
18,1,765.6272131016383,1,0,352,11.714923488442475,3.1392045454545454,0.5426136363636364,0.025037918255206022,0.7784090909090909,0.11931818181818182,0.10227272727272728
18,2,1050.656884406035,1,0,366,11.64276953498997,3.112021857923497,0.546448087431694,-0.03327641263637934,0.7650273224043715,0.12568306010928962,0.1092896174863388
18,3,1349.7262632689255,1,1,374,11.625848306296453,3.085561497326203,0.5187165775401069,-0.07342998209790332,0.7727272727272727,0.12299465240641712,0.10427807486631016
18,4,1484.0086542233619,1,1,413,11.949382396767756,3.072639225181598,0.5181598062953995,-0.16472582464027624,0.7602905569007264,0.13317191283292978,0.10653753026634383
19,1,1113.3395352926482,0,0,175,10.967218165644129,3.057142857142857,0.6114285714285714,0.09389341871172364,0.6514285714285715,0.29714285714285715,0.05142857142857143
19,2,1333.3770717375924,0,0,172,10.940162725964841,3.0290697674418605,0.6046511627906976,0.0825941673243621,0.6511627906976745,0.29069767441860467,0.05813953488372093
19,3,1458.566353689269,0,1,171,11.060940972351837,3.0233918128654973,0.5789473684210527,0.014597492071151671,0.6374269005847953,0.30409356725146197,0.05847953216374269
19,4,1466.9018226571234,0,1,195,11.608877590087747,3.046153846153846,0.5384615384615384,-0.16377917120651247,0.6358974358974359,0.3128205128205128,0.05128205128205128
20,1,1099.1531262255764,0,0,412,10.900290205002273,2.9611650485436893,0.7184466019417476,0.6265001731861863,0.7718446601941747,0.14320388349514562,0.08495145631067962
20,2,1137.2846381768632,0,0,413,10.889224601328507,2.983050847457627,0.6949152542372882,0.5294736695261892,0.7651331719128329,0.14769975786924938,0.08716707021791767
20,3,1538.490273365543,0,1,433,11.181740593803434,2.9884526558891453,0.6651270207852193,0.40888487630240894,0.7713625866050808,0.13625866050808313,0.09237875288683603
20,4,1733.5863340359847,0,1,494,11.259810042604753,2.9817813765182186,0.6376518218623481,0.21084579356184802,0.771255060728745,0.13765182186234817,0.09109311740890688
21,1,645.4641054827849,0,0,354,12.50518843833698,2.9717514124293785,0.4661016949152542,-0.5946549563363469,0.8700564971751412,0.07909604519774012,0.05084745762711865
21,2,630.3518482645069,0,0,364,12.278561505513425,2.9835164835164836,0.46703296703296704,-0.5216339841438,0.8543956043956044,0.09340659340659341,0.0521978021978022
21,3,777.8825797903843,0,1,471,12.02757901588234,3.0445859872611467,0.4883227176220807,-0.40145918520727825,0.8450106157112527,0.1040339702760085,0.050955414012738856
21,4,723.5668769546814,0,1,438,11.959725621612368,2.9954337899543377,0.4817351598173516,-0.4155424195885479,0.8401826484018264,0.10273972602739725,0.05707762557077625
22,1,871.3410186841589,1,0,537,11.52385387368987,3.0186219739292364,0.5232774674115456,0.03688188297065214,0.6945996275605214,0.23649906890130354,0.06890130353817504
22,2,1116.2897196052927,1,0,530,11.534524044517978,3.0056603773584905,0.5150943396226415,-0.0061837328112068855,0.6943396226415094,0.2320754716981132,0.07358490566037736
22,3,1219.6955116128986,1,1,548,11.496492163081225,2.9525547445255476,0.5054744525547445,-0.022632320017396318,0.6897810218978102,0.2354014598540146,0.07481751824817519
22,4,1304.1007051285428,1,1,550,11.462235571653855,2.96,0.5,-0.043227950970983184,0.6945454545454546,0.23636363636363636,0.06909090909090909
23,1,1171.457174698933,0,0,475,10.542034735030802,2.8926315789473684,0.6189473684210526,0.5490383379458955,0.7410526315789474,0.15789473684210525,0.10105263157894737
23,2,1142.7989372547675,0,0,473,10.68600760368539,2.909090909090909,0.6046511627906976,0.47865718981469507,0.7526427061310782,0.160676532769556,0.08668076109936575
23,3,1209.2440138685045,0,1,492,10.969945511096988,2.9613821138211383,0.5650406504065041,0.28525250811957514,0.7520325203252033,0.16869918699186992,0.07926829268292683
23,4,1359.98399410343,0,1,485,11.082950872725132,2.9072164948453607,0.5484536082474227,0.2345464369190472,0.7484536082474227,0.1670103092783505,0.08453608247422681
24,1,563.7779140462959,0,0,434,13.257660479368948,3.1129032258064515,0.35253456221198154,-1.1562136768220106,0.8663594470046083,0.09216589861751152,0.041474654377880185
24,2,665.7913053006995,0,0,399,13.21579545384509,3.1278195488721803,0.3659147869674185,-1.1401866180474303,0.8771929824561403,0.08521303258145363,0.03759398496240601
24,3,600.9001790244805,0,1,393,13.022918650684478,3.0432569974554706,0.35368956743002544,-1.0167900560008585,0.8753180661577609,0.08396946564885496,0.04071246819338423
24,4,646.1757878415269,0,1,355,13.233489909564428,3.03943661971831,0.35492957746478876,-0.9905208849435008,0.8816901408450705,0.07887323943661972,0.03943661971830986
25,1,753.4841174683365,0,0,644,11.547683801954973,3.0729813664596275,0.5186335403726708,-0.031263234253281945,0.703416149068323,0.17546583850931677,0.12111801242236025
25,2,1140.0517621651195,0,0,627,11.416408577182814,3.041467304625199,0.518341307814992,-0.0021788837370455613,0.7017543859649122,0.17543859649122806,0.12280701754385964
25,3,1104.060748421603,0,1,645,11.413114907726646,2.9891472868217055,0.5209302325581395,-0.04539730876183605,0.7116279069767442,0.16434108527131783,0.12403100775193798
25,4,1080.484855798771,0,1,648,11.461648656594548,2.990740740740741,0.5138888888888888,-0.06547797121784796,0.7253086419753086,0.16203703703703703,0.11265432098765432
26,1,799.5027194916005,0,0,1662,11.431455652418974,2.990974729241877,0.5150421179302046,-0.02474020779555931,0.7978339350180506,0.1486161251504212,0.05354993983152828
26,2,1104.4404013453614,0,0,1636,11.408918042510097,2.980440097799511,0.5122249388753056,-0.046098329868901784,0.8019559902200489,0.14731051344743276,0.050733496332518335
26,3,1246.9537598354702,0,1,1626,11.390537929504877,2.9784747847478474,0.507380073800738,-0.048787070584756835,0.8087330873308733,0.14575645756457564,0.04551045510455105
26,4,1388.2112241322482,0,1,1605,11.412615486629079,2.9906542056074765,0.49781931464174456,-0.10646284051023709,0.8093457943925234,0.14205607476635515,0.048598130841121495
27,1,786.0082793189554,0,0,917,11.25384721720693,3.0327153762268266,0.6030534351145038,0.25631309213812514,0.8702290076335878,0.0861504907306434,0.04362050163576881
27,2,1169.353354755848,0,0,947,11.3169331947686,3.0116156282998943,0.5955649419218585,0.1731468788484763,0.8764519535374868,0.08342133051742344,0.04012671594508976
27,3,1200.583184276567,0,1,954,11.280897698479544,3.007337526205451,0.5880503144654088,0.12850288837249396,0.8721174004192872,0.0880503144654088,0.039832285115303984
27,4,1241.1231805148395,0,1,981,11.38559316849939,2.982670744138634,0.582059123343527,0.11852823424767174,0.8705402650356778,0.0856269113149847,0.04383282364933741
28,1,1279.768981958966,0,0,154,10.687260841847035,3.0779220779220777,0.5324675324675324,0.17543766648624887,0.8766233766233766,0.07792207792207792,0.045454545454545456
28,2,1181.513471171148,0,0,168,11.027963373154037,3.0357142857142856,0.5059523809523809,0.08563079757649467,0.8690476190476191,0.08928571428571429,0.041666666666666664
28,3,1436.6048142586046,0,1,282,11.843942960898886,3.017730496453901,0.42907801418439717,-0.1417028668292783,0.8333333333333334,0.1099290780141844,0.05673758865248227
28,4,1178.9176895274925,0,1,279,11.686139930469357,3.014336917562724,0.44086021505376344,-0.13799028337318753,0.8351254480286738,0.1111111111111111,0.053763440860215055
29,1,1353.4879197752623,1,0,337,11.931130182771877,2.887240356083086,0.47774480712166173,-0.17413152360226625,0.6646884272997032,0.2166172106824926,0.11869436201780416
29,2,1152.9314301086633,1,0,358,11.959744314064626,2.857541899441341,0.4664804469273743,-0.16661628453765703,0.6759776536312849,0.20670391061452514,0.11731843575418995
29,3,1366.1135541356025,1,1,359,11.65739735347539,2.7910863509749304,0.48746518105849584,-0.15957837793674964,0.6796657381615598,0.20334261838440112,0.116991643454039
29,4,1303.3979986969214,1,1,334,11.606696541910342,2.7754491017964074,0.4940119760479042,-0.1527485523698621,0.6736526946107785,0.20359281437125748,0.12275449101796407
30,1,782.4183794685176,1,0,1098,11.719571551262053,2.965391621129326,0.5136612021857924,-0.10631331397612509,0.6293260473588342,0.24225865209471767,0.1284153005464481
30,2,1060.108390466936,1,0,1081,11.666160811182538,2.9703977798334873,0.5180388529139686,-0.11815257680773857,0.6170212765957447,0.25161887141535616,0.13135985198889916
30,3,1035.7626791574678,1,1,1034,11.72516589962247,2.9622823984526114,0.5174081237911026,-0.14202167593492598,0.6189555125725339,0.2524177949709865,0.1286266924564797
30,4,1373.9193806569251,1,1,1021,11.65942566606555,2.98922624877571,0.5083251714005876,-0.11981307766843644,0.6150832517140059,0.2507345739471107,0.13418217433888344
31,1,845.4521124440967,1,0,548,11.345000256398604,2.9653284671532845,0.5894160583941606,0.08728700921813884,0.5237226277372263,0.24817518248175183,0.2281021897810219
31,2,943.676838428185,1,0,547,11.488946027350956,2.956124314442413,0.5776965265082267,0.05946451317040379,0.5210237659963437,0.24680073126142596,0.23217550274223034
31,3,1090.2127578841385,1,1,520,11.524731406308755,2.9846153846153847,0.5865384615384616,0.0539502813067049,0.5211538461538462,0.2403846153846154,0.23846153846153847
31,4,1583.6502327193377,1,1,507,11.490655102393374,2.990138067061144,0.5739644970414202,0.03986174850369547,0.5088757396449705,0.2465483234714004,0.2445759368836292
32,1,645.0212916595865,0,0,181,11.19294907487645,2.983425414364641,0.6077348066298343,0.4481626722936332,0.9116022099447514,0.055248618784530384,0.03314917127071823
32,2,1039.9605938219568,0,0,190,11.306466292149711,2.889473684210526,0.6421052631578947,0.4384088935778913,0.9210526315789473,0.04736842105263158,0.031578947368421054
32,3,1234.3902506494267,0,1,184,11.322730151558149,2.9239130434782608,0.6358695652173914,0.43926781783540686,0.9184782608695652,0.04891304347826087,0.03260869565217391
32,4,1123.1383512813013,0,1,172,11.246635575440218,2.9127906976744184,0.627906976744186,0.3967360559486682,0.9244186046511628,0.040697674418604654,0.03488372093023256
33,1,617.9932029878505,0,0,212,11.914279454292299,3.018867924528302,0.5,-0.22984155400857412,0.6179245283018868,0.3018867924528302,0.08018867924528301
33,2,869.7863833573143,0,0,212,11.691241197846885,3.080188679245283,0.5141509433962265,-0.22814524895588267,0.6132075471698113,0.30660377358490565,0.08018867924528301
33,3,925.6844134614453,0,1,211,11.86383376654744,2.990521327014218,0.5071090047393365,-0.2825938273711243,0.6113744075829384,0.2938388625592417,0.0947867298578199
33,4,945.1197992776164,0,1,210,12.090012767749,2.9523809523809526,0.5142857142857142,-0.287471498762989,0.6285714285714286,0.28095238095238095,0.09047619047619047
34,1,915.6083818050245,1,0,403,11.63936574978503,2.965260545905707,0.5607940446650124,0.13938154943621864,0.8188585607940446,0.12406947890818859,0.05707196029776675
34,2,1075.8519915552172,1,0,418,11.747261351952085,2.9665071770334928,0.5645933014354066,0.1704600604772233,0.8181818181818182,0.11722488038277512,0.0645933014354067
34,3,1372.5086706465772,1,1,425,11.636777419016452,3.0047058823529413,0.5764705882352941,0.14708042217897008,0.8188235294117647,0.11764705882352941,0.06352941176470588
34,4,1427.9187596996774,1,1,398,11.659609857327325,3.007537688442211,0.5577889447236181,0.11600222827313716,0.8291457286432161,0.11306532663316583,0.05778894472361809
35,1,769.6377380595765,1,0,300,11.571380607919334,2.973333333333333,0.5233333333333333,-0.058130247874794615,0.5,0.42,0.08
35,2,873.6536286998854,1,0,329,11.405144818021672,2.954407294832827,0.5075987841945289,-0.0559432174100515,0.5106382978723404,0.4133738601823708,0.07598784194528875
35,3,1083.5232798991663,1,1,359,11.727248047698023,3.011142061281337,0.4986072423398329,-0.05915617380067356,0.5069637883008357,0.43454038997214484,0.0584958217270195
35,4,1279.5580286716593,1,1,352,11.709385682763658,3.039772727272727,0.5,-0.03498333012908933,0.5,0.4346590909090909,0.06534090909090909
36,1,751.5081081239291,1,0,1253,11.903742537987153,2.9497206703910615,0.43735035913806863,-0.4910390256984327,0.8818834796488427,0.10135674381484437,0.01675977653631285
36,2,786.7062440411893,1,0,1328,11.913587129862584,2.9856927710843375,0.45481927710843373,-0.41403882345007814,0.8825301204819277,0.09939759036144578,0.018072289156626505
36,3,842.576692522073,1,1,1264,11.888838683111768,2.982594936708861,0.46044303797468356,-0.3751145144151003,0.8789556962025317,0.10284810126582279,0.01819620253164557
36,4,1050.6027145603096,1,1,1239,11.798305506728425,3.020177562550444,0.46569814366424533,-0.3311102126536248,0.880548829701372,0.10250201775625505,0.01694915254237288
37,1,784.9535315354726,0,0,630,11.7567382621874,3.0253968253968253,0.4793650793650794,-0.2938932250338923,0.7952380952380952,0.14285714285714285,0.06190476190476191
37,2,899.9551166768662,0,0,630,11.764660837489185,3.0619047619047617,0.48095238095238096,-0.25407852215429166,0.8015873015873016,0.1380952380952381,0.06031746031746032
37,3,990.7618349467523,0,1,604,11.698994515138596,3.062913907284768,0.48509933774834435,-0.2397862828025814,0.7947019867549668,0.1423841059602649,0.06291390728476821
37,4,1247.881858912091,0,1,604,11.445577163734265,3.0380794701986753,0.4817880794701987,-0.19081530398837487,0.804635761589404,0.14072847682119205,0.054635761589403975
38,1,734.5184083073141,0,0,757,11.273742915050576,3.0092470277410834,0.535006605019815,0.11001271513301779,0.7212681638044914,0.18626155878467635,0.09247027741083223
38,2,1026.9146032731803,0,0,755,11.368014300398231,2.990728476821192,0.5443708609271524,0.08571443595397443,0.7245033112582782,0.18013245033112582,0.09536423841059603
38,3,1114.8650407582322,0,1,758,11.52366037433192,3.0118733509234827,0.5277044854881267,0.03920742107368909,0.7269129287598944,0.1741424802110818,0.09894459102902374
38,4,1306.7806667121502,0,1,767,11.590693955611247,2.9765319426336374,0.5215123859191656,0.03561194095317221,0.7170795306388527,0.1864406779661017,0.09647979139504563
39,1,1098.1313612316023,1,0,187,10.67112025986825,2.9251336898395723,0.6363636363636364,0.3551773205071475,0.5668449197860963,0.3315508021390374,0.10160427807486631
39,2,1179.1286231509118,1,0,292,11.185315514143321,3,0.6027397260273972,0.17642931537490641,0.589041095890411,0.3219178082191781,0.08904109589041095
39,3,1570.6464092773729,1,1,279,11.172942331964064,2.996415770609319,0.6057347670250897,0.1713573907520483,0.5949820788530465,0.31899641577060933,0.08602150537634409
39,4,1507.9808192707917,1,1,314,11.192679391018354,3.0445859872611467,0.5796178343949044,0.11754173247468841,0.5859872611464968,0.3184713375796178,0.09554140127388536
40,1,860.942983871668,0,0,514,11.126996747733234,2.9961089494163424,0.5953307392996109,0.17098311918619885,0.857976653696498,0.08365758754863813,0.058365758754863814
40,2,1186.057627443712,0,0,490,11.210614096168333,3.0183673469387755,0.610204081632653,0.18284350145840753,0.8530612244897959,0.08163265306122448,0.0653061224489796
40,3,1490.6751342943692,0,1,515,11.406069517811542,2.984466019417476,0.5941747572815534,0.10051714879930393,0.8446601941747572,0.07961165048543689,0.07572815533980583
40,4,1540.4918551364647,0,1,503,11.46169590532048,2.9363817097415508,0.5745526838966203,0.06001836579290839,0.8369781312127237,0.0775347912524851,0.08548707753479125
41,1,891.6370230201233,1,0,800,11.175145284144904,3.025,0.57125,0.1590257774143607,0.83875,0.12625,0.035
41,2,1258.9968827299726,1,0,792,11.164983123920061,3.0744949494949494,0.5782828282828283,0.19582178245222234,0.8421717171717171,0.125,0.03282828282828283
41,3,1309.8321762666083,1,1,856,11.25938641764583,3.042056074766355,0.5759345794392523,0.19273458892493306,0.8434579439252337,0.1308411214953271,0.02570093457943925
41,4,1425.1393487496246,1,1,817,11.243964869272876,3.039167686658507,0.5740514075887393,0.16927961185148255,0.8421052631578947,0.13219094247246022,0.025703794369645042
42,1,955.6637309949774,0,0,123,11.343499489696544,3.3333333333333335,0.5609756097560976,0.18767359429584887,0.7398373983739838,0.23577235772357724,0.024390243902439025
42,2,1352.6408152265976,0,0,118,11.292328392697105,3.3220338983050848,0.5932203389830508,0.2297205483385997,0.7627118644067796,0.22033898305084745,0.01694915254237288
42,3,1387.7709968531565,0,1,127,11.152202532203166,3.2598425196850394,0.5748031496062992,0.16264937551584582,0.8110236220472441,0.1889763779527559,0
42,4,1210.977937122252,0,1,132,11.20950443392325,3.25,0.5227272727272727,0.06334935339411796,0.8333333333333334,0.16666666666666666,0
43,1,781.4242650678755,0,0,699,11.480554862524459,2.9413447782546496,0.5007153075822603,-0.042597019914396995,0.8497854077253219,0.10586552217453506,0.044349070100143065
43,2,981.5089581048583,0,0,693,11.37357784960792,2.9466089466089467,0.5122655122655123,-0.012803238949725612,0.8484848484848485,0.1111111111111111,0.04040404040404041
43,3,1159.6258777482396,0,1,712,11.29890978684219,2.9480337078651684,0.523876404494382,-0.0015074581519052388,0.8637640449438202,0.0997191011235955,0.03651685393258427
43,4,1201.0816425547732,0,1,700,11.398893992908832,2.9357142857142855,0.51,-0.02876155306253004,0.8614285714285714,0.1,0.03857142857142857
44,1,1023.6748469744863,0,0,495,11.585617788956299,2.98989898989899,0.5252525252525253,0.21972811797890338,0.8727272727272727,0.08484848484848485,0.04242424242424243
44,2,1027.1599090141115,0,0,501,11.568858924821194,2.9580838323353293,0.5269461077844312,0.20911123675962295,0.8642714570858283,0.08982035928143713,0.04590818363273453
