id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,714.9288771130234,0,0,526,10.980630083622026,3.1083650190114067,0.5931558935361216,0.33119834582228447,0.7281368821292775,0.21292775665399238,0.058935361216730035
8,2,957.071258252941,0,0,562,11.083057461532077,3.1405693950177938,0.5836298932384342,0.2788439015152989,0.7206405693950177,0.21352313167259787,0.06583629893238434
8,3,1491.1219269598744,0,1,534,11.077232441690425,3.1704119850187267,0.5823970037453183,0.28547678241339,0.7265917602996255,0.20786516853932585,0.06554307116104868
8,4,1357.6896879080907,0,1,570,11.156379371790226,3.1157894736842104,0.5684210526315789,0.22740979528457544,0.7298245614035088,0.21052631578947367,0.05964912280701754
9,1,707.5505516703332,1,0,514,11.991741667399094,3.007782101167315,0.42996108949416345,-0.3437766859153345,0.6167315175097277,0.16926070038910507,0.2140077821011673
9,2,924.547249117667,1,0,492,11.950995409338105,3.0365853658536586,0.4532520325203252,-0.28496663071755723,0.5975609756097561,0.17886178861788618,0.22357723577235772
9,3,995.2955094211037,1,1,469,11.968884009333866,3.0405117270788913,0.4584221748400853,-0.23560731822454076,0.5927505330490405,0.18336886993603413,0.22388059701492538
9,4,1237.3126244874982,1,1,472,11.819939610429326,3,0.4703389830508475,-0.22856944727860293,0.5847457627118644,0.19279661016949154,0.22245762711864406
10,1,969.6072456898822,0,0,419,11.347160132421088,2.892601431980907,0.5560859188544153,0.06761748839452707,0.7088305489260143,0.162291169451074,0.1288782816229117
10,2,993.4227214495428,0,0,416,11.41630669354771,2.90625,0.5504807692307693,0.04620985113020821,0.6947115384615384,0.17548076923076922,0.12980769230769232
10,3,1351.344785596985,0,1,430,11.419137364518466,2.916279069767442,0.5558139534883721,0.04568047348589221,0.7023255813953488,0.16744186046511628,0.13023255813953488
10,4,1371.679545790183,0,1,450,11.477067764800728,2.9244444444444446,0.5511111111111111,0.022935945058949754,0.7133333333333334,0.1711111111111111,0.11555555555555555
11,1,786.3030957657372,1,0,417,10.977094566246477,2.9448441247002397,0.5731414868105515,0.15019810667732345,0.920863309352518,0.05515587529976019,0.023980815347721823
11,2,1076.7494858363314,1,0,486,11.179046954982788,3.0102880658436213,0.5720164609053497,0.15446615817516918,0.9176954732510288,0.06584362139917696,0.01646090534979424
11,3,1017.690133539023,1,1,463,11.274233097115973,2.9892008639308854,0.5637149028077754,0.1357190355522249,0.9200863930885529,0.06695464362850972,0.012958963282937365
11,4,1300.240374695703,1,1,449,11.205022900009089,3.0155902004454345,0.5723830734966593,0.12977742065925849,0.9220489977728286,0.0645879732739421,0.013363028953229399
12,1,644.0919009159637,0,0,576,12.123881543865414,2.9166666666666665,0.4479166666666667,-0.5290135777475106,0.90625,0.0625,0.03125
12,2,780.0864426442851,0,0,556,12.09539540928375,2.9010791366906474,0.447841726618705,-0.4693155090636239,0.908273381294964,0.05575539568345324,0.03597122302158273
12,3,771.1922149523415,0,1,577,11.994683751189172,2.882149046793761,0.4540727902946274,-0.44817493042212736,0.8977469670710572,0.06759098786828423,0.03466204506065858
12,4,911.751059422802,0,1,577,12.027814444802617,2.850953206239168,0.4696707105719237,-0.40972483887842737,0.8960138648180243,0.07105719237435008,0.03292894280762565
13,1,986.1506936951017,0,0,563,11.218516662675757,3.0426287744227354,0.5168738898756661,0.14848943581742444,0.6571936056838366,0.20071047957371227,0.14209591474245115
13,2,1010.3061058151466,0,0,566,11.229473669204424,3.0070671378091873,0.5212014134275619,0.15025121962421628,0.6501766784452296,0.21024734982332155,0.13957597173144876
13,3,1249.4572263754676,0,1,543,11.308653711472381,3.027624309392265,0.5119705340699816,0.10817784275930648,0.6464088397790055,0.20994475138121546,0.143646408839779
13,4,1363.0124629080872,0,1,574,11.323783042278087,2.980836236933798,0.5209059233449478,0.10709537724225464,0.6428571428571429,0.21777003484320556,0.13937282229965156
14,1,919.0905995472617,0,0,866,10.711231812738653,3.0196304849884528,0.625866050808314,0.421727437343865,0.8117782909930716,0.1558891454965358,0.03233256351039261
14,2,1404.7474282467417,0,0,883,11.041103017739886,3.014722536806342,0.6104190260475651,0.32614379591955117,0.8097395243488109,0.15628539071347677,0.03397508493771234
14,3,1410.3497025645315,0,1,940,11.097674984733644,2.980851063829787,0.6148936170212767,0.2671198179045242,0.8170212765957446,0.15106382978723404,0.031914893617021274
14,4,1507.4326408681618,0,1,954,11.25862647603215,2.9979035639413,0.5870020964360587,0.1387594485612759,0.8176100628930818,0.149895178197065,0.03249475890985325
15,1,1204.5576184090812,0,0,266,11.321193563443222,2.93609022556391,0.575187969924812,0.21947615866246026,0.7443609022556391,0.14661654135338345,0.10902255639097744
15,2,994.320488899611,0,0,270,11.394136439824626,2.937037037037037,0.5962962962962963,0.2163343481482893,0.7518518518518519,0.14074074074074075,0.10740740740740741
15,3,1378.320882527483,0,1,249,11.460517034900361,2.923694779116466,0.5742971887550201,0.1697564694343451,0.7550200803212851,0.14457831325301204,0.10040160642570281
15,4,1612.3411357656023,0,1,233,11.472404740950388,3.004291845493562,0.5622317596566524,0.12052324218586392,0.759656652360515,0.1459227467811159,0.0944206008583691
16,1,826.806537712706,0,0,1099,11.375380528214832,2.953594176524113,0.5595996360327571,0.0965844772277854,0.8398544131028207,0.10555050045495905,0.0545950864422202
16,2,847.2447833769629,0,0,1136,11.5441668826705,2.959507042253521,0.539612676056338,0.025663394624520424,0.8362676056338029,0.10915492957746478,0.05457746478873239
16,3,1023.5656292464334,0,1,1114,11.654869563447653,2.9784560143626573,0.5350089766606823,0.015297228958473146,0.8411131059245961,0.10233393177737882,0.05655296229802514
16,4,1204.6773596991468,0,1,1132,11.506881450438188,2.962897526501767,0.5362190812720848,0.05082378304081757,0.8436395759717314,0.10070671378091872,0.05565371024734982
17,1,723.843613918661,0,0,1251,11.778748540705372,2.9632294164668265,0.47961630695443647,-0.2511322358873887,0.7330135891286971,0.20223820943245405,0.06474820143884892
17,2,883.8660275905673,0,0,1291,11.796595324462572,2.9635941130906276,0.4872192099147947,-0.1991815732854861,0.7312161115414407,0.2029434546862897,0.06584043377226956
17,3,961.2058652168737,0,1,1272,11.784953960722326,2.986635220125786,0.5,-0.1849498494046401,0.7319182389937107,0.2028301886792453,0.06525157232704402
17,4,1117.733924816268,0,1,1250,11.751041059897885,2.9904,0.492,-0.22567219075894032,0.7248,0.2096,0.0656
18,1,690.3838214107011,0,0,231,12.043315360400666,3.0865800865800868,0.4588744588744589,-0.5092122347893905,0.7142857142857143,0.17316017316017315,0.11255411255411256
18,2,742.6577887925488,0,0,228,12.197841632982689,3.0964912280701755,0.4517543859649123,-0.4945511373279059,0.7149122807017544,0.18421052631578946,0.10087719298245613
18,3,994.643825446734,0,1,223,12.439261464605172,3.0807174887892375,0.452914798206278,-0.5148040930297181,0.7219730941704036,0.17040358744394618,0.10762331838565023
18,4,1267.737018567717,0,1,224,12.484585067345103,3.1205357142857144,0.48660714285714285,-0.48378648080003595,0.7098214285714286,0.18303571428571427,0.10714285714285714
19,1,567.0254588016704,0,0,1099,12.645691603961518,3.048225659690628,0.42038216560509556,-0.7685097293901177,0.8662420382165605,0.09827115559599636,0.03548680618744313
19,2,732.6798751213668,0,0,1058,12.557524498476347,3.0274102079395084,0.4281663516068053,-0.7025320629330719,0.8733459357277883,0.08979206049149338,0.036862003780718335
19,3,765.1391992901034,0,1,1028,12.51861173435282,3.0165369649805447,0.433852140077821,-0.6477589241938497,0.8706225680933852,0.0914396887159533,0.037937743190661476
19,4,909.764641696468,0,1,954,12.417284930008488,3.0272536687631026,0.44549266247379454,-0.608440169201037,0.8710691823899371,0.09538784067085954,0.033542976939203356
20,1,912.9840353694062,1,0,205,12.17668927814302,3.204878048780488,0.4585365853658537,-0.19705382193298066,0.8292682926829268,0.15121951219512195,0.01951219512195122
20,2,813.1876661343717,1,0,303,12.509520810437909,3.1518151815181517,0.40264026402640263,-0.4912222370217379,0.8415841584158416,0.13861386138613863,0.019801980198019802
20,3,870.1859059078091,1,1,288,12.415368430448087,3.1527777777777777,0.40625,-0.48078923500826465,0.8715277777777778,0.11458333333333333,0.013888888888888888
20,4,1179.5018307385028,1,1,278,12.311928186364606,3.1223021582733814,0.4028776978417266,-0.46055645811668433,0.8848920863309353,0.10431654676258993,0.01079136690647482
21,1,938.5183360158157,0,0,630,11.190001653902437,3.0142857142857142,0.5603174603174603,0.24109965069044753,0.8761904761904762,0.0873015873015873,0.03650793650793651
21,2,1251.3005150817019,0,0,653,11.10092737624733,2.980091883614089,0.5712098009188361,0.2318671115287041,0.8790199081163859,0.08728943338437979,0.033690658499234305
21,3,1323.548507097723,0,1,667,11.045625907803181,2.998500749625187,0.5757121439280359,0.23141488951137038,0.8770614692653673,0.08995502248875563,0.03298350824587706
21,4,1410.493550052983,0,1,665,11.295023532562235,3.0210526315789474,0.5639097744360902,0.17072158830946185,0.8721804511278195,0.09323308270676692,0.03458646616541353
22,1,671.6189365937445,1,0,242,11.5545612049172,3.0785123966942147,0.5330578512396694,0.11156480258740914,0.8223140495867769,0.024793388429752067,0.15289256198347106
22,2,975.7591705092404,1,0,222,11.572498809757251,3.0855855855855854,0.527027027027027,0.10591769930425664,0.8153153153153153,0.02702702702702703,0.15765765765765766
22,3,1197.5829377351558,1,1,211,11.385552336027128,3.132701421800948,0.5308056872037915,0.13082169814640712,0.8151658767772512,0.03317535545023697,0.15165876777251186
22,4,1076.6770620218265,1,1,220,11.400649654124223,3.0681818181818183,0.5227272727272727,0.06274522539340166,0.8227272727272728,0.03636363636363636,0.1409090909090909
23,1,931.3708991308453,0,0,918,11.714930663887733,2.974945533769063,0.5381263616557734,-0.10090740906805494,0.7287581699346405,0.19281045751633988,0.0784313725490196
23,2,1050.9797284813803,0,0,848,11.690514718973711,2.9610849056603774,0.5377358490566038,-0.08863114867746695,0.7370283018867925,0.18867924528301888,0.07429245283018868
23,3,1190.6448403959198,0,1,845,11.733653467788308,2.9692307692307693,0.5349112426035503,-0.09961829332758362,0.7325443786982249,0.19053254437869824,0.07692307692307693
23,4,1283.1281553485355,0,1,846,11.742441087828213,2.9397163120567376,0.5307328605200946,-0.09488122785161031,0.7340425531914894,0.19148936170212766,0.07446808510638298
24,1,737.1043934878332,0,0,319,11.006963756453098,2.8996865203761755,0.49843260188087773,0.16197785900543793,0.5203761755485894,0.23824451410658307,0.2413793103448276
24,2,1065.107958601495,0,0,332,11.02531079434045,2.9457831325301207,0.5060240963855421,0.137793034002731,0.536144578313253,0.23795180722891565,0.22590361445783133
24,3,1113.5062300451896,0,1,320,11.244989645904205,2.9625,0.5,0.1074538028857191,0.565625,0.234375,0.2
24,4,1366.3822915438507,0,1,305,11.3583532601123,2.960655737704918,0.5081967213114754,0.048578933865749976,0.5704918032786885,0.23934426229508196,0.1901639344262295
25,1,854.5463160474137,0,0,248,12.09858743189031,2.931451612903226,0.4838709677419355,-0.1398752544664106,0.47580645161290325,0.21370967741935484,0.31048387096774194
25,2,1062.3211341594663,0,0,255,11.777717581858521,2.984313725490196,0.4980392156862745,-0.08180924308178672,0.47058823529411764,0.2196078431372549,0.30980392156862746
25,3,1180.0386230266981,0,1,266,11.859855049256366,3.0601503759398496,0.48120300751879697,-0.12634902742973986,0.45864661654135336,0.22556390977443608,0.3157894736842105
25,4,1481.8003933601194,0,1,248,11.825670157050618,3.1088709677419355,0.49193548387096775,-0.13442046915447245,0.45161290322580644,0.23387096774193547,0.31451612903225806
26,1,716.8069938192134,0,0,755,12.91526727571209,2.895364238410596,0.3576158940397351,-0.9354555717979054,0.7933774834437086,0.15496688741721854,0.051655629139072845
26,2,597.5255008938191,0,0,705,12.841787344455483,2.902127659574468,0.3617021276595745,-0.9614536116644431,0.7957446808510639,0.14893617021276595,0.05531914893617021
26,3,680.1470172761317,0,1,702,12.809142206028802,2.9643874643874644,0.3903133903133903,-0.8698519268880784,0.7834757834757835,0.1581196581196581,0.0584045584045584
26,4,696.0816936675283,0,1,719,12.528233471870614,2.9276773296244785,0.4144645340751043,-0.7304198714877308,0.780250347705146,0.15855354659248957,0.061196105702364396
27,1,918.300241993546,1,0,113,11.653272984477187,3.336283185840708,0.6283185840707964,0.09459684172385657,0.7699115044247787,0.1415929203539823,0.08849557522123894
27,2,1047.8342820517194,1,0,118,11.536351212688162,3.2966101694915255,0.6186440677966102,0.05746470184130043,0.7457627118644068,0.1694915254237288,0.0847457627118644
27,3,1992.1461961418572,1,1,119,11.516769065289697,3.1848739495798317,0.5882352941176471,0.0185824389677237,0.7226890756302521,0.19327731092436976,0.08403361344537816
27,4,1559.4391226002224,1,1,112,11.463241235200384,3.1785714285714284,0.5803571428571429,-0.01836341785094993,0.7142857142857143,0.19642857142857142,0.08928571428571429
28,1,848.8627980094992,1,0,736,11.065986338168006,2.953804347826087,0.5557065217391305,0.21865434476115422,0.8315217391304348,0.12364130434782608,0.04483695652173913
28,2,1283.0340342989102,1,0,718,11.0783359320774,2.966573816155989,0.5696378830083565,0.25189786011678666,0.8286908077994429,0.12674094707520892,0.04456824512534819
28,3,1238.062575716363,1,1,704,11.073433714318321,3.0014204545454546,0.5596590909090909,0.2103219625600197,0.8267045454545454,0.12926136363636365,0.04403409090909091
28,4,1295.337938631991,1,1,732,11.392520236136608,3.0751366120218577,0.5341530054644809,0.0377122861426889,0.825136612021858,0.1325136612021858,0.04234972677595628
29,1,848.6620835805851,0,0,1096,11.50281448742981,3.1551094890510947,0.5501824817518248,0.11610415007960839,0.7901459854014599,0.1104014598540146,0.09945255474452555
29,2,920.946918299218,0,0,1086,11.619803963873164,3.1279926335174952,0.5441988950276243,0.05586012286138019,0.7771639042357275,0.11970534069981584,0.10313075506445672
29,3,1098.5830006904469,0,1,1085,11.67181630122474,3.109677419354839,0.5308755760368664,-0.006373280231946788,0.776036866359447,0.12073732718894009,0.1032258064516129
29,4,1189.1964682143305,0,1,1046,11.753565903341418,3.0994263862332696,0.5162523900573613,-0.042560354797458406,0.7705544933078394,0.124282982791587,0.10516252390057361
30,1,566.8724226907694,0,0,182,11.676988851517944,2.978021978021978,0.4725274725274725,0.04977144630183084,0.7582417582417582,0.1978021978021978,0.04395604395604396
30,2,975.870207239176,0,0,190,11.818204843290912,2.9842105263157896,0.45263157894736844,0.021881140569779647,0.7526315789473684,0.2,0.04736842105263158
30,3,1051.2441885436508,0,1,252,11.61602169406324,2.9166666666666665,0.4722222222222222,0.03603435651910858,0.746031746031746,0.20634920634920634,0.047619047619047616
30,4,1230.1055524354451,0,1,257,11.865814935840033,2.980544747081712,0.48638132295719844,0.06328755235661664,0.7509727626459144,0.20622568093385213,0.042801556420233464
31,1,1012.3270091899205,0,0,1014,11.13907430010665,3.026627218934911,0.5838264299802761,0.34453335091355314,0.5355029585798816,0.33037475345167655,0.1341222879684418
31,2,1335.1797102009318,0,0,965,11.199674222277306,3.0310880829015545,0.5854922279792746,0.35003983490918683,0.5378238341968912,0.33471502590673574,0.12746113989637306
31,3,1455.9791727802212,0,1,952,11.241087644515797,3.0105042016806722,0.5640756302521008,0.2772034366984391,0.5430672268907563,0.33508403361344535,0.12184873949579832
31,4,1781.6290122928222,0,1,985,11.401170441732729,2.99492385786802,0.5522842639593909,0.1902705040245215,0.5360406091370559,0.33705583756345175,0.12690355329949238
32,1,636.4124476713885,0,0,588,12.498662752219891,2.892857142857143,0.41156462585034015,-0.5686807517976695,0.7193877551020408,0.15816326530612246,0.12244897959183673
32,2,829.1224140785732,0,0,620,12.344632815581171,2.893548387096774,0.432258064516129,-0.4596711346876388,0.7129032258064516,0.16129032258064516,0.12580645161290321
32,3,988.4474678034426,0,1,638,12.464334764204358,2.85423197492163,0.438871473354232,-0.4445851478738322,0.7100313479623824,0.15987460815047022,0.13009404388714735
32,4,1104.8648134811124,0,1,651,12.382129888810535,2.921658986175115,0.4393241167434716,-0.4479926990864607,0.7019969278033794,0.16589861751152074,0.13210445468509985
33,1,909.1461244365689,0,0,232,11.734961418018782,2.9525862068965516,0.46551724137931033,-0.14925497725567438,0.8793103448275862,0.05172413793103448,0.06896551724137931
33,2,1070.8882596044036,0,0,225,11.61489995312694,2.8933333333333335,0.4711111111111111,-0.09029731685346148,0.8666666666666667,0.05333333333333334,0.08
33,3,990.1959580684207,0,1,230,11.428093307602007,2.9478260869565216,0.48695652173913045,-0.06650918256943819,0.8608695652173913,0.05652173913043478,0.08260869565217391
33,4,1589.3176758198465,0,1,222,11.42244450301054,2.981981981981982,0.509009009009009,-0.01717370834747958,0.8468468468468469,0.05855855855855856,0.0945945945945946
34,1,814.3108781788252,1,0,1252,11.481934148160173,2.996006389776358,0.5399361022364217,0.040971501082121706,0.5263578274760383,0.3450479233226837,0.12859424920127796
34,2,977.5774811664666,1,0,1206,11.593060111297234,2.9966832504145935,0.5207296849087893,-0.029051747241610474,0.5190713101160862,0.3524046434494196,0.1285240464344942
34,3,1125.2084071880581,1,1,1180,11.664684788707872,2.9754237288135594,0.5228813559322034,-0.013002495350029125,0.5194915254237288,0.3466101694915254,0.13389830508474576
34,4,1300.4253712358695,1,1,1176,11.7814279944505,2.9489795918367347,0.5178571428571429,-0.0683643796309473,0.5263605442176871,0.3486394557823129,0.125
35,1,753.8044532374757,1,0,1202,11.842392414387815,2.9051580698835275,0.46089850249584025,-0.37385982849988825,0.673044925124792,0.25707154742096505,0.06988352745424292
35,2,876.1229981732355,1,0,1165,11.851069061229186,2.909012875536481,0.4609442060085837,-0.3547906742773398,0.672961373390558,0.2609442060085837,0.06609442060085836
35,3,941.1000612794841,1,1,1127,11.883079060498318,2.9219165927240462,0.46938775510204084,-0.3255112304176209,0.6699201419698314,0.26619343389529726,0.06388642413487133
35,4,1162.268356844639,1,1,1073,11.8442862650791,2.9422180801491145,0.4790307548928239,-0.28271606904468133,0.6607642124883504,0.2767940354147251,0.06244175209692451
36,1,827.8274987964572,1,0,273,11.594722944327815,2.7985347985347984,0.47619047619047616,-0.18775081952046913,0.6776556776556777,0.21245421245421245,0.10989010989010989
36,2,1199.038311344297,1,0,251,11.640542821673154,2.7729083665338647,0.4860557768924303,-0.16371549146719214,0.6653386454183267,0.22709163346613545,0.10756972111553785
36,3,1172.3227054416109,1,1,252,11.825614261402043,2.753968253968254,0.4603174603174603,-0.16688365708499123,0.6587301587301587,0.21825396825396826,0.12301587301587301
36,4,1899.5278581601149,1,1,254,11.8506746670804,2.783464566929134,0.452755905511811,-0.24202720512436024,0.6614173228346457,0.2283464566929134,0.11023622047244094
37,1,1041.5466566953232,0,0,415,11.244830723299678,3.1180722891566264,0.5951807228915663,0.39895150559440645,0.6602409638554216,0.19759036144578312,0.14216867469879518
37,2,1264.4539468524167,0,0,427,11.40444374892626,3.011709601873536,0.585480093676815,0.3511976482992178,0.6627634660421545,0.1920374707259953,0.1451990632318501
37,3,1511.8490571367784,0,1,431,11.341307327365397,2.9976798143851506,0.5730858468677494,0.24442934716168843,0.6682134570765661,0.1925754060324826,0.13921113689095127
37,4,1560.3560745906786,0,1,449,11.317805475012678,2.9599109131403116,0.5679287305122495,0.22136921893044828,0.6547884187082406,0.19821826280623608,0.14699331848552338
38,1,982.080531948436,0,0,1805,11.183080734619194,3.005540166204986,0.5867036011080332,0.2819209809643718,0.7047091412742382,0.17950138504155125,0.11578947368421053
38,2,1181.73642194796,0,0,1815,11.185588719989687,3.028099173553719,0.5889807162534435,0.2679116724509659,0.6980716253443526,0.1834710743801653,0.1184573002754821
38,3,1284.4209785362846,0,1,1759,11.246267762548207,3.0403638430926665,0.5815804434337691,0.22601090505584548,0.7072200113700966,0.17566799317794202,0.11711199545196134
38,4,1411.5137180676168,0,1,1707,11.321700542083931,3.0568248388986525,0.5717633274751025,0.17085577596566637,0.7047451669595782,0.1769185705916813,0.11833626244874049
39,1,875.6475942496061,0,0,549,11.003588887863364,3.0546448087431695,0.5792349726775956,0.19570168066504712,0.6502732240437158,0.19854280510018216,0.151183970856102
39,2,831.5299742203122,0,0,544,10.989999392968004,3.0496323529411766,0.5698529411764706,0.168876289846764,0.6360294117647058,0.20404411764705882,0.15992647058823528
39,3,1111.266668114097,0,1,611,11.11651402547775,3.1178396072013093,0.5417348608837971,0.05031968814878552,0.6382978723404256,0.2144026186579378,0.14729950900163666
39,4,1334.2316157339053,0,1,621,11.229722777214649,3.0515297906602252,0.533011272141707,-0.006937188165858495,0.6344605475040258,0.22383252818035426,0.14170692431561996
40,1,959.6104750273549,0,0,1250,11.208724520224589,2.9472,0.5696,0.2648663246168017,0.8128,0.1088,0.0784
40,2,1027.728526374315,0,0,1340,11.31043823193572,3.023880597014925,0.5597014925373134,0.20271674347635027,0.8119402985074626,0.10597014925373134,0.08208955223880597
40,3,1217.6413886647676,0,1,1451,11.380156170649476,3.033080634045486,0.5561681598897312,0.17271865503862283,0.8104755341144039,0.10889042039972432,0.08063404548587182
40,4,1316.8701871005999,0,1,1466,11.487988918678054,3.057980900409277,0.5525238744884038,0.1462814434871478,0.8021828103683493,0.11255115961800818,0.08526603001364257
41,1,1036.7670594965793,0,0,455,10.379176141146592,2.9164835164835163,0.6813186813186813,0.7367690874757599,0.6373626373626373,0.1824175824175824,0.18021978021978022
41,2,1276.9743059773941,0,0,458,10.600835989255629,2.965065502183406,0.6637554585152838,0.6263974237395081,0.6091703056768559,0.20087336244541484,0.18995633187772926
41,3,1618.2121426168105,0,1,502,10.75604315683525,2.914342629482072,0.6215139442231076,0.44458941695554527,0.6175298804780877,0.199203187250996,0.18326693227091634
41,4,1368.979758745229,0,1,630,10.957736669792164,2.9714285714285715,0.5666666666666667,0.21218293905162694,0.6317460317460317,0.18412698412698414,0.18412698412698414
42,1,864.4158496228339,0,0,920,11.421958371777965,3.05,0.5641304347826087,0.1147446373117118,0.4641304347826087,0.35434782608695653,0.1815217391304348
42,2,1218.6842998473478,0,0,923,11.458347776778394,3.040086673889491,0.5503791982665223,0.05105562709610604,0.4561213434452871,0.3629469122426869,0.180931744312026
42,3,1336.7002734937673,0,1,913,11.519693302048756,3.0284775465498357,0.5443592552026287,0.0312345298404223,0.4665936473165389,0.3537787513691128,0.1796276013143483
42,4,1490.8323594695478,0,1,924,11.344651264028677,3.0205627705627704,0.5454545454545454,0.059036286231806755,0.4621212121212121,0.35064935064935066,0.18722943722943722
43,1,687.4109158372324,0,0,562,11.234248213846255,2.893238434163701,0.5373665480427047,0.06509396547681659,0.8238434163701067,0.10142348754448399,0.07473309608540925
43,2,968.9085211393368,0,0,534,11.236279863816831,2.844569288389513,0.5430711610486891,0.03366591409569311,0.8239700374531835,0.10112359550561797,0.0749063670411985
43,3,975.0015559568557,0,1,499,11.277388739106469,2.8456913827655312,0.5511022044088176,0.06049427760985382,0.8236472945891784,0.1062124248496994,0.07014028056112225
43,4,1173.5438949567742,0,1,524,11.214361956900051,2.895038167938931,0.5629770992366412,0.03149938738219128,0.8244274809160306,0.10305343511450382,0.07251908396946564
44,1,800.0473371620811,0,0,218,11.344570135330478,3.05045871559633,0.5963302752293578,0.24714092935056992,0.5412844036697247,0.38990825688073394,0.06880733944954129
44,2,1080.2305985923051,0,0,239,11.26376284499212,2.98744769874477,0.5983263598326359,0.2439057900091408,0.5271966527196653,0.3723849372384937,0.100418410041841
