id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,612.3373612451057,0,0,1444,12.605338477955511,2.979224376731302,0.4085872576177285,-0.6763878945914,0.7437673130193906,0.1440443213296399,0.11218836565096953
5,3,773.0425646707117,0,1,1499,12.507905761495259,2.969312875250167,0.41160773849232823,-0.6427462195323032,0.742494996664443,0.14209472981987992,0.11541027351567712
5,4,897.889454901717,0,1,1396,12.462338342880262,2.976361031518625,0.4169054441260745,-0.5944815016125824,0.751432664756447,0.1361031518624642,0.11246418338108882
6,1,679.5175915327131,1,0,417,12.025449776952643,2.9256594724220624,0.4892086330935252,-0.3157636576776034,0.60431654676259,0.27817745803357313,0.11750599520383694
6,2,976.7187610192061,1,0,419,12.046057468943362,2.9140811455847255,0.4916467780429594,-0.2975509534328966,0.6157517899761337,0.26252983293556087,0.12171837708830549
6,3,1007.0652265999574,1,1,407,12.13569738327499,2.8968058968058967,0.4987714987714988,-0.2992366056413521,0.6142506142506142,0.257985257985258,0.12776412776412777
6,4,1185.4650585531608,1,1,381,12.114141485928188,2.8897637795275593,0.48293963254593175,-0.26866080372130563,0.6272965879265092,0.2388451443569554,0.13385826771653545
7,1,788.9625165693852,0,0,551,11.509493329092797,3.0127041742286753,0.5753176043557169,0.19744547830755368,0.7676950998185118,0.1851179673321234,0.047186932849364795
7,2,1062.9846555080078,0,0,574,11.509440607301586,3.033101045296167,0.5696864111498258,0.17121399472273482,0.7560975609756098,0.1916376306620209,0.05226480836236934
7,3,1208.8759349676907,0,1,549,11.586888878664048,3.0182149362477233,0.5646630236794171,0.12750702581274984,0.75591985428051,0.1912568306010929,0.052823315118397086
7,4,1237.6487246209938,0,1,587,11.554630715863242,3.011925042589438,0.5689948892674617,0.15997474790258354,0.7700170357751278,0.17546848381601363,0.054514480408858604
8,1,925.5275100049554,0,0,331,11.287768707441186,2.8851963746223563,0.5709969788519638,0.12578253133241565,0.7190332326283988,0.1903323262839879,0.09063444108761329
8,2,932.4680047572084,0,0,377,11.435930929041366,2.8938992042440317,0.5570291777188329,-0.0032226345165620373,0.7427055702917772,0.17771883289124668,0.07957559681697612
8,3,1385.9211002427867,0,1,536,11.075334075106563,3.0186567164179103,0.5708955223880597,0.12679343451258407,0.7332089552238806,0.17164179104477612,0.09514925373134328
8,4,1225.5951770500044,0,1,514,11.03145953327553,3.035019455252918,0.5778210116731517,0.18356986308106105,0.7295719844357976,0.17509727626459143,0.09533073929961089
9,1,956.5258942547639,0,0,204,11.084781677425271,3,0.6421568627450981,0.23194470671672793,0.7352941176470589,0.20588235294117646,0.058823529411764705
9,2,1050.3232985930524,0,0,198,11.181456208688099,3.025252525252525,0.6313131313131313,0.23996095937410156,0.7424242424242424,0.20202020202020202,0.05555555555555555
9,3,1288.7707520982044,0,1,188,11.312852583252367,3.0106382978723403,0.6382978723404256,0.19066953345961266,0.7340425531914894,0.20212765957446807,0.06382978723404255
9,4,1514.0003337002881,0,1,177,11.35873441814375,2.9322033898305087,0.6101694915254238,0.18022716461021188,0.7627118644067796,0.1751412429378531,0.062146892655367235
10,1,768.8866100442135,1,0,352,11.044599750636728,3.028409090909091,0.5625,0.053845994366675067,0.6051136363636364,0.29261363636363635,0.10227272727272728
10,2,1324.099007421784,1,0,342,11.102245169442316,2.9941520467836256,0.5380116959064327,0.03875399237905388,0.6023391812865497,0.29239766081871343,0.10526315789473684
10,3,1205.9638601567574,1,1,352,10.835620954428347,2.9573863636363638,0.5568181818181818,0.08015676422726277,0.6335227272727273,0.26988636363636365,0.09659090909090909
10,4,1332.197793989185,1,1,335,10.982163951515204,2.97910447761194,0.5522388059701493,0.01959894779928724,0.6298507462686567,0.2716417910447761,0.09850746268656717
11,1,815.4490176130149,1,0,308,12.265577253766063,3.051948051948052,0.5324675324675324,-0.004449708634874343,0.6655844155844156,0.30844155844155846,0.025974025974025976
11,2,1143.9224022924086,1,0,287,12.037048578881073,3.0034843205574915,0.5296167247386759,0.03515395889047022,0.662020905923345,0.30662020905923343,0.0313588850174216
11,3,1277.5144480598087,1,1,274,12.240748804034283,2.9927007299270074,0.5182481751824818,-0.033674986651190904,0.6605839416058394,0.3029197080291971,0.0364963503649635
11,4,1435.0983341637448,1,1,291,11.926353333030438,3.0343642611683848,0.5154639175257731,-0.01698460809339836,0.6357388316151202,0.31958762886597936,0.044673539518900345
12,1,751.9897325949152,1,0,322,10.570703683031752,3.0248447204968945,0.6149068322981367,0.43082822600091636,0.8664596273291926,0.08695652173913043,0.046583850931677016
12,2,1347.2435500977979,1,0,306,10.640205455662871,3.0359477124183005,0.6274509803921569,0.4144136657197178,0.8464052287581699,0.09477124183006536,0.058823529411764705
12,3,1297.900144846466,1,1,306,10.860852068117483,3.084967320261438,0.5980392156862745,0.2619196712738379,0.8398692810457516,0.10457516339869281,0.05555555555555555
12,4,1479.979371533629,1,1,289,10.882653563416563,3.065743944636678,0.5882352941176471,0.2175135844313803,0.8512110726643599,0.10034602076124567,0.04844290657439446
13,1,951.3541838783854,0,0,391,10.93042546051912,3.0127877237851663,0.5677749360613811,0.2536193011811979,0.4040920716112532,0.30179028132992325,0.29411764705882354
13,2,1143.7858550998803,0,0,375,10.979214981285587,2.976,0.584,0.2675724257549768,0.4053333333333333,0.288,0.30666666666666664
13,3,1196.0836421255042,0,1,384,11.047642893724118,3.0104166666666665,0.5755208333333334,0.17728313982640345,0.4088541666666667,0.296875,0.2942708333333333
13,4,1266.7019528576866,0,1,357,11.010586451710333,3.044817927170868,0.5714285714285714,0.21186439065419796,0.4061624649859944,0.3025210084033613,0.2913165266106443
14,1,1017.8440345553896,0,0,1253,11.169488826740833,3.0159616919393457,0.5865921787709497,0.2746004848156218,0.8084596967278531,0.0782122905027933,0.11332801276935354
14,2,1180.9150447290576,0,0,1195,11.18095538002794,3.0184100418410043,0.5790794979079498,0.2754507187672136,0.8092050209205021,0.08117154811715481,0.1096234309623431
14,3,1392.776826825245,0,1,1172,11.161818247626924,3.015358361774744,0.5691126279863481,0.2433272274703805,0.8122866894197952,0.07935153583617748,0.1083617747440273
14,4,1564.4602242182057,0,1,1128,11.145269214404658,3.0425531914893615,0.5673758865248227,0.22319555883009368,0.8120567375886525,0.08156028368794327,0.10638297872340426
15,1,855.2116626948103,0,0,537,11.325209253804198,3.031657355679702,0.5493482309124768,0.1519794937351445,0.7188081936685289,0.2122905027932961,0.06890130353817504
15,2,1035.6718874148978,0,0,523,11.365537082919335,3.045889101338432,0.5544933078393881,0.14954179360718703,0.7093690248565966,0.22179732313575526,0.06883365200764818
15,3,1121.5544656644263,0,1,558,11.552281286173477,3.0304659498207887,0.5555555555555556,0.07608991135902676,0.7007168458781362,0.22580645161290322,0.07347670250896057
15,4,1378.3983604524053,0,1,535,11.643385922334113,3.1065420560747663,0.5383177570093458,0.05041244835737012,0.7102803738317757,0.2205607476635514,0.0691588785046729
16,1,695.507296461989,1,0,218,11.642410101325394,3.032110091743119,0.5229357798165137,-0.10230805339712878,0.6880733944954128,0.21100917431192662,0.10091743119266056
16,2,1088.5787337493907,1,0,211,11.655831648334331,3.104265402843602,0.5165876777251185,-0.07029446220713416,0.6777251184834123,0.22274881516587677,0.0995260663507109
16,3,1005.2747876976787,1,1,225,11.747345310693913,3.048888888888889,0.52,-0.1153108923912906,0.6933333333333334,0.18666666666666668,0.12
16,4,1246.5247422215093,1,1,218,11.5652374365929,3.1788990825688073,0.518348623853211,-0.10598450536071125,0.7110091743119266,0.17889908256880735,0.11009174311926606
17,1,700.9756253890312,0,0,386,11.007571354826986,3.077720207253886,0.572538860103627,0.29693092445818003,0.4481865284974093,0.37305699481865284,0.17875647668393782
17,2,1177.2902811607946,0,0,440,10.947498476884153,3.0545454545454547,0.5818181818181818,0.2562871293901586,0.45227272727272727,0.3659090909090909,0.18181818181818182
17,3,1061.9975603914013,0,1,453,11.000259188078202,3.0794701986754967,0.5739514348785872,0.2310253948094598,0.46578366445916114,0.3576158940397351,0.17660044150110377
17,4,1271.6809280082578,0,1,451,10.917227259445804,3.0554323725055434,0.5720620842572062,0.23686751050994242,0.4634146341463415,0.37250554323725055,0.164079822616408
18,1,811.2728754929608,1,0,1373,11.58107615085654,2.916970138383103,0.493809176984705,-0.15359748885897087,0.5637290604515659,0.3008011653313911,0.13546977421704298
18,2,1005.892025544205,1,0,1411,11.479629201891909,2.922041105598866,0.5074415308291992,-0.1159843736396389,0.5733522324592487,0.2898653437278526,0.13678242381289865
18,3,1146.9999110640522,1,1,1385,11.488715892513147,2.9711191335740073,0.5155234657039711,-0.1080552931053011,0.5667870036101083,0.296028880866426,0.1371841155234657
18,4,1183.7682604187876,1,1,1424,11.339740062136457,2.9887640449438204,0.5098314606741573,-0.10411242939985457,0.5695224719101124,0.30407303370786515,0.12640449438202248
19,1,585.4039703621023,1,0,154,12.10667573870999,3.188311688311688,0.487012987012987,-0.4213742156564949,0.6948051948051948,0.19480519480519481,0.11038961038961038
19,2,976.644058718744,1,0,151,12.337690340066697,3.119205298013245,0.4768211920529801,-0.37720061397657656,0.7218543046357616,0.2052980132450331,0.0728476821192053
19,3,761.3360492010607,1,1,148,12.427319786556996,3.0878378378378377,0.4797297297297297,-0.40765229350764076,0.7297297297297297,0.20945945945945946,0.060810810810810814
19,4,939.8278843905942,1,1,164,12.331814588157783,2.926829268292683,0.5,-0.3478930519075472,0.7012195121951219,0.22560975609756098,0.07317073170731707
20,1,808.7442267222717,1,0,601,12.154519838296977,2.8835274542429286,0.480865224625624,-0.4696025288803145,0.6339434276206323,0.24792013311148087,0.11813643926788686
20,2,889.2744566092281,1,0,588,12.175158735274348,2.9081632653061225,0.5,-0.40909310277546707,0.6241496598639455,0.25170068027210885,0.12414965986394558
20,3,1029.2329538304755,1,1,567,12.117259074295447,2.8412698412698414,0.5044091710758377,-0.37073731683105776,0.6349206349206349,0.23633156966490299,0.12874779541446207
20,4,1110.1788057027004,1,1,579,12.093361455410431,2.90846286701209,0.5043177892918825,-0.3741877082791225,0.6390328151986183,0.23488773747841105,0.12607944732297063
21,1,835.2358770981064,0,0,513,11.469611162270695,2.9376218323586745,0.5224171539961013,-0.03345958259893343,0.7076023391812866,0.18128654970760233,0.1111111111111111
21,2,960.2121693961434,0,0,510,11.624172426211619,2.8588235294117648,0.5078431372549019,-0.12164346742782178,0.7274509803921568,0.1627450980392157,0.10980392156862745
21,3,1075.278304183862,0,1,489,11.610151759526245,2.8895705521472395,0.5030674846625767,-0.09523750365394267,0.7361963190184049,0.1554192229038855,0.1083844580777096
21,4,1330.883045650135,0,1,465,11.637117428410921,2.8559139784946237,0.5096774193548387,-0.09310857789829109,0.7354838709677419,0.15913978494623657,0.1053763440860215
22,1,593.456085100874,0,0,91,12.295462926377992,3.120879120879121,0.5274725274725275,-0.0182389540394089,0.6483516483516484,0.1978021978021978,0.15384615384615385
22,2,695.3168164982778,0,0,93,12.182067277549233,3.139784946236559,0.4838709677419355,0.004752687535200049,0.6451612903225806,0.20430107526881722,0.15053763440860216
22,3,1098.225507474136,0,1,99,11.844588491466594,2.9696969696969697,0.5050505050505051,0.001589882004674481,0.6565656565656566,0.1919191919191919,0.15151515151515152
22,4,1137.6322211425377,0,1,107,11.719727358168099,3.02803738317757,0.514018691588785,-0.0256561296953542,0.6074766355140186,0.2336448598130841,0.1588785046728972
23,1,795.2446712737936,0,0,576,12.74867143516376,3.0086805555555554,0.3541666666666667,-0.8224628678329953,0.4635416666666667,0.3854166666666667,0.15104166666666666
23,2,719.3365735723789,0,0,536,12.642691169753688,3.0093283582089554,0.36380597014925375,-0.7690414575489418,0.4626865671641791,0.39925373134328357,0.13805970149253732
23,3,878.7499908071734,0,1,559,12.473529232522798,3.0178890876565294,0.38998211091234347,-0.6467678625775617,0.4543828264758497,0.40250447227191416,0.14311270125223613
23,4,938.7872011241335,0,1,525,12.626427472377449,3.0552380952380953,0.3980952380952381,-0.6927625785349789,0.4552380952380952,0.3961904761904762,0.14857142857142858
24,1,1024.0073114219879,0,0,893,11.516929506458563,3.0257558790593504,0.5587905935050392,0.05051012009769819,0.620380739081747,0.24972004479283313,0.12989921612541994
24,2,1145.4640997702663,0,0,893,11.567620075644715,3.049272116461366,0.5643896976483762,0.0287707020166613,0.6270996640537514,0.24412094064949608,0.12877939529675253
24,3,1204.2046300744769,0,1,1149,11.680846931354251,3.0026109660574414,0.5335073977371627,-0.08459666340372855,0.6370757180156658,0.23933855526544823,0.12358572671888599
24,4,1290.4770338628584,0,1,1094,11.70616463327075,3.0054844606946984,0.5402193784277879,-0.07823001882271761,0.6398537477148081,0.23491773308957953,0.12522851919561243
25,1,929.0505704695058,1,0,78,11.418303283301485,3.282051282051282,0.717948717948718,0.3064903616645817,0.38461538461538464,0.2948717948717949,0.32051282051282054
25,2,1294.908787162051,1,0,72,11.715562663350196,3.375,0.7083333333333334,0.32114205270463286,0.3611111111111111,0.2777777777777778,0.3611111111111111
25,3,1524.2258709214188,1,1,87,11.433709549509452,3.2528735632183907,0.6436781609195402,0.2560591492445938,0.39080459770114945,0.2413793103448276,0.367816091954023
25,4,1419.4169174823378,1,1,107,10.959319305245232,3.411214953271028,0.6448598130841121,0.12415069797959521,0.37383177570093457,0.2897196261682243,0.3364485981308411
26,1,882.0277848636385,0,0,182,12.989629989339788,3.0549450549450547,0.4065934065934066,-0.7340787162819076,0.7472527472527473,0.19230769230769232,0.06043956043956044
26,2,744.5694695030996,0,0,169,12.786377499478952,3.029585798816568,0.41420118343195267,-0.7483435708951841,0.757396449704142,0.1834319526627219,0.05917159763313609
26,3,687.7763980318111,0,1,175,12.924466661296945,3,0.44571428571428573,-0.7105729458252229,0.7828571428571428,0.18857142857142858,0.02857142857142857
26,4,896.7313325934838,0,1,174,12.709979277170538,2.9597701149425286,0.43103448275862066,-0.6707964588770113,0.7816091954022989,0.1839080459770115,0.034482758620689655
27,1,884.5594392568846,1,0,146,11.303407692382374,2.9657534246575343,0.5616438356164384,-0.19707321930773639,0.4589041095890411,0.4178082191780822,0.1232876712328767
27,2,1042.870424470819,1,0,144,11.24341090722042,2.9444444444444446,0.5555555555555556,-0.21255055047177546,0.4722222222222222,0.4097222222222222,0.11805555555555555
27,3,807.6838256937843,1,1,139,10.994116405860389,2.856115107913669,0.5251798561151079,-0.2595990701795918,0.4892086330935252,0.381294964028777,0.12949640287769784
27,4,1274.7983678646328,1,1,137,11.169330268410464,2.832116788321168,0.5109489051094891,-0.2897802681240424,0.49635036496350365,0.3795620437956204,0.12408759124087591
28,1,930.2615397418625,1,0,159,10.89277885917253,2.930817610062893,0.6163522012578616,0.17743628518193572,0.46540880503144655,0.27044025157232704,0.2641509433962264
28,2,1125.4338448426709,1,0,162,11.043657058355176,2.888888888888889,0.5987654320987654,0.14001501498440466,0.47530864197530864,0.2839506172839506,0.24074074074074073
28,3,1325.1600446421596,1,1,181,11.008777163494011,2.994475138121547,0.6132596685082873,0.19651594825425311,0.4861878453038674,0.2596685082872928,0.2541436464088398
28,4,1526.8687179891633,1,1,180,11.085188706622596,2.988888888888889,0.6,0.16826973346337198,0.4777777777777778,0.26666666666666666,0.25555555555555554
29,1,970.2950459595354,1,0,646,11.17651674519902,3.1640866873065017,0.5696594427244582,0.224730497055819,0.5789473684210527,0.26625386996904027,0.15479876160990713
29,2,1250.9738954733755,1,0,627,11.204751806640527,3.172248803827751,0.5677830940988836,0.16695833746672192,0.5853269537480064,0.25996810207336524,0.1547049441786284
29,3,1303.9221422061646,1,1,638,11.20030521523605,3.189655172413793,0.5705329153605015,0.17654525765883888,0.5799373040752351,0.2507836990595611,0.16927899686520376
29,4,1427.4675622428529,1,1,628,11.388836816668508,3.178343949044586,0.5557324840764332,0.11355925984461472,0.589171974522293,0.2372611464968153,0.1735668789808917
30,1,865.9991633960476,0,0,1098,11.294426467659626,2.9216757741347905,0.5774134790528234,0.15662324556319424,0.726775956284153,0.18761384335154827,0.08561020036429873
30,2,992.3273881192422,0,0,1111,11.252866710636955,2.9234923492349236,0.5724572457245725,0.14259975564525507,0.7317731773177317,0.1863186318631863,0.0819081908190819
30,3,1049.0576384939204,0,1,1150,11.313665097098262,2.8982608695652172,0.5695652173913044,0.13720053719039083,0.7339130434782609,0.18608695652173912,0.08
30,4,1262.9881743048545,0,1,1225,11.445501604256542,2.957551020408163,0.5624489795918367,0.09481913257727961,0.7281632653061224,0.19510204081632654,0.07673469387755102
31,1,828.4610487084074,1,0,549,10.783393269247204,2.9963570127504555,0.5919854280510018,0.33042842362782476,0.6939890710382514,0.19489981785063754,0.1111111111111111
31,2,1106.5877717832511,1,0,547,10.704657361669383,3.003656307129799,0.5868372943327239,0.31656102942994846,0.6855575868372943,0.20292504570383912,0.11151736745886655
31,3,1247.0182939643319,1,1,528,10.76459345237875,2.977272727272727,0.6003787878787878,0.30455727255746756,0.6723484848484849,0.21401515151515152,0.11363636363636363
31,4,1390.6496572349233,1,1,491,10.849642730502817,2.9470468431771892,0.5763747454175153,0.24913379866541097,0.6741344195519349,0.21792260692464357,0.1079429735234216
32,1,419.8518334066193,0,0,78,11.43241368846103,3.128205128205128,0.5128205128205128,0.14893711255857722,0.8974358974358975,0.02564102564102564,0.07692307692307693
32,2,616.9135806285611,0,0,80,11.657974284455356,3.125,0.5125,0.02566311203523785,0.875,0.025,0.1
32,3,1266.1774827542235,0,1,101,11.781920714382238,3.1881188118811883,0.5148514851485149,-0.0993070332024333,0.8217821782178217,0.039603960396039604,0.13861386138613863
32,4,1329.8865648443987,0,1,101,11.798990914178034,3.267326732673267,0.49504950495049505,-0.13722019129552693,0.8415841584158416,0.039603960396039604,0.1188118811881188
33,1,665.5084420348136,0,0,167,11.247199360955443,2.748502994011976,0.5508982035928144,-0.028147926562868325,0.7664670658682635,0.15568862275449102,0.07784431137724551
33,2,835.5175711264591,0,0,196,11.35682544407686,2.8622448979591835,0.5459183673469388,-0.0727255368602299,0.7806122448979592,0.14795918367346939,0.07142857142857142
33,3,910.9392465464437,0,1,205,11.35607778591842,2.8390243902439023,0.5219512195121951,-0.0787827461439826,0.7804878048780488,0.15121951219512195,0.06829268292682927
33,4,1050.6088804562962,0,1,242,10.847558870449918,2.9669421487603307,0.5,-0.012965881896443196,0.7933884297520661,0.12396694214876033,0.08264462809917356
34,1,965.8074131310999,0,0,575,10.758173311745155,2.9965217391304346,0.5965217391304348,0.4330075069674866,0.6834782608695652,0.1791304347826087,0.1373913043478261
34,2,1350.3569400965596,0,0,572,10.721698829202241,2.9737762237762237,0.5856643356643356,0.4058693050236063,0.6888111888111889,0.17482517482517482,0.13636363636363635
34,3,1423.6713579657253,0,1,611,10.760003735137397,2.983633387888707,0.563011456628478,0.3548543023013463,0.6824877250409165,0.18166939443535188,0.13584288052373159
34,4,1505.5241643097859,0,1,705,11.044676728713771,2.9659574468085106,0.5191489361702127,0.17077497425242522,0.6865248226950355,0.17304964539007092,0.14042553191489363
35,1,779.1430692248157,1,0,327,11.126224124997481,3.0275229357798166,0.5229357798165137,-0.02523872704943691,0.7339449541284404,0.1529051987767584,0.11314984709480122
35,2,1256.2525420979907,1,0,323,11.128737862334948,3.065015479876161,0.5108359133126935,0.04056137399261493,0.7275541795665634,0.15170278637770898,0.12074303405572756
35,3,1083.5138736809015,1,1,314,11.11384038995542,3.0477707006369426,0.5254777070063694,0.031030328611159307,0.7229299363057324,0.16560509554140126,0.11146496815286625
35,4,1154.503454123909,1,1,302,10.98331729399336,3.066225165562914,0.5099337748344371,0.08250737618054885,0.7384105960264901,0.15894039735099338,0.10264900662251655
36,1,1031.6823302197458,0,0,321,11.139728740893146,2.9158878504672896,0.5950155763239875,0.3699448633870122,0.8161993769470405,0.08099688473520249,0.102803738317757
36,2,1132.8509510197503,0,0,313,11.571085497457746,2.865814696485623,0.5846645367412141,0.2896641094507095,0.8115015974440895,0.08306709265175719,0.10543130990415335
36,3,1242.849246581391,0,1,385,11.554326062652803,2.8701298701298703,0.5714285714285714,0.3059595498522351,0.825974025974026,0.07792207792207792,0.09610389610389611
36,4,1768.7289325895415,0,1,364,11.560271539170044,2.947802197802198,0.5796703296703297,0.31423754523863473,0.8296703296703297,0.07417582417582418,0.09615384615384616
37,1,1053.1609860934311,0,0,631,11.584649143899926,3.109350237717908,0.5229793977812995,0.01224006481738261,0.48335974643423135,0.3438985736925515,0.17274167987321712
37,2,1152.739836015303,0,0,616,11.60125561989838,3.1363636363636362,0.538961038961039,0.03313710545167952,0.48538961038961037,0.3392857142857143,0.17532467532467533
37,3,1135.8641674232172,0,1,625,11.420437036749023,3.1264,0.544,0.026348811175912243,0.4896,0.3312,0.1792
37,4,1278.232523038113,0,1,671,11.519633483692031,3.14903129657228,0.526080476900149,-0.06174471603440312,0.4947839046199702,0.33084947839046197,0.17436661698956782
38,1,535.2639526470718,0,0,160,11.060428787949952,2.9875,0.5125,-0.17581666793564724,0.625,0.26875,0.10625
38,2,672.5339976484023,0,0,147,10.922504006927381,3,0.5170068027210885,-0.15496218174630544,0.6190476190476191,0.2789115646258503,0.10204081632653061
38,3,768.7250446000339,0,1,146,10.82625319723818,3.1301369863013697,0.5273972602739726,-0.16535612687305531,0.6232876712328768,0.2808219178082192,0.0958904109589041
38,4,819.480956751033,0,1,187,11.063262480837032,3.0748663101604277,0.5401069518716578,-0.13227889174552543,0.6256684491978609,0.2727272727272727,0.10160427807486631
39,1,712.447773126466,0,0,159,11.23241506979531,3.1635220125786163,0.5031446540880503,-0.1317248074034316,0.6855345911949685,0.0880503144654088,0.22641509433962265
39,2,788.8591858215085,0,0,158,11.21727617603768,3.1645569620253164,0.4810126582278481,-0.14174588620478493,0.6708860759493671,0.10126582278481013,0.22784810126582278
39,3,1034.1222198562202,0,1,150,11.56490808718792,3.1466666666666665,0.49333333333333335,-0.09314687976343142,0.7,0.1,0.2
39,4,1282.7929360695903,0,1,137,11.481477501872046,3.102189781021898,0.48905109489051096,-0.10647648798357509,0.6861313868613139,0.10218978102189781,0.2116788321167883
40,1,753.234430203736,1,0,307,10.802194008890208,3.0553745928338762,0.5667752442996743,0.17123168198666808,0.6872964169381107,0.09771986970684039,0.21498371335504887
40,2,1013.3444692530251,1,0,318,10.969286702274502,3.0345911949685536,0.5660377358490566,0.12310906420226066,0.6792452830188679,0.09748427672955975,0.22327044025157233
40,3,1176.3121214304604,1,1,329,11.005832591600546,2.9908814589665655,0.5866261398176292,0.12070023339079698,0.6656534954407295,0.1033434650455927,0.23100303951367782
40,4,1459.4279386861883,1,1,333,11.263559213804164,2.981981981981982,0.5645645645645646,0.10352664155694452,0.6816816816816816,0.0960960960960961,0.2222222222222222
41,1,644.55083421847,1,0,147,10.845872956565438,3.129251700680272,0.5510204081632653,0.1249150185289572,0.3197278911564626,0.46258503401360546,0.21768707482993196
41,2,1210.8142796977208,1,0,147,10.803345607143333,3.0816326530612246,0.54421768707483,0.1503584003721629,0.3333333333333333,0.46258503401360546,0.20408163265306123
41,3,1023.2033616314674,1,1,156,10.888516162931163,2.9294871794871793,0.5512820512820513,0.19631725631146987,0.3333333333333333,0.46153846153846156,0.20512820512820512
41,4,1046.2590202824506,1,1,177,11.046179353873573,2.943502824858757,0.5536723163841808,0.07557867883702686,0.3446327683615819,0.4463276836158192,0.20903954802259886
42,1,736.9362964462636,0,0,307,12.170199820374984,2.811074918566775,0.4592833876221498,-0.589624888083527,0.7231270358306189,0.1563517915309446,0.12052117263843648
42,2,651.7273697645354,0,0,304,12.08909563705064,2.8585526315789473,0.4506578947368421,-0.528040115794025,0.7335526315789473,0.15460526315789475,0.1118421052631579
42,3,906.6592020317138,0,1,290,12.113759858848082,2.882758620689655,0.46551724137931033,-0.49218099381105873,0.7344827586206897,0.15517241379310345,0.1103448275862069
42,4,899.1573091103508,0,1,337,11.942081482205552,2.807121661721068,0.4896142433234421,-0.36986114806040116,0.744807121661721,0.14836795252225518,0.10682492581602374
43,1,663.0724886522246,0,0,243,11.879315513874221,3.2757201646090537,0.49382716049382713,-0.4338745977012349,0.8148148148148148,0.12345679012345678,0.06172839506172839
43,2,761.8801461356117,0,0,234,11.873226270681696,3.2905982905982905,0.49145299145299143,-0.43713052904346844,0.8205128205128205,0.1111111111111111,0.06837606837606838
43,3,740.5782472682827,0,1,228,11.911747186380884,3.192982456140351,0.4824561403508772,-0.35403751430710184,0.8377192982456141,0.10964912280701754,0.05263157894736842
43,4,973.9907026842338,0,1,225,11.796984916140907,3.128888888888889,0.49333333333333335,-0.29697663875177926,0.8355555555555556,0.10666666666666667,0.057777777777777775
44,1,823.0532821844747,0,0,339,11.858389731517745,2.9911504424778763,0.5663716814159292,0.014167150404864657,0.551622418879056,0.34513274336283184,0.10324483775811209
44,2,1004.0986939255198,0,0,352,11.766749167549346,2.991477272727273,0.5625,0.04069060943638121,0.5454545454545454,0.3465909090909091,0.10795454545454546
44,3,1021.8955697253614,0,1,366,11.925150705880668,2.9726775956284155,0.5737704918032787,0.028236126162209572,0.5519125683060109,0.34153005464480873,0.10655737704918032
