id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,790.1518162482982,0,0,340,11.671173075937922,3.1205882352941177,0.55,-0.03867358288181062,0.6794117647058824,0.23823529411764705,0.08235294117647059
4,2,934.3683073071601,0,0,321,11.727510080277064,3.0903426791277258,0.5607476635514018,-0.0042398506368972605,0.6822429906542056,0.2336448598130841,0.08411214953271028
4,3,1087.072464739014,0,1,321,11.779282870875917,3.1588785046728973,0.5514018691588785,-0.009267272478605154,0.6791277258566978,0.22429906542056074,0.09657320872274143
4,4,1082.2949191195007,0,1,350,12.03897069698159,3.14,0.5028571428571429,-0.11774387375678969,0.6685714285714286,0.2342857142857143,0.09714285714285714
5,1,1037.988722002838,1,0,561,11.102806570733103,2.912655971479501,0.5900178253119429,0.3399339237754963,0.7629233511586453,0.13903743315508021,0.09803921568627451
5,2,1395.2044898147453,1,0,525,11.05319132089355,2.9180952380952383,0.5961904761904762,0.3412078701657901,0.7676190476190476,0.13523809523809524,0.09714285714285714
5,3,1573.4351792731104,1,1,529,11.033452548815147,2.8620037807183363,0.5935727788279773,0.27846260743575113,0.7618147448015122,0.13988657844990549,0.09829867674858223
5,4,1577.6901147711635,1,1,511,11.157175472709039,2.8864970645792565,0.5812133072407045,0.22089496445090875,0.761252446183953,0.14677103718199608,0.09197651663405088
6,1,920.9320852286711,1,0,842,11.833447888466585,2.8978622327790973,0.5261282660332541,-0.031109158107339517,0.5748218527315915,0.22209026128266032,0.20308788598574823
6,2,962.9628754690805,1,0,893,12.061828893381298,2.9417693169092947,0.5027995520716685,-0.16441331034262835,0.574468085106383,0.21836506159014557,0.20716685330347145
6,3,1067.0706551829267,1,1,857,11.98230010330769,2.941656942823804,0.5099183197199533,-0.13073266518095014,0.5752625437572929,0.21586931155192532,0.2088681446907818
6,4,1208.27503302048,1,1,873,11.929324806397073,2.9713631156930127,0.5211912943871707,-0.11498422145816146,0.570446735395189,0.22107674684994272,0.20847651775486828
7,1,809.2931320643063,0,0,239,11.935213469709907,3.0251046025104604,0.45188284518828453,-0.1370201149504009,0.7405857740585774,0.20920502092050208,0.0502092050209205
7,2,819.1127428187214,0,0,233,11.877197539588712,3.124463519313305,0.4334763948497854,-0.14940096240735526,0.7381974248927039,0.21888412017167383,0.04291845493562232
7,3,1073.9747871384138,0,1,208,11.951301260054285,3.125,0.46153846153846156,-0.14732532515845434,0.7259615384615384,0.21634615384615385,0.057692307692307696
7,4,878.9352210143945,0,1,263,12.463508565278655,3.08745247148289,0.43346007604562736,-0.3614310572121824,0.7186311787072244,0.23574144486692014,0.045627376425855515
8,1,752.5056045686913,1,0,1461,11.471304396327554,2.8939082819986313,0.4928131416837782,-0.22644317863085,0.8049281314168378,0.11225188227241616,0.08281998631074607
8,2,1031.0302487559425,1,0,1470,11.455993781680538,2.8979591836734695,0.4897959183673469,-0.23807766654871657,0.7952380952380952,0.11768707482993197,0.08707482993197278
8,3,1121.8092455861718,1,1,1381,11.444878159926974,2.89210716871832,0.4895003620564808,-0.21359764926081687,0.7921795800144823,0.12020275162925416,0.08761766835626358
8,4,1206.4423100678641,1,1,1434,11.376321893325855,2.8702928870292888,0.5055788005578801,-0.1637167533192749,0.797768479776848,0.11576011157601115,0.08647140864714087
9,1,721.2578480416774,1,0,867,11.879119870368315,3.0322952710495965,0.47750865051903113,-0.37192491829227853,0.5155709342560554,0.25720876585928487,0.22722029988465975
9,2,942.6143327646953,1,0,833,11.752415103614204,3.039615846338535,0.4777911164465786,-0.3237151738962403,0.5354141656662665,0.2460984393757503,0.2184873949579832
9,3,896.2244071515519,1,1,810,11.997805215481453,3.0530864197530865,0.4802469135802469,-0.3369496627662203,0.5098765432098765,0.2518518518518518,0.2382716049382716
9,4,1109.886501313938,1,1,794,12.014010732920902,3.0944584382871536,0.482367758186398,-0.298348953083343,0.5151133501259446,0.2506297229219144,0.23425692695214106
10,1,843.6163798600869,1,0,718,11.361594087081501,3.051532033426184,0.5724233983286908,0.08937040173666777,0.754874651810585,0.1615598885793872,0.08356545961002786
10,2,1295.3347659896165,1,0,706,11.417504334988712,3.0594900849858355,0.5835694050991501,0.10333305127605866,0.7521246458923513,0.15864022662889518,0.08923512747875353
10,3,1124.998138530226,1,1,767,11.38047096775628,3.134289439374185,0.5945241199478487,0.17501727039079623,0.7314211212516297,0.17470664928292046,0.0938722294654498
10,4,1515.6222298083442,1,1,740,11.427403931159043,3.17027027027027,0.5783783783783784,0.1396614185983306,0.7351351351351352,0.17027027027027028,0.0945945945945946
11,1,772.3734439613414,0,0,1310,11.430893388647599,3.0083969465648854,0.5473282442748092,0.15537844755996372,0.40458015267175573,0.4587786259541985,0.1366412213740458
11,2,1060.6381367217066,0,0,1271,11.373630915096317,3.022029897718332,0.5365853658536586,0.16307080567235097,0.4075531077891424,0.46105428796223447,0.13139260424862312
11,3,1082.21667717117,0,1,1283,11.472813117810656,2.9968823070927515,0.5229929851909587,0.07112206048408498,0.4053000779423227,0.4637568199532346,0.1309431021044427
11,4,1271.1428894689432,0,1,1192,11.434210351778908,2.9874161073825505,0.5134228187919463,0.06778237233182037,0.40268456375838924,0.4697986577181208,0.12751677852348994
12,1,822.1611417344941,0,0,361,11.441182658361985,3.074792243767313,0.5983379501385041,0.274395991479551,0.7257617728531855,0.18559556786703602,0.0886426592797784
12,2,1109.8202133505415,0,0,348,11.335013337515415,3.103448275862069,0.5833333333333334,0.2932737281221038,0.7155172413793104,0.1925287356321839,0.09195402298850575
12,3,1289.6254254218481,0,1,340,11.367507311053263,3.152941176470588,0.5764705882352941,0.25666280609381387,0.7264705882352941,0.18823529411764706,0.08529411764705883
12,4,1350.1240727573515,0,1,433,11.365248310982357,3.140877598152425,0.5473441108545035,0.09750964591874639,0.7136258660508084,0.18475750577367206,0.10161662817551963
13,1,989.1384304557577,1,0,1803,11.255780087801877,3.048252911813644,0.5590682196339434,0.17017655387313674,0.9129229062673322,0.06821963394342762,0.018857459789240156
13,2,1124.9628711679431,1,0,1789,11.27876081561507,3.0385690329793182,0.5606484069312465,0.17737104072196294,0.9139183901621017,0.06875349357182783,0.01732811626607043
13,3,1295.8039115236834,1,1,1743,11.337361789446085,3.0476190476190474,0.5490533562822719,0.129120469712825,0.9139414802065404,0.06712564543889846,0.0189328743545611
13,4,1582.015882455082,1,1,1717,11.387203691393418,3.042516016307513,0.5503785672684915,0.10261636904706023,0.9132207338380897,0.06523005241700641,0.021549213744903904
14,1,570.500478559479,1,0,494,13.535053904188395,2.9959514170040484,0.3623481781376518,-1.1823131457166753,0.7004048582995951,0.10931174089068826,0.1902834008097166
14,2,600.7252197348807,1,0,469,13.448652536776443,2.961620469083156,0.3752665245202559,-1.157501359505892,0.6929637526652452,0.11300639658848614,0.19402985074626866
14,3,749.7457700770909,1,1,468,13.243650969889353,2.9444444444444446,0.38461538461538464,-1.0570049013131704,0.688034188034188,0.11752136752136752,0.19444444444444445
14,4,709.5622722668758,1,1,448,13.029631352158546,2.9107142857142856,0.390625,-1.0019330866922875,0.6674107142857143,0.11607142857142858,0.21651785714285715
15,1,809.7220315922327,0,0,1463,11.85578784819948,2.965823650034176,0.4880382775119617,-0.2225178534943352,0.5939849624060151,0.33014354066985646,0.0758714969241285
15,2,894.903325823094,0,0,1438,11.869202277281966,2.9826147426981917,0.48956884561891517,-0.20272706428878637,0.5910987482614742,0.3337969401947149,0.07510431154381085
15,3,1046.8926030955097,0,1,1453,11.90291000614837,2.9387474191328287,0.4783207157604955,-0.2619977714334867,0.5946317962835512,0.33860977288368893,0.06675843083275981
15,4,1054.6775507287493,0,1,1474,11.867925423868483,2.967435549525102,0.4762550881953867,-0.29910765381108023,0.587516960651289,0.344640434192673,0.06784260515603799
16,1,631.1672058621505,1,0,103,10.899077396852002,2.8446601941747574,0.5048543689320388,0.024026516826944747,0.7281553398058253,0.1262135922330097,0.14563106796116504
16,2,977.8437345761951,1,0,116,10.681280066826524,2.8879310344827585,0.49137931034482757,0.051873207802280163,0.7672413793103449,0.11206896551724138,0.1206896551724138
16,3,1284.2656092369507,1,1,108,10.611540823559181,2.8703703703703702,0.5,0.11298907533255687,0.7592592592592593,0.12037037037037036,0.12037037037037036
16,4,1543.7991775217981,1,1,110,10.940849591940244,2.809090909090909,0.5272727272727272,-0.027622440404719478,0.7454545454545455,0.12727272727272726,0.12727272727272726
17,1,751.4485681287488,1,0,314,11.407450748124248,3.0127388535031847,0.5382165605095541,-0.02646475547357692,0.7707006369426752,0.17197452229299362,0.05732484076433121
17,2,910.7928299852081,1,0,349,11.372129231985994,2.951289398280802,0.5587392550143266,0.0025298025561952386,0.7679083094555874,0.166189111747851,0.0659025787965616
17,3,900.6751806716958,1,1,362,11.460070930847907,2.953038674033149,0.5497237569060773,0.023865412627052014,0.7734806629834254,0.15193370165745856,0.07458563535911603
17,4,1177.2046516109508,1,1,356,11.513323378815269,2.9831460674157304,0.550561797752809,-0.010236196631930563,0.7612359550561798,0.16292134831460675,0.07584269662921349
18,1,815.0901903352161,0,0,866,11.067833268346979,3.096997690531178,0.5392609699769053,0.11749064831541878,0.5554272517321016,0.2806004618937644,0.16397228637413394
18,2,1094.0048668025493,0,0,908,11.0655087122075,3.10352422907489,0.5418502202643172,0.12460013807508022,0.551762114537445,0.289647577092511,0.15859030837004406
18,3,1131.9350473807397,0,1,896,11.085901416448772,3.142857142857143,0.5435267857142857,0.12096439956480325,0.5580357142857143,0.2890625,0.15290178571428573
18,4,1288.1500190886607,0,1,962,11.124059174466886,3.1444906444906446,0.5467775467775468,0.10279261322375995,0.5478170478170478,0.2983367983367983,0.15384615384615385
19,1,716.6194301375918,1,0,145,11.948533356507756,2.9172413793103447,0.503448275862069,-0.28588141561211555,0.6689655172413793,0.2482758620689655,0.08275862068965517
19,2,673.5349357936332,1,0,137,12.168754967169626,2.9197080291970803,0.5036496350364964,-0.32941170130697395,0.6715328467153284,0.24087591240875914,0.08759124087591241
19,3,730.7983335036906,1,1,126,11.929184238998243,2.9603174603174605,0.5,-0.2703008565428379,0.6587301587301587,0.24603174603174602,0.09523809523809523
19,4,841.5702363667691,1,1,124,12.173975860555368,3,0.4838709677419355,-0.24574079822840128,0.6935483870967742,0.21774193548387097,0.08870967741935484
20,1,822.090435844079,0,0,699,11.599003753579364,2.955650929899857,0.5665236051502146,0.12905755250995962,0.47353361945636624,0.3147353361945637,0.2117310443490701
20,2,1135.050045200052,0,0,713,11.504002800193636,2.9396914446002804,0.5708274894810659,0.13708773853820136,0.4726507713884993,0.3127629733520337,0.21458625525946703
20,3,1133.539622584108,0,1,704,11.511392629689087,2.9573863636363638,0.5653409090909091,0.12043679911922629,0.4758522727272727,0.3068181818181818,0.21732954545454544
20,4,1331.2369493772394,0,1,688,11.537157104515742,3.001453488372093,0.5537790697674418,0.07697428446654517,0.4796511627906977,0.31540697674418605,0.20494186046511628
21,1,993.0416519010823,0,0,444,10.882733024139016,3.0563063063063063,0.6351351351351351,0.45866605438351227,0.9279279279279279,0.04954954954954955,0.02252252252252252
21,2,1436.8705974178456,0,0,445,10.908554507194074,3.0359550561797755,0.6202247191011236,0.4486699759128884,0.9258426966292135,0.04719101123595506,0.02696629213483146
21,3,1438.0471240650534,0,1,477,10.902066458369763,2.9832285115303985,0.6142557651991615,0.4230874926854633,0.9245283018867925,0.05241090146750524,0.023060796645702306
21,4,1755.154618116861,0,1,504,10.873608271646917,3.0337301587301586,0.5833333333333334,0.2818643423469635,0.9126984126984127,0.05952380952380952,0.027777777777777776
22,1,841.9591002583131,1,0,435,11.305886151196528,3.0344827586206895,0.5701149425287356,0.06305440586191767,0.7954022988505747,0.16551724137931034,0.03908045977011494
22,2,1172.3518615815565,1,0,405,11.2082270788524,3.0592592592592593,0.5654320987654321,0.08232904324070908,0.8,0.15555555555555556,0.044444444444444446
22,3,1320.2149073697483,1,1,405,11.119929311941634,3.096296296296296,0.5654320987654321,0.06971083508738544,0.8148148148148148,0.14814814814814814,0.037037037037037035
22,4,1331.2192100359398,1,1,441,11.09870420757349,3.106575963718821,0.5396825396825397,0.029872897566437406,0.8117913832199547,0.14058956916099774,0.047619047619047616
23,1,606.2447419827488,0,0,145,11.300831855536222,2.7448275862068967,0.496551724137931,0.08139775383072391,0.6206896551724138,0.27586206896551724,0.10344827586206896
23,2,1000.3926822421696,0,0,146,11.174741192265035,2.8493150684931505,0.4931506849315068,0.06149732468525204,0.6301369863013698,0.2671232876712329,0.10273972602739725
23,3,1059.5778159057786,0,1,134,11.292382162658173,2.8656716417910446,0.4701492537313433,0.06833469376875247,0.6417910447761194,0.26865671641791045,0.08955223880597014
23,4,1370.1402635428617,0,1,142,11.707057821634706,2.936619718309859,0.4507042253521127,-0.041581636108268295,0.6338028169014085,0.2746478873239437,0.09154929577464789
24,1,774.7699174624454,1,0,173,11.234948467646074,3.0578034682080926,0.4393063583815029,-0.34376357194545654,0.8728323699421965,0.08092485549132948,0.046242774566473986
24,2,867.2221453638998,1,0,162,11.047599562189971,3.049382716049383,0.4382716049382716,-0.27939292382123526,0.8827160493827161,0.08024691358024691,0.037037037037037035
24,3,1050.1614177290392,1,1,151,11.123684804037904,3.0860927152317883,0.423841059602649,-0.2982681916234941,0.8675496688741722,0.09271523178807947,0.039735099337748346
24,4,1773.5504736371017,1,1,172,11.348221274426484,3.0697674418604652,0.436046511627907,-0.2938979427816552,0.8546511627906976,0.09883720930232558,0.046511627906976744
25,1,1504.6601556940818,0,0,111,11.540511361639112,2.81981981981982,0.5945945945945946,0.08691802648091736,0.9279279279279279,0.04504504504504504,0.02702702702702703
25,2,817.3572857641434,0,0,108,11.300482135508865,2.8703703703703702,0.6203703703703703,0.10551776787335208,0.9259259259259259,0.046296296296296294,0.027777777777777776
25,3,784.95736931559,0,1,118,11.564306473092183,2.9152542372881354,0.6101694915254238,0.08898521370279536,0.9152542372881356,0.059322033898305086,0.025423728813559324
25,4,1048.364677663308,0,1,126,11.76045020221924,2.992063492063492,0.5555555555555556,0.0029355305366514433,0.9285714285714286,0.05555555555555555,0.015873015873015872
26,1,780.403329763015,1,0,346,11.201717160195154,2.9566473988439306,0.6213872832369942,0.2338160000742245,0.8063583815028902,0.0953757225433526,0.09826589595375723
26,2,1083.844271305894,1,0,333,11.33070038861816,3.06006006006006,0.6456456456456456,0.22611319608123714,0.8018018018018018,0.1021021021021021,0.0960960960960961
26,3,1200.5811770010782,1,1,334,11.420213617747146,2.9880239520958085,0.6197604790419161,0.21429662424712345,0.8143712574850299,0.10179640718562874,0.08383233532934131
26,4,1421.2777021449906,1,1,422,11.498509885753535,2.9786729857819907,0.5947867298578199,0.1441332932615011,0.8080568720379147,0.0995260663507109,0.0924170616113744
27,1,973.2542782596983,0,0,385,11.384617495105877,3.0805194805194804,0.5376623376623376,-0.033327802464475864,0.7168831168831169,0.16103896103896104,0.12207792207792208
27,2,1091.7649267409402,0,0,388,11.619911326438904,3.0309278350515463,0.5231958762886598,-0.09580529818659454,0.7061855670103093,0.17525773195876287,0.11855670103092783
27,3,933.5965740072816,0,1,365,11.473198006415691,3,0.5315068493150685,-0.07298620958043413,0.6958904109589041,0.1780821917808219,0.12602739726027398
27,4,1342.5556979961473,0,1,338,11.529010885207446,2.997041420118343,0.5355029585798816,-0.07471217426056168,0.6952662721893491,0.17751479289940827,0.12721893491124261
28,1,706.7200695195322,0,0,457,11.198974779677714,3.1072210065645516,0.5601750547045952,0.1861690151092464,0.5536105032822757,0.28665207877461707,0.15973741794310722
28,2,1111.796369128979,0,0,476,10.98149656808084,3.073529411764706,0.542016806722689,0.14417881917018954,0.542016806722689,0.3004201680672269,0.15756302521008403
28,3,1146.3122247973536,0,1,432,10.817450294960105,3.0578703703703702,0.5370370370370371,0.15470387531311694,0.5509259259259259,0.29398148148148145,0.1550925925925926
28,4,1445.8417398154863,0,1,431,10.805531633074635,3.0487238979118327,0.5290023201856149,0.11564322889759533,0.5359628770301624,0.3109048723897912,0.1531322505800464
29,1,976.539188961488,1,0,351,11.621439517343457,2.9572649572649574,0.5498575498575499,-0.013576150172946439,0.8376068376068376,0.09971509971509972,0.06267806267806268
29,2,1061.7846355732338,1,0,341,11.694440191422972,2.903225806451613,0.5366568914956011,-0.05210028408044847,0.8328445747800587,0.10557184750733138,0.06158357771260997
29,3,1273.755122565589,1,1,351,11.722676941421582,2.9914529914529915,0.5128205128205128,-0.09071580325601808,0.8376068376068376,0.09401709401709402,0.06837606837606838
29,4,1505.26700088141,1,1,343,11.908015534297206,2.9825072886297375,0.5102040816326531,-0.11217633385424525,0.8338192419825073,0.09037900874635568,0.07580174927113703
30,1,715.1231732259561,0,0,701,11.666763518516637,2.914407988587732,0.5106990014265336,0.0038622751477857395,0.9229671897289586,0.037089871611982884,0.039942938659058486
30,2,889.6399132225439,0,0,686,11.701884652023558,2.9154518950437316,0.5131195335276968,-0.004223564851857709,0.9212827988338192,0.03644314868804665,0.04227405247813411
30,3,1058.4307133081722,0,1,637,11.660572034988073,2.913657770800628,0.5086342229199372,-0.004203458171097347,0.9262166405023547,0.03139717425431711,0.0423861852433281
30,4,1218.3808942566172,0,1,628,11.655922645902251,2.9140127388535033,0.5127388535031847,0.014793993361649518,0.9267515923566879,0.030254777070063694,0.042993630573248405
31,1,764.5393429932307,0,0,1802,11.745064911837025,2.9789123196448393,0.49889012208657046,-0.20977066981716694,0.7863485016648168,0.12264150943396226,0.09100998890122086
31,2,876.2126206036994,0,0,1778,11.83229853203263,2.9898762654668167,0.47750281214848145,-0.2750296030711985,0.7874015748031497,0.11754780652418448,0.09505061867266591
31,3,960.9232203530739,0,1,1738,11.877531154986203,2.9815880322209436,0.48504027617951667,-0.23833910353033314,0.7911392405063291,0.11737629459148446,0.09148446490218642
31,4,1118.9293460892263,0,1,1725,11.821480473443659,2.9965217391304346,0.48927536231884056,-0.21661757888026847,0.7895652173913044,0.11710144927536231,0.09333333333333334
32,1,663.7512298026107,1,0,443,11.589888066340938,2.9909706546275396,0.4582392776523702,-0.15868018165032619,0.7742663656884876,0.16930022573363432,0.056433408577878104
32,2,850.8216688374889,1,0,515,11.805225953003584,3.0038834951456312,0.46990291262135925,-0.21847906664503042,0.7689320388349514,0.1766990291262136,0.05436893203883495
32,3,1002.2236652993074,1,1,491,11.827052238213245,2.9959266802443993,0.46435845213849286,-0.18333051912663056,0.7596741344195519,0.1894093686354379,0.05091649694501019
32,4,1258.380980780563,1,1,529,11.881112472826452,2.9735349716446127,0.46880907372400754,-0.1565962866537465,0.77882797731569,0.17391304347826086,0.04725897920604915
33,1,941.7526547449644,0,0,200,11.951966535297633,2.98,0.47,-0.1747392763741519,0.86,0.1,0.04
33,2,985.5763894337406,0,0,215,11.9308822166861,2.944186046511628,0.4744186046511628,-0.1890216362147713,0.8697674418604651,0.09302325581395349,0.037209302325581395
33,3,1124.1043346841686,0,1,215,11.986083068186225,2.916279069767442,0.46511627906976744,-0.19819570676932974,0.8697674418604651,0.08837209302325581,0.04186046511627907
33,4,1071.1100775985078,0,1,243,11.827288787149227,2.8106995884773665,0.448559670781893,-0.20818490704955506,0.8353909465020576,0.11522633744855967,0.04938271604938271
34,1,793.3698058416361,0,0,662,11.515846942643535,3.0211480362537766,0.5634441087613293,0.2021531984576487,0.39274924471299094,0.36253776435045315,0.24471299093655588
34,2,1023.2435882024783,0,0,666,11.582783631030798,3.006006006006006,0.5465465465465466,0.12501496361524084,0.3963963963963964,0.3588588588588589,0.24474474474474475
34,3,1374.3737990271566,0,1,658,11.391418657637212,3.027355623100304,0.5501519756838906,0.10732188298086016,0.39969604863221886,0.3525835866261398,0.24772036474164133
34,4,1356.0080714808885,0,1,683,11.460330867582835,3.013177159590044,0.5446559297218155,0.1361480622087059,0.3967789165446559,0.3616398243045388,0.24158125915080528
35,1,683.805663618855,1,0,146,12.047877147662874,3.184931506849315,0.4383561643835616,-0.2811593516629346,0.773972602739726,0.14383561643835616,0.0821917808219178
35,2,837.9559875962904,1,0,167,12.179704931037044,3.2095808383233533,0.46107784431137727,-0.2648512972384051,0.7964071856287425,0.11976047904191617,0.08383233532934131
35,3,881.0863878827943,1,1,169,11.892568280426383,3.1420118343195265,0.4911242603550296,-0.20654317333363076,0.8047337278106509,0.1242603550295858,0.07100591715976332
35,4,1133.355793587774,1,1,159,11.630920367923649,3.0817610062893084,0.4716981132075472,-0.181195613763427,0.7924528301886793,0.1320754716981132,0.07547169811320754
36,1,891.9457655507207,1,0,865,11.400867855112681,2.998843930635838,0.6,0.20266971718648757,0.8335260115606936,0.07745664739884393,0.08901734104046242
36,2,1083.3175227017146,1,0,835,11.381432563479386,2.9832335329341317,0.592814371257485,0.17709219740236476,0.8335329341317366,0.07904191616766468,0.08742514970059881
36,3,1409.1082021538098,1,1,850,11.363191086635007,3.0070588235294116,0.58,0.13288521592849412,0.8388235294117647,0.07411764705882352,0.08705882352941176
36,4,1379.829010825736,1,1,848,11.409601603848714,3.027122641509434,0.5754716981132075,0.1046523805837901,0.8360849056603774,0.07311320754716981,0.09080188679245282
37,1,855.0544309564557,0,0,1143,11.391486898375796,3.0087489063867014,0.5336832895888014,0.12123823544936915,0.7655293088363955,0.10411198600174978,0.13035870516185477
37,2,1148.9442042613073,0,0,1163,11.447547649855617,3.0180567497850386,0.5356835769561479,0.12115918951790683,0.765262252794497,0.10490111779879621,0.1298366294067068
37,3,1297.4284627993156,0,1,1096,11.421713902976766,3.045620437956204,0.5401459854014599,0.11526743024306862,0.7655109489051095,0.1031021897810219,0.13138686131386862
37,4,1562.4503199960302,0,1,1073,11.507245269025338,3.0913327120223673,0.5265610438024231,0.037982007074308544,0.7576887232059646,0.11183597390493942,0.13047530288909598
38,1,609.273620176528,0,0,417,11.97234079512437,2.9808153477218227,0.5515587529976019,-0.21200981300877492,0.6714628297362111,0.1486810551558753,0.17985611510791366
38,2,821.7115049683621,0,0,411,11.941361426322011,3.002433090024331,0.5328467153284672,-0.19263769322167754,0.6739659367396593,0.16058394160583941,0.1654501216545012
38,3,1043.891797155533,0,1,409,11.714032395555561,3.0097799511002443,0.530562347188264,-0.17056338178937389,0.6748166259168704,0.15403422982885084,0.17114914425427874
38,4,1264.5175496816196,0,1,430,11.7518041681145,3.0441860465116277,0.5279069767441861,-0.2617886958407007,0.6906976744186046,0.13488372093023257,0.1744186046511628
39,1,880.0151859863316,1,0,445,11.177534424683342,3.0831460674157305,0.5910112359550562,0.22382559502823557,0.7056179775280899,0.21797752808988763,0.07640449438202247
39,2,1034.0812950146512,1,0,443,11.038077839229894,3.056433408577878,0.5914221218961625,0.24466922962358278,0.708803611738149,0.22573363431151242,0.0654627539503386
39,3,1334.7244486554398,1,1,442,11.071562540943615,3.0520361990950224,0.5656108597285068,0.2059728585629014,0.7126696832579186,0.22171945701357465,0.06561085972850679
39,4,1511.9116675349023,1,1,460,11.168012320024749,3.0282608695652176,0.558695652173913,0.15445302706750594,0.7065217391304348,0.22608695652173913,0.06739130434782609
40,1,854.2639078607699,0,0,952,11.61253596364195,3.0997899159663866,0.45588235294117646,-0.18534351023851905,0.6134453781512605,0.21533613445378152,0.17121848739495799
40,2,820.5432365451122,0,0,917,11.642267256491829,3.0774263904034895,0.46346782988004365,-0.1846483321341136,0.6095965103598692,0.21046892039258452,0.17993456924754633
40,3,1001.6831509865438,0,1,924,11.5798647280611,3.029220779220779,0.4642857142857143,-0.19484388553710297,0.604978354978355,0.21103896103896103,0.18398268398268397
40,4,1227.1066070678378,0,1,885,11.592081550717863,3.010169491525424,0.4542372881355932,-0.1846419245658437,0.6,0.20903954802259886,0.19096045197740114
41,1,696.8939191572125,0,0,418,11.090214022983824,3.0382775119617227,0.507177033492823,-0.028651979423021383,0.7057416267942583,0.23444976076555024,0.05980861244019139
41,2,694.5757878199015,0,0,447,10.833992742415509,3.0201342281879193,0.5033557046979866,-0.0018161159458725362,0.7158836689038032,0.23042505592841164,0.053691275167785234
41,3,772.2181082957808,0,1,477,11.00338750511193,3.0377358490566038,0.4989517819706499,-0.03872388913255333,0.7232704402515723,0.22851153039832284,0.04821802935010482
41,4,1072.6041710805875,0,1,480,11.158878761958775,3.11875,0.50625,0.016339411895010505,0.7270833333333333,0.22291666666666668,0.05
42,1,727.8116475657057,0,0,230,11.7685182891466,3.0304347826086957,0.49130434782608695,-0.15427439072502575,0.5304347826086957,0.34347826086956523,0.12608695652173912
42,2,957.864479221613,0,0,226,11.745246847940676,2.982300884955752,0.504424778761062,-0.1530394258598952,0.5353982300884956,0.3407079646017699,0.12389380530973451
42,3,1016.3398519521871,0,1,227,11.866631197114987,2.9383259911894273,0.4933920704845815,-0.1545371243104519,0.5374449339207048,0.33480176211453744,0.1277533039647577
42,4,1344.8907325666537,0,1,222,11.996494147007398,2.9684684684684686,0.49099099099099097,-0.18689529553750672,0.5585585585585585,0.32882882882882886,0.11261261261261261
43,1,693.0117547698417,1,0,1663,12.136137174890083,3.021647624774504,0.44317498496692725,-0.4406684025700376,0.7059530968129886,0.14732411304870716,0.14672279013830428
43,2,842.1863643282829,1,0,1650,12.014208425751704,3.012121212121212,0.4490909090909091,-0.41276154782903607,0.703030303030303,0.1496969696969697,0.14727272727272728
43,3,890.1210763742093,1,1,1655,12.032078653270244,2.9987915407854984,0.4610271903323263,-0.3612149846625943,0.6996978851963747,0.1564954682779456,0.14380664652567976
43,4,1100.7472768625087,1,1,1607,12.035399137636466,2.985065339141257,0.45737398879900437,-0.33066597446270324,0.7006845052893591,0.1537025513378967,0.14561294337274425
44,1,815.058026582181,0,0,677,11.248169763662306,3.032496307237814,0.568685376661743,0.23018793046728117,0.689807976366322,0.25406203840472674,0.056129985228951254
