id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,2,1321.582845756471,1,0,177,10.664767313037304,2.8926553672316384,0.5480225988700564,0.3671778108572071,0.672316384180791,0.14689265536723164,0.1807909604519774
13,3,1271.3244876424149,1,1,192,10.885104830571727,2.9479166666666665,0.5208333333333334,0.3393946361191984,0.6822916666666666,0.140625,0.17708333333333334
13,4,1419.3966916085956,1,1,192,10.912447507753868,2.9166666666666665,0.5052083333333334,0.24294339980099694,0.6822916666666666,0.14583333333333334,0.171875
14,1,988.645010916486,1,0,496,11.376116699714672,3,0.5604838709677419,0.02328049574814507,0.5866935483870968,0.3407258064516129,0.07258064516129033
14,2,1154.749204905505,1,0,477,11.396899125262866,3.060796645702306,0.5513626834381551,0.00838012918426292,0.5870020964360587,0.33542976939203356,0.07756813417190776
14,3,1080.7741552579978,1,1,466,11.441177330854133,3.0858369098712446,0.5515021459227468,-0.009590312390586608,0.575107296137339,0.34549356223175964,0.07939914163090128
14,4,1298.9563826278825,1,1,495,11.564361849609291,3.1272727272727274,0.5454545454545454,-0.023340140186937478,0.5636363636363636,0.3515151515151515,0.08484848484848485
15,1,870.5538263320436,0,0,918,11.61155179048741,2.925925925925926,0.5479302832244008,0.17885169874452989,0.7265795206971678,0.1503267973856209,0.12309368191721133
15,2,1076.2953464862176,0,0,909,11.570884857013231,2.9174917491749173,0.5335533553355336,0.16659994455008487,0.7227722772277227,0.1562156215621562,0.12101210121012101
15,3,1227.2521862591327,0,1,932,11.58494699194849,2.9281115879828326,0.5364806866952789,0.16637189688454757,0.7253218884120172,0.15665236051502146,0.11802575107296137
15,4,1308.5513797896263,0,1,912,11.476430747010298,2.9298245614035086,0.5230263157894737,0.13397205107610582,0.7302631578947368,0.15570175438596492,0.11403508771929824
16,1,876.7848420767564,1,0,311,11.257726374545769,3.0385852090032155,0.5852090032154341,0.365867733151564,0.5594855305466238,0.3665594855305466,0.07395498392282958
16,2,1476.8445953498033,1,0,302,11.230521183297295,3.052980132450331,0.5728476821192053,0.3655188932307286,0.5695364238410596,0.3509933774834437,0.07947019867549669
16,3,1443.1031960101616,1,1,300,11.197788615236894,3.0733333333333333,0.59,0.37005500027958055,0.5633333333333334,0.3566666666666667,0.08
16,4,1815.0345150633389,1,1,269,11.1634815762615,3.104089219330855,0.5762081784386617,0.34903596734467207,0.5539033457249071,0.36059479553903345,0.08550185873605948
17,1,1012.2592557154486,1,0,200,11.748461885620351,2.91,0.5,-0.37810982051483777,0.755,0.22,0.025
17,2,1069.9222966400953,1,0,195,11.586417359962537,2.958974358974359,0.517948717948718,-0.3253983637908786,0.7435897435897436,0.23076923076923078,0.02564102564102564
17,3,1080.134626620036,1,1,199,11.768443188259392,2.9045226130653266,0.507537688442211,-0.3184763363763619,0.7236180904522613,0.25125628140703515,0.02512562814070352
17,4,1167.0914945454654,1,1,199,11.78998910690071,2.879396984924623,0.5226130653266332,-0.32831906014443507,0.7688442211055276,0.21105527638190955,0.020100502512562814
18,1,1002.5173914212271,0,0,1015,11.174872951210443,3.057142857142857,0.594088669950739,0.24727575615759748,0.7339901477832512,0.17733990147783252,0.08866995073891626
18,2,1198.357779262942,0,0,1008,11.185646263458416,3.0337301587301586,0.5942460317460317,0.25029648169064006,0.7341269841269841,0.17261904761904762,0.09325396825396826
18,3,1267.2947562890615,0,1,1014,11.23172537075766,3.04930966469428,0.5828402366863905,0.22210398412516794,0.7435897435897436,0.16173570019723865,0.09467455621301775
18,4,1239.2941582790193,0,1,1013,11.419055435407188,3.0612043435340572,0.56071076011846,0.07269486460361492,0.7482724580454096,0.16584402764067127,0.08588351431391905
19,1,837.8567836651126,0,0,1201,11.4850210671559,2.9900083263946713,0.5462114904246461,0.020028873706537692,0.8667776852622814,0.07660283097418817,0.05661948376353039
19,2,1045.7601448517971,0,0,1203,11.436180812181657,2.9825436408977555,0.5477971737323358,0.03849217288311163,0.8686616791354946,0.0714879467996675,0.059850374064837904
19,3,1035.4025064921211,0,1,1316,11.515023024705092,2.959726443768997,0.5281155015197568,-0.022769664619395554,0.8761398176291794,0.0668693009118541,0.056990881458966566
19,4,1220.7385716404387,0,1,1310,11.46382406641737,2.969465648854962,0.5290076335877862,-0.005324376243105299,0.8778625954198473,0.07099236641221374,0.05114503816793893
20,1,840.8261966291699,1,0,894,11.708265451583946,2.9630872483221475,0.5134228187919463,-0.058855730360257236,0.7516778523489933,0.17225950782997762,0.07606263982102908
20,2,939.5923453007878,1,0,841,11.711220569378709,2.9667063020214033,0.5231866825208086,-0.034991847541323416,0.7502972651605232,0.17122473246135553,0.07847800237812129
20,3,1050.1060139289925,1,1,809,11.64146544691508,2.9826946847960447,0.511742892459827,-0.05341407482212103,0.7453646477132262,0.1668726823238566,0.08776266996291718
20,4,1267.3372621808282,1,1,795,11.611215868712446,2.9647798742138365,0.5207547169811321,-0.022043773128009637,0.7559748427672957,0.16226415094339622,0.08176100628930817
21,1,944.7536130603005,0,0,776,11.245286597841968,2.9497422680412373,0.586340206185567,0.19772471203662997,0.8685567010309279,0.1172680412371134,0.014175257731958763
21,2,1007.3445361603078,0,0,756,11.19447705046282,2.9669312169312168,0.5912698412698413,0.20845972747569366,0.8637566137566137,0.12037037037037036,0.015873015873015872
21,3,1118.7263823845549,0,1,762,11.333855690482753,3.0131233595800526,0.5866141732283464,0.18681284044607144,0.8569553805774278,0.12467191601049869,0.01837270341207349
21,4,1109.5997135327962,0,1,863,11.633218215370748,3.0243337195828506,0.52954808806489,-0.10670898879787667,0.8551564310544612,0.12746234067207415,0.01738122827346466
22,1,962.9490548150427,1,0,717,11.75807118576926,2.913528591352859,0.5536959553695955,0.10642120710043675,0.7391910739191074,0.12412831241283125,0.13668061366806136
22,2,1208.6090799747647,1,0,698,11.705502602738525,2.964183381088825,0.5444126074498568,0.03906207872816434,0.7363896848137536,0.1303724928366762,0.1332378223495702
22,3,1278.1686872413866,1,1,722,11.748324333389661,2.940443213296399,0.5332409972299169,-0.013027196263748448,0.7451523545706371,0.12742382271468145,0.12742382271468145
22,4,1419.1607296821658,1,1,696,11.78792907423817,2.925287356321839,0.5316091954022989,-0.020938356326204513,0.7485632183908046,0.11781609195402298,0.1336206896551724
23,1,939.8914988880933,1,0,305,11.250332590984081,3.1704918032786886,0.5049180327868853,-0.07874367048367042,0.7114754098360656,0.20655737704918034,0.08196721311475409
23,2,991.8789054742023,1,0,287,11.262861755408515,3.1463414634146343,0.4912891986062718,-0.06889610143182398,0.7142857142857143,0.20209059233449478,0.08362369337979095
23,3,1566.788800940083,1,1,282,11.249155820924452,3.1347517730496453,0.5035460992907801,-0.046222852781876156,0.7163120567375887,0.19858156028368795,0.0851063829787234
23,4,1461.0612461344956,1,1,297,11.011538979762765,3.1346801346801345,0.5084175084175084,-0.0187236707563227,0.7138047138047138,0.20202020202020202,0.08417508417508418
24,1,902.6968823198591,1,0,840,10.828773148085464,2.9964285714285714,0.6071428571428571,0.28479634698907363,0.6238095238095238,0.26904761904761904,0.10714285714285714
24,2,1222.9663440870743,1,0,867,11.00640741016663,2.964244521337947,0.6124567474048442,0.23716229445673156,0.6228373702422145,0.2664359861591695,0.11072664359861592
24,3,1448.3862229599763,1,1,952,10.978939962910129,2.985294117647059,0.5913865546218487,0.18908704325793524,0.6186974789915967,0.27415966386554624,0.10714285714285714
24,4,1481.556400170056,1,1,945,11.09540762347358,2.996825396825397,0.5851851851851851,0.18047826990645718,0.6169312169312169,0.27195767195767195,0.1111111111111111
25,1,829.9022801894306,1,0,1014,11.899456623368572,3.07396449704142,0.46745562130177515,-0.38347105172975754,0.7120315581854043,0.16370808678500987,0.1242603550295858
25,2,830.4181308248623,1,0,985,11.855539357464165,3.067005076142132,0.47715736040609136,-0.34165193109450515,0.7096446700507614,0.16852791878172588,0.1218274111675127
25,3,924.163300085838,1,1,960,11.753517398591146,3.0854166666666667,0.490625,-0.30821977081349483,0.70625,0.16770833333333332,0.12604166666666666
25,4,966.4446105219976,1,1,930,11.743139770424351,3.08494623655914,0.4870967741935484,-0.3033134424151744,0.7086021505376344,0.16666666666666666,0.12473118279569892
26,1,919.1679611394752,0,0,678,11.628212460120738,2.967551622418879,0.5457227138643068,0.022714991892176344,0.7581120943952803,0.08112094395280237,0.1607669616519174
26,2,1080.2229979006886,0,0,666,11.713100394423646,2.9984984984984986,0.5480480480480481,-0.023738754255007412,0.7612612612612613,0.07357357357357357,0.16516516516516516
26,3,1157.1189204074678,0,1,785,11.55804779881912,3.0114649681528665,0.5579617834394904,-0.03861470059351869,0.7503184713375797,0.08152866242038216,0.1681528662420382
26,4,1268.286701800782,0,1,747,11.576856711459243,2.966532797858099,0.5568942436412316,-0.042318878697338434,0.749665327978581,0.08835341365461848,0.16198125836680052
27,1,945.0605556713765,0,0,446,11.459337010825626,2.9192825112107625,0.5022421524663677,-0.08213660898076817,0.4663677130044843,0.35874439461883406,0.17488789237668162
27,2,1235.0008897659532,0,0,446,11.421336366409845,2.9349775784753365,0.4910313901345291,-0.0955113578596633,0.45739910313901344,0.35874439461883406,0.18385650224215247
27,3,1146.2771274444951,0,1,419,11.324672726539706,2.9856801909307875,0.48687350835322196,-0.1092100774305988,0.4677804295942721,0.3532219570405728,0.17899761336515513
27,4,1206.918351229708,0,1,445,11.289835830891008,2.9730337078651687,0.4853932584269663,-0.11682617231482689,0.4606741573033708,0.36179775280898874,0.17752808988764046
28,1,1116.7774695988037,1,0,550,11.231085853732742,3.0345454545454547,0.5454545454545454,0.026985372021608486,0.5436363636363636,0.3654545454545455,0.09090909090909091
28,2,1151.8469135237908,1,0,556,11.162863968956723,3.0629496402877696,0.5611510791366906,0.042511512375918645,0.539568345323741,0.37949640287769787,0.08093525179856115
28,3,1080.7596484539451,1,1,516,11.305617998970634,3.0813953488372094,0.5445736434108527,0.003443678491634587,0.5426356589147286,0.37790697674418605,0.07945736434108527
28,4,1459.0229622472034,1,1,508,11.314445469633004,3.094488188976378,0.5669291338582677,0.024405549734623767,0.5413385826771654,0.37598425196850394,0.08267716535433071
29,1,714.0201334752601,0,0,274,11.719601490748726,2.9197080291970803,0.6204379562043796,0.08152229118044152,0.6532846715328468,0.15328467153284672,0.19343065693430658
29,2,1058.2360059723537,0,0,333,11.80987341156461,2.876876876876877,0.6246246246246246,0.029733864632422384,0.6426426426426426,0.14114114114114115,0.21621621621621623
29,3,1156.1770792597893,0,1,325,11.769048518600771,2.756923076923077,0.6307692307692307,0.05437980600547637,0.6276923076923077,0.15384615384615385,0.21846153846153846
29,4,1205.5970779163845,0,1,303,11.639996111005278,2.762376237623762,0.6303630363036303,0.04769484082802689,0.6237623762376238,0.1551155115511551,0.22112211221122113
30,1,624.7964019593331,0,0,318,11.898646396437714,3.0723270440251573,0.49056603773584906,-0.1928282554330979,0.7358490566037735,0.1792452830188679,0.08490566037735849
30,2,890.8336657199932,0,0,323,11.798485917127289,3.136222910216718,0.4984520123839009,-0.12883976610291353,0.7523219814241486,0.17027863777089783,0.07739938080495357
30,3,1112.0315543362778,0,1,321,11.685062466159293,3.146417445482866,0.5015576323987538,-0.13295033153131086,0.7601246105919003,0.1557632398753894,0.08411214953271028
30,4,1118.4328341651317,0,1,286,11.6968287757641,3.1888111888111887,0.493006993006993,-0.14897405826295376,0.7727272727272727,0.15384615384615385,0.07342657342657342
31,1,957.612296883062,1,0,2283,11.134770393016582,2.9929916776171703,0.5716162943495401,0.25033652404445655,0.8396846254927727,0.10249671484888305,0.05781865965834428
31,2,1252.9893199741975,1,0,2225,11.170703765100221,2.9901123595505616,0.5662921348314607,0.22649688010771502,0.8431460674157303,0.10112359550561797,0.05573033707865169
31,3,1565.7558936778862,1,1,2261,11.162675349554572,2.975232198142415,0.5603715170278638,0.2077567710513693,0.8447589562140646,0.10039805395842548,0.05484298982750995
31,4,1601.9593449730057,1,1,2214,11.214134078795373,2.98193315266486,0.55420054200542,0.1794028554248605,0.8437217705510388,0.1007226738934056,0.05555555555555555
32,1,683.5146500711858,1,0,194,11.358694123212103,2.8195876288659796,0.520618556701031,-0.018889008227562426,0.6855670103092784,0.23195876288659795,0.08247422680412371
32,2,956.1053591939025,1,0,201,11.108699756188518,2.970149253731343,0.5124378109452736,-0.04381492930147452,0.7014925373134329,0.22885572139303484,0.06965174129353234
32,3,996.8574783967489,1,1,196,11.527925168627077,2.9744897959183674,0.5408163265306123,-0.05734056601659052,0.6836734693877551,0.25,0.0663265306122449
32,4,1238.6653881490204,1,1,207,11.7714105848711,3.0193236714975846,0.5362318840579711,-0.10371519293881544,0.6714975845410628,0.26570048309178745,0.06280193236714976
33,1,791.421906524007,1,0,1971,11.30760762800201,2.965499746321664,0.5383054287163876,0.11689179174683761,0.6884830035514967,0.19076610857432774,0.12075088787417554
33,2,974.0077169376319,1,0,1918,11.232849665833541,2.994786235662148,0.543274244004171,0.1340223384777316,0.6939520333680917,0.18821689259645463,0.11783107403545359
33,3,1233.986381286777,1,1,1899,11.238014299826038,2.9957872564507637,0.5423907319641916,0.12093255655623718,0.6924697209057399,0.19378620326487625,0.11374407582938388
33,4,1381.7749840994031,1,1,1913,11.217442906566323,2.967067433350758,0.5415577626764244,0.13961702170062398,0.6978567694720335,0.19289074751698904,0.10925248301097752
34,1,1292.633042168225,0,0,161,11.240677334161065,2.906832298136646,0.5714285714285714,0.2989253240818403,0.8571428571428571,0.11801242236024845,0.024844720496894408
34,2,1116.0137458454362,0,0,165,11.054351023861091,2.8727272727272726,0.5454545454545454,0.2640800474801692,0.8666666666666667,0.09696969696969697,0.03636363636363636
34,3,1565.1298767786302,0,1,174,11.297691340149346,2.8160919540229883,0.5574712643678161,0.17938344218082933,0.8735632183908046,0.09770114942528736,0.028735632183908046
34,4,1409.948941507366,0,1,164,11.230479135031421,2.9390243902439024,0.5426829268292683,0.15469187576359938,0.8719512195121951,0.0975609756097561,0.03048780487804878
35,1,684.4215687388398,0,0,526,11.848165554475903,3.043726235741445,0.4866920152091255,-0.24346852111441092,0.8783269961977186,0.10076045627376426,0.02091254752851711
35,2,891.2362299898,0,0,505,11.871565374681557,3.0316831683168317,0.504950495049505,-0.2202236276409331,0.8811881188118812,0.09702970297029703,0.02178217821782178
35,3,895.1648751265128,0,1,518,11.699313364690775,3.0135135135135136,0.5193050193050193,-0.16347416582619448,0.8764478764478765,0.10231660231660232,0.021235521235521235
35,4,962.3191420119243,0,1,509,11.623993051739086,2.9764243614931236,0.5265225933202358,-0.132285544239963,0.8722986247544204,0.10412573673870335,0.023575638506876228
36,1,705.86587627853,0,0,205,11.716451880258653,3.0829268292682928,0.5365853658536586,-0.2380257097106236,0.47317073170731705,0.43902439024390244,0.08780487804878048
36,2,872.1432661824163,0,0,229,11.794440131193205,3.0436681222707422,0.5327510917030568,-0.14266512772905485,0.4978165938864629,0.4192139737991266,0.08296943231441048
36,3,951.4710227434128,0,1,222,11.823976594855772,2.990990990990991,0.5585585585585585,-0.12881245036880695,0.5135135135135135,0.4099099099099099,0.07657657657657657
36,4,1284.4753588646342,0,1,221,11.686082808164162,3.004524886877828,0.5656108597285068,-0.06472152433262215,0.48868778280542985,0.4298642533936652,0.08144796380090498
37,1,890.1289788062353,0,0,736,12.23361504543622,2.885869565217391,0.42934782608695654,-0.37247758444087187,0.5108695652173914,0.29483695652173914,0.19429347826086957
37,2,870.8372027058214,0,0,714,12.222248654663897,2.88375350140056,0.4495798319327731,-0.3358458489082557,0.5042016806722689,0.30392156862745096,0.19187675070028012
37,3,936.2360244912461,0,1,767,12.127308668713841,2.9022164276401563,0.4667535853976532,-0.2666086702949904,0.500651890482399,0.3089960886571056,0.19035202086049544
37,4,1090.4481918858141,0,1,739,11.953727477099852,2.8836265223274697,0.4790257104194858,-0.21008287168923254,0.5060893098782138,0.3125845737483085,0.18132611637347767
38,1,782.3025023185371,1,0,255,11.624432438830645,2.980392156862745,0.4196078431372549,-0.4618871025222674,0.7568627450980392,0.17647058823529413,0.06666666666666667
38,2,915.4306678460861,1,0,234,11.526304151051036,3.0256410256410255,0.42735042735042733,-0.4712737247549751,0.7649572649572649,0.16666666666666666,0.06837606837606838
38,3,732.1951389642442,1,1,224,11.705290136976313,3.049107142857143,0.42410714285714285,-0.4738827184677244,0.7678571428571429,0.16071428571428573,0.07142857142857142
38,4,680.4026420709637,1,1,241,11.65725512837008,2.933609958506224,0.42323651452282157,-0.3987570963443594,0.7427385892116183,0.17842323651452283,0.07883817427385892
39,1,523.7936589271185,0,0,306,12.140512539790898,3.0784313725490198,0.43790849673202614,-0.4941248008150479,0.7254901960784313,0.1895424836601307,0.08496732026143791
39,2,629.4804112242118,0,0,310,12.019691270328789,3.0483870967741935,0.45806451612903226,-0.4128322655893903,0.7322580645161291,0.1935483870967742,0.07419354838709677
39,3,892.54640623903,0,1,331,12.05443822171431,3.0453172205438066,0.4501510574018127,-0.4111914962427734,0.7492447129909365,0.1782477341389728,0.07250755287009064
39,4,1281.3301597620596,0,1,322,12.006512124477606,3.046583850931677,0.45652173913043476,-0.36715502457715843,0.7546583850931677,0.16770186335403728,0.07763975155279502
40,1,961.5213726109517,1,0,717,10.994896209020418,2.920502092050209,0.6108786610878661,0.401952513746487,0.8326359832635983,0.10320781032078104,0.06415620641562064
40,2,1313.7966971012493,1,0,705,11.064744488573337,2.8978723404255318,0.6170212765957447,0.3914226587869975,0.8397163120567376,0.0950354609929078,0.06524822695035461
40,3,1358.6248613912385,1,1,708,11.200368531752746,2.8983050847457625,0.6059322033898306,0.30694294489055973,0.8375706214689266,0.096045197740113,0.06638418079096045
40,4,1547.8103149854462,1,1,711,11.31231676332064,2.8776371308016877,0.6075949367088608,0.2682555883000348,0.8354430379746836,0.09563994374120956,0.06891701828410689
41,1,851.1271165998801,0,0,205,11.196168536832987,2.9853658536585366,0.5707317073170731,0.30094307499881595,0.6487804878048781,0.14146341463414633,0.2097560975609756
41,2,1572.401913166808,0,0,207,11.500849065740326,2.9806763285024154,0.5748792270531401,0.2386490617291372,0.6666666666666666,0.13526570048309178,0.19806763285024154
41,3,1504.8560675666317,0,1,224,11.51614207293724,2.9955357142857144,0.53125,0.07898954685625197,0.65625,0.16071428571428573,0.18303571428571427
41,4,1119.0372760104872,0,1,218,11.789345766851762,3.0137614678899083,0.5275229357798165,-0.006961106860969805,0.6422018348623854,0.1743119266055046,0.1834862385321101
42,1,755.9258022198386,1,0,241,11.608481539493049,3.0622406639004147,0.5145228215767634,0.0065043383485242,0.5311203319502075,0.3775933609958506,0.0912863070539419
42,2,1004.9008500985129,1,0,243,11.455968682031738,3.1316872427983538,0.522633744855967,0.0031262855675105606,0.5185185185185185,0.3786008230452675,0.102880658436214
42,3,1033.1200294159141,1,1,251,11.600395215033588,3.147410358565737,0.5139442231075697,-0.02971128361958547,0.5219123505976095,0.36254980079681276,0.11553784860557768
42,4,1182.829015024553,1,1,252,11.71015004826898,3.115079365079365,0.503968253968254,-0.07571223007720032,0.5277777777777778,0.34523809523809523,0.12698412698412698
43,1,845.1480866848333,1,0,524,11.39837844123322,3.0019083969465647,0.5553435114503816,0.19890531146296314,0.6221374045801527,0.1965648854961832,0.18129770992366412
43,2,1120.227835565978,1,0,504,11.213873763606676,3.0198412698412698,0.5595238095238095,0.21346482826143673,0.623015873015873,0.19444444444444445,0.18253968253968253
43,3,1222.8324354700412,1,1,509,11.157984175388698,3,0.5422396856581533,0.2117729387666605,0.6267190569744597,0.18860510805500982,0.18467583497053044
43,4,1320.4901461879053,1,1,492,11.285680248897721,3.0203252032520327,0.5508130081300813,0.19812207598192652,0.6443089430894309,0.17073170731707318,0.18495934959349594
44,1,908.0497288256471,0,0,152,11.732247419471555,2.8552631578947367,0.5592105263157895,-0.006799895048232773,0.6973684210526315,0.21052631578947367,0.09210526315789473
