id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,985.6815256395064,1,0,660,11.41775976679333,3.0348484848484847,0.5590909090909091,0.11540662290287543,0.5515151515151515,0.30606060606060603,0.14242424242424243
10,2,1033.9699357226111,1,0,636,11.40375400380603,3.029874213836478,0.5408805031446541,0.0546354669839654,0.550314465408805,0.29874213836477986,0.1509433962264151
10,3,1159.8018507540678,1,1,634,11.411973416285901,3.029968454258675,0.5457413249211357,0.022387829679531967,0.5678233438485805,0.2981072555205047,0.13406940063091483
10,4,1261.7733667786765,1,1,653,11.416982175037822,2.9678407350689127,0.5298621745788668,0.016219173182398863,0.5803981623277182,0.29402756508422667,0.12557427258805512
11,1,623.1475157320758,0,0,145,10.907687777040973,3.0551724137931036,0.5172413793103449,0.014338564082507239,0.7448275862068966,0.15172413793103448,0.10344827586206896
11,2,811.1189573424509,0,0,145,10.854716377221202,2.9793103448275864,0.5517241379310345,0.041725112819499796,0.7586206896551724,0.1310344827586207,0.1103448275862069
11,3,969.5202521962369,0,1,147,10.60095307481237,2.925170068027211,0.5238095238095238,0.00907550284563622,0.7619047619047619,0.1292517006802721,0.10884353741496598
11,4,1200.8930022759298,0,1,141,10.626423680325582,2.9645390070921986,0.49645390070921985,-0.039975442310135646,0.7375886524822695,0.1276595744680851,0.1347517730496454
12,1,1075.2103567295176,1,0,1058,11.362137578328882,3.0056710775047257,0.5935727788279773,0.21959531097284984,0.6313799621928167,0.2533081285444234,0.11531190926275993
12,2,1263.6880606806599,1,0,984,11.33313809220441,3.0416666666666665,0.5904471544715447,0.21367729242755293,0.633130081300813,0.25914634146341464,0.10772357723577236
12,3,1251.48392408186,1,1,996,11.559732642535371,3.073293172690763,0.5602409638554217,0.06081770676374488,0.6315261044176707,0.2570281124497992,0.11144578313253012
12,4,1316.4486830933697,1,1,1042,11.542849160799193,3.002879078694818,0.5460652591170825,0.04342094277640788,0.6353166986564299,0.263915547024952,0.10076775431861804
13,1,656.5211598066767,0,0,347,11.432998510906906,3.0662824207492796,0.5389048991354467,0.22401929421796826,0.6512968299711815,0.21037463976945245,0.138328530259366
13,2,1063.377555701608,0,0,410,11.620985647210519,3.0390243902439025,0.4902439024390244,-0.008190060266548725,0.6439024390243903,0.21707317073170732,0.13902439024390245
13,3,1183.4091316972886,0,1,409,11.686909628306552,3.0097799511002443,0.49144254278728605,0.004726792476436722,0.6552567237163814,0.2078239608801956,0.13691931540342298
13,4,1672.484352866702,0,1,402,11.718460990048447,3,0.4925373134328358,0.004672450120213901,0.6716417910447762,0.19900497512437812,0.12935323383084577
14,1,784.9189911907232,0,0,193,12.462639270182843,3.062176165803109,0.3626943005181347,-0.8356764410642901,0.8238341968911918,0.07253886010362694,0.10362694300518134
14,2,628.1922948447877,0,0,189,12.401038403842797,3.0634920634920637,0.3386243386243386,-0.8268559441472603,0.8148148148148148,0.08465608465608465,0.10052910052910052
14,3,719.7095629284117,0,1,192,12.09471527322122,3.1770833333333335,0.3645833333333333,-0.7062375817699114,0.8229166666666666,0.078125,0.09895833333333333
14,4,838.272406262946,0,1,206,12.118022705631619,3.179611650485437,0.38349514563106796,-0.6436879286510748,0.7961165048543689,0.10679611650485436,0.0970873786407767
15,1,771.623010175629,1,0,1804,12.322120575411331,2.9955654101995566,0.4124168514412417,-0.5806143339016145,0.7289356984478935,0.17904656319290466,0.09201773835920177
15,2,758.0352006753293,1,0,1711,12.244648520317934,2.990064289888954,0.4114552893045003,-0.5435832450486902,0.72822910578609,0.1765049678550555,0.09526592635885447
15,3,817.9850090639001,1,1,1666,12.179174193237744,2.9921968787515008,0.4225690276110444,-0.5137237398507343,0.7232893157262905,0.17707082833133253,0.09963985594237695
15,4,936.4652698178713,1,1,1603,12.12563203297713,3.01621958827199,0.4279475982532751,-0.4628883168195733,0.7298814722395508,0.1715533374922021,0.09856519026824703
16,1,1217.4723338793222,1,0,213,11.69057600998363,2.9107981220657275,0.5492957746478874,0.01160049364219971,0.8544600938967136,0.09859154929577464,0.046948356807511735
16,2,1450.170226843123,1,0,213,11.734492436761357,2.9014084507042255,0.5492957746478874,0.024735634121583146,0.8356807511737089,0.11737089201877934,0.046948356807511735
16,3,1271.9104192396037,1,1,283,11.896927536028368,2.9469964664310955,0.5335689045936396,-0.07128728842541072,0.8268551236749117,0.12367491166077739,0.04946996466431095
16,4,1314.00341275996,1,1,288,11.834513863354408,2.8993055555555554,0.5625,0.017338290222575544,0.8263888888888888,0.13194444444444445,0.041666666666666664
17,1,632.6535066104419,0,0,1056,11.911711629092032,3.003787878787879,0.4602272727272727,-0.37745341157953805,0.875,0.09090909090909091,0.03409090909090909
17,2,802.7049207948877,0,0,1020,11.829288110775877,2.9941176470588236,0.4666666666666667,-0.3331221708459074,0.8715686274509804,0.09313725490196079,0.03529411764705882
17,3,841.2369290607703,0,1,981,11.861667386600729,2.9571865443425076,0.454638124362895,-0.3328908201438198,0.8705402650356778,0.09276248725790011,0.03669724770642202
17,4,944.7126471559777,0,1,1009,11.789957594706635,2.9742319127849357,0.47472745292368684,-0.24239706762750424,0.8711595639246779,0.08919722497522299,0.03964321110009911
18,1,726.095919264679,0,0,840,12.208273986977693,3.092857142857143,0.4714285714285714,-0.2658067122632303,0.8845238095238095,0.07023809523809524,0.04523809523809524
18,2,1159.0446174177437,0,0,820,12.205837739812258,3.104878048780488,0.4792682926829268,-0.23778012114454591,0.8780487804878049,0.07317073170731707,0.04878048780487805
18,3,979.8300819923862,0,1,801,12.15567245385416,3.0749063670411987,0.484394506866417,-0.204106538470966,0.8739076154806492,0.07740324594257178,0.04868913857677903
18,4,1081.4631512048068,0,1,840,11.947180801159766,3.1095238095238096,0.49523809523809526,-0.15342257138282828,0.8833333333333333,0.06785714285714285,0.04880952380952381
19,1,891.3127033685192,1,0,1805,11.584848287783727,3.0537396121883655,0.5329639889196676,-0.06966765690165849,0.7412742382271468,0.18725761772853186,0.07146814404432134
19,2,889.4230689823731,1,0,1829,11.630041744887592,3.0328048113723347,0.5347184253690541,-0.07275315194860604,0.7424822307271733,0.18534718425369054,0.07217058501913615
19,3,992.3376859611233,1,1,1835,11.732609517248372,3.030517711171662,0.5264305177111717,-0.12571985518595055,0.7471389645776567,0.18147138964577655,0.07138964577656676
19,4,1191.7513593582978,1,1,1790,11.608271600389271,3.0094972067039105,0.524022346368715,-0.11117152691060429,0.7402234636871509,0.18994413407821228,0.06983240223463687
20,1,912.8119584781845,1,0,161,11.011741787121716,2.813664596273292,0.5714285714285714,0.19283437742746537,0.6024844720496895,0.2919254658385093,0.10559006211180125
20,2,1202.8555294720109,1,0,165,10.871756591913229,2.8848484848484848,0.6,0.16928381055247546,0.5818181818181818,0.3212121212121212,0.09696969696969697
20,3,1501.7435482815165,1,1,197,11.207860279805033,2.989847715736041,0.5583756345177665,0.08631830027611181,0.5786802030456852,0.3401015228426396,0.08121827411167512
20,4,1746.2657166125732,1,1,202,11.551343217747712,3.00990099009901,0.5346534653465347,0.028272179450270545,0.5643564356435643,0.33663366336633666,0.09900990099009901
21,1,876.6094000220672,0,0,679,11.577213496126321,2.9425625920471283,0.5125184094256259,-0.08665689694463469,0.7216494845360825,0.1134020618556701,0.16494845360824742
21,2,1074.6508264273218,0,0,680,11.673068146936332,2.9573529411764707,0.5073529411764706,-0.07280960788437316,0.7191176470588235,0.11323529411764706,0.1676470588235294
21,3,1192.3969145448698,0,1,683,11.665642366765478,2.9780380673499267,0.5124450951683748,-0.11356952260317307,0.7013177159590044,0.12152269399707175,0.17715959004392387
21,4,1206.0158853850733,0,1,672,11.729447047693867,2.9925595238095237,0.5223214285714286,-0.13451281154061911,0.7038690476190477,0.12053571428571429,0.17559523809523808
22,1,815.5041896881635,0,0,507,11.292379158232809,3.0335305719921104,0.5483234714003945,0.18156003514953387,0.7041420118343196,0.20907297830374755,0.08678500986193294
22,2,903.776680451382,0,0,505,11.349610405876348,3.013861386138614,0.5643564356435643,0.16212979086256024,0.7069306930693069,0.2079207920792079,0.08514851485148515
22,3,1282.2374372297784,0,1,518,11.405728795177124,3.0617760617760617,0.5463320463320464,0.0996667926477956,0.7007722007722008,0.21235521235521235,0.08687258687258688
22,4,1398.5046923626305,0,1,509,11.489295977889615,3.0530451866404715,0.5363457760314342,0.076188191184148,0.6954813359528488,0.2180746561886051,0.08644400785854617
23,1,781.769577325444,0,0,1059,11.21504956258144,2.979225684608121,0.5722379603399433,0.2195049327368325,0.7667610953729934,0.1397544853635505,0.09348441926345609
23,2,1175.889409800408,0,0,1028,11.23427151897004,2.9659533073929962,0.5729571984435797,0.22388090018404144,0.7714007782101168,0.13813229571984437,0.09046692607003891
23,3,1319.6704483213398,0,1,1025,11.289784752098644,2.9678048780487805,0.5492682926829269,0.16218645662661507,0.7687804878048781,0.1404878048780488,0.09073170731707317
23,4,1376.4592973058236,0,1,1032,11.292087401734268,2.9699612403100777,0.5416666666666666,0.12169844298106772,0.7645348837209303,0.14534883720930233,0.09011627906976744
24,1,870.5252376174925,0,0,1098,11.531346338326076,3.052823315118397,0.5091074681238615,0.0569772754357757,0.8515482695810564,0.09836065573770492,0.050091074681238613
24,2,953.7231068327974,0,0,1145,11.523178720294588,3.0480349344978164,0.5135371179039301,0.04474752669361013,0.845414847161572,0.10393013100436681,0.050655021834061134
24,3,1063.4390776621683,0,1,1152,11.45655114980249,3.0729166666666665,0.5199652777777778,0.08800366879958109,0.8489583333333334,0.10416666666666667,0.046875
24,4,1280.1565272467637,0,1,1106,11.481050442260432,3.0397830018083183,0.5198915009041591,0.0769639654058935,0.8571428571428571,0.0949367088607595,0.04792043399638336
25,1,729.5549973839749,0,0,113,10.771494963200743,2.9646017699115044,0.5575221238938053,0.34112640870605804,0.8584070796460177,0.08849557522123894,0.05309734513274336
25,2,997.6497849469664,0,0,155,11.46647638252412,3.0064516129032257,0.5548387096774193,0.14135271900201965,0.8451612903225807,0.08387096774193549,0.07096774193548387
25,3,1064.9561709491004,0,1,148,11.693584453556081,3.027027027027027,0.5405405405405406,0.08973568413115628,0.8581081081081081,0.08108108108108109,0.060810810810810814
25,4,1451.6968319406833,0,1,156,11.748773126259728,2.9294871794871793,0.5641025641025641,0.10768583888592767,0.8461538461538461,0.07051282051282051,0.08333333333333333
26,1,790.1631918475621,0,0,646,11.548486700896133,2.8823529411764706,0.5386996904024768,-0.028256845891940555,0.5634674922600619,0.30340557275541796,0.13312693498452013
26,2,1002.8809599021567,0,0,632,11.545367449161681,2.8686708860759493,0.5332278481012658,-0.0016385640878117465,0.5632911392405063,0.3037974683544304,0.13291139240506328
26,3,1128.76628615045,0,1,674,11.407899493518814,2.962908011869436,0.5341246290801187,0.047961333605206255,0.5712166172106825,0.2893175074183976,0.1394658753709199
26,4,1303.836317680495,0,1,642,11.334026087498316,2.967289719626168,0.5451713395638629,0.061608670170355796,0.5654205607476636,0.29750778816199375,0.13707165109034267
27,1,733.7375923590349,1,0,775,11.8431900051793,3.0425806451612902,0.47096774193548385,-0.2764808835172692,0.5070967741935484,0.3909677419354839,0.10193548387096774
27,2,989.669812377472,1,0,801,11.739243760128895,3.0474406991260925,0.4731585518102372,-0.2347536126449243,0.49812734082397003,0.40574282147315854,0.09612983770287141
27,3,1151.2379014269818,1,1,768,11.880406661587969,3.0455729166666665,0.46875,-0.25780229687547707,0.5013020833333334,0.41015625,0.08854166666666667
27,4,1155.4050621428623,1,1,705,11.666491881660892,3.0368794326241133,0.4652482269503546,-0.22508626351210953,0.49361702127659574,0.41843971631205673,0.08794326241134752
28,1,947.181116031692,0,0,733,11.11352313712208,3.0068212824010914,0.5893587994542974,0.2667105527041147,0.7557980900409277,0.13915416098226466,0.10504774897680765
28,2,1108.6536683504119,0,0,718,11.165729153195786,2.9401114206128134,0.5807799442896936,0.24669165403003593,0.7520891364902507,0.13788300835654596,0.11002785515320335
28,3,1209.505208611369,0,1,686,11.070664633923693,2.9941690962099123,0.5860058309037901,0.22623953517082104,0.7653061224489796,0.1326530612244898,0.10204081632653061
28,4,1235.7131170157265,0,1,684,11.182947178674821,3.0146198830409356,0.5745614035087719,0.12691951913274588,0.7602339181286549,0.13304093567251463,0.1067251461988304
29,1,723.5684092533864,0,0,426,12.293633061432997,3.0140845070422535,0.45774647887323944,-0.5788452566165363,0.6737089201877934,0.26291079812206575,0.06338028169014084
29,2,713.3551374868518,0,0,479,12.232459040171817,2.9457202505219207,0.453027139874739,-0.5431068649350891,0.6826722338204593,0.26931106471816285,0.04801670146137787
29,3,905.2873744912677,0,1,470,12.237321270901457,2.997872340425532,0.46595744680851064,-0.5316840621142723,0.6851063829787234,0.2680851063829787,0.04680851063829787
29,4,858.4238879750399,0,1,446,12.293923591577732,2.9798206278026904,0.47085201793721976,-0.49006572944613974,0.6838565022421524,0.273542600896861,0.042600896860986545
30,1,931.4204355526476,0,0,306,11.752743544279499,3.1699346405228757,0.46405228758169936,-0.24478814341901015,0.565359477124183,0.30718954248366015,0.12745098039215685
30,2,1009.7688309835619,0,0,295,11.781425918251838,3.1559322033898307,0.4711864406779661,-0.25394622826358587,0.5796610169491525,0.2983050847457627,0.12203389830508475
30,3,1219.0017508908563,0,1,317,11.984209381541554,3.145110410094637,0.45741324921135645,-0.4105044033586521,0.5457413249211357,0.3249211356466877,0.12933753943217666
30,4,1039.74922096743,0,1,294,11.934767976896813,3.13265306122449,0.46258503401360546,-0.40472898201309643,0.5408163265306123,0.3197278911564626,0.13945578231292516
31,1,878.3178336748072,0,0,186,11.5678648905827,3.0053763440860215,0.6344086021505376,0.36358398752886173,0.7043010752688172,0.23655913978494625,0.05913978494623656
31,2,1232.8283137872033,0,0,207,11.53465127166557,3.0193236714975846,0.6135265700483091,0.2533755057760401,0.7101449275362319,0.23671497584541062,0.05314009661835749
31,3,1235.5993018448971,0,1,222,11.969609683962075,3.0765765765765765,0.5585585585585585,0.08932914752521198,0.7162162162162162,0.23423423423423423,0.04954954954954955
31,4,1288.184910399277,0,1,219,11.94271542646876,3.0319634703196345,0.5388127853881278,0.03322152691029663,0.7077625570776256,0.2420091324200913,0.0502283105022831
32,1,1148.874662847299,0,0,258,10.830463085652362,3.011627906976744,0.6666666666666666,0.599277320814134,0.6007751937984496,0.29844961240310075,0.10077519379844961
32,2,1275.0627346608776,0,0,273,10.980827076212515,2.9413919413919416,0.6336996336996337,0.47497155889806686,0.6117216117216118,0.2893772893772894,0.0989010989010989
32,3,1690.416048381736,0,1,288,10.929206145439169,2.9375,0.6215277777777778,0.44133056168460877,0.625,0.2673611111111111,0.1076388888888889
32,4,1591.8001071877493,0,1,277,10.994498025591776,2.935018050541516,0.6245487364620939,0.4141871190629482,0.6137184115523465,0.2779783393501805,0.10830324909747292
33,1,668.2439426897112,0,0,507,11.279245898548599,3.0236686390532546,0.4832347140039448,-0.052167241221827435,0.6568047337278107,0.27218934911242604,0.07100591715976332
33,2,988.7784087091825,0,0,496,11.334323714593319,3.064516129032258,0.48588709677419356,-0.06789888482374598,0.6592741935483871,0.2701612903225806,0.07056451612903226
33,3,1053.1204812058043,0,1,533,11.463196415877542,3.0337711069418387,0.48405253283302063,-0.19529605427066918,0.6697936210131332,0.2607879924953096,0.06941838649155722
33,4,1195.5341801262082,0,1,525,11.506671047870071,3.0819047619047617,0.4857142857142857,-0.22800868094226912,0.660952380952381,0.2761904761904762,0.06285714285714286
34,1,712.5251336816274,0,0,796,11.813463984029605,3.0314070351758793,0.5175879396984925,-0.16671026266528055,0.5665829145728644,0.32160804020100503,0.11180904522613065
34,2,1020.2334486756203,0,0,789,11.832467460408582,3.0038022813688214,0.523447401774398,-0.15945116034738668,0.5766793409378961,0.30925221799746516,0.11406844106463879
34,3,1073.3889563385617,0,1,772,11.82480953562962,2.9974093264248705,0.5272020725388601,-0.16580732842503348,0.5841968911917098,0.3069948186528497,0.10880829015544041
34,4,1217.035315409906,0,1,756,11.670972185291046,2.984126984126984,0.533068783068783,-0.09923608153195243,0.58994708994709,0.3029100529100529,0.10714285714285714
35,1,1020.7723618410956,0,0,549,10.834015553228493,2.8051001821493626,0.6010928961748634,0.4428049511035031,0.40619307832422585,0.42805100182149364,0.1657559198542805
35,2,1290.4221045542365,0,0,552,10.721000929150932,2.8260869565217392,0.5905797101449275,0.3573604993747495,0.41847826086956524,0.41304347826086957,0.16847826086956522
35,3,1414.4807069057176,0,1,521,10.867289470960683,2.8618042226487526,0.5700575815738963,0.2834265776957048,0.43761996161228406,0.39539347408829173,0.16698656429942418
35,4,1729.20847999333,0,1,494,10.910365129774494,2.9129554655870447,0.5587044534412956,0.25944414339802574,0.41295546558704455,0.4149797570850202,0.1720647773279352
36,1,545.9160965634467,1,0,426,12.081868391364559,2.927230046948357,0.431924882629108,-0.5010936992627666,0.7183098591549296,0.2112676056338028,0.07042253521126761
36,2,689.3666998737964,1,0,420,12.066430304319864,2.942857142857143,0.4261904761904762,-0.41955595279846497,0.7,0.21904761904761905,0.08095238095238096
36,3,755.9421145906942,1,1,397,12.049203699909208,2.9445843828715366,0.43828715365239296,-0.3855680735400542,0.690176322418136,0.22921914357682618,0.08060453400503778
36,4,979.3789818829949,1,1,411,11.984921645789385,2.9051094890510947,0.44282238442822386,-0.32781005179893447,0.6934306569343066,0.22384428223844283,0.0827250608272506
37,1,1339.8531644755863,1,0,200,10.478857502183972,3.165,0.685,0.6753191420654446,0.865,0.07,0.065
37,2,1584.3305095499913,1,0,188,10.419606797526303,3.1595744680851063,0.6968085106382979,0.7028361344702609,0.8723404255319149,0.0797872340425532,0.047872340425531915
37,3,1597.9104348574044,1,1,199,10.793612565266432,3.1055276381909547,0.6884422110552764,0.5656164034029603,0.8492462311557789,0.08040201005025126,0.07035175879396985
37,4,1762.4650315036672,1,1,192,10.576312745503664,3.078125,0.671875,0.5032215251833165,0.8489583333333334,0.07291666666666667,0.078125
38,1,804.5718902407948,1,0,1969,11.792078600425317,3.0802437785678007,0.4855256475368207,-0.21974789486373297,0.6637887252412392,0.22346368715083798,0.1127475876079228
38,2,1006.1684125023546,1,0,1941,11.816657430835232,3.0963420917053064,0.482225656877898,-0.21759090977951545,0.6713034518289541,0.21947449768160743,0.10922205048943844
38,3,1139.496870806202,1,1,1886,11.711756693126796,3.084835630965005,0.47720042417815484,-0.19170706461585868,0.6739130434782609,0.2142099681866384,0.11187698833510074
38,4,1150.964278283897,1,1,1857,11.684105383030108,3.093161012385568,0.4728056004308024,-0.2153953240247562,0.6688206785137318,0.21593968766828217,0.11523963381798599
39,1,1151.4167467227285,1,0,260,10.954904989078742,2.8115384615384613,0.6076923076923076,0.23218611085403895,0.5807692307692308,0.2923076923076923,0.12692307692307692
39,2,1454.9848766460782,1,0,226,10.87730125632864,2.769911504424779,0.5973451327433629,0.27962785346701496,0.584070796460177,0.28761061946902655,0.12831858407079647
39,3,1264.9885889612974,1,1,243,11.228696533407927,2.740740740740741,0.6090534979423868,0.21673571223997803,0.5802469135802469,0.2757201646090535,0.1440329218106996
39,4,1264.1834059409719,1,1,255,11.169068458096925,2.6627450980392156,0.6,0.15786165372022223,0.5725490196078431,0.28627450980392155,0.1411764705882353
40,1,741.0304348127122,1,0,327,11.172105513746864,3.1559633027522938,0.4892966360856269,-0.05468551270714811,0.6697247706422018,0.26605504587155965,0.06422018348623854
40,2,1154.2881243912784,1,0,396,11.084475835401808,3.04040404040404,0.5151515151515151,0.004917364981868266,0.6767676767676768,0.26262626262626265,0.06060606060606061
40,3,1526.873919712336,1,1,373,11.032620452263366,3.005361930294906,0.5067024128686327,0.003388616921153032,0.6648793565683646,0.2680965147453083,0.06702412868632708
40,4,1311.1090106447261,1,1,378,11.086921937196262,2.9761904761904763,0.5158730158730159,-0.02032603572576401,0.6693121693121693,0.2671957671957672,0.06349206349206349
41,1,702.238892668866,0,0,333,11.19335250845832,2.990990990990991,0.5765765765765766,0.13364163757314065,0.7297297297297297,0.15615615615615616,0.11411411411411411
41,2,850.5316558335154,0,0,352,11.29259935715097,2.9431818181818183,0.5710227272727273,0.08106675298280992,0.7357954545454546,0.15056818181818182,0.11363636363636363
41,3,1084.4951335005042,0,1,338,11.287288114717825,2.8905325443786984,0.5562130177514792,0.033366617343625046,0.7337278106508875,0.15088757396449703,0.11538461538461539
41,4,1325.5388663630476,0,1,357,11.281859985023058,2.8907563025210083,0.5546218487394958,0.035656066718565804,0.7450980392156863,0.14285714285714285,0.11204481792717087
42,1,867.5326439516989,1,0,435,11.73459648880548,2.974712643678161,0.5126436781609195,-0.209318250602932,0.871264367816092,0.06206896551724138,0.06666666666666667
42,2,885.9906542147758,1,0,443,11.937878203901438,2.891647855530474,0.49209932279909707,-0.2379346556396602,0.871331828442438,0.060948081264108354,0.06772009029345373
42,3,1017.1065413683397,1,1,432,11.889041944223319,2.900462962962963,0.48842592592592593,-0.2212422340492362,0.8703703703703703,0.05787037037037037,0.07175925925925926
42,4,1078.9928889765883,1,1,416,11.816895863317155,2.9711538461538463,0.49278846153846156,-0.1987196283125432,0.8798076923076923,0.05048076923076923,0.06971153846153846
43,1,542.4600738469608,0,0,90,10.905294999123806,3.2555555555555555,0.5444444444444444,0.13090429109311572,0.5111111111111111,0.2222222222222222,0.26666666666666666
43,2,1093.2318638887118,0,0,85,10.83264831017196,3.3411764705882354,0.5529411764705883,0.1610469875973858,0.5411764705882353,0.2,0.25882352941176473
43,3,1301.4774451484984,0,1,84,10.856738167388698,3.25,0.5952380952380952,0.23777308535287345,0.5476190476190477,0.17857142857142858,0.27380952380952384
43,4,1049.472384697262,0,1,101,11.462735006805495,3.227722772277228,0.504950495049505,0.004145640677694966,0.5742574257425742,0.15841584158415842,0.26732673267326734
44,1,899.7297196559058,1,0,1972,11.242431137721448,2.9604462474645032,0.5628803245436106,0.19436484769185539,0.5862068965517241,0.2905679513184584,0.12322515212981744
