id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,1083.0649137792552,1,0,602,12.053846422471889,2.9601328903654487,0.5149501661129569,-0.040959876639184704,0.7657807308970099,0.18272425249169436,0.05149501661129568
5,3,1236.6151474083779,1,1,593,11.938520279026303,2.9915682967959527,0.521079258010118,-0.032573194127975984,0.7790893760539629,0.178752107925801,0.04215851602023609
5,4,1521.5088566972604,1,1,565,11.900955269999612,3.017699115044248,0.5150442477876106,-0.024555901702644104,0.7893805309734513,0.16991150442477876,0.04070796460176991
6,1,1151.3408775748587,0,0,417,10.887539468490932,3.028776978417266,0.6211031175059952,0.41908299186245623,0.5851318944844125,0.33093525179856115,0.08393285371702638
6,2,1413.1925144518561,0,0,413,11.083268996194333,3.0145278450363198,0.612590799031477,0.40557252595640864,0.5883777239709443,0.3268765133171913,0.0847457627118644
6,3,1398.5700605088741,0,1,561,11.16409060554285,3.0802139037433154,0.5543672014260249,0.19002374428880023,0.6238859180035651,0.29590017825311943,0.08021390374331551
6,4,1516.0901201293304,0,1,556,11.199704328975717,3.052158273381295,0.5449640287769785,0.18822257527809017,0.6402877697841727,0.2805755395683453,0.07913669064748201
7,1,909.5535423047162,0,0,589,10.760920243971096,2.9202037351443124,0.6146010186757216,0.3978608265327813,0.298811544991511,0.5568760611205433,0.14431239388794567
7,2,1076.1584054274872,0,0,581,10.956368759222865,2.9500860585197937,0.5903614457831325,0.3101471644767511,0.3046471600688468,0.5490533562822719,0.14629948364888123
7,3,1406.9346115906505,0,1,585,10.991853345361141,2.9247863247863246,0.58290598290598294,0.2813686321645137,0.305982905982906,0.5538461538461539,0.14017094017094017
7,4,1320.2181268508004,0,1,545,11.019391127656657,2.9504587155963304,0.5724770642201835,0.27222617992440534,0.30458715596330277,0.5596330275229358,0.13577981651376148
8,1,1111.1180304353993,0,0,194,12.112577298905052,2.8969072164948453,0.4587628865979381,-0.49457384457919934,0.6237113402061856,0.21649484536082475,0.15979381443298968
8,2,937.6936722271637,0,0,183,12.157606805388497,2.8852459016393444,0.453551912568306,-0.4673794597191457,0.6229508196721312,0.2185792349726776,0.15846994535519127
8,3,801.4193919843582,0,1,187,12.12739167046136,2.983957219251337,0.45454545454545453,-0.4066456849025693,0.6042780748663101,0.23529411764705882,0.16042780748663102
8,4,1200.8014173859071,0,1,210,12.043730829240921,2.9857142857142858,0.45714285714285713,-0.37818739441313715,0.6285714285714286,0.22380952380952382,0.14761904761904762
9,1,1003.2298333049537,0,0,486,11.254284040810274,2.950617283950617,0.4835390946502058,0.007222892450662777,0.6234567901234568,0.17695473251028807,0.19958847736625515
9,2,1035.1590931538562,0,0,462,11.266171606565473,2.948051948051948,0.49134199134199136,0.020592356662420482,0.6233766233766234,0.16666666666666666,0.20995670995670995
9,3,1293.603367174927,0,1,440,11.305632561335289,3.0090909090909093,0.4818181818181818,-0.01663867920592252,0.6227272727272727,0.1590909090909091,0.21818181818181817
9,4,1387.3980754842341,0,1,427,11.122580887258119,3.0140515222482436,0.4964871194379391,0.010564583979223639,0.6276346604215457,0.15456674473067916,0.21779859484777517
10,1,809.0357979358498,0,0,205,11.38371085667483,2.8829268292682926,0.5853658536585366,0.2501074826335967,0.7951219512195122,0.15609756097560976,0.04878048780487805
10,2,1078.637395073557,0,0,194,11.375294514387758,2.8711340206185567,0.6082474226804123,0.2209004645647693,0.8041237113402062,0.14432989690721648,0.05154639175257732
10,3,1250.5032293361382,0,1,222,11.007464583003742,2.8378378378378377,0.5945945945945946,0.17938260192819452,0.8153153153153153,0.13963963963963963,0.04504504504504504
10,4,1357.9483581220084,0,1,222,11.01797700055948,2.828828828828829,0.5990990990990991,0.21476563661926903,0.8108108108108109,0.15315315315315314,0.036036036036036036
11,1,915.6902399043363,0,0,435,11.42476428860354,2.9908045977011493,0.6344827586206897,0.27293967147695336,0.9724137931034482,0.011494252873563218,0.016091954022988506
11,2,1108.9742622322412,0,0,453,11.461796924278449,3.035320088300221,0.6225165562913907,0.28777110487071317,0.977924944812362,0.011037527593818985,0.011037527593818985
11,3,1122.2917437396345,0,1,458,11.594873687571765,2.993449781659389,0.5938864628820961,0.23802306404671905,0.9737991266375546,0.015283842794759825,0.010917030567685589
11,4,1421.4563508037745,0,1,489,11.651000187846844,3.077709611451943,0.5787321063394683,0.16648397613346302,0.9652351738241309,0.02044989775051125,0.014314928425357873
12,1,908.2482024006131,0,0,1057,11.81027465966814,2.9328287606433303,0.4692526017029328,-0.21624389765178828,0.7114474929044465,0.17218543046357615,0.11636707663197729
12,2,952.9883084661402,0,0,1019,11.694160512992335,2.9784102060843964,0.4730127576054956,-0.18845977710980044,0.7154072620215898,0.1717369970559372,0.11285574092247301
12,3,1020.6469433956324,0,1,976,11.656257830392045,2.9866803278688523,0.46311475409836067,-0.19489944224181505,0.7120901639344263,0.17520491803278687,0.11270491803278689
12,4,1283.6903348202347,0,1,1037,11.926046026640005,3.022179363548698,0.4503375120540019,-0.301968347797088,0.7203471552555448,0.16297010607521698,0.11668273866923819
13,1,1074.6414250654414,0,0,165,10.99773116636053,2.9393939393939394,0.5212121212121212,0.3551500199194145,0.8727272727272727,0.07878787878787878,0.048484848484848485
13,2,1194.2070767071448,0,0,206,10.810994575355497,2.9757281553398056,0.5679611650485437,0.37220140328862417,0.8543689320388349,0.09223300970873786,0.05339805825242718
13,3,1560.2153877985374,0,1,206,11.031837674568678,2.9854368932038833,0.5631067961165048,0.3206375787923308,0.8495145631067961,0.09223300970873786,0.05825242718446602
13,4,1491.4858850517046,0,1,200,11.098091599971248,3.19,0.555,0.21625333239605285,0.855,0.085,0.06
14,1,738.4826044598375,0,0,645,11.24816358715823,2.972093023255814,0.5751937984496124,0.16003227106410636,0.6806201550387597,0.17674418604651163,0.14263565891472868
14,2,973.86220432661,0,0,606,11.283642306344834,2.9884488448844886,0.5726072607260726,0.13640383926788394,0.6815181518151815,0.17656765676567657,0.1419141914191419
14,3,1271.3029127110399,0,1,592,11.279555902334284,2.972972972972973,0.5574324324324325,0.13042936927321358,0.6858108108108109,0.17905405405405406,0.13513513513513514
14,4,1352.9549149595734,0,1,563,11.437632781856118,2.984014209591474,0.5470692717584369,0.04176485064051885,0.6856127886323268,0.18650088809946713,0.12788632326820604
15,1,1082.4626961777137,1,0,403,11.86327493217426,2.9181141439205955,0.5732009925558312,0.14038084778007828,0.7419354838709677,0.15632754342431762,0.10173697270471464
15,2,1375.2266130263502,1,0,403,11.706747672902763,2.9106699751861043,0.56575682382134,0.1479116154838971,0.7245657568238213,0.1761786600496278,0.09925558312655088
15,3,1540.2243060142396,1,1,396,11.647559539876248,2.974747474747475,0.5732323232323232,0.20079031265554229,0.7348484848484849,0.1691919191919192,0.09595959595959595
15,4,1615.484493988278,1,1,390,11.594535492586743,2.9307692307692306,0.5615384615384615,0.1925646381041875,0.7410256410256411,0.1641025641025641,0.09487179487179487
16,1,953.6975337581891,1,0,1140,11.41535929714003,3.0473684210526315,0.5543859649122806,0.17083946131528377,0.7315789473684211,0.20350877192982456,0.06491228070175438
16,2,1093.613296774731,1,0,1146,11.543002303294461,3.06282722513089,0.5392670157068062,0.08079512687748047,0.7268760907504364,0.20855148342059338,0.06457242582897033
16,3,1258.7215798708642,1,1,1132,11.683598320991111,3.060070671378092,0.5362190812720848,0.0716997688978149,0.7279151943462897,0.20936395759717313,0.0627208480565371
16,4,1456.6609153468314,1,1,1154,11.746764658157867,3.063258232235702,0.5381282495667244,0.07153946608141651,0.7218370883882149,0.20883882149046792,0.06932409012131716
17,1,542.6150097980923,0,0,164,11.993234623894102,3.0121951219512195,0.4146341463414634,-0.3609000584703705,0.7926829268292683,0.07926829268292683,0.12804878048780488
17,2,949.2726241774884,0,0,183,12.008991859568763,3.0765027322404372,0.4426229508196721,-0.28202719900509665,0.7704918032786885,0.09289617486338798,0.1366120218579235
17,3,714.3446391748056,0,1,183,11.807992904983545,3.0327868852459017,0.4262295081967213,-0.19715537436234787,0.7704918032786885,0.08743169398907104,0.14207650273224043
17,4,1021.316314831758,0,1,186,11.799447587970645,3.0376344086021505,0.41397849462365593,-0.18499261565844635,0.7688172043010753,0.0967741935483871,0.13440860215053763
18,1,779.9990891516456,0,0,347,11.557665657860891,3.086455331412104,0.515850144092219,0.0025010316954457803,0.7262247838616714,0.20461095100864554,0.069164265129683
18,2,881.7862963640649,0,0,374,11.432148194040701,3.090909090909091,0.5213903743315508,0.06209781867017061,0.7406417112299465,0.19518716577540107,0.06417112299465241
18,3,1104.3109817403274,0,1,353,11.471524545416997,3.084985835694051,0.5325779036827195,0.08019870700820046,0.7478753541076487,0.18696883852691218,0.06515580736543909
18,4,1602.3612729513172,0,1,332,11.525329233115258,3.075301204819277,0.5271084337349398,0.008370252647394012,0.75,0.18072289156626506,0.06927710843373494
19,1,1021.8965804827892,1,0,3722,10.79571481069866,2.989253089736701,0.6112305212251478,0.44622583823667133,0.7157442235357335,0.1676518001074691,0.11660397635679742
19,2,1290.517387845137,1,0,3889,10.893142624554889,2.980714836718951,0.5926973515042427,0.3688257343781134,0.7194651581383389,0.16379532013371045,0.11673952172795063
19,3,1467.044890658316,1,1,3693,10.989013330440669,2.9767126997021394,0.5889520714865962,0.3315455252550286,0.7240725697265096,0.16165718927701056,0.11427024099647982
19,4,1703.6132456604093,1,1,3446,11.003974742946133,2.9605339524085896,0.5850261172373766,0.3208470661814626,0.7222867092280906,0.1616366802089379,0.11607661056297155
20,1,992.2605104915827,1,0,718,11.163755747604737,2.926183844011142,0.5779944289693594,0.3268608198003336,0.7437325905292479,0.11559888579387187,0.14066852367688024
20,2,1104.2105776578342,1,0,698,11.105970301936273,2.9154727793696273,0.5644699140401146,0.3123823509125337,0.7435530085959885,0.11461318051575932,0.14183381088825214
20,3,1308.5096502518097,1,1,694,11.197325784083663,2.8904899135446684,0.5619596541786743,0.27774618693902187,0.7406340057636888,0.11671469740634005,0.14265129682997119
20,4,1558.9887741508917,1,1,679,11.20740545911722,2.9322533136966125,0.5508100147275405,0.241868430078497,0.7466863033873343,0.10751104565537556,0.14580265095729014
21,1,629.4335091748428,0,0,1372,12.450232189151665,2.9504373177842567,0.3826530612244898,-0.6823626271415597,0.7813411078717201,0.15743440233236153,0.061224489795918366
21,2,744.5281111734533,0,0,1347,12.501830101867238,2.951002227171492,0.38158871566443947,-0.6902769055377443,0.7735708982925018,0.16406829992576094,0.062360801781737196
21,3,786.2304556920026,0,1,1282,12.481668964025639,2.93603744149766,0.3923556942277691,-0.6601897937859265,0.780811232449298,0.1544461778471139,0.06474258970358815
21,4,816.9125642844208,0,1,1381,12.52844696366046,2.9761042722664737,0.39898624185372916,-0.6522453641257836,0.777697320782042,0.15785662563359884,0.06444605358435916
22,1,839.012702289121,0,0,1014,11.501027377423613,3.0502958579881656,0.514792899408284,-0.11375984497583136,0.7485207100591716,0.1863905325443787,0.0650887573964497
22,2,967.3907691679653,0,0,987,11.645854882041412,3.0141843971631204,0.5035460992907801,-0.1351820112995742,0.75177304964539,0.18541033434650456,0.06281661600810537
22,3,1079.4581347344217,0,1,962,11.737435628649353,3.0093555093555096,0.502079002079002,-0.14930228414003,0.7525987525987526,0.18503118503118504,0.062370062370062374
22,4,1345.754621920806,0,1,933,11.598293945679453,3.030010718113612,0.5037513397642015,-0.11697617084040156,0.7502679528403001,0.18863879957127547,0.06109324758842444
23,1,857.7034537164851,0,0,1099,12.05532116540357,2.957233848953594,0.4740673339399454,-0.3492186140462821,0.7179253867151957,0.21656050955414013,0.06551410373066424
23,2,956.1816350206567,0,0,1113,12.0261939428102,2.958670260557053,0.481581311769991,-0.32397271273627143,0.7268643306379156,0.21114106019766396,0.06199460916442048
23,3,985.6982437637464,0,1,1126,12.012005782081738,2.9458259325044405,0.4928952042628774,-0.2971285478897196,0.7158081705150977,0.21847246891651864,0.06571936056838366
23,4,1140.1940934630552,0,1,1064,12.119499039366858,2.957706766917293,0.47368421052631576,-0.3024882878764118,0.7199248120300752,0.2161654135338346,0.06390977443609022
24,1,968.0007576439149,1,0,339,11.477207635555672,3.0589970501474926,0.5634218289085545,0.22595626856852782,0.6991150442477876,0.18289085545722714,0.11799410029498525
24,2,1368.9556062992813,1,0,320,11.557349013131311,3.0875,0.56875,0.1861274929161806,0.715625,0.178125,0.10625
24,3,1357.2766696315507,1,1,325,11.801049250189696,3.0646153846153847,0.5661538461538461,0.06265446534995776,0.7169230769230769,0.16615384615384615,0.11692307692307692
24,4,1845.2121477673193,1,1,311,11.656970801719467,2.9614147909967845,0.5627009646302251,0.1016337873558053,0.7266881028938906,0.1639871382636656,0.10932475884244373
25,1,858.7267170270919,1,0,213,11.756025661495135,3.1549295774647885,0.539906103286385,0.08380650133900365,0.5868544600938967,0.30985915492957744,0.10328638497652583
25,2,1212.3030577730453,1,0,213,11.554991400852277,3.192488262910798,0.5211267605633803,0.07961580901003515,0.5915492957746479,0.3051643192488263,0.10328638497652583
25,3,1448.1433988937265,1,1,212,11.419405735345075,3.2216981132075473,0.5235849056603774,0.08859219290901908,0.5801886792452831,0.33490566037735847,0.08490566037735849
25,4,1716.4261306738897,1,1,217,11.391371475433134,3.161290322580645,0.5207373271889401,0.10623925806402577,0.5668202764976958,0.3548387096774194,0.07834101382488479
26,1,847.02841637908,1,0,377,11.699842282669305,3.0397877984084882,0.4960212201591512,-0.3002454398477221,0.5039787798408488,0.3129973474801061,0.1830238726790451
26,2,967.8828592844146,1,0,387,11.582381228269877,3.0155038759689923,0.5038759689922481,-0.2667172988902214,0.5193798449612403,0.2971576227390181,0.1834625322997416
26,3,848.7351077900507,1,1,373,11.662302487793205,3.0563002680965146,0.5093833780160858,-0.26979243287527693,0.5415549597855228,0.2707774798927614,0.1876675603217158
26,4,1029.7516567188015,1,1,356,11.968437946657925,3.140449438202247,0.5,-0.29614921076721745,0.5140449438202247,0.28651685393258425,0.199438202247191
27,1,711.9262858946389,1,0,1663,11.331686772085703,3.0505111244738425,0.5514131088394468,0.03163502780061917,0.613349368610944,0.29344558027660855,0.09320505111244738
27,2,988.5954334668544,1,0,1646,11.436676386851566,3.0765492102065615,0.5504252733900364,0.03842939965054348,0.6105710814094775,0.2982989064398542,0.0911300121506683
27,3,1199.1929187258015,1,1,1568,11.43464450847034,3.051658163265306,0.5491071428571429,0.035008722161704274,0.6084183673469388,0.29783163265306123,0.09375
27,4,1289.029308353142,1,1,1587,11.452142877181169,3.0170132325141776,0.5368620037807184,-0.019131637019880066,0.6181474480151229,0.29363579080025204,0.08821676118462508
28,1,837.5844472077497,1,0,294,11.359380798318394,2.8503401360544216,0.5272108843537415,0.006184616486517863,0.6360544217687075,0.25510204081632654,0.10884353741496598
28,2,956.0348181826371,1,0,313,11.349830736792592,2.8210862619808306,0.5335463258785943,0.04826728818240951,0.6421725239616614,0.25878594249201275,0.09904153354632587
28,3,1185.3572530467432,1,1,308,11.346915485535733,2.9025974025974026,0.5357142857142857,0.049090425113798755,0.6558441558441559,0.2532467532467532,0.09090909090909091
28,4,1324.8393258714882,1,1,297,11.354106625414387,2.878787878787879,0.5286195286195287,0.07426103547857542,0.6363636363636364,0.265993265993266,0.09764309764309764
29,1,855.920741920411,1,0,843,11.451473849488371,3.0830367734282325,0.5243179122182681,0.07727289881472928,0.7153024911032029,0.1387900355871886,0.14590747330960854
29,2,1017.8535679232181,1,0,826,11.476617585482186,3.059322033898305,0.5230024213075061,0.059656241587038854,0.7106537530266344,0.13801452784503632,0.1513317191283293
29,3,1239.4110658648808,1,1,848,11.505305529982094,3.0542452830188678,0.5259433962264151,0.020382745030063047,0.7252358490566038,0.12853773584905662,0.14622641509433962
29,4,1352.2738375945198,1,1,811,11.559665198074587,3.099876695437731,0.5117139334155364,0.00500236648951661,0.7262638717632552,0.12700369913686807,0.1467324290998767
30,1,1119.0092413362397,0,0,603,10.780446769529892,2.986733001658375,0.6301824212271974,0.5335470152564775,0.648424543946932,0.1890547263681592,0.1625207296849088
30,2,1027.1893920963796,0,0,601,10.88689171542505,2.978369384359401,0.6189683860232945,0.453762354170812,0.6339434276206323,0.18801996672212978,0.17803660565723795
30,3,1740.666135053092,0,1,588,10.909576118372701,2.9744897959183674,0.6020408163265306,0.41074678435681033,0.6326530612244898,0.1921768707482993,0.17517006802721088
30,4,1548.970217102561,0,1,586,10.962829585263984,3.0204778156996586,0.590443686006826,0.35530972911543285,0.6399317406143344,0.17918088737201365,0.18088737201365188
31,1,768.781781625164,1,0,122,11.67683981298967,2.9672131147540983,0.5,0.05624067679804287,0.6967213114754098,0.26229508196721313,0.040983606557377046
31,2,1363.421404872441,1,0,119,11.588625619297103,2.9495798319327733,0.4789915966386555,-0.006638499572675161,0.7058823529411765,0.25210084033613445,0.04201680672268908
31,3,1006.3138113704779,1,1,148,11.752636062415212,3.02027027027027,0.5135135135135135,-1.4609113504150299e-4,0.6756756756756757,0.28378378378378377,0.04054054054054054
31,4,1078.1348826702504,1,1,165,12.102260380496974,2.9696969696969697,0.5333333333333333,-0.022995197524907907,0.6787878787878788,0.26666666666666666,0.05454545454545454
32,1,1167.7607247034673,1,0,737,11.12739199876129,3.032564450474898,0.5481682496607869,0.19742600741632063,0.7910447761194029,0.13975576662143827,0.06919945725915876
32,2,1308.105319990268,1,0,711,11.135560257857955,3.032348804500703,0.549929676511955,0.20415717306330006,0.7848101265822784,0.13924050632911392,0.0759493670886076
32,3,1277.6961293350662,1,1,730,11.20475631560428,3.004109589041096,0.5397260273972603,0.1346338586149682,0.7794520547945205,0.14246575342465753,0.07808219178082192
32,4,1615.831407275253,1,1,730,11.343997268574569,2.9616438356164383,0.5328767123287671,0.06933827959010051,0.7780821917808219,0.14520547945205478,0.07671232876712329
33,1,809.2498368852245,0,0,588,11.368436707770499,3.0833333333333335,0.5799319727891157,0.11745818836228686,0.8843537414965986,0.061224489795918366,0.05442176870748299
33,2,1005.959950733016,0,0,571,11.557793276555545,3.0472854640980738,0.5726795096322241,0.05799741439670838,0.8844133099824869,0.0647985989492119,0.050788091068301226
33,3,1274.3162077508214,0,1,575,11.520758081333376,3.0243478260869567,0.5878260869565217,0.10855709464192018,0.8782608695652174,0.06956521739130435,0.05217391304347826
33,4,1237.5217157476686,0,1,585,11.559955523757575,2.9982905982905983,0.5709401709401709,0.09689435584332064,0.8735042735042735,0.07179487179487179,0.0547008547008547
34,1,948.4385787437619,1,0,302,11.221308876186162,3.089403973509934,0.5927152317880795,0.2222533769527505,0.7549668874172185,0.16887417218543047,0.076158940397351
34,2,1099.4861318838296,1,0,313,11.106545706250285,3.1277955271565494,0.5942492012779552,0.23876839595715485,0.7476038338658147,0.18210862619808307,0.07028753993610223
34,3,1452.3414741360173,1,1,301,11.115929072851303,3.1627906976744184,0.5980066445182725,0.2702700338726984,0.7508305647840532,0.18272425249169436,0.0664451827242525
34,4,1669.2427711494945,1,1,303,11.05895352215702,3.092409240924092,0.5643564356435643,0.18015093290202186,0.7623762376237624,0.17491749174917492,0.0627062706270627
35,1,782.6294068006107,1,0,260,11.577189155305945,2.853846153846154,0.5538461538461539,0.12115524081856438,0.75,0.19615384615384615,0.05384615384615385
35,2,1031.3401736990293,1,0,269,11.723736012833367,2.9442379182156135,0.5315985130111525,0.0979068568295218,0.758364312267658,0.18587360594795538,0.055762081784386616
35,3,1355.7515225622556,1,1,272,11.524576186773666,2.9301470588235294,0.5294117647058824,0.06162048312681751,0.7757352941176471,0.16544117647058823,0.058823529411764705
35,4,1338.4096986215054,1,1,278,11.659958365955042,2.964028776978417,0.5215827338129496,0.06428360337048893,0.7805755395683454,0.16546762589928057,0.0539568345323741
36,1,569.9306138862133,1,0,281,12.285717385524876,3.074733096085409,0.3807829181494662,-0.5765720422272675,0.7117437722419929,0.18505338078291814,0.10320284697508897
36,2,916.6815190079881,1,0,268,12.270744706688243,3.0522388059701493,0.3880597014925373,-0.5354105099276143,0.7126865671641791,0.1828358208955224,0.1044776119402985
36,3,1133.808681269389,1,1,258,12.262926780864468,3,0.375968992248062,-0.4892950391377224,0.7093023255813954,0.19767441860465115,0.09302325581395349
36,4,893.7182739430914,1,1,260,12.083577782504621,3.0538461538461537,0.38076923076923075,-0.4470301077761772,0.7269230769230769,0.2,0.07307692307692308
37,1,796.2397282400585,0,0,394,10.91019009057837,3.1116751269035534,0.5380710659898477,0.15442711247458538,0.616751269035533,0.24619289340101522,0.13705583756345177
37,2,1074.445077613549,0,0,462,10.917396772481409,3.1277056277056277,0.5303030303030303,0.14115367675503093,0.6233766233766234,0.24242424242424243,0.1341991341991342
37,3,1258.5792947812329,0,1,427,11.02039333890269,3.1241217798594847,0.5339578454332553,0.14623407706578512,0.6252927400468384,0.24355971896955503,0.13114754098360656
37,4,1286.8010186021236,0,1,469,11.170830183989164,3.091684434968017,0.509594882729211,0.037796452425731666,0.6268656716417911,0.232409381663113,0.14072494669509594
38,1,1027.1048431652196,0,0,193,12.121995459138052,2.77720207253886,0.5025906735751295,-0.10890454818462932,0.7823834196891192,0.17098445595854922,0.046632124352331605
38,2,891.2391025081942,0,0,190,12.069051369886548,2.736842105263158,0.5105263157894737,-0.12928358670641948,0.7789473684210526,0.1736842105263158,0.04736842105263158
38,3,1141.4628322321328,0,1,209,11.852153607520405,2.7464114832535884,0.507177033492823,-0.16029029868570321,0.7894736842105263,0.16267942583732056,0.04784688995215311
38,4,1217.383069016955,0,1,199,11.677227391722184,2.7889447236180906,0.47738693467336685,-0.18257622537098098,0.7889447236180904,0.16080402010050251,0.05025125628140704
39,1,727.9033046988944,0,0,563,11.870108346001663,2.9253996447602133,0.5044404973357016,-0.16989488598538446,0.7335701598579041,0.16518650088809947,0.10124333925399645
39,2,898.6290864051424,0,0,540,11.833055015893292,2.9537037037037037,0.5,-0.11864351691105923,0.737037037037037,0.15925925925925927,0.1037037037037037
39,3,1118.2089360699292,0,1,556,11.79215314075194,2.946043165467626,0.5143884892086331,-0.11118957835879628,0.7356115107913669,0.1672661870503597,0.09712230215827339
39,4,1199.0068534049872,0,1,578,11.918861343289231,2.9740484429065743,0.5155709342560554,-0.10856367735924795,0.7439446366782007,0.16782006920415224,0.08823529411764706
40,1,661.5269592607664,0,0,603,11.758678330169401,3.145936981757877,0.45107794361525705,-0.18809645855656698,0.6666666666666666,0.23051409618573798,0.10281923714759536
40,2,1001.7580675116698,0,0,612,11.5695218223584,3.1372549019607843,0.4591503267973856,-0.1112147615289492,0.6601307189542484,0.23039215686274508,0.10947712418300654
40,3,974.5956058666745,0,1,610,11.535024524506902,3.136065573770492,0.45737704918032784,-0.11379563395174003,0.6672131147540984,0.22131147540983606,0.11147540983606558
40,4,1316.887616797173,0,1,613,11.521686759803291,3.1190864600326265,0.47145187601957583,-0.07090592926200802,0.6590538336052202,0.23491027732463296,0.10603588907014681
41,1,1173.1067661545683,1,0,181,11.160860888436911,3,0.5303867403314917,0.13791505367491175,0.574585635359116,0.22099447513812154,0.20441988950276244
41,2,1254.7425600816914,1,0,184,11.155721283119258,3.010869565217391,0.5597826086956522,0.069553592320153207,0.5652173913043478,0.22826086956521738,0.20652173913043478
41,3,953.0608332844671,1,1,179,11.188715135035501,3.0502793296089385,0.5307262569832403,0.011724252111846722,0.5642458100558659,0.22905027932960895,0.20670391061452514
41,4,1455.9241528520527,1,1,177,11.193590722168134,3.096045197740113,0.5310734463276836,-0.001328478754244396,0.5988700564971752,0.1977401129943503,0.2033898305084746
42,1,946.8113782668672,1,0,891,10.980741106027434,3.047138047138047,0.590347923681257,0.3532666070841595,0.7586980920314254,0.15039281705948374,0.09090909090909091
42,2,1251.3518607921803,1,0,866,11.012432796257796,3.032332563510393,0.5969976905311778,0.34209590333429946,0.7598152424942263,0.14780600461893764,0.09237875288683603
42,3,1461.056973164327,1,1,830,11.009756819850173,3.0156626506024096,0.5710843373493976,0.305783939685633,0.7626506024096386,0.15060240963855423,0.08674698795180723
42,4,1768.8027626290318,1,1,818,11.034877365016662,2.9938875305623474,0.5611246943765281,0.22866049693055063,0.7591687041564792,0.15158924205378974,0.08924205378973105
43,1,979.8198296112665,1,0,344,11.110337853773096,3.0290697674418605,0.6133720930232558,0.2882854860533529,0.7151162790697675,0.20930232558139536,0.0755813953488372
43,2,1288.707975863941,1,0,339,11.236516626842956,3.056047197640118,0.6135693215339233,0.25702672903941104,0.7345132743362832,0.1976401179941003,0.06784660766961652
43,3,1410.4608850297193,1,1,347,11.298674862057863,3.0172910662824206,0.5936599423631124,0.20237531732559402,0.729106628242075,0.1988472622478386,0.07204610951008646
43,4,1538.3793638773982,1,1,336,11.418899902868818,2.9910714285714284,0.5595238095238095,0.15100724618567699,0.7232142857142857,0.19642857142857142,0.08035714285714286
44,1,597.7682149882047,0,0,224,11.723584481642131,3.0089285714285716,0.5401785714285714,0.04832967159157976,0.7633928571428571,0.12946428571428573,0.10714285714285714
