id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,1,646.095676886967,0,0,822,11.746572199819285,2.9732360097323602,0.49148418491484186,-0.2068858931422334,0.9282238442822385,0.06326034063260341,0.00851581508515815
5,2,929.6202280168968,0,0,822,11.770149120356672,2.94647201946472,0.49148418491484186,-0.1998102326944196,0.9282238442822385,0.06204379562043796,0.009732360097323601
5,3,1062.3444392084934,0,1,795,11.660341332867754,3.0037735849056606,0.5018867924528302,-0.15819877680454505,0.9220125786163522,0.06415094339622641,0.013836477987421384
5,4,1260.8580992472134,0,1,798,11.681406646644529,3.007518796992481,0.5075187969924813,-0.1256095126391388,0.9147869674185464,0.06641604010025062,0.018796992481203006
6,1,802.4683733868541,0,0,1542,12.030306726361973,3.0058365758754864,0.46238651102464334,-0.39293573598694237,0.8476005188067445,0.11543450064850844,0.03696498054474708
6,2,790.6279749738399,0,0,1551,11.986610215580242,3.0502901353965184,0.4796905222437137,-0.33850223128496837,0.8452611218568665,0.1154094132817537,0.039329464861379754
6,3,907.890065122614,0,1,1452,11.93316130090246,3.037878787878788,0.4855371900826446,-0.30174472509111244,0.8388429752066116,0.12052341597796143,0.040633608815427
6,4,1003.16435054021,0,1,1593,11.980545009652335,3.0364092906465787,0.49278091650973005,-0.2971853836261684,0.8487131198995606,0.11299435028248588,0.038292529817953544
7,1,762.9451764911769,0,0,820,11.171693398774101,3.002439024390244,0.5365853658536586,0.2489690403997007,0.7524390243902439,0.1024390243902439,0.14512195121951219
7,2,1127.8938490673938,0,0,852,11.352947401239764,3.0023474178403755,0.528169014084507,0.1496369353633517,0.7582159624413145,0.10328638497652583,0.13849765258215962
7,3,1078.9260021446776,0,1,800,11.389293143385583,3.015,0.5225,0.13955259370362538,0.76,0.09875,0.14125
7,4,1260.8499055237594,0,1,773,11.275185833709111,2.998706338939198,0.5252263906856404,0.14512106736035127,0.7671410090556274,0.0944372574385511,0.1384217335058215
8,1,788.9476695811544,0,0,187,12.017003997849937,2.9946524064171123,0.47593582887700536,0.008679879934757155,0.732620320855615,0.20320855614973263,0.06417112299465241
8,2,1044.4504205244566,0,0,184,11.968805228455173,2.9510869565217392,0.483695652173913,0.017898846806649608,0.7282608695652174,0.21195652173913043,0.059782608695652176
8,3,1148.1822008918436,0,1,182,12.014821951986793,2.978021978021978,0.5054945054945055,0.014708480425858829,0.7472527472527473,0.2032967032967033,0.04945054945054945
8,4,1078.5179168867646,0,1,184,12.201411153772332,2.9782608695652173,0.483695652173913,-0.0715810437795494,0.7608695652173914,0.19021739130434784,0.04891304347826087
9,1,859.7085327526734,1,0,207,11.012313505874435,3.0579710144927534,0.5845410628019324,0.11586203619842425,0.7246376811594203,0.18357487922705315,0.09178743961352658
9,2,1285.6187961469034,1,0,214,10.910789799721966,3.02803738317757,0.5887850467289719,0.13804314321289557,0.7336448598130841,0.17757009345794392,0.08878504672897196
9,3,1334.2024889663583,1,1,222,10.799345439509025,3,0.581081081081081,0.08774696155477783,0.7477477477477478,0.17117117117117117,0.08108108108108109
9,4,1319.6690165280263,1,1,223,10.954324877987187,2.986547085201794,0.5560538116591929,-0.009170608297817347,0.7309417040358744,0.18385650224215247,0.08520179372197309
10,1,768.3918131816802,1,0,151,12.00981048748687,2.993377483443709,0.543046357615894,-0.14628825015473146,0.7417218543046358,0.152317880794702,0.10596026490066225
10,2,1055.5554542795874,1,0,160,12.177392829731088,3.0125,0.5375,-0.07989683795902766,0.79375,0.1375,0.06875
10,3,1050.8833942112367,1,1,162,12.085553040284706,3.049382716049383,0.5493827160493827,-0.05908723994770021,0.808641975308642,0.12962962962962962,0.06172839506172839
10,4,1123.693585880414,1,1,158,11.919558280069541,3.0759493670886076,0.5569620253164557,-0.025911581186056652,0.8037974683544303,0.13291139240506328,0.06329113924050633
11,1,850.5317867803805,1,0,279,11.428330021196118,3.1792114695340503,0.6129032258064516,0.442602381564766,0.6523297491039427,0.23297491039426524,0.11469534050179211
11,2,1289.5034432850464,1,0,281,11.37647424209272,3.1494661921708187,0.5800711743772242,0.3661771343863266,0.6548042704626335,0.23843416370106763,0.10676156583629894
11,3,1495.5877443768995,1,1,287,11.206327221888948,3.142857142857143,0.5714285714285714,0.3478178184845592,0.6480836236933798,0.24390243902439024,0.10801393728222997
11,4,1533.3700354377045,1,1,328,11.117224804876185,3.143292682926829,0.5365853658536586,0.22910886956227602,0.6646341463414634,0.23170731707317074,0.10365853658536585
12,1,877.0992260869606,0,0,212,10.828295492076693,3.0707547169811322,0.5424528301886793,0.07397058710323104,0.6981132075471698,0.17452830188679244,0.12735849056603774
12,2,775.0430973875475,0,0,203,11.114759887495122,3.0147783251231526,0.5123152709359606,0.03581542695481255,0.6945812807881774,0.1625615763546798,0.14285714285714285
12,3,834.4944450336061,0,1,199,11.160665208689117,3.020100502512563,0.5175879396984925,0.003361052697590784,0.6733668341708543,0.18090452261306533,0.1457286432160804
12,4,1171.583436824977,0,1,199,11.132538679709315,3.0150753768844223,0.5226130653266332,0.049225117219160126,0.6884422110552764,0.1708542713567839,0.1407035175879397
13,1,863.4672798470123,0,0,165,11.523437845947743,2.7818181818181817,0.5151515151515151,-0.07247407430812708,0.7212121212121212,0.07272727272727272,0.20606060606060606
13,2,1232.293692216421,0,0,218,11.578921975200409,2.7477064220183487,0.5091743119266054,-0.12727397727513787,0.7064220183486238,0.10550458715596331,0.18807339449541285
13,3,1295.7421703931188,0,1,212,11.596926055445696,2.806603773584906,0.5188679245283019,-0.13833311556119396,0.7075471698113207,0.10377358490566038,0.18867924528301888
13,4,1346.6530489619156,0,1,207,11.67651966097562,2.714975845410628,0.5362318840579711,-0.11280879529963987,0.7198067632850241,0.0966183574879227,0.18357487922705315
14,1,896.9910360149753,1,0,527,10.653418872412127,3.0227703984819736,0.5958254269449715,0.37579903082351984,0.4952561669829222,0.3225806451612903,0.18216318785578747
14,2,1045.658761662184,1,0,515,10.75957334498248,3.0466019417475727,0.5902912621359223,0.36225761653105304,0.4815533980582524,0.3359223300970874,0.1825242718446602
14,3,1273.8790001945215,1,1,479,10.671190145692531,3.079331941544885,0.5991649269311065,0.3726701253547246,0.49269311064718163,0.3298538622129436,0.17745302713987474
14,4,1445.104467295661,1,1,495,11.014989158657622,3.094949494949495,0.593939393939394,0.28851853478407374,0.48484848484848486,0.33131313131313134,0.18383838383838383
15,1,715.037689540266,1,0,427,11.668356489494416,2.8149882903981265,0.522248243559719,-0.06206110684071886,0.6627634660421545,0.22950819672131148,0.10772833723653395
15,2,1082.0414383034683,1,0,514,11.842955147013363,2.9085603112840466,0.5058365758754864,-0.12612086120397026,0.6789883268482491,0.21011673151750973,0.11089494163424124
15,3,1143.5458347084827,1,1,501,11.82898640458051,2.882235528942116,0.49101796407185627,-0.20972528300042564,0.688622754491018,0.1996007984031936,0.11177644710578842
15,4,1148.3257615971233,1,1,473,11.886688431951475,2.902748414376321,0.4904862579281184,-0.2210901462838521,0.6976744186046512,0.1839323467230444,0.11839323467230443
16,1,842.8292069359491,1,0,368,11.469684685314956,2.9456521739130435,0.5271739130434783,-0.13236901292778241,0.8125,0.10054347826086957,0.08695652173913043
16,2,918.1781933423649,1,0,360,11.43241762261776,2.9916666666666667,0.525,-0.14091715223378284,0.8277777777777777,0.09722222222222222,0.075
16,3,1024.0552526378167,1,1,405,11.388976947173946,3.0098765432098764,0.5209876543209877,-0.06869804301066235,0.8222222222222222,0.10123456790123457,0.07654320987654321
16,4,1584.3179379663864,1,1,411,11.493726916468448,2.980535279805353,0.5231143552311436,-0.09454617649386676,0.829683698296837,0.09245742092457421,0.07785888077858881
17,1,850.2619550339049,0,0,644,11.158729849417691,3.018633540372671,0.5434782608695652,0.08716239565326483,0.7888198757763976,0.13198757763975155,0.07919254658385093
17,2,1157.3138775023854,0,0,639,11.291570938124854,3.003129890453834,0.514866979655712,0.03348111495450652,0.7887323943661971,0.13145539906103287,0.07981220657276995
17,3,1278.5811919609023,0,1,619,11.576777400962223,3.016155088852989,0.5024232633279483,-0.014714929778172327,0.7948303715670436,0.12439418416801293,0.08077544426494346
17,4,1327.2031103041388,0,1,613,11.661550638586867,3.00163132137031,0.5285481239804242,-0.020941194714111766,0.8058727569331158,0.11745513866231648,0.0766721044045677
18,1,981.7771772882644,0,0,1015,10.953919455231654,2.934975369458128,0.5970443349753695,0.406694145867265,0.7665024630541872,0.1330049261083744,0.10049261083743842
18,2,1109.2040187717623,0,0,1041,11.1986762144184,2.951008645533141,0.5888568683957733,0.3205138535045533,0.7684918347742555,0.12584053794428435,0.10566762728146013
18,3,1281.6546794474598,0,1,1007,11.213206395515842,2.955312810327706,0.5670307845084409,0.2744561910109882,0.7646474677259185,0.1320754716981132,0.10327706057596822
18,4,1365.9959727231071,0,1,1094,11.27405199576687,2.9277879341864717,0.556672760511883,0.2301931055397496,0.7669104204753199,0.12705667276051189,0.10603290676416818
19,1,947.8808187326634,0,0,2719,11.308618370524748,2.992276572269217,0.5553512320706142,0.08351873290819976,0.8503126149319603,0.13313718278778963,0.01655020228025009
19,2,1074.9143331673383,0,0,2702,11.34196434053175,3.004441154700222,0.5514433752775721,0.052300427854559475,0.848260547742413,0.13471502590673576,0.017024426350851222
19,3,1138.9350069437894,0,1,2575,11.312648090154353,3.0252427184466018,0.5514563106796116,0.053647555056865304,0.8489320388349515,0.13242718446601942,0.018640776699029128
19,4,1404.2350179399687,0,1,2464,11.364191771053786,3.013392857142857,0.536525974025974,0.024857095638760335,0.851461038961039,0.13027597402597402,0.018262987012987012
20,1,915.9346168747,1,0,339,11.302831738989235,2.911504424778761,0.6017699115044248,0.35151039411388085,0.6489675516224189,0.1887905604719764,0.16224188790560473
20,2,1332.773522464277,1,0,339,11.277198363362993,2.896755162241888,0.5899705014749262,0.34068834245006324,0.6489675516224189,0.1976401179941003,0.15339233038348082
20,3,1553.192229959685,1,1,330,11.255272612024768,2.9454545454545453,0.5909090909090909,0.27270138240772546,0.6545454545454545,0.19090909090909092,0.15454545454545454
20,4,1678.158848559557,1,1,316,11.378318003609735,2.9335443037974684,0.6107594936708861,0.22752038740460193,0.6582278481012658,0.1930379746835443,0.14873417721518986
21,1,734.7898264938781,0,0,88,11.616882942074943,2.8295454545454546,0.4659090909090909,-0.153412702611098,0.6704545454545454,0.1590909090909091,0.17045454545454544
21,2,1163.3895033573754,0,0,86,11.542546927503338,2.813953488372093,0.47674418604651164,-0.09131592864720829,0.7093023255813954,0.1511627906976744,0.13953488372093023
21,3,1172.3030343397465,0,1,103,11.521213622232471,2.7864077669902914,0.4854368932038835,-0.10008410939103543,0.7087378640776699,0.1553398058252427,0.13592233009708737
21,4,1268.8393901048057,0,1,104,11.406673731121211,2.8365384615384617,0.49038461538461536,-0.10562230650255988,0.7115384615384616,0.16346153846153846,0.125
22,1,1235.9733225361224,1,0,225,10.943531096629087,3.066666666666667,0.6222222222222222,0.42554026622718255,0.68,0.2311111111111111,0.08888888888888889
22,2,1236.9393751849236,1,0,220,10.906857381565013,3.131818181818182,0.6045454545454545,0.4298334933007628,0.6818181818181818,0.21818181818181817,0.1
22,3,1495.438710353757,1,1,212,10.664862283976525,3.089622641509434,0.6037735849056604,0.44455239811588543,0.6745283018867925,0.2169811320754717,0.10849056603773585
22,4,1501.974842629927,1,1,218,10.795662449803647,3.0275229357798166,0.6100917431192661,0.38456741520646837,0.6697247706422018,0.23394495412844038,0.0963302752293578
23,1,1113.9027668461426,1,0,437,11.365393113887801,2.8421052631578947,0.5240274599542334,-0.020212010482495227,0.5743707093821511,0.3318077803203661,0.09382151029748284
23,2,1085.5532807295888,1,0,443,11.241904369404132,2.869074492099323,0.5237020316027088,0.022209715517170797,0.5846501128668171,0.3295711060948081,0.08577878103837472
23,3,1129.2428805432435,1,1,454,11.364975980552233,2.9118942731277535,0.5176211453744494,-0.05344212801644494,0.5748898678414097,0.3436123348017621,0.08149779735682819
23,4,1356.0570376223964,1,1,422,11.362504447781642,2.9123222748815167,0.509478672985782,-0.04948533723076798,0.590047393364929,0.31990521327014215,0.09004739336492891
24,1,745.7348864094193,0,0,1057,11.471697916473268,2.912961210974456,0.47776726584673607,-0.20283750929529998,0.7455061494796594,0.21002838221381268,0.04446546830652791
24,2,789.3760220171828,0,0,1018,11.405740987370196,2.9459724950884087,0.4862475442043222,-0.17073255105238985,0.7396856581532416,0.21611001964636542,0.04420432220039293
24,3,926.460799549437,0,1,972,11.38766660633386,2.919753086419753,0.4886831275720165,-0.15989020310807872,0.7366255144032922,0.21707818930041153,0.046296296296296294
24,4,935.3392805482781,0,1,951,11.355051284830932,2.911671924290221,0.4952681388012618,-0.13052095639359346,0.7381703470031545,0.21240799158780233,0.04942166140904311
25,1,763.6833754042705,1,0,2717,11.653867551703627,3.02834008097166,0.506808980493191,-0.1281775291986302,0.7581891792418108,0.10894368789105631,0.13286713286713286
25,2,902.2679920719858,1,0,2670,11.605023442683565,3.0157303370786517,0.5089887640449439,-0.10710525974542105,0.749812734082397,0.1149812734082397,0.1352059925093633
25,3,1060.1946958093552,1,1,2972,11.63693528530029,2.990242261103634,0.49327052489905787,-0.1445966397339982,0.7510094212651414,0.11204576043068641,0.13694481830417227
25,4,1191.8542501300576,1,1,2943,11.717198000722782,3.0078151546041454,0.4889568467550119,-0.16863904392227472,0.7519537886510363,0.11348963642541625,0.1345565749235474
26,1,829.2536125890703,1,0,298,12.139239543578157,3.0939597315436242,0.5268456375838926,-0.12026037585181225,0.5067114093959731,0.3389261744966443,0.15436241610738255
26,2,1250.8760783133125,1,0,278,12.11029296454993,3.115107913669065,0.5287769784172662,-0.076090723908014,0.49640287769784175,0.35611510791366907,0.1474820143884892
26,3,1052.1804853095753,1,1,258,12.11012319930717,3.0736434108527133,0.5348837209302325,-0.05698062179436449,0.5155038759689923,0.3333333333333333,0.1511627906976744
26,4,1768.5794047529175,1,1,254,12.005284689861528,3.062992125984252,0.5433070866141733,-0.03208322319598885,0.5039370078740157,0.33858267716535434,0.15748031496062992
27,1,754.8525296870973,0,0,231,11.48961357952869,2.9567099567099566,0.5021645021645021,-0.10237817627026805,0.5454545454545454,0.3722943722943723,0.08225108225108226
27,2,1022.7727291005704,0,0,231,11.55238812398491,2.965367965367965,0.48484848484848486,-0.11244950594663676,0.5627705627705628,0.36363636363636365,0.0735930735930736
27,3,959.8443905832431,0,1,219,11.562485560348229,3.0045662100456623,0.5068493150684932,-0.06277206209512783,0.5570776255707762,0.3744292237442922,0.0684931506849315
27,4,1223.594062677988,0,1,274,11.95990052433077,3.124087591240876,0.48905109489051096,-0.10064213011044479,0.5401459854014599,0.38321167883211676,0.07664233576642336
28,1,773.385109864274,0,0,223,11.330827606210553,2.8654708520179373,0.5650224215246636,0.08432183343574484,0.5336322869955157,0.17040358744394618,0.29596412556053814
28,2,1110.4330492726415,0,0,242,11.311876489163515,2.884297520661157,0.5867768595041323,0.0512448157337828,0.5371900826446281,0.16942148760330578,0.29338842975206614
28,3,1040.4107175152196,0,1,239,11.30531357117686,2.903765690376569,0.5941422594142259,0.06411805079667851,0.5188284518828452,0.18410041841004185,0.29707112970711297
28,4,1342.8588726385424,0,1,251,11.31281209245435,2.912350597609562,0.5816733067729084,0.017323419656465545,0.5059760956175299,0.19123505976095617,0.30278884462151395
29,1,830.922673243324,0,0,91,10.54506324394401,3.208791208791209,0.6593406593406593,0.6277932252664641,0.7252747252747253,0.15384615384615385,0.12087912087912088
29,2,1448.5917246872616,0,0,112,10.844313933731529,3.2410714285714284,0.6428571428571429,0.4672087787680177,0.7142857142857143,0.15178571428571427,0.13392857142857142
29,3,1252.2534442901474,0,1,120,11.163767220595243,3.25,0.6333333333333333,0.36712978209452485,0.7,0.15833333333333333,0.14166666666666666
29,4,1494.6674567308419,0,1,112,11.4649537683624,3.2767857142857144,0.6160714285714286,0.3082221874586105,0.7142857142857143,0.14285714285714285,0.14285714285714285
30,1,922.8509892564275,1,0,485,11.863275496112685,3.0762886597938146,0.5051546391752577,0.029266322373388047,0.7752577319587629,0.16082474226804125,0.06391752577319587
30,2,1047.828619898596,1,0,462,11.787085054401164,3.0844155844155843,0.512987012987013,0.03319741552700318,0.7792207792207793,0.16233766233766234,0.05844155844155844
30,3,1137.5067480157988,1,1,497,11.866660240259334,2.9859154929577465,0.4949698189134809,-0.09416726014733472,0.7706237424547284,0.1710261569416499,0.05835010060362173
30,4,1138.7243958782337,1,1,519,11.967614940503461,2.9672447013487475,0.48747591522157996,-0.1614179319186652,0.766859344894027,0.17533718689788053,0.057803468208092484
31,1,1031.1831302797575,1,0,2283,11.799170577826214,2.964520367936925,0.5251861585632939,-0.046365885311140866,0.519053876478318,0.2680683311432326,0.21287779237844942
31,2,1028.3066902347832,1,0,2723,11.956011489301094,2.998898273962541,0.5053250091810503,-0.1956649378622766,0.5196474476680132,0.2651487330150569,0.21520381931692986
31,3,1328.3778592303972,1,1,2541,11.91786193873941,2.993703266430539,0.5131837859110586,-0.16062285908395288,0.5120031483667847,0.2695789059425423,0.21841794569067297
31,4,1511.6819340832315,1,1,2443,11.899159846722949,2.983217355710192,0.5141219811706917,-0.1408254828593591,0.5120753172329103,0.2648383135489153,0.22308636921817437
32,1,1144.2649872928191,0,0,89,10.703830072898489,2.7865168539325844,0.6404494382022472,0.4710956961660739,0.6292134831460674,0.19101123595505617,0.1797752808988764
32,2,1278.0106438916498,0,0,84,11.033735598131717,2.880952380952381,0.6428571428571429,0.3380488176540102,0.6190476190476191,0.19047619047619047,0.19047619047619047
32,3,1065.394393870486,0,1,95,11.15202153994091,2.831578947368421,0.631578947368421,0.23098691347894398,0.6105263157894737,0.17894736842105263,0.21052631578947367
32,4,1249.601580379602,0,1,99,10.913838895164632,2.8282828282828283,0.6464646464646465,0.3181643975237437,0.5858585858585859,0.1717171717171717,0.24242424242424243
33,1,871.4420828773269,0,0,1097,11.000879028552252,2.9288969917958068,0.5843208751139471,0.31776562155030175,0.7456700091157703,0.1504102096627165,0.10391978122151321
33,2,1077.0325713766672,0,0,1084,10.99299750621442,2.9178966789667897,0.584870848708487,0.317219704131946,0.75,0.1411439114391144,0.1088560885608856
33,3,1240.3728771158217,0,1,1076,11.120711505298276,2.95817843866171,0.5762081784386617,0.24510393750050175,0.7434944237918215,0.1412639405204461,0.11524163568773234
33,4,1402.3660274655797,0,1,1070,11.257277550954678,2.980373831775701,0.5672897196261683,0.17935441980129027,0.7392523364485981,0.14205607476635515,0.11869158878504672
34,1,667.7781728820974,1,0,344,12.112173443074349,2.941860465116279,0.5436046511627907,-0.22761669221455796,0.39244186046511625,0.43023255813953487,0.17732558139534885
34,2,858.8783199648022,1,0,339,11.988847297272066,2.9085545722713864,0.5545722713864307,-0.2122921023230545,0.415929203539823,0.41887905604719766,0.16519174041297935
34,3,1126.4966174783428,1,1,330,12.001298139434176,2.9606060606060605,0.5666666666666667,-0.1953055604764548,0.4212121212121212,0.4121212121212121,0.16666666666666666
34,4,1433.2094784869587,1,1,337,12.08300595908317,2.9614243323442135,0.5192878338278932,-0.22626748539010935,0.39762611275964393,0.43026706231454004,0.17210682492581603
35,1,834.7542168684718,0,0,231,10.418706046506697,3.038961038961039,0.6060606060606061,0.4689761034468035,0.8311688311688312,0.1341991341991342,0.03463203463203463
35,2,1485.466575720952,0,0,231,10.575740040433569,3.0562770562770565,0.6190476190476191,0.4418609850873493,0.8268398268398268,0.1341991341991342,0.03896103896103896
35,3,1370.3573102164917,0,1,216,10.53997290625119,2.990740740740741,0.5879629629629629,0.39148819675410124,0.8287037037037037,0.12962962962962962,0.041666666666666664
35,4,1713.289453968036,0,1,202,10.62174134021887,3.0445544554455446,0.5841584158415841,0.3742246810098167,0.8366336633663366,0.1188118811881188,0.04455445544554455
36,1,996.5073521544839,0,0,465,11.076070293287529,2.92258064516129,0.5612903225806452,0.2048873460719678,0.7376344086021506,0.11827956989247312,0.14408602150537633
36,2,1070.0961029971716,0,0,468,11.141023635445492,2.9594017094017095,0.561965811965812,0.18413575799185164,0.7521367521367521,0.11538461538461539,0.13247863247863248
36,3,1210.4280306896728,0,1,469,11.338072482908117,3.0362473347547976,0.5437100213219617,0.1109466930745385,0.7505330490405118,0.12153518123667377,0.1279317697228145
36,4,1471.4048710247234,0,1,429,11.391760685105462,3.006993006993007,0.5501165501165501,0.13468542995810334,0.7482517482517482,0.11888111888111888,0.13286713286713286
37,1,872.3106740586984,1,0,1372,11.277724173274214,3.045918367346939,0.5663265306122449,0.17928505649001325,0.608600583090379,0.2886297376093295,0.10276967930029154
37,2,1194.6172424445747,1,0,1350,11.324857363904071,3.057777777777778,0.554074074074074,0.12853331088143607,0.6111111111111112,0.28814814814814815,0.10074074074074074
37,3,1346.4038477260794,1,1,1361,11.383911990844226,3.0249816311535636,0.5371050698016164,0.0723266346127016,0.6135194709772226,0.28361498897869214,0.10286554004408523
37,4,1619.0145354758647,1,1,1305,11.373047984063744,2.986973180076628,0.5402298850574713,0.07296892722776853,0.61455938697318,0.2835249042145594,0.10191570881226053
38,1,676.0515218226697,0,0,384,11.570797387385799,3.0208333333333335,0.5416666666666666,-0.08861180646924602,0.6171875,0.3255208333333333,0.057291666666666664
38,2,923.9118157863791,0,0,401,11.608105167597762,3.0174563591022445,0.5087281795511222,-0.15613604772812298,0.6134663341645885,0.32169576059850374,0.06483790523690773
38,3,996.3146663897998,0,1,414,11.674247519121767,2.9879227053140096,0.5072463768115942,-0.17872997073150146,0.6159420289855072,0.3140096618357488,0.07004830917874397
38,4,1258.480099188335,0,1,426,11.539227189542753,3.0093896713615025,0.528169014084507,-0.10935063527698485,0.6197183098591549,0.3051643192488263,0.07511737089201878
39,1,1215.2811886650918,0,0,194,11.10075913707402,3.036082474226804,0.6185567010309279,0.3640318099376315,0.5515463917525774,0.3402061855670103,0.10824742268041238
39,2,1275.9110770508,0,0,212,11.137851343470928,3.1132075471698113,0.589622641509434,0.31075463719218216,0.5849056603773585,0.29245283018867924,0.12264150943396226
39,3,1479.8369040399489,0,1,205,11.007981341117874,3.1121951219512196,0.6,0.2820329511894791,0.5951219512195122,0.2780487804878049,0.12682926829268293
39,4,1473.9284604451002,0,1,199,11.133435167585818,3.150753768844221,0.5979899497487438,0.28933698442031724,0.5778894472361809,0.2814070351758794,0.1407035175879397
40,1,843.1139454914286,1,0,614,11.416418563997606,3.066775244299674,0.5358306188925082,0.06878332714407474,0.6140065146579805,0.31596091205211724,0.07003257328990228
40,2,1092.1032205791862,1,0,612,11.505300594233228,3.0686274509803924,0.5310457516339869,0.07194848944015039,0.6094771241830066,0.32189542483660133,0.06862745098039216
40,3,1257.6637900654487,1,1,575,11.526346518795426,3.1252173913043477,0.5234782608695652,0.05892343142540911,0.6,0.3269565217391304,0.07304347826086957
40,4,1303.7931493771364,1,1,553,11.599460274361489,3.08499095840868,0.5280289330922242,0.04738749735923837,0.593128390596745,0.33815551537070526,0.06871609403254973
41,1,775.6342956921411,1,0,90,11.32707855728719,3.077777777777778,0.6,0.12130863823410591,0.6777777777777778,0.15555555555555556,0.16666666666666666
41,2,961.7169327281424,1,0,120,12.252097643348725,3.1083333333333334,0.5666666666666667,-0.026581736484750776,0.7083333333333334,0.16666666666666666,0.125
41,3,1424.1207847756682,1,1,131,12.511074967106119,3.0381679389312977,0.5572519083969466,-0.0995602146784949,0.7022900763358778,0.17557251908396945,0.12213740458015267
41,4,1359.5477747994742,1,1,129,12.166933013388544,3.0232558139534884,0.5503875968992248,-0.06773208151596206,0.6976744186046512,0.17829457364341086,0.12403100775193798
42,1,856.2799943153021,1,0,1017,11.945718141709076,2.96165191740413,0.4552605703048181,-0.38509299230466204,0.6853490658800393,0.2743362831858407,0.04031465093411996
42,2,928.4503210664036,1,0,967,11.894395947030741,2.986556359875905,0.4643226473629783,-0.37069607234587976,0.6763185108583247,0.28024819027921405,0.04343329886246122
42,3,1012.8730244504408,1,1,962,11.877377213983277,2.9812889812889813,0.47505197505197505,-0.33701897781837753,0.6787941787941788,0.27442827442827444,0.04677754677754678
42,4,1144.5239124728776,1,1,960,11.906440081742645,2.982291666666667,0.4739583333333333,-0.34237118367854474,0.671875,0.28229166666666666,0.04583333333333333
43,1,620.7276203790406,0,0,158,11.065871363086696,3.069620253164557,0.4873417721518987,-0.055360659100501905,0.8227848101265823,0.15822784810126583,0.0189873417721519
43,2,867.9870913267023,0,0,171,10.997729894684255,3.0994152046783627,0.49122807017543857,0.012572256574385723,0.8304093567251462,0.14619883040935672,0.023391812865497075
43,3,1426.4151108549397,0,1,176,11.13840112550366,3.0681818181818183,0.4715909090909091,-0.04868055794770598,0.8409090909090909,0.13636363636363635,0.022727272727272728
43,4,1082.2957653845067,0,1,167,11.167086406459122,3.089820359281437,0.47305389221556887,-0.08398906948209411,0.8383233532934131,0.1437125748502994,0.017964071856287425
44,1,717.6701425116079,0,0,355,11.911389125664769,3.008450704225352,0.5267605633802817,-0.0025628973097933587,0.8253521126760563,0.09859154929577464,0.07605633802816901
44,2,925.3276238456207,0,0,340,11.577611129868982,3.0588235294117645,0.5441176470588235,0.027150060558432457,0.8235294117647058,0.09705882352941177,0.07941176470588235
