id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1436.1731882031102,0,1,365,11.709907042611807,2.9178082191780823,0.5315068493150685,0.06072432001974518,0.810958904109589,0.12054794520547946,0.0684931506849315
6,4,1612.4067669695949,0,1,341,11.597666962962347,2.865102639296188,0.530791788856305,0.06629899853975973,0.8123167155425219,0.11730205278592376,0.07038123167155426
7,1,769.8643885320098,0,0,205,11.705859651380381,3,0.40487804878048783,-0.4826968868713662,0.4195121951219512,0.4292682926829268,0.15121951219512195
7,2,809.410683693781,0,0,194,11.611009370707565,3.015463917525773,0.41237113402061853,-0.4724042581062423,0.39690721649484534,0.4587628865979381,0.14432989690721648
7,3,865.3507352416312,0,1,204,11.633279014312746,2.9901960784313726,0.4019607843137255,-0.4675903534751293,0.4068627450980392,0.47058823529411764,0.12254901960784313
7,4,838.5703772388579,0,1,191,11.404442394039588,3.0471204188481678,0.42408376963350786,-0.4290139197133014,0.39267015706806285,0.47643979057591623,0.13089005235602094
8,1,790.39279629918,0,0,735,11.086594113102741,2.945578231292517,0.5591836734693878,0.10184258830319497,0.6802721088435374,0.2707482993197279,0.04897959183673469
8,2,938.5352697873305,0,0,743,11.008298279906485,2.9448183041722746,0.5639300134589502,0.09272561574505248,0.6810228802153432,0.27456258411843876,0.04441453566621804
8,3,1058.217533450991,0,1,747,11.14493014558376,2.9196787148594376,0.5555555555555556,0.08024027388463559,0.6880856760374833,0.26907630522088355,0.0428380187416332
8,4,1320.1344103973786,0,1,732,11.30665968682605,2.9549180327868854,0.5478142076502732,0.04259412357407444,0.6871584699453552,0.27459016393442626,0.03825136612021858
9,1,980.0187044391048,1,0,403,10.981048923098964,3.0372208436724564,0.6004962779156328,0.29510863565554335,0.749379652605459,0.19851116625310175,0.052109181141439205
9,2,1055.7061488761287,1,0,391,11.081331750521398,2.997442455242967,0.5856777493606138,0.26002994934646456,0.7468030690537084,0.19948849104859334,0.05370843989769821
9,3,1157.1123355756836,1,1,380,11.225182146729658,2.973684210526316,0.5763157894736842,0.22411515715886982,0.7394736842105263,0.2026315789473684,0.05789473684210526
9,4,1214.0483852592547,1,1,410,11.284214691940589,2.995121951219512,0.5707317073170731,0.16389712435590212,0.7585365853658537,0.1951219512195122,0.046341463414634146
10,1,648.4223886510366,0,0,630,12.420091539050432,3.0047619047619047,0.4380952380952381,-0.6229714305284673,0.7063492063492064,0.1619047619047619,0.13174603174603175
10,2,721.4483728364512,0,0,606,12.338806645568841,3.0165016501650164,0.44554455445544555,-0.5586771989698796,0.7029702970297029,0.1617161716171617,0.1353135313531353
10,3,986.8876230761505,0,1,761,12.130337772075,3.0039421813403417,0.4651773981603154,-0.4511354838333101,0.7030223390275953,0.17082785808147175,0.12614980289093297
10,4,1047.1133171493452,0,1,738,12.046321575161777,2.991869918699187,0.47289972899729,-0.385525131511788,0.7181571815718157,0.16260162601626016,0.11924119241192412
11,1,617.0202455944318,0,0,982,12.368784297310373,2.9429735234215886,0.40224032586558045,-0.671434306165669,0.49490835030549896,0.4714867617107943,0.03360488798370672
11,2,811.93616983252,0,0,1060,12.352048828205072,2.950943396226415,0.4188679245283019,-0.5969994892142537,0.4877358490566038,0.480188679245283,0.03207547169811321
11,3,970.544911698632,0,1,1113,12.225759560342164,2.9703504043126685,0.44025157232704404,-0.5031856075158558,0.47349505840071876,0.4914645103324349,0.03504043126684636
11,4,985.4240212866637,0,1,1128,12.117557638662435,2.9636524822695036,0.449468085106383,-0.4521159980965893,0.47429078014184395,0.48847517730496454,0.03723404255319149
12,1,659.1088706384317,0,0,186,12.290555780342292,3.0161290322580645,0.3978494623655914,-0.4824258523851583,0.6666666666666666,0.27956989247311825,0.053763440860215055
12,2,831.149981840013,0,0,177,12.31909416539668,3.1016949152542375,0.3728813559322034,-0.4861518275805955,0.6836158192090396,0.2711864406779661,0.04519774011299435
12,3,1039.24838886487,0,1,169,12.422869158874288,3.100591715976331,0.378698224852071,-0.49251479212658716,0.6804733727810651,0.26627218934911245,0.05325443786982249
12,4,1182.1201852311428,0,1,184,12.102298418829458,3.2010869565217392,0.41304347826086957,-0.36589780286098733,0.6956521739130435,0.2554347826086957,0.04891304347826087
13,1,702.0550769269096,0,0,256,11.77623626164536,2.96484375,0.53515625,-0.1741092100618693,0.578125,0.28515625,0.13671875
13,2,874.9193155810726,0,0,242,11.995461063244926,2.9917355371900825,0.5330578512396694,-0.2015249512425762,0.5909090909090909,0.2727272727272727,0.13636363636363635
13,3,1077.7970104222004,0,1,246,11.813863688355505,3.073170731707317,0.5284552845528455,-0.13236713728551855,0.5691056910569106,0.3048780487804878,0.12601626016260162
13,4,1055.9223169813763,0,1,259,11.673607496559416,2.988416988416988,0.525096525096525,-0.19984744459338716,0.5405405405405406,0.32432432432432434,0.13513513513513514
14,1,914.139181628278,1,0,327,11.68608449014746,3.0122324159021407,0.5443425076452599,-0.02174603881157235,0.8195718654434251,0.1620795107033639,0.01834862385321101
14,2,1304.0190583705605,1,0,321,11.652611055392423,3.02803738317757,0.5482866043613707,-0.07926783607311187,0.8193146417445483,0.16199376947040497,0.018691588785046728
14,3,1480.8330431829936,1,1,306,11.483506584571488,3.045751633986928,0.5490196078431373,-0.07611696812447129,0.8169934640522876,0.16013071895424835,0.02287581699346405
14,4,1679.9873188702136,1,1,290,11.495974660049766,3.010344827586207,0.5413793103448276,-0.05750180458483864,0.8172413793103448,0.15862068965517243,0.02413793103448276
15,1,971.5954445417857,1,0,124,11.222241537051387,3.185483870967742,0.5967741935483871,0.030194633898738155,0.8629032258064516,0.08064516129032258,0.056451612903225805
15,2,1004.3094479300344,1,0,119,11.071335688077719,3.226890756302521,0.5882352941176471,0.005273918980906109,0.8991596638655462,0.07563025210084033,0.025210084033613446
15,3,1096.823298607423,1,1,131,11.278090539457342,3.0381679389312977,0.6183206106870229,0.020590675755525527,0.8854961832061069,0.0916030534351145,0.022900763358778626
15,4,1459.6509265887655,1,1,162,11.50539449202018,3.1358024691358026,0.5802469135802469,-0.015847622226107923,0.8765432098765432,0.09876543209876543,0.024691358024691357
16,1,993.7200563422277,1,0,603,11.288988876637145,2.902155887230514,0.538971807628524,0.11648350160834899,0.7794361525704809,0.18076285240464346,0.03980099502487562
16,2,1316.147508477501,1,0,582,11.474185845546161,2.9037800687285222,0.5395189003436426,0.12206754964158403,0.7783505154639175,0.18556701030927836,0.03608247422680412
16,3,1398.279664456779,1,1,555,11.424412866173652,2.9045045045045046,0.5459459459459459,0.1079162411117639,0.7747747747747747,0.18558558558558558,0.03963963963963964
16,4,1394.9912988079793,1,1,565,11.35936392457476,2.872566371681416,0.5292035398230088,0.07218493584878437,0.7769911504424779,0.18053097345132743,0.04247787610619469
17,1,1438.0919847544785,0,0,238,11.51628993494301,2.966386554621849,0.5630252100840336,-0.013227823912635871,0.5672268907563025,0.2605042016806723,0.1722689075630252
17,2,880.7552570197137,0,0,228,11.530950229764944,2.8991228070175437,0.5526315789473685,-0.07661931285633437,0.5833333333333334,0.2675438596491228,0.14912280701754385
17,3,1102.069941525043,0,1,232,11.56625265142452,2.956896551724138,0.5258620689655172,-0.07555239660486814,0.5732758620689655,0.2672413793103448,0.15948275862068967
17,4,1219.1742007901,0,1,228,11.344128774821016,2.9035087719298245,0.5526315789473685,-0.04705825748131431,0.5614035087719298,0.2675438596491228,0.17105263157894737
18,1,881.6590021364026,0,0,147,11.536669481904392,3.258503401360544,0.48299319727891155,-0.26018743386676513,0.8367346938775511,0.1292517006802721,0.034013605442176874
18,2,962.7789432993583,0,0,132,11.6088560999601,3.2954545454545454,0.4696969696969697,-0.27208059415419433,0.8333333333333334,0.13636363636363635,0.030303030303030304
18,3,1101.8638119708844,0,1,133,11.60308727905936,3.2406015037593985,0.5112781954887218,-0.22386152201000578,0.8345864661654135,0.13533834586466165,0.03007518796992481
18,4,759.9459489395496,0,1,168,11.92998484488428,2.9761904761904763,0.4523809523809524,-0.47957872769696513,0.8452380952380952,0.125,0.02976190476190476
19,1,1183.4280936087855,1,0,1464,10.738852060381655,3.0170765027322406,0.6270491803278688,0.45576721765669104,0.5724043715846995,0.26434426229508196,0.16325136612021857
19,2,1363.376000112611,1,0,1480,10.828164228044955,3.0216216216216214,0.6310810810810811,0.44746251262367015,0.5668918918918919,0.2668918918918919,0.1662162162162162
19,3,1459.4278529132662,1,1,1528,11.021493269165378,3.024869109947644,0.6099476439790575,0.3573689658331357,0.5647905759162304,0.2696335078534031,0.1655759162303665
19,4,1687.8481537332163,1,1,1543,11.032063986046584,3.0097213220998054,0.6014257939079715,0.32996021142712056,0.5631885936487362,0.2670123136746598,0.169799092676604
20,1,846.5192567476778,1,0,344,11.981749393973994,3.145348837209302,0.4476744186046512,-0.5348615022627502,0.7906976744186046,0.125,0.08430232558139535
20,2,919.5252872789399,1,0,334,12.163205877958564,3.1137724550898205,0.4281437125748503,-0.5507031158203988,0.7724550898203593,0.12874251497005987,0.09880239520958084
20,3,1340.1476498262396,1,1,333,12.232680408575302,3.063063063063063,0.43243243243243246,-0.4836315471207098,0.7687687687687688,0.12312312312312312,0.10810810810810811
20,4,1072.3586785293364,1,1,358,12.281637564180993,3.053072625698324,0.40782122905027934,-0.4874111884398256,0.7737430167597765,0.12849162011173185,0.09776536312849161
21,1,878.8678151542504,1,0,293,11.117024256800844,2.931740614334471,0.5972696245733788,0.17342753183323814,0.7098976109215017,0.20819112627986347,0.08191126279863481
21,2,1070.172349875513,1,0,360,11.165491849915242,2.9277777777777776,0.5638888888888889,0.12430389596596872,0.7055555555555556,0.21944444444444444,0.075
21,3,1188.3442429960685,1,1,341,11.128103592316426,2.9178885630498534,0.5571847507331378,0.12058731325545642,0.7126099706744868,0.21114369501466276,0.07624633431085044
21,4,1276.2287805599647,1,1,365,11.274839058564966,2.841095890410959,0.5534246575342465,0.05924707714292226,0.7068493150684931,0.2136986301369863,0.07945205479452055
22,1,1025.4644375727332,1,0,201,11.142311685334295,2.915422885572139,0.5920398009950248,0.23943396078007426,0.6616915422885572,0.20398009950248755,0.13432835820895522
22,2,1242.7276115507298,1,0,244,11.371058614872616,2.9057377049180326,0.6188524590163934,0.08028366149811643,0.6885245901639344,0.1762295081967213,0.13524590163934427
22,3,1235.5292127674013,1,1,257,11.597254931593607,2.980544747081712,0.6147859922178989,8.222171650217099e-4,0.6848249027237354,0.17120622568093385,0.14396887159533073
22,4,1296.9539205029967,1,1,248,11.595387572258824,3,0.6008064516129032,-0.026333732637751846,0.6733870967741935,0.17338709677419356,0.1532258064516129
23,1,524.2586337670829,0,0,291,12.998038491643351,2.917525773195876,0.4054982817869416,-0.812565658747401,0.7147766323024055,0.21649484536082475,0.06872852233676977
23,2,620.9181694716824,0,0,290,12.942791022909791,3.037931034482759,0.42758620689655175,-0.7640314149825598,0.7103448275862069,0.21724137931034482,0.07241379310344828
23,3,574.2178669210675,0,1,302,12.862926973618654,2.9966887417218544,0.40397350993377484,-0.746756039531392,0.7119205298013245,0.2152317880794702,0.0728476821192053
23,4,814.6853608512108,0,1,303,12.690119117904207,3.00990099009901,0.40264026402640263,-0.7284727790843513,0.7062706270627063,0.21782178217821782,0.07590759075907591
24,1,1230.504083438005,1,0,89,11.219044699491143,2.853932584269663,0.4943820224719101,0.10693380506553184,0.7640449438202247,0.14606741573033707,0.0898876404494382
24,2,1080.07802190817,1,0,96,11.661171110240565,2.8854166666666665,0.4895833333333333,0.027386333638111243,0.7395833333333334,0.15625,0.10416666666666667
24,3,1182.1490655290665,1,1,101,11.71222649259047,3.0594059405940595,0.504950495049505,0.10137531377205382,0.7128712871287128,0.16831683168316833,0.1188118811881188
24,4,1716.612086345391,1,1,115,11.936484606585047,3.034782608695652,0.4608695652173913,0.11224584151357647,0.6869565217391305,0.16521739130434782,0.14782608695652175
25,1,762.8964053621366,1,0,1014,11.697438436415295,2.9566074950690333,0.4930966469428008,-0.14935933306079205,0.6479289940828402,0.2465483234714004,0.10552268244575937
25,2,917.3110166499278,1,0,1011,11.75872421380916,2.9485657764589517,0.49653808110781406,-0.145803293414141,0.6429277942631059,0.24629080118694363,0.11078140454995054
25,3,1050.6661015738482,1,1,976,11.868160481432371,2.9190573770491803,0.4969262295081967,-0.16960902398848768,0.632172131147541,0.2520491803278688,0.11577868852459017
25,4,1245.192530552931,1,1,1013,11.813733332110823,2.9595261599210265,0.4945705824284304,-0.14687521234683124,0.6258637709772952,0.26159921026653504,0.1125370187561698
26,1,884.2068116810136,0,0,517,11.204669338234696,3.001934235976789,0.6286266924564797,0.24295189619706442,0.6170212765957447,0.23597678916827852,0.1470019342359768
26,2,1178.530001092205,0,0,502,11.134975710458273,3.0239043824701195,0.6235059760956175,0.26219827614718255,0.6155378486055777,0.2410358565737052,0.14342629482071714
26,3,1239.2712141023196,0,1,470,11.127433209829531,2.980851063829787,0.6170212765957447,0.23631192281487812,0.6191489361702127,0.2425531914893617,0.13829787234042554
26,4,1441.4992888931747,0,1,488,11.146437291028649,2.9528688524590163,0.6004098360655737,0.12963608575044502,0.6127049180327869,0.2520491803278688,0.13524590163934427
27,1,993.7087774650329,0,0,321,11.535378285565843,2.9470404984423677,0.557632398753894,-0.050432453957765196,0.6230529595015576,0.17445482866043613,0.20249221183800623
27,2,962.69445222,0,0,337,11.532745121993045,2.908011869436202,0.5756676557863502,-0.04127119113134005,0.6528189910979229,0.1572700296735905,0.18991097922848665
27,3,1100.0718907153926,0,1,357,11.53448157197426,2.9719887955182074,0.5910364145658263,-5.157420606104323e-4,0.6582633053221288,0.16526610644257703,0.17647058823529413
27,4,1185.262688095711,0,1,354,11.378048024395056,3.0649717514124295,0.5847457627118644,0.0015087193721085037,0.635593220338983,0.17231638418079095,0.192090395480226
28,1,876.970144982255,0,0,261,11.36348893461431,3.003831417624521,0.5517241379310345,0.05808396062496399,0.6513409961685823,0.2681992337164751,0.08045977011494253
28,2,1138.7408856719499,0,0,267,11.455128582688705,3.0149812734082397,0.5468164794007491,0.043657646384140554,0.651685393258427,0.26217228464419473,0.08614232209737828
28,3,1218.8466891386554,0,1,269,11.373189705478458,2.970260223048327,0.5390334572490706,0.06994930822017778,0.6579925650557621,0.26394052044609667,0.07806691449814127
28,4,1372.6386166977015,0,1,266,11.51107539159098,3.0413533834586466,0.5413533834586466,0.03560008402445611,0.6428571428571429,0.2706766917293233,0.08646616541353383
29,1,677.571998983365,1,0,384,12.492567683126044,2.8645833333333335,0.3645833333333333,-0.6033110998943483,0.4973958333333333,0.2734375,0.22916666666666666
29,2,772.7833466791313,1,0,356,12.240864473944185,2.901685393258427,0.4044943820224719,-0.5319702811948458,0.5,0.29213483146067415,0.20786516853932585
29,3,980.0367583821916,1,1,343,12.246784022693708,2.912536443148688,0.40816326530612246,-0.477297154307379,0.5160349854227405,0.2857142857142857,0.19825072886297376
29,4,1085.084523785704,1,1,337,12.147127212295752,2.916913946587537,0.4094955489614243,-0.4335332382180752,0.5133531157270029,0.2789317507418398,0.20771513353115728
30,1,499.03304753815604,1,0,121,11.76428531065212,2.809917355371901,0.512396694214876,-0.331495872395557,0.8347107438016529,0.10743801652892562,0.05785123966942149
30,2,771.81492226399,1,0,135,12.186373974406802,2.925925925925926,0.5259259259259259,-0.3425812229192927,0.8296296296296296,0.0962962962962963,0.07407407407407407
30,3,937.5734172013381,1,1,135,12.15448785805666,3.0444444444444443,0.5555555555555556,-0.21610370007031798,0.8296296296296296,0.1111111111111111,0.05925925925925926
30,4,1792.1394963370017,1,1,133,12.197433159890561,3.045112781954887,0.5714285714285714,-0.2407535536528744,0.8421052631578947,0.09774436090225563,0.06015037593984962
31,1,751.6086136980601,0,0,630,11.898876579072263,3.0904761904761906,0.4984126984126984,-0.1854828261174083,0.7698412698412699,0.14761904761904762,0.08253968253968254
31,2,1038.7730870617343,0,0,630,11.893452931838402,3.1174603174603175,0.5063492063492063,-0.15524233569186396,0.7777777777777778,0.13968253968253969,0.08253968253968254
31,3,1125.9955853287825,0,1,656,11.734039784100815,3.144817073170732,0.5015243902439024,-0.10076805142610687,0.7774390243902439,0.14939024390243902,0.07317073170731707
31,4,1164.2809365363742,0,1,653,11.69396737170112,3.1623277182235836,0.5145482388973966,-0.07811200279900767,0.7687595712098009,0.1546707503828484,0.07656967840735068
32,1,961.5291925710059,0,0,3723,11.235575191126408,2.974214343271555,0.5812516787536932,0.28470523672914466,0.29116304055868925,0.5245769540692989,0.18426000537201181
32,2,1259.4358228190508,0,0,3512,11.211717978441893,2.9829157175398633,0.5854214123006833,0.30017528127800464,0.29043280182232345,0.5270501138952164,0.18251708428246013
32,3,1360.7823503109475,0,1,3394,11.16282962476937,2.9731879787860933,0.5886859163229228,0.3011418260448326,0.2855038302887448,0.5306423099587507,0.18385385975250443
32,4,1605.3041155629528,0,1,3154,11.20013686004708,2.975586556753329,0.585288522511097,0.2895626214445769,0.27901077996195306,0.534559289790742,0.186429930247305
33,1,863.9760443606913,0,0,736,11.28184550042899,2.900815217391304,0.5394021739130435,0.08355233885064939,0.49592391304347827,0.2907608695652174,0.21331521739130435
33,2,1141.1036095455659,0,0,724,11.394480748480872,2.883977900552486,0.5359116022099447,0.08952579520612651,0.5041436464088398,0.2776243093922652,0.21823204419889503
33,3,1256.9244115039257,0,1,718,11.500577415291916,2.903899721448468,0.5306406685236769,0.003285015802480326,0.5041782729805014,0.2799442896935933,0.21587743732590528
33,4,1362.9506770518933,0,1,699,11.360373974080487,2.9070100143061515,0.5336194563662375,0.019652459529803955,0.5007153075822603,0.28469241773962806,0.2145922746781116
34,1,711.3062620353854,0,0,3724,11.791610553433099,2.9272287862513426,0.47690655209452204,-0.28329734191912775,0.8864124597207304,0.08243823845327605,0.031149301825993556
34,2,850.3486951286814,0,0,3585,11.696240359012958,2.916875871687587,0.48172942817294284,-0.25775131951891345,0.8875871687587169,0.08228730822873083,0.0301255230125523
34,3,996.6362623287233,0,1,3443,11.730751022074806,2.9259366831251814,0.48475167005518444,-0.23689649887612227,0.8887598024978217,0.08161487075225095,0.029625326749927388
34,4,1109.8703806686751,0,1,3404,11.758404115572223,2.910105757931845,0.4891304347826087,-0.2310333903447706,0.8842538190364277,0.08607520564042304,0.029670975323149235
35,1,913.0727123110244,0,0,1971,11.586008312735574,3.0487062404870624,0.5266362252663622,-0.0827870898286445,0.7387113140537798,0.2039573820395738,0.05733130390664637
35,2,1202.993734850477,0,0,1906,11.590188061406645,3.037775445960126,0.527806925498426,-0.0821138021275081,0.7408184679958028,0.1993704092339979,0.05981112277019937
35,3,1303.6596449155509,0,1,1837,11.530689971868963,3.0484485574305933,0.5274904735982581,-0.07576557713260217,0.7441480675013609,0.19760479041916168,0.058247142079477406
35,4,1453.894375791344,0,1,1811,11.448426361551764,3.0541137493097734,0.5218111540585312,-0.09505152593025909,0.7432357813362783,0.19768083931529543,0.059083379348426286
36,1,808.5426028526407,0,0,2720,11.84022817897141,2.9816176470588234,0.47316176470588234,-0.18075827391423596,0.805514705882353,0.13125,0.06323529411764706
36,2,1074.8993172520643,0,0,2553,11.832175524526905,2.9749314531923226,0.481786133960047,-0.1696709846499757,0.8045436741088915,0.13278495887191538,0.06267136701919311
36,3,1134.1437375512585,0,1,2538,11.845279880123892,2.9444444444444446,0.48266351457840817,-0.1808726991647385,0.8026004728132388,0.13120567375886524,0.06619385342789598
36,4,1165.0588232767311,0,1,2453,11.84856266666127,2.9604565837749695,0.4773746432939258,-0.20654061318380335,0.8063595597227884,0.12963717896453322,0.06400326131267835
37,1,816.6200009045011,0,0,3721,12.121043636939179,2.97554420854609,0.46036011824778283,-0.42393944275444845,0.8790647675356087,0.10131685030905671,0.01961838215533459
37,2,812.6925942367907,0,0,3549,12.0616791862777,2.9585798816568047,0.4705550859397013,-0.3524875128590365,0.8799661876584953,0.10059171597633136,0.01944209636517329
37,3,993.3861251289024,0,1,3318,11.988903791724685,2.9686558167570825,0.472875226039783,-0.32804900730499514,0.8818565400843882,0.0997588908981314,0.01838456901748041
37,4,1176.4315982470785,0,1,3293,11.928363231072652,2.954752505314303,0.47737625265715156,-0.30358801280860664,0.8855147282113575,0.09505010628606134,0.019435165502581234
38,1,1069.7818587254408,0,0,166,11.147760647872152,2.825301204819277,0.5903614457831325,0.16661712366798742,0.6626506024096386,0.2891566265060241,0.04819277108433735
38,2,1202.6938558117279,0,0,176,10.853526032313146,2.875,0.5738636363636364,0.20737285034192662,0.6534090909090909,0.2897727272727273,0.056818181818181816
38,3,1257.7287688868344,0,1,191,10.953005385594404,2.93717277486911,0.5549738219895288,0.1558182853479334,0.675392670157068,0.2617801047120419,0.06282722513089005
38,4,1232.3901366226194,0,1,197,10.903770959254055,2.9086294416243654,0.5736040609137056,0.19669690315824206,0.6751269035532995,0.26903553299492383,0.05583756345177665
39,1,962.9583480633037,1,0,893,11.388422779261742,3.0235162374020157,0.568868980963046,0.29164015513891567,0.6998880179171333,0.14893617021276595,0.1511758118701008
39,2,1077.457417996645,1,0,920,11.282068582163538,3.075,0.5804347826086956,0.268045455972704,0.6989130434782609,0.15217391304347827,0.14891304347826087
39,3,1123.869720372596,1,1,1052,11.373038406479692,3.096007604562738,0.55893536121673,0.2029211168489315,0.6986692015209125,0.1473384030418251,0.15399239543726237
39,4,1330.183876004296,1,1,1031,11.389190099050671,3.089233753637245,0.5431619786614937,0.16564677294864585,0.7002909796314258,0.14354995150339475,0.15615906886517944
40,1,1042.7657162015485,0,0,588,11.069880342833944,2.938775510204082,0.6020408163265306,0.4650035722107681,0.6615646258503401,0.2585034013605442,0.07993197278911565
40,2,1334.3230442083013,0,0,573,11.293820883949957,2.966841186736475,0.5916230366492147,0.3767967184214866,0.6631762652705061,0.2617801047120419,0.07504363001745201
40,3,1450.648569862245,0,1,598,11.392403155584985,2.9214046822742477,0.5668896321070234,0.2538067161897261,0.6605351170568562,0.26755852842809363,0.07190635451505016
40,4,1533.775186137956,0,1,592,11.363821893830986,2.9679054054054053,0.581081081081081,0.20931865052250842,0.6621621621621622,0.2635135135135135,0.07432432432432433
41,1,809.793691338243,0,0,403,10.999730150529587,3.0248138957816377,0.6054590570719603,0.24738843668588315,0.4665012406947891,0.34987593052109184,0.18362282878411912
41,2,1166.2437062833774,0,0,445,11.171932671086749,3.056179775280899,0.5910112359550562,0.22305228775212754,0.45393258426966293,0.350561797752809,0.19550561797752808
41,3,1165.8377066009118,0,1,469,11.313455923436775,3.053304904051173,0.5906183368869936,0.16125662985737724,0.4626865671641791,0.3411513859275053,0.19616204690831557
41,4,1280.247636855254,0,1,478,11.50449439869498,3.064853556485356,0.5669456066945606,0.0817075558342543,0.47489539748953974,0.32217573221757323,0.20292887029288703
42,1,934.8736867591468,1,0,645,11.327065218376973,2.9410852713178293,0.5457364341085271,0.13664009866122903,0.724031007751938,0.18914728682170542,0.08682170542635659
42,2,1244.9134036827907,1,0,679,11.296559603454806,2.979381443298969,0.5419734904270986,0.113972145061122,0.727540500736377,0.18851251840942562,0.08394698085419734
42,3,1467.7613217775988,1,1,624,11.370035469296056,3.0016025641025643,0.5256410256410257,0.12049228843274178,0.7243589743589743,0.19230769230769232,0.08333333333333333
42,4,1644.2870386929906,1,1,607,11.345694581194522,3.0164744645799013,0.5370675453047776,0.11236170577474122,0.7232289950576606,0.19110378912685339,0.085667215815486
43,1,750.132990435394,0,0,168,12.599241879436123,3.1011904761904763,0.5,-0.2832651666207604,0.7857142857142857,0.16666666666666666,0.047619047619047616
43,2,796.5766298602543,0,0,169,12.362143931398402,3.06508875739645,0.5088757396449705,-0.3914824513892405,0.7869822485207101,0.16568047337278108,0.047337278106508875
43,3,942.5504637169397,0,1,177,12.326706669629862,3.1073446327683616,0.5084745762711864,-0.3962862192405345,0.7909604519774012,0.1638418079096045,0.04519774011299435
43,4,1099.85433844496,0,1,180,12.300450637972142,3.15,0.5055555555555555,-0.3467416677498511,0.7666666666666667,0.18333333333333332,0.05
44,1,1617.3800448395048,1,0,113,11.567499250612023,3.5398230088495577,0.5398230088495575,-0.0032067426524349644,0.7256637168141593,0.22123893805309736,0.05309734513274336
