id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1087.707250528414,1,0,285,11.471179257816791,2.880701754385965,0.5508771929824562,-0.030899686606615604,0.6877192982456141,0.24210526315789474,0.07017543859649122
7,3,1122.9370534495868,1,1,259,11.301884246741837,2.891891891891892,0.5675675675675675,0.0016095053248968605,0.6833976833976834,0.2471042471042471,0.0694980694980695
7,4,1247.2367443459766,1,1,306,11.269207724995972,2.781045751633987,0.5947712418300654,0.014951638898872287,0.6895424836601307,0.24836601307189543,0.06209150326797386
8,1,913.140435528853,0,0,1370,11.641391764018469,3.002919708029197,0.5058394160583941,-0.12043315188008431,0.8846715328467153,0.04525547445255475,0.07007299270072993
8,2,987.8767347395046,0,0,1334,11.652831294593303,3.004497751124438,0.5082458770614693,-0.08759669592188817,0.883808095952024,0.041979010494752625,0.07421289355322339
8,3,1122.204501902073,0,1,1310,11.590915294291413,3.0053435114503815,0.5038167938931297,-0.07797206933379593,0.8854961832061069,0.03740458015267176,0.07709923664122137
8,4,1248.0347676986098,0,1,1579,11.71860471831985,2.9898670044331856,0.5098163394553515,-0.08907074230652776,0.8891703609879671,0.04116529449018366,0.06966434452184928
9,1,1470.0542983324804,0,0,383,11.158327748871548,3.0026109660574414,0.6370757180156658,0.4050865628421063,0.6057441253263708,0.19843342036553524,0.195822454308094
9,2,1302.2405425065958,0,0,393,11.128899145106713,3.0330788804071247,0.6463104325699746,0.37971636592377356,0.5979643765903307,0.19592875318066158,0.20610687022900764
9,3,1433.5638306968456,0,1,378,11.265789770012319,3.0238095238095237,0.6243386243386243,0.2787736782612446,0.6005291005291006,0.19576719576719576,0.2037037037037037
9,4,1572.2695077645767,0,1,392,11.193417286573123,3.010204081632653,0.6147959183673469,0.2702449140788757,0.5918367346938775,0.2066326530612245,0.20153061224489796
10,1,1132.0641972911596,0,0,293,11.159477546521742,2.863481228668942,0.5494880546075085,0.08290620138234943,0.7030716723549488,0.13310580204778158,0.16382252559726962
10,2,1321.3971204605286,0,0,299,11.169064443623071,2.882943143812709,0.5618729096989966,0.06713852438988951,0.6923076923076923,0.13043478260869565,0.17725752508361203
10,3,1370.8526934222405,0,1,341,11.560197915504057,2.9560117302052786,0.5395894428152492,-0.025062113330546882,0.6686217008797654,0.12609970674486803,0.20527859237536658
10,4,1274.764445120146,0,1,322,11.565160070558235,2.9130434782608696,0.5372670807453416,-0.011128958889360243,0.6925465838509317,0.10869565217391304,0.19875776397515527
11,1,1001.0549081588553,0,0,253,11.154929334863002,3.130434782608696,0.5691699604743083,0.30296803480554735,0.7035573122529645,0.16600790513833993,0.13043478260869565
11,2,1173.684890549434,0,0,346,11.33232526249727,3.2369942196531793,0.5375722543352601,0.04639033864681727,0.7109826589595376,0.16473988439306358,0.12427745664739884
11,3,1013.6617708859567,0,1,383,11.539424461266828,3.143603133159269,0.5483028720626631,-0.02685129875431505,0.6892950391644909,0.1801566579634465,0.13054830287206268
11,4,1184.1161722261124,0,1,373,11.446449344624943,3.1340482573726542,0.5335120643431636,-0.04062595777162604,0.6809651474530831,0.1769436997319035,0.14209115281501342
12,1,906.9422014991422,0,0,2716,11.32158228726941,2.9977908689248896,0.5574374079528719,0.12842053691968539,0.8818114874815906,0.05412371134020619,0.06406480117820323
12,2,1034.0349804448513,0,0,2923,11.320241701425434,2.993157714676702,0.5538829969209716,0.11261464823318391,0.8751282928498119,0.05542251111871365,0.06944919603147451
12,3,1133.833250039597,0,1,2757,11.367813820133177,2.9738846572361264,0.5498730504171201,0.09436126791350456,0.8737758433079434,0.0544069640914037,0.07181719260065289
12,4,1295.0009717601665,0,1,2601,11.405730934318031,2.952326028450596,0.5463283352556709,0.0677873206632856,0.8708189158016147,0.058439061899269514,0.07074202229911572
13,1,544.2284486620152,1,0,360,12.38934972888626,3.0083333333333333,0.41388888888888886,-0.7610406785713156,0.5111111111111111,0.3416666666666667,0.14722222222222223
13,2,615.9151706290019,1,0,335,12.421370438195316,2.964179104477612,0.41194029850746267,-0.7380975320506975,0.5014925373134328,0.34328358208955223,0.15522388059701492
13,3,833.2377179414979,1,1,353,12.301926179137752,2.9688385269121813,0.43059490084985835,-0.62525135678119,0.5014164305949008,0.34844192634560905,0.1501416430594901
13,4,843.9743194144429,1,1,339,12.137197173959322,2.982300884955752,0.4277286135693215,-0.5954365280956143,0.504424778761062,0.3421828908554572,0.15339233038348082
14,1,753.5545824408293,0,0,1057,11.871721869123048,3.038789025543992,0.49290444654683063,-0.2607626362308366,0.5373699148533586,0.28098391674550616,0.1816461684011353
14,2,921.6026032202498,0,0,1079,11.883445324533975,3.0472659870250234,0.5004633920296571,-0.2476672817841143,0.54216867469879515,0.2752548656163114,0.18257645968489342
14,3,939.6285160012684,0,1,1062,11.929496851106038,3.0235404896421847,0.5094161958568738,-0.21563202587688388,0.551789077212806,0.2674199623352166,0.1807909604519774
14,4,1015.7700908396168,0,1,1005,11.880080148088874,3.018905472636816,0.5114427860696518,-0.1999866251918138,0.545273631840796,0.2736318407960199,0.18109452736318407
15,1,875.8292608496831,1,0,205,11.792501466656988,3.126829268292683,0.5219512195121951,0.2446282889334718,0.8146341463414634,0.14146341463414633,0.04390243902439024
15,2,1239.77895489058,1,0,262,11.585533611058361,3.122137404580153,0.5381679389312977,0.23787550325272833,0.7862595419847328,0.15648854961832062,0.05725190839694656
15,3,1562.8825158062316,1,1,321,11.803700636842242,3.034267912772586,0.5171339563862928,0.10408882402578662,0.794392523364486,0.14018691588785046,0.06542056074766354
15,4,1494.9987152067586,1,1,298,11.683668295398126,3.0033557046979866,0.5033557046979866,0.0596654642005503,0.7885906040268457,0.14429530201342283,0.06711409395973154
16,1,959.5376335583045,0,0,264,10.808198652142007,3.071969696969697,0.6325757575757576,0.5739234400461176,0.6742424242424242,0.25,0.07575757575757576
16,2,1106.155515533109,0,0,252,10.810910010740615,3.0833333333333335,0.6071428571428571,0.5326828031726072,0.6666666666666666,0.25,0.08333333333333333
16,3,1497.986282890144,0,1,292,10.842553178310988,3.037671232876712,0.5958904109589042,0.4044860238631521,0.678082191780822,0.25,0.07191780821917808
16,4,1490.8542128783124,0,1,273,10.909496899362443,3.010989010989011,0.5934065934065934,0.32994887713547133,0.6776556776556777,0.2564102564102564,0.06593406593406594
17,1,670.1105698372238,0,0,1309,12.317197812021659,3.0061115355233,0.4209320091673033,-0.6570138407604752,0.8334606569900688,0.07104660045836517,0.09549274255156608
17,2,768.4612900405577,0,0,1318,12.270882390926435,2.98937784522003,0.4393019726858877,-0.5623018206881948,0.8353566009104704,0.06828528072837632,0.09635811836115327
17,3,799.9916678592655,0,1,1266,12.187404900519837,2.9731437598736177,0.4541864139020537,-0.49696848140668326,0.8293838862559242,0.0703001579778831,0.10031595576619273
17,4,954.8951993914023,0,1,1193,12.09337823544072,2.953059513830679,0.4559932942162615,-0.4615604953313862,0.837384744341995,0.06957250628667226,0.09304274937133278
18,1,815.0639952164212,0,0,842,11.015672663832541,2.9382422802850354,0.6045130641330166,0.24628259844230665,0.5486935866983373,0.33016627078384797,0.12114014251781473
18,2,1043.2321813170397,0,0,847,11.06801243112854,2.9551357733175916,0.5938606847697757,0.23438147613707794,0.5442739079102715,0.3305785123966942,0.12514757969303425
18,3,1145.1668024858052,0,1,884,11.14730785307972,2.983031674208145,0.5995475113122172,0.2218345563272076,0.5497737556561086,0.33144796380090497,0.11877828054298642
18,4,1280.5557389019639,0,1,894,11.212900080669868,2.9966442953020134,0.5850111856823266,0.20549070702564792,0.5447427293064877,0.3277404921700224,0.12751677852348994
19,1,802.4693938710238,1,0,247,11.375497942429284,3.1862348178137654,0.5141700404858299,-0.06062661939639748,0.8016194331983806,0.15789473684210525,0.04048582995951417
19,2,1003.8696259952784,1,0,232,11.273594278128433,3.0905172413793105,0.5043103448275862,-0.024529106587046056,0.8146551724137931,0.14655172413793102,0.03879310344827586
19,3,1162.642828784336,1,1,242,11.718358745613818,3.0867768595041323,0.49586776859504134,-0.10853516398843707,0.8140495867768595,0.14049586776859505,0.045454545454545456
19,4,1165.6838902233155,1,1,291,11.714330502531993,3.0343642611683848,0.4639175257731959,-0.18749614004456186,0.7972508591065293,0.15463917525773196,0.048109965635738834
20,1,939.5612369101505,0,0,145,11.52832137611723,2.8482758620689657,0.6344827586206897,0.45253011244511654,0.7586206896551724,0.19310344827586207,0.04827586206896552
20,2,1398.770287868135,0,0,141,11.446031098334684,2.8368794326241136,0.624113475177305,0.4155903246707057,0.7730496453900709,0.18439716312056736,0.0425531914893617
20,3,1299.7639647856197,0,1,127,11.371861286069546,2.8346456692913384,0.6220472440944882,0.4060255581934029,0.7559055118110236,0.1968503937007874,0.047244094488188976
20,4,1811.3606773756437,0,1,130,11.291854375002762,2.8461538461538463,0.6153846153846154,0.32441602760398536,0.7538461538461538,0.2076923076923077,0.038461538461538464
21,1,601.584168405502,0,0,231,11.745912918342125,2.9004329004329006,0.49783549783549785,-0.03378807610058169,0.5757575757575758,0.3246753246753247,0.09956709956709957
21,2,915.5506310673046,0,0,251,11.61678859958728,2.8884462151394423,0.5179282868525896,-0.02954857225345778,0.5657370517928287,0.3386454183266932,0.09561752988047809
21,3,872.5923523033276,0,1,261,11.83030765205717,2.9655172413793105,0.5057471264367817,-0.06108685340158762,0.5593869731800766,0.3563218390804598,0.0842911877394636
21,4,1072.7667874432673,0,1,254,11.9054901252607,2.9763779527559056,0.5039370078740157,-0.07006634169848457,0.5590551181102362,0.35039370078740156,0.09055118110236221
22,1,654.1488299401777,0,0,401,11.618205648688885,2.825436408977556,0.4314214463840399,-0.3201954368885116,0.6433915211970075,0.2344139650872818,0.12219451371571072
22,2,884.1893062464007,0,0,394,11.56483721138816,2.8274111675126905,0.43908629441624364,-0.31872155937002095,0.6649746192893401,0.2233502538071066,0.1116751269035533
22,3,865.2819084115391,0,1,395,11.643248857834807,2.8607594936708862,0.4430379746835443,-0.27295663162144834,0.6531645569620254,0.23291139240506328,0.11392405063291139
22,4,1150.250086531925,0,1,491,11.532140886844358,2.8452138492871692,0.47657841140529533,-0.14166738562728834,0.6456211812627292,0.23625254582484725,0.11812627291242363
23,1,1008.9868442291705,1,0,577,11.05650302141431,2.972270363951473,0.58578856152513,0.22885690800949135,0.8440207972270364,0.07105719237435008,0.08492201039861352
23,2,1218.789061919422,1,0,595,11.132690339880204,2.9563025210084035,0.573109243697479,0.17301820166364026,0.8352941176470589,0.07394957983193277,0.0907563025210084
23,3,1332.6886199357696,1,1,611,11.26373408026135,2.9705400981996726,0.5711947626841244,0.10892919638302795,0.8297872340425532,0.07855973813420622,0.09165302782324058
23,4,1505.662175005454,1,1,578,11.312823440646783,2.9844290657439445,0.5588235294117647,0.08123388932953145,0.8217993079584776,0.08304498269896193,0.09515570934256055
24,1,953.097127829276,0,0,894,11.460635139150225,2.966442953020134,0.5559284116331096,0.2266102249520414,0.6577181208053692,0.1890380313199105,0.15324384787472037
24,2,1185.2580014153868,0,0,921,11.401930646985274,2.985884907709012,0.5570032573289903,0.18657388242230505,0.6471226927252985,0.1976112920738328,0.15526601520086863
24,3,1193.5818720703078,0,1,948,11.51331995270225,3.018987341772152,0.5580168776371308,0.15896602577809288,0.6381856540084389,0.20253164556962025,0.15928270042194093
24,4,1280.560802464033,0,1,921,11.678233665722665,3.0510314875135722,0.5439739413680782,0.08114336203405519,0.6395222584147665,0.2008686210640608,0.15960912052117263
25,1,774.9562758793375,0,0,111,10.916484986700649,2.8018018018018016,0.5405405405405406,0.13710913276667672,0.7927927927927928,0.09009009009009009,0.11711711711711711
25,2,857.53300148449,0,0,109,11.136443702215248,2.706422018348624,0.5504587155963303,0.1387736977963989,0.7889908256880734,0.09174311926605505,0.11926605504587157
25,3,1852.2017528135689,0,1,110,11.357057838046199,2.6454545454545455,0.5545454545454546,0.13711649630516046,0.8,0.09090909090909091,0.10909090909090909
25,4,1918.9040530831983,0,1,117,11.61989890439808,2.6923076923076925,0.5811965811965812,0.1593526832479884,0.8290598290598291,0.06837606837606838,0.10256410256410256
26,1,445.67381286403474,0,0,122,12.83141528082136,3.3360655737704916,0.36065573770491804,-1.3582504983527568,0.5737704918032787,0.36065573770491804,0.06557377049180328
26,2,404.1268403609207,0,0,113,13.063741296883165,3.336283185840708,0.36283185840707965,-1.3189504506052645,0.6017699115044248,0.336283185840708,0.061946902654867256
26,3,1101.9146858270092,0,1,108,12.491449827659215,3.1481481481481484,0.35185185185185186,-1.0691448330949067,0.6574074074074074,0.2777777777777778,0.06481481481481481
26,4,479.2472177800738,0,1,111,12.39985724410619,3,0.38738738738738737,-0.9199268165763284,0.6216216216216216,0.2882882882882883,0.09009009009009009
27,1,764.3846010980039,1,0,159,11.239338078008638,3.1257861635220126,0.5345911949685535,-0.0028050451590835987,0.6037735849056604,0.11949685534591195,0.27672955974842767
27,2,1097.42974380871,1,0,154,11.296349076688418,3.1493506493506493,0.525974025974026,0.016031521412365232,0.5974025974025974,0.14285714285714285,0.2597402597402597
27,3,1569.1130265945521,1,1,156,11.151756328270489,3.076923076923077,0.5384615384615384,0.03428723029669179,0.5897435897435898,0.15384615384615385,0.2564102564102564
27,4,1335.143137670202,1,1,159,10.871844340845499,3.119496855345912,0.5345911949685535,0.11198418372135176,0.5911949685534591,0.16981132075471697,0.2389937106918239
28,1,901.3660568679242,0,0,299,10.90526716543697,3.05685618729097,0.6254180602006689,0.21237582459139526,0.8361204013377926,0.11705685618729098,0.046822742474916385
28,2,1167.5014167430465,0,0,312,10.785140447936989,3.019230769230769,0.6121794871794872,0.1994082085019751,0.8269230769230769,0.12179487179487179,0.05128205128205128
28,3,1223.672069535464,0,1,368,10.944709135810976,3.0244565217391304,0.5842391304347826,0.06544709620431298,0.8125,0.1331521739130435,0.05434782608695652
28,4,1346.0495725855515,0,1,366,10.877587333962119,3.0163934426229506,0.5819672131147541,0.07365776307965266,0.8169398907103825,0.13387978142076504,0.04918032786885246
29,1,945.8007969859891,0,0,285,11.682733234142313,2.9789473684210526,0.5543859649122806,-0.06686320856127417,0.631578947368421,0.22105263157894736,0.14736842105263157
29,2,964.7207819349348,0,0,281,11.666449432729483,3.00711743772242,0.5444839857651246,-0.08895280892276078,0.6690391459074733,0.18861209964412812,0.1423487544483986
29,3,1063.810897900988,0,1,299,11.63147309499163,3.0066889632107023,0.5284280936454849,-0.09132950295212605,0.6521739130434783,0.18729096989966554,0.1605351170568562
29,4,1277.9039070241593,0,1,291,11.692888281345327,2.9656357388316152,0.5463917525773195,-0.048152940718522254,0.6426116838487973,0.20618556701030927,0.15120274914089346
30,1,800.7373597874415,1,0,1143,11.862076703057939,2.940507436570429,0.5345581802274716,-0.10613212213639128,0.8022747156605424,0.16272965879265092,0.03499562554680665
30,2,978.5869460411681,1,0,1124,11.808315158502651,2.9377224199288254,0.5400355871886121,-0.06503578698227387,0.8042704626334519,0.1583629893238434,0.037366548042704624
30,3,1183.1478878544083,1,1,1118,11.895711395015978,2.913237924865832,0.5330948121645797,-0.12128395311405728,0.8005366726296959,0.1592128801431127,0.04025044722719141
30,4,1197.2215477693032,1,1,1114,11.788009646548526,2.921005385996409,0.533213644524237,-0.1354449732110053,0.8061041292639138,0.15529622980251345,0.03859964093357271
31,1,683.8537437720894,0,0,645,11.424501021046726,3.024806201550388,0.5643410852713179,0.0688326914944918,0.7364341085271318,0.16589147286821707,0.09767441860465116
31,2,1049.249761366019,0,0,655,11.321717799410651,3.030534351145038,0.5740458015267176,0.06794099874941802,0.7435114503816794,0.166412213740458,0.0900763358778626
31,3,1160.8447134536616,0,1,626,11.18738151932968,3.059105431309904,0.5702875399361023,0.10154206560603807,0.744408945686901,0.16613418530351437,0.08945686900958466
31,4,1253.1022624871962,0,1,620,11.273451054737302,3.0725806451612905,0.5564516129032258,0.0888794996658292,0.7483870967741936,0.1693548387096774,0.08225806451612903
32,1,677.1371900977797,1,0,187,11.963341589872948,3.0320855614973263,0.4117647058823529,-0.36949798342242945,0.8716577540106952,0.08021390374331551,0.0481283422459893
32,2,738.0081411709435,1,0,199,11.733418626379404,2.9547738693467336,0.4321608040201005,-0.31369668393939976,0.8844221105527639,0.07537688442211055,0.04020100502512563
32,3,1009.7688691878069,1,1,190,11.653287108021223,2.8947368421052633,0.4368421052631579,-0.29337030297745703,0.8947368421052632,0.06842105263157895,0.03684210526315789
32,4,1080.272869100704,1,1,185,11.599764022785056,2.962162162162162,0.4594594594594595,-0.23985985637066778,0.8972972972972973,0.06486486486486487,0.03783783783783784
33,1,688.6564839592304,0,0,332,12.029534325756089,2.8704819277108435,0.4457831325301205,-0.4884587265674196,0.8072289156626506,0.1355421686746988,0.0572289156626506
33,2,670.6110567047565,0,0,326,11.993907001641803,2.950920245398773,0.4570552147239264,-0.47982438443208253,0.803680981595092,0.13803680981595093,0.05828220858895705
33,3,808.7497238712081,0,1,325,11.91931454340839,2.870769230769231,0.4676923076923077,-0.42611501134208135,0.8,0.13846153846153847,0.06153846153846154
33,4,978.8029832597684,0,1,324,11.813423101238191,2.873456790123457,0.46296296296296297,-0.404818663654686,0.7901234567901234,0.1419753086419753,0.06790123456790123
34,1,1117.4206943387055,1,0,293,11.657296233752147,2.8225255972696246,0.5836177474402731,0.07922392950985879,0.6552901023890785,0.27986348122866894,0.06484641638225255
34,2,1087.373372297643,1,0,318,11.981992401848155,2.852201257861635,0.559748427672956,0.024902699743090458,0.6572327044025157,0.2893081761006289,0.05345911949685535
34,3,1318.2654951618074,1,1,335,11.993269792953589,2.8328358208955224,0.564179104477612,0.04665872313901622,0.6626865671641791,0.2865671641791045,0.050746268656716415
34,4,1374.604808588802,1,1,361,11.865207262215215,2.8781163434903045,0.5401662049861495,0.025718785168724057,0.6481994459833795,0.29362880886426596,0.05817174515235457
35,1,733.5190677776617,0,0,629,12.386157271964835,2.898251192368839,0.4467408585055644,-0.621850778753933,0.7074721780604134,0.17011128775834658,0.12241653418124006
35,2,888.9179091794717,0,0,586,12.280812795212235,2.8993174061433447,0.46075085324232085,-0.5691627760378677,0.7201365187713311,0.16382252559726962,0.11604095563139932
35,3,895.5517246597183,0,1,585,12.225793182892831,2.948717948717949,0.4683760683760684,-0.4979805791454931,0.7247863247863248,0.15897435897435896,0.11623931623931624
35,4,759.2804081286226,0,1,628,12.075130052351364,2.9570063694267517,0.4968152866242038,-0.37609514418836354,0.732484076433121,0.160828025477707,0.10668789808917198
36,1,723.4152217801815,0,0,444,12.029275583562967,2.8355855855855854,0.5157657657657657,-0.21928612984705678,0.8175675675675675,0.11261261261261261,0.06981981981981981
36,2,947.1304988428568,0,0,454,12.074368082982549,2.8700440528634363,0.5154185022026432,-0.2550219984401339,0.8149779735682819,0.11013215859030837,0.07488986784140969
36,3,942.7374862226586,0,1,437,12.036511774170181,2.862700228832952,0.528604118993135,-0.20029308711768853,0.8054919908466819,0.10297482837528604,0.09153318077803203
36,4,965.318209448901,0,1,439,11.906550075900498,2.8428246013667424,0.5261958997722096,-0.2290705783749126,0.806378132118451,0.1070615034168565,0.08656036446469248
37,1,676.3295202499805,0,0,261,11.149073262226606,2.8620689655172415,0.5632183908045977,0.28408028260002044,0.7816091954022989,0.16475095785440613,0.05363984674329502
37,2,1100.3022165962666,0,0,266,11.169043526913683,2.906015037593985,0.5526315789473685,0.25122017233594407,0.7669172932330827,0.17293233082706766,0.06015037593984962
37,3,1129.892212855607,0,1,277,11.382499625516681,2.927797833935018,0.5379061371841155,0.13662372405652015,0.7472924187725631,0.19855595667870035,0.05415162454873646
37,4,1159.6966771054103,0,1,310,11.663293008951646,2.964516129032258,0.535483870967742,0.08815442865867883,0.7677419354838709,0.18064516129032257,0.05161290322580645
38,1,768.7746989946854,0,0,188,12.80596806687141,2.8191489361702127,0.4787234042553192,-0.8067868311285933,0.925531914893617,0.05319148936170213,0.02127659574468085
38,2,696.8902517718698,0,0,184,12.758314458296175,2.8532608695652173,0.4673913043478261,-0.7559480180046686,0.9130434782608695,0.06521739130434782,0.021739130434782608
38,3,816.2503289942777,0,1,181,12.80131669600603,2.839779005524862,0.46408839779005523,-0.7265273431411485,0.9171270718232044,0.06077348066298342,0.022099447513812154
38,4,818.4730741528845,0,1,171,12.945887682115188,2.853801169590643,0.4502923976608187,-0.7091590918918429,0.9122807017543859,0.06432748538011696,0.023391812865497075
39,1,901.1015070157438,0,0,180,11.066430089747401,3.033333333333333,0.5666666666666667,0.28664664503835574,0.8,0.10555555555555556,0.09444444444444444
39,2,1051.9455167790431,0,0,196,11.206772208294247,3.0255102040816326,0.5408163265306123,0.19730868970654517,0.7755102040816326,0.11224489795918367,0.11224489795918367
39,3,1272.9175669606536,0,1,190,11.272744405776153,2.9473684210526314,0.5368421052631579,0.1769947078505773,0.7578947368421053,0.12105263157894737,0.12105263157894737
39,4,1863.108501753359,0,1,185,11.381457307330507,2.962162162162162,0.5567567567567567,0.18732846522588462,0.7567567567567568,0.13513513513513514,0.10810810810810811
40,1,905.581300369332,1,0,153,10.983091640968079,3.052287581699346,0.6143790849673203,0.21856863820098327,0.6405228758169934,0.24836601307189543,0.1111111111111111
40,2,1403.6583700113324,1,0,167,10.877055431696942,3.089820359281437,0.6227544910179641,0.20521128141065373,0.6526946107784432,0.23353293413173654,0.11377245508982035
40,3,1464.2140884031396,1,1,165,10.832415560162032,3.0787878787878786,0.6303030303030303,0.2005975615736108,0.6424242424242425,0.24848484848484848,0.10909090909090909
40,4,1662.3364303336825,1,1,160,10.894296909343648,3.175,0.6375,0.1745103856102884,0.6375,0.2375,0.125
41,1,747.5195601754816,1,0,192,12.196296157378516,2.8854166666666665,0.4635416666666667,-0.07957564319957795,0.6927083333333334,0.16145833333333334,0.14583333333333334
41,2,879.9022349443111,1,0,191,12.149270299476303,2.910994764397906,0.44502617801047123,-0.06987916296052127,0.7015706806282722,0.17277486910994763,0.1256544502617801
41,3,1116.811343167335,1,1,184,12.135552616998666,2.9347826086956523,0.45108695652173914,-0.050359353568160924,0.7010869565217391,0.15760869565217392,0.14130434782608695
41,4,1303.923536812768,1,1,172,12.1877281563533,2.9244186046511627,0.4418604651162791,-0.05763205770459339,0.7151162790697675,0.16279069767441862,0.12209302325581395
42,1,709.2232833768628,0,0,165,11.142016070607301,3.0424242424242425,0.5575757575757576,0.1526461989673994,0.5454545454545454,0.3939393939393939,0.06060606060606061
42,2,1003.7270208964881,0,0,178,11.416636547375624,3.0842696629213484,0.5617977528089888,0.10043664270789122,0.5393258426966292,0.39325842696629215,0.06741573033707865
42,3,1459.1987042087726,0,1,165,11.633483894870103,3.109090909090909,0.5696969696969697,0.1068744437523794,0.5454545454545454,0.3878787878787879,0.06666666666666667
42,4,1067.08310115307,0,1,189,11.889810270952712,2.9735449735449735,0.5925925925925926,0.04496321475972764,0.582010582010582,0.35978835978835977,0.0582010582010582
43,1,862.9784799188424,0,0,526,11.121873486531694,3.0038022813688214,0.5950570342205324,0.24723225070348936,0.6121673003802282,0.24524714828897337,0.14258555133079848
43,2,946.5487437568047,0,0,533,11.240870194692334,2.9606003752345216,0.5647279549718575,0.17998841269977028,0.6210131332082551,0.2326454033771107,0.14634146341463414
43,3,1051.4669789034074,0,1,544,11.257253538324694,2.963235294117647,0.5514705882352942,0.1440669998380085,0.6158088235294118,0.22977941176470587,0.15441176470588236
43,4,1165.3694641535762,0,1,555,11.373861773919375,2.9675675675675675,0.5315315315315315,0.05044028481288242,0.6198198198198198,0.22522522522522523,0.15495495495495495
44,1,612.1444420652831,0,0,164,12.204252719629338,3.176829268292683,0.4878048780487805,-0.4875802464726559,0.7012195121951219,0.2865853658536585,0.012195121951219513
