id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,2,1085.736610430341,0,0,1030,11.712003998910967,3.057281553398058,0.525242718446602,0.009256800038380577,0.7436893203883496,0.1378640776699029,0.11844660194174757
19,3,1174.7576554168643,0,1,1011,11.761563433554592,3.076162215628091,0.5321463897131553,-0.015283100868648933,0.7586547972304649,0.13353115727002968,0.10781404549950543
19,4,1266.692877039362,0,1,1043,11.744687838362342,3.0661553211888783,0.5225311601150527,-0.055963661452110985,0.7516778523489933,0.14189837008628955,0.10642377756471716
20,1,691.6311413182741,1,0,218,11.556144370752659,2.958715596330275,0.5275229357798165,-0.08177479291585199,0.6605504587155964,0.22018348623853212,0.11926605504587157
20,2,1031.3186031130717,1,0,239,11.356425069372982,2.933054393305439,0.5397489539748954,-0.07806980828051567,0.6108786610878661,0.25523012552301255,0.13389121338912133
20,3,1301.2956322822968,1,1,256,11.538665072301313,2.96484375,0.52734375,-0.181353684482539,0.6171875,0.2421875,0.140625
20,4,1422.4342533797044,1,1,251,11.461794326232692,3.0159362549800797,0.5139442231075697,-0.14611392506606252,0.6055776892430279,0.24701195219123506,0.14741035856573706
21,1,802.0535930851737,0,0,1801,11.323505916644047,2.9311493614658524,0.5335924486396446,0.0869865593717246,0.807329261521377,0.1243753470294281,0.06829539144919489
21,2,1132.9658774470636,0,0,1913,11.407835432880097,2.9456351280710926,0.5389440669106116,0.05167347038407925,0.8102456874019864,0.12545739675901724,0.06429691583899634
21,3,1183.5973180168533,0,1,1907,11.457632497927817,2.938122705820661,0.5306764551651809,-0.003511874263178981,0.8080755112742527,0.1221814368117462,0.06974305191400104
21,4,1320.1594589904876,0,1,1936,11.43045809069933,2.9173553719008263,0.5356404958677686,0.016745479175021658,0.809400826446281,0.12241735537190082,0.06818181818181818
22,1,1097.7931401364833,1,0,391,11.146131891362785,2.979539641943734,0.639386189258312,0.4084608109234653,0.5626598465473146,0.30179028132992325,0.13554987212276215
22,2,1257.217367702344,1,0,414,11.276010475672232,3.002415458937198,0.606280193236715,0.2606845125527751,0.5797101449275363,0.2898550724637681,0.13043478260869565
22,3,1675.0251760819508,1,1,411,11.364127830292174,2.9854014598540144,0.5912408759124088,0.21205895736823754,0.5766423357664233,0.30170316301703165,0.12165450121654502
22,4,1464.2663700940434,1,1,402,11.357485660546866,2.9950248756218905,0.5895522388059702,0.1736101213266106,0.5771144278606966,0.30845771144278605,0.11442786069651742
23,1,1044.2235565908406,1,0,427,10.860031470221221,2.927400468384075,0.6206088992974239,0.4181155584075954,0.7236533957845434,0.14285714285714285,0.13348946135831383
23,2,1211.739467802099,1,0,439,10.960290533916329,2.8838268792710706,0.6059225512528473,0.34608191155441087,0.7107061503416856,0.1480637813211845,0.14123006833712984
23,3,1402.2780538679885,1,1,454,11.033928086739744,2.892070484581498,0.5969162995594713,0.2953005926565352,0.711453744493392,0.14757709251101322,0.14096916299559473
23,4,1673.606330638607,1,1,445,11.102064202036184,2.878651685393258,0.5865168539325842,0.2850068387668847,0.7123595505617978,0.14831460674157304,0.1393258426966292
24,1,699.5635453549129,0,0,273,11.54496650056404,2.967032967032967,0.5128205128205128,0.10810324300748944,0.8827838827838828,0.10256410256410256,0.014652014652014652
24,2,934.9711172441251,0,0,273,11.523768655605014,3.0256410256410255,0.5018315018315018,0.10081701159771095,0.8827838827838828,0.0989010989010989,0.018315018315018316
24,3,1231.76579746291,0,1,273,11.273864257001476,3.098901098901099,0.5018315018315018,0.0869069334517702,0.8937728937728938,0.08791208791208792,0.018315018315018316
24,4,1237.1732649518215,0,1,271,11.446567707759382,3.047970479704797,0.5202952029520295,0.06937940395176295,0.8929889298892989,0.08487084870848709,0.02214022140221402
25,1,873.5743380342838,1,0,646,11.23533005604406,3.013931888544892,0.5743034055727554,0.2947142316681476,0.8606811145510835,0.07430340557275542,0.06501547987616099
25,2,1442.147814108276,1,0,634,11.340376616306234,2.995268138801262,0.5646687697160884,0.2420010659895961,0.8596214511041009,0.07728706624605679,0.06309148264984227
25,3,1351.6364623588713,1,1,754,11.510131217786501,2.956233421750663,0.5371352785145889,0.16468574068734454,0.8527851458885941,0.07692307692307693,0.07029177718832891
25,4,1616.8109906167688,1,1,742,11.553908377957109,2.92722371967655,0.5309973045822103,0.12668125842882003,0.8517520215633423,0.07951482479784366,0.06873315363881402
26,1,849.2121003040306,0,0,1373,11.261140152399804,2.884923525127458,0.549890750182083,0.11813019352201212,0.6365622723962127,0.22578295702840495,0.13765477057538236
26,2,1059.8530896718362,0,0,1327,11.289188102471108,2.8975131876412963,0.5516201959306707,0.11748868974876231,0.6337603617181613,0.22607385079125847,0.14016578749058026
26,3,1277.8010102616868,0,1,1274,11.347835695555744,2.9105180533751964,0.5580847723704867,0.13052969552849597,0.6373626373626373,0.2260596546310832,0.13657770800627944
26,4,1483.551358958553,0,1,1363,11.514010653240355,2.924431401320616,0.5267791636096845,-0.01754087549341977,0.6360968451944241,0.22377109317681584,0.1401320616287601
27,1,779.3156435854943,1,0,328,11.770527627492795,2.8780487804878048,0.5091463414634146,-0.06009904558346279,0.8079268292682927,0.06402439024390244,0.12804878048780488
27,2,1059.1339114832767,1,0,353,11.978775456292993,2.9490084985835696,0.47875354107648727,-0.20524223648967793,0.7988668555240793,0.0708215297450425,0.13031161473087818
27,3,1222.5344095024516,1,1,344,11.874174852288919,2.9738372093023258,0.48546511627906974,-0.1662077727222514,0.8023255813953488,0.061046511627906974,0.13662790697674418
27,4,1347.7314598340179,1,1,360,11.757303889591057,2.925,0.475,-0.14961407387974396,0.7972222222222223,0.05555555555555555,0.14722222222222223
28,1,759.958246420096,0,0,1373,12.377344873274133,2.997086671522214,0.4304442825928623,-0.5453997832370878,0.7297887836853605,0.24180626365622723,0.028404952658412235
28,2,840.4437315253896,0,0,1403,12.17661064662577,2.9821810406272276,0.44547398431931573,-0.45216017383785523,0.7405559515324305,0.23378474697077692,0.02565930149679259
28,3,886.052348970341,0,1,1358,12.178117173028383,2.991899852724595,0.4491899852724595,-0.4468556110933386,0.7466863033873343,0.22974963181148747,0.023564064801178203
28,4,1147.1255760326653,0,1,1326,12.130434426827183,2.978129713423831,0.44720965309200605,-0.433727420010584,0.7458521870286576,0.23378582202111614,0.020361990950226245
29,1,838.9674207057751,1,0,951,10.695285744369103,2.968454258675079,0.6498422712933754,0.523515597047271,0.45636172450052576,0.39957939011566773,0.1440588853838065
29,2,1116.0500884119149,1,0,922,10.779102219715659,2.980477223427332,0.6355748373101953,0.4499950320327031,0.4490238611713666,0.39913232104121477,0.15184381778741865
29,3,1280.9098277244268,1,1,925,10.93472730049588,2.9718918918918917,0.6043243243243244,0.31537414875509245,0.43891891891891893,0.4064864864864865,0.1545945945945946
29,4,1514.2779491345166,1,1,932,11.108978617211795,2.9839055793991416,0.5836909871244635,0.2403044210211177,0.4281115879828326,0.4130901287553648,0.15879828326180256
30,1,934.3990276612359,1,0,294,10.802692014821192,3.1020408163265305,0.6666666666666666,0.6563448434023484,0.826530612244898,0.1360544217687075,0.03741496598639456
30,2,1523.505055787714,1,0,283,10.92967381025276,3.07773851590106,0.6537102473498233,0.5906376045365399,0.8268551236749117,0.13427561837455831,0.038869257950530034
30,3,1716.5784112138067,1,1,286,10.766254602436911,3.0944055944055946,0.6713286713286714,0.547670744937494,0.8356643356643356,0.12937062937062938,0.03496503496503497
30,4,1620.364595692907,1,1,303,11.116511141571563,3.0792079207920793,0.6270627062706271,0.36353123385568736,0.8382838283828383,0.1353135313531353,0.026402640264026403
31,1,821.5860956187909,1,0,466,11.50657045106931,3.0021459227467813,0.5236051502145923,-0.14114812968054963,0.7167381974248928,0.20386266094420602,0.07939914163090128
31,2,1077.957204981072,1,0,454,11.55179860240887,3.0176211453744495,0.5242290748898678,-0.1557811815804975,0.7180616740088106,0.20044052863436124,0.08149779735682819
31,3,1147.6189255105576,1,1,471,11.849613752941657,2.9639065817409764,0.5095541401273885,-0.26766294142327,0.7303609341825902,0.19957537154989385,0.07006369426751592
31,4,1242.7134528173071,1,1,462,11.751992735713243,2.9415584415584415,0.5216450216450217,-0.2850220607837411,0.7251082251082251,0.2012987012987013,0.0735930735930736
32,1,880.2230272370939,0,0,295,11.106878265477377,2.9966101694915253,0.6305084745762712,0.301416280601779,0.7593220338983051,0.17966101694915254,0.061016949152542375
32,2,1382.664379920815,0,0,283,11.247450913880806,2.939929328621908,0.6113074204946997,0.2641194097539093,0.7455830388692579,0.1872791519434629,0.06713780918727916
32,3,1261.7419000446212,0,1,268,11.25931353919306,2.996268656716418,0.6268656716417911,0.22410335897453112,0.7649253731343284,0.17164179104477612,0.06343283582089553
32,4,1240.7579305453057,0,1,334,11.35528154407446,2.9940119760479043,0.6017964071856288,0.0840134626769017,0.7664670658682635,0.17365269461077845,0.059880239520958084
33,1,776.0683573687398,0,0,182,11.258437458596232,3.0164835164835164,0.554945054945055,0.4180992702598835,0.7857142857142857,0.07692307692307693,0.13736263736263737
33,2,1222.7812738943237,0,0,181,11.213104297695152,2.9889502762430937,0.5303867403314917,0.37983283191917594,0.7790055248618785,0.06629834254143646,0.15469613259668508
33,3,1407.2812748898184,0,1,179,11.31701597037602,2.9720670391061454,0.5363128491620112,0.283833156823267,0.7821229050279329,0.0782122905027933,0.13966480446927373
33,4,1690.720759782321,0,1,173,11.234680351091773,2.9710982658959537,0.5317919075144508,0.30863924574151647,0.7687861271676301,0.08670520231213873,0.14450867052023122
34,1,801.8365870907918,0,0,843,11.623884080510754,2.9679715302491103,0.5266903914590747,-0.200919243781547,0.6512455516014235,0.2846975088967972,0.06405693950177936
34,2,920.0390177452291,0,0,879,11.716755791501022,2.9908987485779295,0.5312855517633674,-0.1755918173751054,0.6473265073947668,0.2901023890784983,0.06257110352673492
34,3,1033.2358817475358,0,1,861,11.783388750977258,3.0069686411149825,0.5203252032520326,-0.17360411196436776,0.6538908246225319,0.28339140534262486,0.0627177700348432
34,4,1167.4900808757916,0,1,813,11.698723842979572,3.028290282902829,0.5252152521525215,-0.16705770539479964,0.6531365313653137,0.28044280442804426,0.06642066420664207
35,1,836.6518343594946,1,0,165,10.887104540079926,2.993939393939394,0.6121212121212121,0.16094949660436222,0.7878787878787878,0.16363636363636364,0.048484848484848485
35,2,1002.6567978331911,1,0,168,10.934859320430775,2.9583333333333335,0.5892857142857143,0.13584060121516894,0.7857142857142857,0.16666666666666666,0.047619047619047616
35,3,1444.0011969064112,1,1,171,11.075812272363816,2.912280701754386,0.5847953216374269,0.10844024573617138,0.7953216374269005,0.15789473684210525,0.04678362573099415
35,4,1743.0936825235603,1,1,175,11.064823933131695,2.902857142857143,0.5828571428571429,0.10075077313034932,0.8,0.15428571428571428,0.045714285714285714
36,1,618.0391267364073,1,0,62,11.565139809907242,3,0.4032258064516129,-0.4591170518952447,0.5,0.3548387096774194,0.14516129032258066
36,2,795.9278009044,1,0,64,12.01641228836484,3.125,0.453125,-0.42575810440613876,0.53125,0.34375,0.125
36,3,867.864887137881,1,1,71,12.155818351107877,3.211267605633803,0.4507042253521127,-0.4161275793517529,0.5070422535211268,0.36619718309859156,0.1267605633802817
36,4,1110.2920714512222,1,1,86,11.905247657778986,3.104651162790698,0.3953488372093023,-0.5533648750719893,0.5116279069767442,0.38372093023255816,0.10465116279069768
37,1,647.8862329819931,0,0,200,11.136871165050469,3.11,0.565,0.1318795408669439,0.855,0.095,0.05
37,2,797.9649562289017,0,0,202,11.106665544331916,3.0247524752475248,0.5841584158415841,0.14823490057210426,0.8564356435643564,0.08415841584158416,0.0594059405940594
37,3,1120.727096962161,0,1,210,11.493345531406572,3.019047619047619,0.580952380952381,0.09859802294109658,0.8714285714285714,0.0761904761904762,0.05238095238095238
37,4,1147.1018591095474,0,1,246,11.387439859239334,2.9390243902439024,0.5609756097560976,-0.0344629411955933,0.8495934959349594,0.1016260162601626,0.04878048780487805
38,1,715.8220093381027,0,0,3723,11.98097205752573,3.0494225087295193,0.4748858447488584,-0.36455065480185633,0.7942519473542842,0.16572656459844212,0.04002148804727371
38,2,827.9179863965071,0,0,3526,11.974812142258681,3.0467952353942143,0.4775950085082246,-0.34740419445846815,0.793817356778219,0.16619398752127057,0.039988655700510495
38,3,976.0895840302452,0,1,3357,11.963415763930053,3.0482573726541555,0.47750968126303245,-0.3195814927763561,0.7893952934167411,0.16949657432231158,0.041108132260947276
38,4,1078.5054087854678,0,1,3130,11.87550027300423,3.0201277955271566,0.4849840255591054,-0.2881019378915602,0.7862619808306709,0.1718849840255591,0.041853035143769965
39,1,791.6843112177454,0,0,1140,12.06194728250108,2.955263157894737,0.4412280701754386,-0.4208605977255888,0.7824561403508772,0.16140350877192983,0.056140350877192984
39,2,871.2191245717033,0,0,1117,12.104624142876071,2.991942703670546,0.4386750223813787,-0.4061542495884976,0.7726051924798567,0.1692032229185318,0.05819158460161146
39,3,1025.7484841106402,0,1,1108,12.098746493526141,2.9684115523465704,0.44404332129963897,-0.39183188831440896,0.7689530685920578,0.17328519855595667,0.05776173285198556
39,4,1013.718614853997,0,1,1024,12.154755625962922,2.9619140625,0.43359375,-0.3806386468263124,0.7724609375,0.166015625,0.0615234375
40,1,825.1019763923282,0,0,383,11.132456838899362,2.9295039164490864,0.5221932114882507,0.022557040668708662,0.6631853785900783,0.18276762402088773,0.15404699738903394
40,2,935.740743576232,0,0,385,11.195355200147727,2.8935064935064934,0.5272727272727272,0.041569713382164995,0.6597402597402597,0.18181818181818182,0.15844155844155844
40,3,952.1484574152267,0,1,382,11.275322927087261,2.8743455497382198,0.5209424083769634,0.025165572506439877,0.6518324607329843,0.19109947643979058,0.15706806282722513
40,4,1231.9838281677291,0,1,375,11.267918156460167,2.888,0.5146666666666667,0.03392940725594437,0.6613333333333333,0.19466666666666665,0.144
41,1,967.5439087533,0,0,600,11.66291589526933,2.995,0.585,0.09119256229006717,0.775,0.18333333333333332,0.041666666666666664
41,2,1149.3625336264286,0,0,572,11.621034767973605,2.986013986013986,0.5874125874125874,0.10175789891818854,0.7727272727272727,0.18181818181818182,0.045454545454545456
41,3,1129.3058804726766,0,1,710,11.461974839684084,3.0338028169014084,0.5859154929577465,0.1263654683399368,0.7704225352112676,0.19295774647887323,0.036619718309859155
41,4,1228.827521620917,0,1,765,11.603455691546515,3.0130718954248366,0.5777777777777777,0.07125387445878437,0.7568627450980392,0.20130718954248367,0.04183006535947712
42,1,954.8857953470946,1,0,205,11.400154621574643,3.097560975609756,0.526829268292683,0.017581107282146024,0.4195121951219512,0.40487804878048783,0.17560975609756097
42,2,1048.6960105977003,1,0,196,11.627544772159014,3.188775510204082,0.5561224489795918,0.045117557525232166,0.41836734693877553,0.3877551020408163,0.19387755102040816
42,3,1272.9975500496023,1,1,216,11.569182660156905,3.1064814814814814,0.5787037037037037,-0.03291109417569839,0.4027777777777778,0.4074074074074074,0.18981481481481483
42,4,1636.3733149675545,1,1,211,11.640099881290453,3.1421800947867298,0.5971563981042654,-0.11216948397653796,0.3933649289099526,0.4028436018957346,0.2037914691943128
43,1,1047.6177492606569,1,0,426,11.434818190983188,3.0539906103286385,0.568075117370892,0.0629048183947822,0.5469483568075117,0.16666666666666666,0.2863849765258216
43,2,1176.568341953126,1,0,418,11.445502906708427,3.0526315789473686,0.5574162679425837,0.03126741319417175,0.5502392344497608,0.16507177033492823,0.284688995215311
43,3,1191.9976912284833,1,1,426,11.448877466857281,3.0657276995305165,0.539906103286385,-0.02623723169540156,0.5305164319248826,0.17136150234741784,0.2981220657276995
43,4,1477.558224304303,1,1,454,11.520227568186156,3.066079295154185,0.539647577092511,-0.015975704532198636,0.5110132158590308,0.19162995594713655,0.2973568281938326
44,1,806.4322105942867,0,0,447,11.219330314514703,2.9149888143176734,0.5525727069351231,0.10258855718453018,0.8008948545861297,0.14988814317673377,0.049217002237136466
44,2,1043.1222695486626,0,0,433,11.26056112771995,2.8960739030023093,0.5473441108545035,0.08957635898401109,0.7967667436489607,0.14780600461893764,0.05542725173210162
