id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,967.5993598973128,1,0,89,10.260983828244834,3.0112359550561796,0.6292134831460674,0.5215222168418264,0.7191011235955056,0.19101123595505617,0.0898876404494382
7,2,1650.9800211267896,1,0,88,10.224849253588491,3.1363636363636362,0.625,0.5067123251108675,0.7272727272727273,0.19318181818181818,0.07954545454545454
7,3,1795.2417317181241,1,1,118,10.67345601418437,3.1271186440677967,0.5932203389830508,0.2517266438023256,0.6694915254237288,0.22033898305084745,0.11016949152542373
7,4,1799.789375165042,1,1,115,10.83901688340211,3.0782608695652174,0.6,0.26951311753111995,0.6608695652173913,0.24347826086956523,0.09565217391304348
8,1,1045.8797756220229,0,0,231,11.369510191853045,2.9696969696969697,0.6233766233766234,0.32973834154926385,0.47186147186147187,0.38095238095238093,0.1471861471861472
8,2,1295.520330746827,0,0,230,11.454825344990232,2.965217391304348,0.6130434782608696,0.2679445047508526,0.46956521739130436,0.3739130434782609,0.1565217391304348
8,3,1247.562006953774,0,1,251,11.452847697782646,2.960159362549801,0.5776892430278885,0.16678147933022341,0.47808764940239046,0.3705179282868526,0.15139442231075698
8,4,1468.8376229478304,0,1,239,11.487765226644582,2.9623430962343096,0.5774058577405857,0.1280655931213624,0.48535564853556484,0.38493723849372385,0.1297071129707113
9,1,1045.9414012526936,1,0,242,11.23377464359881,2.7520661157024793,0.5165289256198347,0.2083599056491678,0.6900826446280992,0.1652892561983471,0.1446280991735537
9,2,1481.8101156933253,1,0,248,11.42876251105425,2.685483870967742,0.5,0.17218322453614346,0.6854838709677419,0.17338709677419356,0.14112903225806453
9,3,1661.483997183053,1,1,221,11.071298245061653,2.67420814479638,0.48868778280542985,0.22413336273184675,0.6877828054298643,0.1583710407239819,0.15384615384615385
9,4,1476.7909051285455,1,1,202,10.95278554957556,2.6633663366336635,0.49504950495049505,0.1852040632966509,0.6732673267326733,0.16831683168316833,0.15841584158415842
10,1,847.471356193028,0,0,322,10.983555299834626,2.869565217391304,0.6211180124223602,0.20211878986463294,0.6956521739130435,0.18633540372670807,0.11801242236024845
10,2,1225.1782905746425,0,0,316,11.02904087376609,2.829113924050633,0.6107594936708861,0.16274568720080174,0.6867088607594937,0.1930379746835443,0.12025316455696203
10,3,1384.3458398251857,0,1,332,11.186166860539409,2.8433734939759034,0.6024096385542169,0.1599842576752224,0.6837349397590361,0.18072289156626506,0.1355421686746988
10,4,1213.1525390205509,0,1,334,11.286751237295375,2.8592814371257487,0.6017964071856288,0.1008214934160799,0.6796407185628742,0.18263473053892215,0.1377245508982036
11,1,773.8167333671355,0,0,631,11.84806599305208,3.0015847860538827,0.4405705229793978,-0.3498987581266426,0.6386687797147385,0.20126782884310618,0.1600633914421553
11,2,840.7100278800195,0,0,643,11.72342641288254,2.9968895800933124,0.43390357698289267,-0.3128203498904375,0.6345256609642301,0.2052877138413686,0.16018662519440124
11,3,968.5604001119929,0,1,670,11.678236081658047,2.9686567164179105,0.42835820895522386,-0.32118080186202347,0.6358208955223881,0.20746268656716418,0.15671641791044777
11,4,1088.067679436119,0,1,665,11.764494507563509,3.01203007518797,0.4270676691729323,-0.3698676046031224,0.6390977443609023,0.20300751879699247,0.15789473684210525
12,1,830.0498435332191,1,0,331,11.786167479837667,2.996978851963746,0.5347432024169184,0.06121697904930274,0.7854984894259819,0.20241691842900303,0.012084592145015106
12,2,1000.0267525806328,1,0,347,11.702514793744207,2.930835734870317,0.5302593659942363,0.03648370970289984,0.7752161383285303,0.20461095100864554,0.020172910662824207
12,3,1059.950375290672,1,1,327,11.816348715931232,2.9877675840978593,0.5351681957186545,0.025025387953484964,0.7981651376146789,0.18654434250764526,0.01529051987767584
12,4,1426.7542009759006,1,1,366,11.433741488817963,2.9726775956284155,0.5655737704918032,0.11798340862638539,0.7868852459016393,0.19672131147540983,0.01639344262295082
13,1,773.5571097640142,0,0,153,10.939301315799433,3.189542483660131,0.47058823529411764,-0.15832345519402483,0.6013071895424836,0.1503267973856209,0.24836601307189543
13,2,882.3342624095302,0,0,161,11.0870838507005,3.1490683229813663,0.4968944099378882,-0.11412475101426917,0.5838509316770186,0.17391304347826086,0.2422360248447205
13,3,1262.687453613229,0,1,230,11.212488032030082,2.965217391304348,0.49130434782608695,-0.14263989048412942,0.5695652173913044,0.1608695652173913,0.26956521739130435
13,4,1145.9283499962214,0,1,235,11.452504903161149,3.0340425531914894,0.4851063829787234,-0.16602723954311568,0.5659574468085107,0.1574468085106383,0.2765957446808511
14,1,909.9417204953005,1,0,586,11.65961941616888,2.9982935153583616,0.46928327645051193,-0.18751533238650517,0.3873720136518771,0.3412969283276451,0.2713310580204778
14,2,1238.371628442172,1,0,561,11.621615418794969,3,0.46167557932263814,-0.14776584303212434,0.41532976827094475,0.3172905525846702,0.26737967914438504
14,3,1455.3590673642386,1,1,546,11.750721444299389,2.9542124542124544,0.45787545787545786,-0.16743172928873967,0.4084249084249084,0.3241758241758242,0.2673992673992674
14,4,1291.5710961277218,1,1,530,11.963401230931968,2.986792452830189,0.4358490566037736,-0.2781177207043907,0.4075471698113208,0.33962264150943394,0.2528301886792453
15,1,801.61932681671,0,0,497,11.317125065725154,3.0603621730382295,0.5633802816901409,0.05428019148696981,0.676056338028169,0.1488933601609658,0.1750503018108652
15,2,1179.3761645397838,0,0,498,11.331686195070242,3.0220883534136544,0.5542168674698795,0.0489608059232669,0.6767068273092369,0.1465863453815261,0.17670682730923695
15,3,1165.8457315553655,0,1,474,11.289023774010463,2.9662447257383966,0.5485232067510548,0.06712732112516863,0.6919831223628692,0.14345991561181434,0.16455696202531644
15,4,1524.5061817576754,0,1,482,11.340557754574927,2.9273858921161824,0.549792531120332,0.06748262563774297,0.70124481327800825,0.13692946058091288,0.16182572614107885
16,1,752.2905392621785,0,0,983,11.724843499190905,3.010172939979654,0.5188199389623601,0.01198774996460145,0.392675483214649,0.46286876907426244,0.14445574771108852
16,2,1042.3366004510372,0,0,1021,11.77798277607759,3.0137120470127328,0.5239960822722821,0.05481058753778651,0.39471106758080315,0.4593535749265426,0.14593535749265427
16,3,1071.161659599445,0,1,1053,11.72873348572408,3.022792022792023,0.5080721747388414,-0.02193975499091188,0.38271604938271603,0.4757834757834758,0.14150047483380818
16,4,1301.2222428782043,0,1,1007,11.640700484876572,3.0456802383316783,0.522343594836147,0.014618213864129233,0.37636544190665344,0.48957298907646474,0.13406156901688182
17,1,958.3956125774613,0,0,601,11.141784751912622,2.930116472545757,0.6589018302828619,0.5874221210048067,0.6006655574043261,0.2961730449251248,0.10316139767054909
17,2,1587.8504176550414,0,0,572,11.251952134426167,2.9405594405594404,0.6625874125874126,0.5929654605503067,0.6013986013986014,0.291958041958042,0.10664335664335664
17,3,1557.8108534154467,0,1,643,11.385313559959023,2.9097978227060652,0.6220839813374806,0.42094523888214075,0.5956454121306376,0.3001555209953344,0.104199066874028
17,4,1721.0446850445578,0,1,650,11.413574482215585,2.8676923076923075,0.6230769230769231,0.4189958823645216,0.5969230769230769,0.2953846153846154,0.1076923076923077
18,1,918.4324725563142,0,0,312,11.854854718465228,3.0705128205128207,0.5096153846153846,-0.1424463276891285,0.75,0.11217948717948718,0.13782051282051283
18,2,993.6894571994575,0,0,295,11.706433753634009,3.0440677966101695,0.5016949152542373,-0.11027728189463033,0.7559322033898305,0.10847457627118644,0.13559322033898305
18,3,948.4631318805198,0,1,282,11.572612762707239,3.0886524822695036,0.5035460992907801,-0.09169613109377965,0.7588652482269503,0.11702127659574468,0.12411347517730496
18,4,1223.827841944987,0,1,287,11.587318858567036,3.0209059233449476,0.4912891986062718,-0.11896176254923994,0.759581881533101,0.11498257839721254,0.1254355400696864
19,1,765.9054880587995,0,0,1541,11.570055790674475,3.066190785204413,0.5379623621025308,-0.06286890696821944,0.8092147955872809,0.14925373134328357,0.04153147306943543
19,2,977.8932755842828,0,0,1522,11.615254669616565,3.063731931668857,0.5348226018396847,-0.04400279800826336,0.8042049934296978,0.15177398160315375,0.04402102496714849
19,3,1140.9212550258403,0,1,1517,11.708719309729192,3.073829927488464,0.5365853658536586,-0.06990180618965841,0.7976268951878708,0.15886618325642715,0.043506921555702044
19,4,1234.663050038713,0,1,1446,11.753538246579426,3.0387275242047025,0.5345781466113416,-0.04735100326070258,0.7973720608575381,0.15767634854771784,0.04495159059474412
20,1,1508.4148570689513,0,0,113,10.877734763876331,3.168141592920354,0.6814159292035398,0.2898773206165378,0.7522123893805309,0.1592920353982301,0.08849557522123894
20,2,1710.7039299547012,0,0,107,10.94015844554616,3.149532710280374,0.6635514018691588,0.25438406716442913,0.7383177570093458,0.17757009345794392,0.08411214953271028
20,3,1622.5241990292866,0,1,103,11.067569297818569,2.9805825242718447,0.6893203883495146,0.16800254969741024,0.7475728155339806,0.1553398058252427,0.0970873786407767
20,4,1450.546107348996,0,1,102,11.078108956521714,3.107843137254902,0.6862745098039216,0.15794937817377117,0.7450980392156863,0.1568627450980392,0.09803921568627451
21,1,778.1051651786571,0,0,286,11.07752371948347,3.090909090909091,0.5979020979020979,0.30850356597489853,0.7412587412587412,0.15384615384615385,0.1048951048951049
21,2,1340.7743703150277,0,0,309,11.180207116432117,2.941747572815534,0.5566343042071198,0.2135380080760453,0.7313915857605178,0.16181229773462782,0.10679611650485436
21,3,1462.946376402277,0,1,301,11.303054502010047,2.9800664451827243,0.5415282392026578,0.18359899694810425,0.7308970099667774,0.15946843853820597,0.10963455149501661
21,4,1159.1817369177381,0,1,378,11.640376014403262,3.0555555555555554,0.5132275132275133,-0.040196611647964786,0.7037037037037037,0.19047619047619047,0.10582010582010581
22,1,825.5036047103121,0,0,675,11.396145414247043,3.0859259259259257,0.5051851851851852,-0.1425324114602963,0.5377777777777778,0.30666666666666664,0.15555555555555556
22,2,855.9042358207113,0,0,670,11.403499355487712,3.083582089552239,0.5059701492537313,-0.12086660860877649,0.5358208955223881,0.30597014925373134,0.1582089552238806
22,3,955.7364459450529,0,1,644,11.340605167810487,3.119565217391304,0.5,-0.15460056293366806,0.5341614906832298,0.296583850931677,0.16925465838509315
22,4,1071.5343646640044,0,1,658,11.380537703250406,3.1246200607902734,0.49848024316109424,-0.1578575799717232,0.5349544072948328,0.29635258358662614,0.16869300911854104
23,1,796.0587635205833,0,0,371,11.42439293712033,2.870619946091644,0.5309973045822103,0.03109877316425703,0.8382749326145552,0.12668463611859837,0.03504043126684636
23,2,873.7143776312851,0,0,364,11.378415196627643,2.9532967032967035,0.5247252747252747,0.04195006593444838,0.8543956043956044,0.11263736263736264,0.03296703296703297
23,3,1106.4866287932778,0,1,366,11.469633676861134,2.9344262295081966,0.5355191256830601,-0.06635002219137211,0.8360655737704918,0.11748633879781421,0.04644808743169399
23,4,1155.9126727612968,0,1,369,11.50079095569128,2.94579945799458,0.5447154471544715,-0.06759622229102696,0.8509485094850948,0.1111111111111111,0.037940379403794036
24,1,904.6147551669006,0,0,1312,11.38331687587609,3.03125,0.5579268292682927,0.0749226371363219,0.5967987804878049,0.2423780487804878,0.16082317073170732
24,2,1105.89249908601,0,0,1283,11.457896287437693,3.020265003897116,0.5533904910366328,0.05174980643855514,0.5923616523772408,0.24863600935307872,0.15900233826968044
24,3,1269.8301043045774,0,1,1216,11.615296724054465,3.0164473684210527,0.5518092105263158,0.018069390769200153,0.5986842105263158,0.24177631578947367,0.15953947368421054
24,4,1272.6832050197531,0,1,1206,11.490936203353707,3.0364842454394694,0.5439469320066335,-2.024361943541734e-4,0.6061359867330016,0.23466003316749584,0.15920398009950248
25,1,1092.2658375605113,1,0,952,10.949491279091008,3.1313025210084033,0.6239495798319328,0.39370127882853717,0.7373949579831933,0.16806722689075632,0.09453781512605042
25,2,1403.9628190363203,1,0,1008,11.166683954531702,3.1061507936507935,0.6130952380952381,0.2979162132309611,0.7361111111111112,0.1746031746031746,0.08928571428571429
25,3,1657.8859915522762,1,1,1000,11.155585491142478,3.106,0.601,0.2952618963192087,0.738,0.173,0.089
25,4,1553.8003473833767,1,1,1181,11.457597833670617,3.121930567315834,0.558848433530906,0.05235322197265823,0.7383573243014394,0.1685012701100762,0.09314140558848434
26,1,916.327191459414,1,0,891,10.897064730050893,2.9708193041526374,0.5858585858585859,0.2650528700801577,0.7968574635241302,0.1638608305274972,0.03928170594837262
26,2,1192.1123251995057,1,0,850,10.82257947756816,3.0047058823529413,0.5882352941176471,0.2562444988368584,0.7952941176470588,0.16588235294117648,0.03882352941176471
26,3,1447.9961552229295,1,1,893,11.007109260375678,3.003359462486002,0.5711086226203808,0.1853200661709802,0.7894736842105263,0.167973124300112,0.0425531914893617
26,4,1579.3945102626033,1,1,851,11.075511109204886,3.0152761457109283,0.5605170387779084,0.1310088485275126,0.7861339600470035,0.17156286721504113,0.04230317273795535
27,1,890.0214329742342,0,0,333,11.12828378876515,3.057057057057057,0.5615615615615616,0.23621895797877845,0.5585585585585585,0.3633633633633634,0.07807807807807808
27,2,1269.3997512341812,0,0,343,11.223723901104028,3.087463556851312,0.5539358600583091,0.1444791300124616,0.565597667638484,0.34402332361516036,0.09037900874635568
27,3,1265.915698586738,0,1,319,11.20235737481823,3.084639498432602,0.5235109717868338,0.1337027213612006,0.5517241379310345,0.3542319749216301,0.09404388714733543
27,4,1678.0040531466946,0,1,321,11.312930474753186,3.0373831775700935,0.5295950155763239,0.09843903492055939,0.5514018691588785,0.35202492211838005,0.09657320872274143
28,1,844.0152759608843,1,0,212,10.480133577855243,2.8443396226415096,0.589622641509434,0.30083357931825083,0.6320754716981132,0.27358490566037735,0.09433962264150944
28,2,1237.509328269189,1,0,241,10.742612191821417,2.858921161825726,0.5477178423236515,0.17582918370216444,0.6639004149377593,0.23651452282157676,0.0995850622406639
28,3,1371.2069840743036,1,1,212,10.781977271548486,2.806603773584906,0.5424528301886793,0.17532605910464172,0.6698113207547169,0.22641509433962265,0.10377358490566038
28,4,1486.2341640156694,1,1,234,10.84090479701788,2.6880341880341883,0.5854700854700855,0.26256496733134593,0.6666666666666666,0.2264957264957265,0.10683760683760683
29,1,875.7780597462051,0,0,1015,11.405666510605053,3.0147783251231526,0.5152709359605911,-0.0417599298950384,0.6689655172413793,0.19014778325123152,0.14088669950738916
29,2,994.1848796700399,0,0,1014,11.394354882876192,2.990138067061144,0.504930966469428,-0.03461676805840974,0.6735700197238659,0.1873767258382643,0.1390532544378698
29,3,1140.5004891559079,0,1,983,11.507336699823483,2.973550356052899,0.5045778229908443,-0.07196814006776538,0.6805696846388606,0.18514750762970497,0.1342828077314344
29,4,1290.2688593824894,0,1,987,11.485257970325774,2.973657548125633,0.49746707193515705,-0.08941155067672359,0.6717325227963525,0.19250253292806485,0.13576494427558258
30,1,813.5937357026511,1,0,757,11.196129640354725,3.033025099075297,0.5812417437252312,0.2226060006131381,0.7992073976221928,0.10435931307793923,0.0964332892998679
30,2,1186.992387275893,1,0,784,11.213583556507372,3.068877551020408,0.576530612244898,0.20346431549566585,0.7933673469387755,0.10841836734693877,0.09821428571428571
30,3,1501.7596448395911,1,1,770,11.252524756707304,3.066233766233766,0.574025974025974,0.2161548185088435,0.7961038961038961,0.10519480519480519,0.0987012987012987
30,4,1486.916772935971,1,1,750,11.44482101844863,3.0493333333333332,0.58,0.13717971467849774,0.8,0.108,0.092
31,1,1358.796874391637,0,0,75,12.836419079704891,3.08,0.4533333333333333,-0.5936422083573338,0.7333333333333333,0.16,0.10666666666666667
31,2,1053.0193636003685,0,0,78,12.8545022841759,3.076923076923077,0.46153846153846156,-0.4439643724474117,0.6794871794871795,0.19230769230769232,0.1282051282051282
31,3,979.7261281849158,0,1,79,12.742801552137125,3.2151898734177213,0.4430379746835443,-0.4620561138128128,0.6582278481012658,0.20253164556962025,0.13924050632911392
31,4,1093.413495775241,0,1,183,11.871203659597004,2.907103825136612,0.4262295081967213,-0.36108636344543354,0.6229508196721312,0.26229508196721313,0.11475409836065574
32,1,737.8242408222198,1,0,504,11.45603566284902,3.001984126984127,0.5416666666666666,-0.00667166323900989,0.6071428571428571,0.2837301587301587,0.10912698412698413
32,2,952.50227446496,1,0,494,11.492337878547364,3.0384615384615383,0.5445344129554656,-0.026765765833286156,0.6093117408906883,0.2813765182186235,0.10931174089068826
32,3,959.1987760866224,1,1,496,11.587032081123967,3.0806451612903225,0.5342741935483871,-0.07294414763829853,0.6088709677419355,0.2842741935483871,0.10685483870967742
32,4,1178.56255990775,1,1,553,11.739424923357898,3.0162748643761303,0.5497287522603979,-0.095566615182625,0.6311030741410488,0.26220614828209765,0.10669077757685352
33,1,946.0056687215966,0,0,1099,11.190188306666897,3.0263876251137396,0.5705186533212011,0.21621525207674896,0.6997270245677889,0.20746132848043677,0.09281164695177434
33,2,1138.0219653817414,0,0,1069,11.244822880105628,3.0477081384471467,0.5771749298409729,0.19773477602882958,0.7006548175865295,0.20673526660430308,0.09260991580916744
33,3,1149.680819878573,0,1,1019,11.327837365414858,3.0667320902845927,0.5740922473012757,0.20118994811072094,0.7016683022571149,0.20215897939156036,0.09617271835132483
33,4,1463.2757859250107,0,1,985,11.350137449128246,3.09746192893401,0.5725888324873096,0.16758115556872077,0.7035532994923858,0.2050761421319797,0.09137055837563451
34,1,724.8537727511174,0,0,561,11.604081316569157,3.165775401069519,0.5222816399286988,0.08905693942187727,0.750445632798574,0.1800356506238859,0.06951871657754011
34,2,975.0778857183478,0,0,592,11.53690657636572,3.113175675675676,0.5422297297297297,0.09645697242162342,0.7550675675675675,0.17567567567567569,0.06925675675675676
34,3,1235.5255213221835,0,1,576,11.643673243662182,3.0989583333333335,0.5399305555555556,0.07569412415541088,0.7517361111111112,0.18055555555555555,0.06770833333333333
34,4,1205.1214070113126,0,1,561,11.517089597333216,3.1033868092691623,0.5383244206773619,0.07008539269440124,0.7486631016042781,0.18716577540106952,0.06417112299465241
35,1,982.0329371646267,0,0,359,11.355663419509801,3.0473537604456826,0.5793871866295265,0.07013107273231736,0.5793871866295265,0.2841225626740947,0.13649025069637882
35,2,915.066599435159,0,0,340,11.34392120012676,3.097058823529412,0.5735294117647058,0.03388671688345864,0.5794117647058824,0.2823529411764706,0.13823529411764707
35,3,1058.88353775806,0,1,341,11.396003050183309,3.064516129032258,0.5630498533724341,0.017184961688317187,0.5865102639296188,0.2785923753665689,0.1348973607038123
35,4,1091.415530201119,0,1,343,11.474173246365936,2.9737609329446064,0.5714285714285714,0.0190472727798579,0.5918367346938775,0.2653061224489796,0.14285714285714285
36,1,945.5820107435081,1,0,3722,11.342601957437248,2.976625470177324,0.5386888769478775,0.04846514856932739,0.8049435787211177,0.09564750134336378,0.09940891993551854
36,2,1165.3422716494867,1,0,3712,11.414095238252807,2.9991918103448274,0.5288254310344828,-0.00564573563936783,0.8057650862068966,0.09321120689655173,0.10102370689655173
36,3,1312.340342056237,1,1,3485,11.449528887516042,2.9916786226685796,0.5285509325681492,-0.003336610676117599,0.8043041606886657,0.09469153515064563,0.10100430416068866
36,4,1536.2411874845227,1,1,3338,11.458683389765921,2.9940083882564408,0.5239664469742361,-0.012968997142548951,0.8001797483523068,0.09916117435590174,0.1006590772917915
37,1,1202.485554237628,0,0,158,11.600210993389968,2.892405063291139,0.5126582278481012,-0.2873742032507607,0.7721518987341772,0.13291139240506328,0.0949367088607595
37,2,1084.4806985717366,0,0,174,11.793261410830102,3.0344827586206895,0.4942528735632184,-0.311382959570592,0.7758620689655172,0.1206896551724138,0.10344827586206896
37,3,896.0654700348642,0,1,161,11.889887417623985,3.062111801242236,0.515527950310559,-0.32812835175074495,0.782608695652174,0.11180124223602485,0.10559006211180125
37,4,954.1955913464465,0,1,163,11.973210795047391,2.96319018404908,0.5214723926380368,-0.25578450772829164,0.7607361963190185,0.12269938650306748,0.1165644171779141
38,1,858.6232481174757,0,0,550,11.251028798548985,3.0054545454545454,0.5672727272727273,0.1027196685820545,0.5345454545454545,0.2909090909090909,0.17454545454545456
38,2,1079.466054280036,0,0,542,11.365643953568041,2.977859778597786,0.5793357933579336,0.09277792075512918,0.52214022140221406,0.3025830258302583,0.1752767527675277
38,3,1176.714810250135,0,1,522,11.347859398237523,2.9233716475095783,0.5747126436781609,0.06183870194129762,0.5229885057471264,0.2988505747126437,0.1781609195402299
38,4,1708.2250270919815,0,1,537,11.343446447783393,2.9757914338919926,0.5642458100558659,0.03684431832468434,0.5418994413407822,0.2886405959031657,0.16945996275605213
39,1,871.8856776078359,0,0,164,11.964148288016707,2.957317073170732,0.4146341463414634,-0.10395541249759684,0.7134146341463414,0.18902439024390244,0.0975609756097561
39,2,1866.7487123687124,0,0,161,12.336249594442778,2.9627329192546585,0.42857142857142855,-0.11244409446398271,0.7080745341614907,0.16770186335403728,0.12422360248447205
39,3,1233.935983054393,0,1,158,12.271880569118471,2.9050632911392404,0.4430379746835443,-0.14580193586713674,0.7151898734177216,0.14556962025316456,0.13924050632911392
39,4,1457.9094183581622,0,1,162,12.23529478088196,2.802469135802469,0.4567901234567901,-0.13110768171068232,0.6790123456790124,0.16666666666666666,0.15432098765432098
40,1,678.8441844064736,1,0,281,12.184238654332724,2.893238434163701,0.4412811387900356,-0.6826990359878702,0.7900355871886121,0.13167259786476868,0.07829181494661921
40,2,719.7265120865446,1,0,278,12.109370025903399,2.9136690647482015,0.45323741007194246,-0.6789361865751067,0.7877697841726619,0.13309352517985612,0.07913669064748201
40,3,814.6184976485852,1,1,274,11.790468720923872,2.9306569343065694,0.45985401459854014,-0.6223291210132987,0.8029197080291971,0.13503649635036497,0.06204379562043796
40,4,1089.860263608421,1,1,284,11.779228391484208,2.9507042253521125,0.4859154929577465,-0.5148844067957808,0.8098591549295775,0.13380281690140844,0.056338028169014086
41,1,887.6025045546236,0,0,302,10.807876260354965,3.1390728476821192,0.6158940397350994,0.2418961832507174,0.5496688741721855,0.3841059602649007,0.06622516556291391
41,2,991.4519626999767,0,0,298,10.889598640037304,3.1577181208053693,0.5906040268456376,0.15618084415680303,0.5469798657718121,0.3825503355704698,0.07046979865771812
41,3,892.13341090374945,0,1,317,10.851871527823757,3.0977917981072554,0.5962145110410094,0.16741968257062717,0.5520504731861199,0.38485804416403785,0.06309148264984227
41,4,1401.997159942799,0,1,317,10.919501525894294,3.0630914826498423,0.5867507886435331,0.11933452581274676,0.5615141955835962,0.36908517350157727,0.0694006309148265
42,1,1063.0295604036116,0,0,1312,11.09079095938687,3.018292682926829,0.6166158536585366,0.26163777272653066,0.6600609756097561,0.20426829268292682,0.13567073170731708
42,2,1205.962019662937,0,0,1249,11.0817852290876,3.0152121697357885,0.6156925540432346,0.2607105498954963,0.6509207365892714,0.20656525220176142,0.14251401120896717
42,3,1391.138600024139,0,1,1216,11.010777301525232,2.989309210526316,0.6101973684210527,0.24771120585406511,0.6546052631578947,0.203125,0.14226973684210525
42,4,1411.0442271914885,0,1,1314,11.077059251336843,2.9916286149162863,0.5974124809741248,0.19935649311442846,0.6529680365296804,0.20015220700152206,0.14687975646879756
43,1,725.6310095465517,1,0,298,11.684940124301269,3.1040268456375837,0.5369127516778524,-0.0024174882910345972,0.6711409395973155,0.2684563758389262,0.06040268456375839
43,2,1000.8160209087042,1,0,290,11.69146612081521,3.0827586206896553,0.5379310344827586,0.01653373914110436,0.6655172413793103,0.2655172413793103,0.06896551724137931
43,3,1118.8724740775906,1,1,291,11.815851814911229,3.0309278350515463,0.5189003436426117,-0.006077593822657199,0.6666666666666666,0.2542955326460481,0.07903780068728522
43,4,1231.953509386359,1,1,285,11.756363205168935,3.049122807017544,0.49473684210526314,-0.022152541269996478,0.6631578947368421,0.256140350877193,0.08070175438596491
44,1,733.394517656716,0,0,1970,11.722497576106262,3.0690355329949237,0.5147208121827411,-0.14787324454418385,0.7121827411167513,0.2350253807106599,0.05279187817258883
