id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,1,873.7709276989116,0,0,1371,11.566499336372582,3.059810357403355,0.5397520058351568,-0.0803638128343897,0.8176513493800146,0.12691466083150985,0.055433989788475566
12,2,927.270782006406,0,0,1340,11.467841589612787,3.0470149253731345,0.5477611940298508,-0.032926054756436715,0.8223880597014925,0.1253731343283582,0.05223880597014925
12,3,1218.0437831015433,0,1,1324,11.569035968676971,3.0438066465256797,0.554380664652568,-0.004165649682351351,0.8255287009063444,0.12311178247734139,0.0513595166163142
12,4,1290.0150439833694,0,1,1316,11.527499806270256,3.07370820668693,0.5554711246200608,-0.014789001014650272,0.8161094224924013,0.12689969604863222,0.056990881458966566
13,1,608.9481654808166,0,0,174,12.292248532690142,3.1379310344827585,0.46551724137931033,-0.3046362778075886,0.8160919540229885,0.05172413793103448,0.13218390804597702
13,2,799.6131611954771,0,0,169,12.39165058293869,3.0177514792899407,0.4437869822485207,-0.2939818180873334,0.8224852071005917,0.047337278106508875,0.1301775147928994
13,3,1108.9586604438334,0,1,187,12.48919658655956,2.9679144385026737,0.42780748663101603,-0.3259128995360007,0.8288770053475936,0.053475935828877004,0.11764705882352941
13,4,1143.6822090304947,0,1,189,12.333230378139657,2.984126984126984,0.4973544973544973,-0.2550284545811067,0.8148148148148148,0.05291005291005291,0.13227513227513227
14,1,1049.1158086527746,1,0,124,12.123849815271173,3.1048387096774195,0.532258064516129,-0.232820611029436,0.7903225806451613,0.11290322580645161,0.0967741935483871
14,2,1034.671165921605,1,0,134,12.250033867076725,3.1343283582089554,0.5149253731343284,-0.3107810497877005,0.7985074626865671,0.11194029850746269,0.08955223880597014
14,3,1161.6152115039256,1,1,155,12.64552390876259,3.0838709677419356,0.49032258064516127,-0.3769931931560162,0.8064516129032258,0.10967741935483871,0.08387096774193549
14,4,1444.7707798844476,1,1,178,12.677142532123131,3.146067415730337,0.47191011235955055,-0.4633811274127708,0.8033707865168539,0.11797752808988764,0.07865168539325842
15,1,1568.8407538106812,1,0,101,12.101118420382674,3.108910891089109,0.6138613861386139,0.1735137643788175,0.7821782178217822,0.1485148514851485,0.06930693069306931
15,2,881.0013840158882,1,0,116,11.876308267464529,3.0517241379310347,0.603448275862069,0.12415286731025782,0.7758620689655172,0.15517241379310345,0.06896551724137931
15,3,1375.5779079808865,1,1,118,11.627918634304836,3.0254237288135593,0.5932203389830508,0.029226260324883443,0.7627118644067796,0.15254237288135594,0.0847457627118644
15,4,1246.1414124635219,1,1,118,11.779869041842911,3.059322033898305,0.6016949152542372,-0.04408183228185228,0.7542372881355932,0.16101694915254236,0.0847457627118644
16,1,916.2409327305367,1,0,307,11.74521917371547,3.0618892508143323,0.5667752442996743,-0.017800164716611725,0.6840390879478827,0.25732899022801303,0.05863192182410423
16,2,1354.4176110293213,1,0,323,11.977033451976325,3.0557275541795668,0.5479876160990712,-0.0812039836657198,0.6842105263157895,0.25696594427244585,0.058823529411764705
16,3,1298.1908288494078,1,1,314,12.024206155097847,3.0063694267515926,0.535031847133758,-0.09702008068496477,0.678343949044586,0.25796178343949044,0.06369426751592357
16,4,1210.519849432202,1,1,292,11.96764460604798,3.0205479452054793,0.5308219178082192,-0.05430709776745219,0.684931506849315,0.2534246575342466,0.06164383561643835
17,1,624.9193248695104,1,0,344,11.435420656387954,2.9651162790697674,0.5959302325581395,0.2002784764072668,0.7267441860465116,0.18023255813953487,0.09302325581395349
17,2,865.6735585434211,1,0,340,11.476069123742185,2.9970588235294118,0.5970588235294118,0.2119394940792696,0.7352941176470589,0.17352941176470588,0.09117647058823529
17,3,1194.4024259082023,1,1,334,11.683117769144918,2.9550898203592815,0.5868263473053892,0.18867776339932715,0.7485029940119761,0.16467065868263472,0.08682634730538923
17,4,1383.8372922508056,1,1,327,11.818749032713185,2.926605504587156,0.5840978593272171,0.15205561350177837,0.7492354740061162,0.1559633027522936,0.09480122324159021
18,1,815.6571279701275,1,0,632,11.402284781177293,3.0759493670886076,0.6107594936708861,0.2590196787768782,0.8037974683544303,0.15031645569620253,0.04588607594936709
18,2,1314.3355500048351,1,0,608,11.319892780209871,3.098684210526316,0.6052631578947368,0.2788264498109341,0.8256578947368421,0.13815789473684212,0.03618421052631579
18,3,1331.8381488161729,1,1,616,11.261663735042854,3.0568181818181817,0.6103896103896104,0.260545424292972,0.8116883116883117,0.14935064935064934,0.03896103896103896
18,4,1392.6662276278598,1,1,605,11.339558763779623,3.0330578512396693,0.6033057851239669,0.18225690364144426,0.8082644628099174,0.15537190082644628,0.03636363636363636
19,1,959.3304234013212,0,0,1970,11.296980549149442,2.9736040609137055,0.5761421319796954,0.19282285112597475,0.6461928934010153,0.21725888324873097,0.1365482233502538
19,2,1218.5000541556524,0,0,1981,11.29146740538657,2.96113074204947,0.5774861181221606,0.2005059066541853,0.6405855628470469,0.2226148409893993,0.13679959616355375
19,3,1245.7044780090641,0,1,1957,11.281596044552595,2.979049565661727,0.5697496167603475,0.16477864860335986,0.6392437404190087,0.22534491568727644,0.13541134389371487
19,4,1362.6945737020646,0,1,1991,11.143292999521197,2.976896032144651,0.5680562531391261,0.1876516084975117,0.6353591160220995,0.22601707684580613,0.13862380713209443
20,1,919.6918516343223,0,0,1372,11.096152307066568,2.9934402332361514,0.5962099125364432,0.376356598073339,0.4839650145772595,0.3491253644314869,0.16690962099125364
20,2,1186.3436531382938,0,0,1323,11.064325581000846,2.997732426303855,0.5993953136810279,0.3689838269021361,0.47845804988662133,0.35600907029478457,0.1655328798185941
20,3,1374.215479811855,0,1,1313,11.03643909070617,3.019040365575019,0.6001523229246002,0.3317000752136268,0.48895658796648894,0.3495811119573496,0.16146230007616147
20,4,1657.710121925824,0,1,1249,11.105096948825658,3.0056044835868696,0.6052842273819056,0.30431013344616226,0.49639711769415534,0.3466773418734988,0.15692554043234588
21,1,851.1018830170872,0,0,168,11.670977166946711,2.988095238095238,0.5714285714285714,0.06887117498981084,0.6726190476190477,0.19047619047619047,0.13690476190476192
21,2,958.6689361030398,0,0,171,11.731258997590489,3.111111111111111,0.5497076023391813,0.07328435253114896,0.6900584795321637,0.19298245614035087,0.11695906432748537
21,3,1073.1145593051706,0,1,172,11.610179550282357,3.046511627906977,0.5465116279069767,1.5519743795845516e-4,0.6976744186046512,0.19767441860465115,0.10465116279069768
21,4,1117.0909127162606,0,1,206,11.544710471928203,3.0242718446601944,0.5776699029126213,0.04936967533423832,0.6893203883495146,0.18446601941747573,0.1262135922330097
22,1,622.7267408240467,0,0,412,12.14852433438031,2.95873786407767,0.47572815533980584,-0.645029518009045,0.6043689320388349,0.12378640776699029,0.27184466019417475
22,2,722.1035884605892,0,0,392,11.97555109273508,2.9107142857142856,0.49489795918367346,-0.584487460104444,0.6071428571428571,0.11989795918367346,0.2729591836734694
22,3,739.7078063824047,0,1,393,11.924908445672324,2.9440203562340965,0.49363867684478374,-0.5831784465038731,0.6081424936386769,0.11959287531806616,0.272264631043257
22,4,829.2099318052226,0,1,504,12.072623116518137,2.9325396825396823,0.4603174603174603,-0.5268419247693229,0.6011904761904762,0.12698412698412698,0.2718253968253968
23,1,1072.497151864053,0,0,1140,10.98373283415097,2.955263157894737,0.5964912280701754,0.3255600239240594,0.787719298245614,0.193859649122807,0.018421052631578946
23,2,1232.9651621281516,0,0,1254,11.003061888767327,2.971291866028708,0.5964912280701754,0.30274563256381753,0.7878787878787878,0.19218500797448165,0.019936204146730464
23,3,1273.9565850884094,0,1,1236,11.059876097351008,2.9482200647249193,0.5865695792880259,0.2913340766682391,0.7896440129449838,0.19093851132686085,0.019417475728155338
23,4,1467.7241021530629,0,1,1219,11.115920390598133,2.9466776045939294,0.5668580803937654,0.23982540597951887,0.7834290401968826,0.19770303527481542,0.018867924528301886
24,1,928.1914460101037,0,0,774,10.934181642611508,3.037467700258398,0.6124031007751938,0.43835416313922465,0.7790697674418605,0.14599483204134367,0.07493540051679587
24,2,1163.893245575281,0,0,780,10.947174551646803,2.985897435897436,0.6025641025641025,0.39285515461640885,0.7717948717948718,0.15384615384615385,0.07435897435897436
24,3,1118.10525878251,0,1,764,11.113390906684076,2.985602094240838,0.5903141361256544,0.3273022582710814,0.768324607329843,0.15837696335078533,0.07329842931937172
24,4,1468.326551790775,0,1,863,11.149307090819356,2.9942062572421784,0.593279258400927,0.2935187109372756,0.764774044032445,0.15874855156431056,0.07647740440324449
25,1,817.8204221286794,1,0,3723,11.849216116627764,3.0131614289551436,0.46978243352135374,-0.3003369024381176,0.2532903572387859,0.5065807144775718,0.2401289282836422
25,2,937.6320182247381,1,0,3679,11.809017991988433,3.0244631693394943,0.47703180212014135,-0.26801789663231845,0.25224245718945365,0.5099211742321283,0.23783636857841806
25,3,1057.5126808411214,1,1,3962,11.804719070908515,3.025996971226653,0.4782937910146391,-0.26966064280044516,0.24962140333165067,0.50555275113579,0.24482584553255932
25,4,1172.7733568081535,1,1,3706,11.805493318042933,3.014031300593632,0.48300053966540746,-0.2546616855210999,0.24770642201834864,0.5072854830005397,0.2450080949811117
26,1,890.2755064276729,1,0,224,13.154686748256973,2.9464285714285716,0.39285714285714285,-0.9043473899978375,0.90625,0.044642857142857144,0.049107142857142856
26,2,961.334524107319,1,0,217,12.992047742441583,2.9585253456221197,0.41935483870967744,-0.8199750785610733,0.9216589861751152,0.03686635944700461,0.041474654377880185
26,3,989.8106605604498,1,1,213,12.604129819988708,3.0140845070422535,0.431924882629108,-0.7528342804330657,0.92018779342723,0.04225352112676056,0.03755868544600939
26,4,747.8021441760369,1,1,214,12.526840151043334,2.9158878504672896,0.4392523364485981,-0.6540619708323107,0.9065420560747663,0.056074766355140186,0.037383177570093455
27,1,1058.457262242321,1,0,1463,11.008437819440168,2.978127136021873,0.6397812713602188,0.5454353245947906,0.7375256322624744,0.19275461380724537,0.06971975393028025
27,2,1411.8455295978988,1,0,1433,11.082428156491666,2.9965108164689465,0.6287508722958828,0.47600979733584947,0.7292393579902303,0.19748778785764132,0.0732728541521284
27,3,1523.1961498150895,1,1,1483,11.146506229164904,2.9932569116655428,0.6021577882670263,0.3561292321197914,0.7309507754551584,0.1935266351989211,0.07552258934592043
27,4,1724.255718002198,1,1,1448,11.259989467538166,2.9709944751381214,0.5828729281767956,0.2836655879618324,0.7410220994475138,0.18646408839779005,0.07251381215469613
28,1,1431.088237050255,0,0,230,10.544878106187369,2.908695652173913,0.6217391304347826,0.36208085797867345,0.782608695652174,0.2,0.017391304347826087
28,2,1487.6818198242056,0,0,224,10.795787306591224,2.9017857142857144,0.6116071428571429,0.3821032730624406,0.7589285714285714,0.22321428571428573,0.017857142857142856
28,3,1226.7034477084417,0,1,261,11.337300578716006,2.846743295019157,0.5747126436781609,0.1181111523025587,0.7586206896551724,0.2222222222222222,0.019157088122605363
28,4,1343.1801932214669,0,1,283,11.305385001393388,2.88339222614841,0.5759717314487632,0.10443937035580775,0.7526501766784452,0.22968197879858657,0.0176678445229682
29,1,1036.2560955701397,0,0,346,11.295657193804292,3.101156069364162,0.6098265895953757,0.16512078387278642,0.7485549132947977,0.20520231213872833,0.046242774566473986
29,2,1024.1319502810375,0,0,366,11.426712448512376,3.068306010928962,0.587431693989071,0.10352331114813763,0.76775956284153,0.19398907103825136,0.03825136612021858
29,3,1354.8593546886834,0,1,357,11.482648469070165,3.0952380952380953,0.5826330532212886,0.056661180836496204,0.7591036414565826,0.20728291316526612,0.03361344537815126
29,4,1294.0640280278658,0,1,329,11.355208780428496,3.0851063829787235,0.5623100303951368,0.026362082694541756,0.7659574468085106,0.20364741641337386,0.030395136778115502
30,1,870.5719571512342,1,0,2283,11.236298528641655,2.9877354358300483,0.5606657906263688,0.15903330877633262,0.8756022777047744,0.07314936487078405,0.051248357424441525
30,2,1061.2908053084789,1,0,2263,11.241634403209344,3.0083959346000886,0.5620857269111799,0.1307962747361216,0.8727353071144498,0.07688908528501988,0.05037560760053027
30,3,1354.848899673204,1,1,2206,11.215139208964322,3.027198549410698,0.5584768812330009,0.11842164997320434,0.8721668177697189,0.0770625566636446,0.050770625566636446
30,4,1430.2738066841719,1,1,2136,11.288951489662274,3.0224719101123596,0.5529026217228464,0.08110492054713418,0.8726591760299626,0.07677902621722846,0.05056179775280899
31,1,612.9626485145175,0,0,334,11.391769305797446,3.1766467065868262,0.47005988023952094,-0.3452248189893374,0.7934131736526946,0.1317365269461078,0.0748502994011976
31,2,643.3667374214982,0,0,316,11.515326244616913,3.1139240506329116,0.4588607594936709,-0.33152901106518606,0.810126582278481,0.12658227848101267,0.06329113924050633
31,3,919.4720156555499,0,1,309,11.371025374275264,3.103559870550162,0.4627831715210356,-0.2639665695990353,0.8090614886731392,0.11974110032362459,0.07119741100323625
31,4,1228.3253743720534,0,1,303,11.419910244876087,3.066006600660066,0.46534653465346537,-0.31300922316054985,0.8052805280528053,0.1188118811881188,0.07590759075907591
32,1,832.8592059104618,0,0,755,11.26005074337727,3.056953642384106,0.543046357615894,0.18905974899013225,0.7721854304635761,0.13112582781456952,0.09668874172185431
32,2,1075.6298699467488,0,0,752,11.484639128342524,3.054521276595745,0.5425531914893617,0.16948363464651953,0.7832446808510638,0.125,0.09175531914893617
32,3,1109.2506246331682,0,1,774,11.586969031015077,3.082687338501292,0.541343669250646,0.12239454759373143,0.7816537467700259,0.12661498708010335,0.0917312661498708
32,4,1221.3391728909044,0,1,800,11.59751069527037,3.0425,0.53125,0.05024888313179422,0.77375,0.13375,0.0925
33,1,821.6543269213208,1,0,867,10.972125492529345,3.083044982698962,0.5628604382929643,0.13178818544603815,0.5559400230680508,0.31257208765859285,0.1314878892733564
33,2,1135.8361585868915,1,0,848,10.87578673154786,3.109669811320755,0.5613207547169812,0.11410220569333948,0.5636792452830188,0.30542452830188677,0.13089622641509435
33,3,1272.5103747539924,1,1,895,11.019051464892582,3.125139664804469,0.5497206703910614,0.0384870382247148,0.5687150837988827,0.2994413407821229,0.1318435754189944
33,4,1457.6665820293795,1,1,906,10.99267029306913,3.1114790286975715,0.5408388520971302,-0.003210143233312123,0.5573951434878587,0.31788079470198677,0.12472406181015452
34,1,786.1299922467273,1,0,659,11.348705759552006,2.8543247344461307,0.5341426403641881,-0.006600427953048003,0.4294385432473445,0.3566009104704097,0.21396054628224584
34,2,1077.6115367735867,1,0,649,11.429499886977778,2.832049306625578,0.5377503852080123,-0.00784430923193178,0.4391371340523883,0.35285053929121724,0.20801232665639446
34,3,1266.8500230412255,1,1,653,11.399970233665234,2.865237366003063,0.5329249617151608,-0.04603475013938879,0.4349157733537519,0.3568147013782542,0.2082695252679939
34,4,1144.53321283254,1,1,661,11.51310251714349,2.8940998487140694,0.5173978819969742,-0.09921770639539661,0.43267776096822996,0.35098335854765506,0.21633888048411498
35,1,920.9275476378823,1,0,159,11.051046671684553,2.9685534591194966,0.5849056603773585,0.3640594364488615,0.4339622641509434,0.3836477987421384,0.18238993710691823
35,2,1450.5117180210457,1,0,162,10.974209708078389,2.95679012345679,0.5679012345679012,0.30484809615957037,0.4382716049382716,0.3950617283950617,0.16666666666666666
35,3,1703.7902570762024,1,1,197,11.304782553607136,3.045685279187817,0.5126903553299492,0.12023341970627839,0.4619289340101523,0.3553299492385787,0.18274111675126903
35,4,1622.5713913670586,1,1,181,11.249229542519084,3.165745856353591,0.5138121546961326,0.13904495568361566,0.44751381215469616,0.3756906077348066,0.17679558011049723
36,1,971.2772778841673,1,0,256,10.491144605225523,2.8515625,0.69140625,0.7947791873735609,0.62109375,0.1953125,0.18359375
36,2,1349.133359703769,1,0,230,10.34615144452442,2.8391304347826085,0.6826086956521739,0.8192803235811712,0.6347826086956522,0.1782608695652174,0.18695652173913044
36,3,1432.0897135519238,1,1,341,10.840044491114787,2.9472140762463344,0.6451612903225806,0.5395702569250986,0.6891495601173021,0.15835777126099707,0.15249266862170088
36,4,1806.4246534598244,1,1,318,10.90054274167909,2.9685534591194966,0.6509433962264151,0.5471087447306439,0.6761006289308176,0.15723270440251572,0.16666666666666666
37,1,878.4930459818822,0,0,239,11.255132315659754,3.01673640167364,0.4811715481171548,-0.038752425967868875,0.7071129707112971,0.2384937238493724,0.05439330543933055
37,2,1013.9661695772108,0,0,237,11.258894907947534,2.962025316455696,0.4978902953586498,-0.026321890015311874,0.6919831223628692,0.25738396624472576,0.05063291139240506
37,3,1138.0090009002,0,1,245,11.349178303808051,2.946938775510204,0.46122448979591835,-0.06048264789820616,0.6775510204081633,0.24897959183673468,0.07346938775510205
37,4,1132.9859943628041,0,1,240,11.230967093150138,2.908333333333333,0.4625,-0.08844213727851502,0.6916666666666667,0.24583333333333332,0.0625
38,1,904.2684733358944,1,0,514,11.114184839024347,3.017509727626459,0.6536964980544747,0.5326607912321648,0.7276264591439688,0.19844357976653695,0.07392996108949416
38,2,1148.5271532155055,1,0,522,11.067141514136532,3.0057471264367814,0.6532567049808429,0.518590547098615,0.735632183908046,0.19348659003831417,0.07088122605363985
38,3,1637.3961780389336,1,1,536,11.122583104536572,2.9794776119402986,0.6473880597014925,0.4927928104793862,0.7481343283582089,0.17723880597014927,0.07462686567164178
38,4,1563.4150901585194,1,1,569,11.258395507726686,2.936731107205624,0.6362038664323374,0.41232492573447566,0.7504393673110721,0.17223198594024605,0.0773286467486819
39,1,770.0623263164241,0,0,233,11.334724075635272,2.811158798283262,0.5321888412017167,-0.090155024604165,0.5407725321888412,0.296137339055794,0.1630901287553648
39,2,947.6634594424628,0,0,231,11.218143081697152,2.7835497835497836,0.5324675324675324,-0.11100323500239512,0.5541125541125541,0.2943722943722944,0.15151515151515152
39,3,963.5037194353281,0,1,223,11.141435372501716,2.7757847533632285,0.5381165919282511,-0.04539677564699552,0.5605381165919282,0.27802690582959644,0.16143497757847533
39,4,1095.6378518786414,0,1,258,11.335699202543454,2.813953488372093,0.562015503875969,-0.00717916357138793,0.562015503875969,0.2713178294573643,0.16666666666666666
40,1,1306.4486787880644,1,0,436,11.027666249777116,2.9747706422018347,0.5298165137614679,0.3662340146062977,0.6674311926605505,0.21788990825688073,0.11467889908256881
40,2,1200.4632176389373,1,0,444,11.06990374001655,2.9504504504504503,0.5247747747747747,0.3498494125380236,0.6599099099099099,0.22972972972972974,0.11036036036036036
40,3,1605.3789777594814,1,1,430,11.141889045981747,2.988372093023256,0.5255813953488372,0.33837401655467436,0.6744186046511628,0.2186046511627907,0.10697674418604651
40,4,1513.170525862534,1,1,417,11.34752329559179,2.997601918465228,0.5203836930455635,0.25473214951262985,0.6738609112709832,0.2158273381294964,0.11031175059952038
41,1,932.2004397178391,0,0,2718,11.094318952224752,3.041206769683591,0.5901398086828551,0.23177313079934075,0.5529801324503312,0.3543046357615894,0.09271523178807947
41,2,1104.3883883894357,0,0,2651,11.0642940956902,3.0347038853262918,0.5843078083741984,0.21319472999272995,0.5492267069030554,0.3564692568841946,0.09430403621274991
41,3,1236.4812605316254,0,1,2662,11.183330186918452,3.0439519158527424,0.5713749060856499,0.18108570450978112,0.5484598046581518,0.36025544703230655,0.0912847483095417
41,4,1359.937452429982,0,1,2582,11.156926791025018,3.0487993803253293,0.5670023237800155,0.16373977252303715,0.5484120836560805,0.35941130906274205,0.09217660728117738
42,1,961.6630079033976,1,0,403,10.862613149591676,2.9429280397022333,0.5955334987593052,0.30961531365896927,0.8833746898263027,0.07692307692307693,0.03970223325062035
42,2,1452.4260968581311,1,0,392,10.78787483032933,2.920918367346939,0.5918367346938775,0.3193495821814514,0.8903061224489796,0.07397959183673469,0.03571428571428571
42,3,1467.5960047304554,1,1,379,10.677829264262396,2.994722955145119,0.6015831134564644,0.2946658693892133,0.899736147757256,0.06860158311345646,0.0316622691292876
42,4,1621.9354540106563,1,1,387,10.70049986848545,3.0361757105943155,0.5917312661498708,0.2347383313083228,0.9043927648578811,0.06718346253229975,0.028423772609819122
43,1,915.1275034537142,0,0,602,11.14396360859586,2.9302325581395348,0.6079734219269103,0.2031224123088501,0.5813953488372093,0.29900332225913623,0.11960132890365449
43,2,918.852742601882,0,0,607,11.23833270587322,2.981878088962109,0.5963756177924218,0.08077793211989334,0.5815485996705108,0.3031301482701812,0.11532125205930807
43,3,1182.1505225384194,0,1,615,11.391965650636557,2.9365853658536585,0.5788617886178862,0.02870724300256611,0.5739837398373984,0.3105691056910569,0.11544715447154472
43,4,1177.2983587843212,0,1,589,11.67100501639112,2.9830220713073006,0.5738539898132428,-0.054746666212649675,0.5755517826825127,0.3089983022071307,0.11544991511035653
44,1,880.604961430814,1,0,293,11.338628731734898,2.95221843003413,0.5836177474402731,0.1538406353212736,0.89419795221843,0.04778156996587031,0.05802047781569966
