id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,3,915.5333432295847,0,1,298,12.107192011172632,3.0134228187919465,0.44966442953020136,-0.4518394803153475,0.7214765100671141,0.18456375838926176,0.09395973154362416
16,4,921.1341782690507,0,1,312,12.057122673529813,3.0608974358974357,0.4423076923076923,-0.4426163622087287,0.7243589743589743,0.1794871794871795,0.09615384615384616
17,1,903.534781940027,0,0,379,11.468085287655551,2.9868073878627968,0.5461741424802111,0.040255525635526514,0.6226912928759895,0.25065963060686014,0.1266490765171504
17,2,1475.9423648004322,0,0,382,11.505868186872755,3.005235602094241,0.5287958115183246,0.01783648804069959,0.6204188481675392,0.24345549738219896,0.13612565445026178
17,3,1324.4575513552618,0,1,490,12.001746743608695,2.951020408163265,0.5183673469387755,-0.10556822862790426,0.6408163265306123,0.22244897959183674,0.13673469387755102
17,4,1507.1350236363805,0,1,453,11.986084263090028,2.9514348785871967,0.5165562913907285,-0.14117609233502074,0.6335540838852097,0.2229580573951435,0.1434878587196468
18,1,601.8028855647691,1,0,377,12.032149064093437,2.946949602122016,0.4562334217506631,-0.3953472350879613,0.8116710875331565,0.13262599469496023,0.05570291777188329
18,2,812.1669216005952,1,0,375,11.843990051775313,2.8906666666666667,0.4613333333333333,-0.366704397787821,0.8026666666666666,0.136,0.06133333333333333
18,3,920.1954051744159,1,1,368,11.744401100297972,2.8967391304347827,0.4701086956521739,-0.3133392577523013,0.7961956521739131,0.14673913043478262,0.057065217391304345
18,4,1154.2674352270049,1,1,363,11.808445074559568,2.928374655647383,0.4793388429752066,-0.3099333890894121,0.8071625344352618,0.13774104683195593,0.05509641873278237
19,1,911.6739170168441,1,0,735,11.35698214963499,3.012244897959184,0.5714285714285714,0.22449945892685952,0.4054421768707483,0.5374149659863946,0.05714285714285714
19,2,1158.7208327322803,1,0,748,11.529819318143767,2.9612299465240643,0.570855614973262,0.1649878782587017,0.3997326203208556,0.5414438502673797,0.058823529411764705
19,3,1279.5370314106199,1,1,717,11.451755438460568,2.9232914923291493,0.5620641562064156,0.15833903515346986,0.4072524407252441,0.5341701534170153,0.058577405857740586
19,4,1265.3463202665212,1,1,707,11.588306528013787,2.9193776520509194,0.5431400282885431,0.09210010333569937,0.413012729844413,0.521923620933522,0.06506364922206506
20,1,875.1686307273468,1,0,562,11.950271290353692,3.096085409252669,0.45907473309608543,-0.3237068275896756,0.7580071174377224,0.12633451957295375,0.11565836298932385
20,2,973.7281110630969,1,0,533,11.918377295609984,3.127579737335835,0.4596622889305816,-0.3184020011372358,0.7560975609756098,0.1294559099437148,0.11444652908067542
20,3,1016.82176818712,1,1,511,11.882616344912421,3.13307240704501,0.4598825831702544,-0.29652783598819693,0.7475538160469667,0.1350293542074364,0.11741682974559686
20,4,1085.7416969520468,1,1,501,11.936551547505507,3.1277445109780437,0.46506986027944114,-0.2867938693884702,0.7584830339321357,0.13572854291417166,0.10578842315369262
21,1,739.7462203136913,1,0,918,12.295109579519412,2.9270152505446623,0.45206971677559915,-0.3984483497004882,0.616557734204793,0.25054466230936817,0.1328976034858388
21,2,980.1918503450167,1,0,893,12.27714198979613,2.9238521836506157,0.45912653975363943,-0.3437314291946513,0.6147816349384099,0.25083986562150057,0.1343784994400896
21,3,965.0767600410163,1,1,952,12.176986293820333,2.9138655462184873,0.4642857142857143,-0.27222512143002003,0.6039915966386554,0.2605042016806723,0.13550420168067226
21,4,1135.935543348515,1,1,947,12.210383029723019,2.882787750791975,0.4551214361140444,-0.2899689323848314,0.6019007391763463,0.26187961985216474,0.13621964097148892
22,1,814.3604180438663,0,0,756,12.102152321583294,2.9246031746031744,0.4497354497354497,-0.28296989287392804,0.6468253968253969,0.21957671957671956,0.1335978835978836
22,2,957.6900649648455,0,0,768,12.003481863220085,2.9609375,0.4518229166666667,-0.25614449927068694,0.6484375,0.21744791666666666,0.13411458333333334
22,3,1118.2357348147216,0,1,757,11.96886793860775,2.97886393659181,0.4610303830911493,-0.23350201343449792,0.6525759577278731,0.20607661822985468,0.14134742404227213
22,4,1338.0812998595266,0,1,729,11.824538308866918,2.9849108367626886,0.46364883401920437,-0.2130128943408156,0.6515775034293553,0.2085048010973937,0.13991769547325103
23,1,893.1696220412115,0,0,617,10.699513951718492,3.0178282009724473,0.5656401944894651,0.21513985369209102,0.7682333873581848,0.13452188006482982,0.09724473257698542
23,2,1041.176237395448,0,0,623,10.892481868137041,3.0112359550561796,0.5601926163723917,0.16457216927444776,0.7688603531300161,0.12520064205457465,0.10593900481540931
23,3,1179.9994821367675,0,1,609,10.96585015288971,2.9178981937602626,0.5402298850574713,0.1126299579842559,0.7783251231527094,0.11986863711001643,0.10180623973727422
23,4,1291.242216421139,0,1,663,11.11817464502158,2.9064856711915534,0.5324283559577677,0.08116073292907967,0.7828054298642534,0.1282051282051282,0.0889894419306184
24,1,880.401570241012,1,0,352,11.968216587198496,3.133522727272727,0.5369318181818182,0.011236946010571304,0.5482954545454546,0.2585227272727273,0.19318181818181818
24,2,1034.296340977855,1,0,374,12.01769715001746,3.109625668449198,0.5267379679144385,0.003569576685861391,0.5294117647058824,0.28342245989304815,0.18716577540106952
24,3,951.074422347687,1,1,381,12.292017536843169,3.1102362204724407,0.49343832020997375,-0.13670350796586522,0.5249343832020997,0.29396325459317585,0.18110236220472442
24,4,1375.9990692367346,1,1,391,12.036024087655013,3.104859335038363,0.4833759590792839,-0.1402252774688814,0.5345268542199488,0.2915601023017903,0.17391304347826086
25,1,956.1183861024437,1,0,921,11.109864342864109,3.001085776330076,0.5678610206297503,0.3032598846203637,0.8067318132464713,0.11292073832790445,0.08034744842562432
25,2,1057.0002139197854,1,0,957,11.197425753796725,2.981191222570533,0.5559038662486938,0.2515861514141267,0.8056426332288401,0.109717868338558,0.08463949843260188
25,3,1182.0446972277132,1,1,1008,11.162069066468248,3.0416666666666665,0.5476190476190477,0.23824720907747,0.7936507936507936,0.12103174603174603,0.08531746031746032
25,4,1372.3720303095997,1,1,998,11.235562067936014,3.0110220440881763,0.5360721442885772,0.21694700740537703,0.7965931863727455,0.12024048096192384,0.08316633266533066
26,1,804.3785373779941,1,0,418,10.99153221613813,2.882775119617225,0.5885167464114832,0.2512664324327228,0.8373205741626795,0.09808612440191387,0.0645933014354067
26,2,1158.6141640768526,1,0,408,11.093086471675273,2.8700980392156863,0.5808823529411765,0.24266794486745868,0.8357843137254902,0.09558823529411764,0.06862745098039216
26,3,1200.0212324509168,1,1,401,11.220161944026435,2.8603491271820447,0.57356608478803,0.1445919520294869,0.830423940149626,0.09476309226932668,0.07481296758104738
26,4,1304.0043175688386,1,1,384,11.396064685698224,2.765625,0.578125,0.1074290513251703,0.8177083333333334,0.10416666666666667,0.078125
27,1,981.218873467679,1,0,173,12.116804850758195,3.208092485549133,0.5202312138728323,-0.23573452409161763,0.7456647398843931,0.1676300578034682,0.08670520231213873
27,2,1000.0983857306812,1,0,174,12.148968158883449,3.2126436781609193,0.5057471264367817,-0.21714400971506426,0.764367816091954,0.14942528735632185,0.08620689655172414
27,3,1091.3497203250172,1,1,193,11.713457800785513,3.1295336787564767,0.46113989637305697,-0.2355711259828112,0.7616580310880829,0.16062176165803108,0.07772020725388601
27,4,1146.0004074673932,1,1,193,11.51200457422768,3.005181347150259,0.45595854922279794,-0.32871608397503305,0.7564766839378239,0.16580310880829016,0.07772020725388601
28,1,905.0572393697123,0,0,409,11.763519454346156,2.806845965770171,0.511002444987775,-0.11643454497678837,0.8484107579462102,0.08801955990220049,0.06356968215158924
28,2,917.6920937130503,0,0,421,11.796751695149432,2.786223277909739,0.498812351543943,-0.16444519092433404,0.8527315914489311,0.0855106888361045,0.06175771971496437
28,3,963.9060536665962,0,1,408,11.806123986071896,2.801470588235294,0.5122549019607843,-0.13042754180497543,0.8627450980392157,0.08088235294117647,0.056372549019607844
28,4,972.7174568250178,0,1,407,11.731232616599291,2.8992628992628995,0.4963144963144963,-0.18404405526834916,0.85995085995086,0.08108108108108109,0.05896805896805897
29,1,819.5581920470513,0,0,537,12.260040250096758,3.0875232774674117,0.4227188081936685,-0.4277645287940593,0.7262569832402235,0.14152700186219738,0.13221601489757914
29,2,906.8657416749645,0,0,527,12.12646019393908,3.0227703984819736,0.4269449715370019,-0.4045390888534238,0.7248576850094877,0.14231499051233396,0.13282732447817835
29,3,847.4596530359195,0,1,514,12.107991980999179,3.027237354085603,0.42023346303501946,-0.40744761839037613,0.7276264591439688,0.13618677042801555,0.13618677042801555
29,4,973.1118449368244,0,1,509,12.171657961084742,3.06090373280943,0.4027504911591356,-0.39838748194894313,0.7170923379174853,0.14734774066797643,0.13555992141453832
30,1,853.6261643856404,0,0,498,11.618904658152784,2.9899598393574296,0.6104417670682731,0.2693693122896148,0.7710843373493976,0.13052208835341367,0.09839357429718876
30,2,1272.4857617756902,0,0,498,11.637876963922434,2.9899598393574296,0.6164658634538153,0.2460221225752864,0.7630522088353414,0.142570281124498,0.09437751004016064
30,3,1406.4344060777894,0,1,466,11.396471300792177,2.984978540772532,0.6223175965665236,0.27615533600189435,0.7682403433476395,0.1351931330472103,0.09656652360515021
30,4,1370.3527798929717,0,1,441,11.321950745544939,2.9863945578231292,0.6077097505668935,0.26335719713607164,0.764172335600907,0.13151927437641722,0.10430839002267574
31,1,1206.1417161457673,1,0,132,11.10470013664121,3.007575757575758,0.48484848484848486,-0.20109288716019663,0.5378787878787878,0.3484848484848485,0.11363636363636363
31,2,1156.2373498309078,1,0,127,11.350665566502292,2.9606299212598426,0.47244094488188976,-0.21792514263771057,0.5511811023622047,0.33070866141732286,0.11811023622047244
31,3,1099.1171726949915,1,1,164,11.59045281894209,2.926829268292683,0.5365853658536586,-0.20710828282495264,0.5609756097560976,0.2926829268292683,0.14634146341463414
31,4,1013.4987216772435,1,1,203,11.341047512806016,2.9261083743842367,0.5467980295566502,-0.03349567009894319,0.5665024630541872,0.29064039408866993,0.14285714285714285
32,1,785.0208420636678,1,0,312,11.44231221639008,2.926282051282051,0.5128205128205128,-0.19465608328266237,0.8012820512820513,0.1282051282051282,0.07051282051282051
32,2,884.141987390497,1,0,308,11.515422152025806,2.909090909090909,0.5227272727272727,-0.18909042579456886,0.7987012987012987,0.12337662337662338,0.07792207792207792
32,3,923.9057893313551,1,1,320,11.522351633645387,2.890625,0.5375,-0.114814306764879,0.790625,0.115625,0.09375
32,4,1203.9289224317838,1,1,303,11.654067085254708,2.910891089108911,0.528052805280528,-0.16170729511746232,0.7920792079207921,0.1188118811881188,0.0891089108910891
33,1,927.2753842617084,0,0,864,11.338956833759807,3.060185185185185,0.5671296296296297,0.1421844985776606,0.6099537037037037,0.30787037037037035,0.08217592592592593
33,2,1131.3974378204312,0,0,832,11.272137941534059,3.0961538461538463,0.5649038461538461,0.14345853983097373,0.6213942307692307,0.29927884615384615,0.07932692307692307
33,3,1292.281746319831,0,1,843,11.350029236546296,3.0794780545670224,0.5575326215895611,0.13276492444479104,0.631079478054567,0.2941874258600237,0.07473309608540925
33,4,1594.9818812938538,0,1,815,11.238279692641193,3.101840490797546,0.5595092024539877,0.149409269968937,0.6208588957055214,0.3030674846625767,0.07607361963190185
34,1,772.4545574333151,1,0,261,12.282819521022123,3.0766283524904217,0.47126436781609193,-0.3345095686194092,0.7662835249042146,0.1417624521072797,0.09195402298850575
34,2,810.7646772131462,1,0,264,12.265107280093842,3.090909090909091,0.4583333333333333,-0.3535435053123236,0.7651515151515151,0.14015151515151514,0.0946969696969697
34,3,820.8593932136233,1,1,248,12.328007231200866,3.004032258064516,0.4798387096774194,-0.3585049806270953,0.7620967741935484,0.14112903225806453,0.0967741935483871
34,4,1199.097586277841,1,1,250,12.24761603464008,3.024,0.48,-0.3506056125109564,0.772,0.136,0.092
35,1,908.4801256185121,0,0,601,11.208233931069044,2.9933444259567388,0.5840266222961731,0.2633524728566441,0.6056572379367721,0.15806988352745424,0.23627287853577372
35,2,1173.7504536829465,0,0,584,11.152978731185634,3.029109589041096,0.5787671232876712,0.23961702158253045,0.6215753424657534,0.1506849315068493,0.22773972602739725
35,3,1508.2789957182451,0,1,587,11.396387976232868,3.0238500851788754,0.5741056218057922,0.17327134933165408,0.6047700170357752,0.16183986371379896,0.23339011925042588
35,4,1464.9614069612994,0,1,604,11.301734736939267,3.006622516556291,0.5629139072847682,0.15670276818091594,0.6059602649006622,0.16390728476821192,0.23013245033112584
36,1,959.3868538974269,1,0,444,11.410028187188619,2.9594594594594597,0.4797297297297297,-0.18831084133795223,0.7454954954954955,0.1891891891891892,0.06531531531531531
36,2,949.7676700381703,1,0,459,11.44182851756113,2.9760348583877994,0.49455337690631807,-0.19580084682056578,0.7581699346405228,0.1786492374727669,0.06318082788671024
36,3,1140.9385328812089,1,1,455,11.53571485752591,3.002197802197802,0.5076923076923077,-0.17101078765063749,0.7538461538461538,0.18021978021978022,0.06593406593406594
36,4,1241.3361150289043,1,1,476,11.409698569542217,3.0651260504201683,0.5294117647058824,-0.08038502143376931,0.7457983193277311,0.17857142857142858,0.07563025210084033
37,1,780.0373192126242,0,0,777,12.127739792692093,2.978120978120978,0.4851994851994852,-0.35863958088779063,0.4851994851994852,0.3178893178893179,0.1969111969111969
37,2,994.5146330170276,0,0,770,12.065091436492775,3.0142857142857142,0.5025974025974026,-0.31610356937502665,0.474025974025974,0.3207792207792208,0.2051948051948052
37,3,989.9218527980593,0,1,788,12.01802227533864,2.979695431472081,0.5038071065989848,-0.32811271296902234,0.4682741116751269,0.3236040609137056,0.20812182741116753
37,4,1130.8610914575183,0,1,778,11.997868177024761,2.967866323907455,0.5,-0.3101797739268297,0.4665809768637532,0.31876606683804626,0.21465295629820053
38,1,1083.2483267804048,0,0,562,10.715049406941649,2.9839857651245554,0.6459074733096085,0.549504271798977,0.4395017793594306,0.35231316725978645,0.20818505338078291
38,2,1260.8708981183877,0,0,532,10.724402095975057,2.9530075187969924,0.6466165413533834,0.5309044234431957,0.43609022556390975,0.3609022556390977,0.20300751879699247
38,3,1703.3124803462524,0,1,520,10.850869676529394,2.957692307692308,0.6365384615384615,0.4653482475836672,0.45,0.35384615384615387,0.19615384615384615
38,4,1856.18592347424,0,1,518,10.982747261118764,2.9150579150579152,0.6138996138996139,0.36319284061383916,0.45366795366795365,0.35714285714285715,0.1891891891891892
39,1,1267.6553753844657,1,0,302,11.515358988339507,3,0.5993377483443708,0.3887373205065859,0.7086092715231788,0.23841059602649006,0.052980132450331126
39,2,1250.7933994122038,1,0,277,11.459349417396194,2.9927797833935017,0.5992779783393501,0.3759397349648127,0.703971119133574,0.23465703971119134,0.061371841155234655
39,3,1449.478509169101,1,1,274,11.41521112497893,2.95985401459854,0.6058394160583942,0.34950483768191665,0.7007299270072993,0.23357664233576642,0.06569343065693431
39,4,2182.6321328335066,1,1,261,11.324201862461777,2.896551724137931,0.5823754789272031,0.3230802344096069,0.685823754789272,0.24904214559386972,0.06513409961685823
40,1,1102.3741495109857,0,0,443,11.224896790451448,2.9322799097065464,0.5304740406320542,0.24098255120284645,0.7629796839729119,0.12641083521444696,0.11060948081264109
40,2,1312.8507715405228,0,0,432,11.17605733788827,2.9375,0.5231481481481481,0.2169229436001416,0.75,0.1388888888888889,0.1111111111111111
40,3,1443.0269491101938,0,1,421,11.228146310236182,2.954869358669834,0.5130641330166271,0.15060493530409313,0.75059382422802845,0.14251781472684086,0.10688836104513064
40,4,1307.7152575434316,0,1,440,11.321663375858858,2.9363636363636365,0.5363636363636364,0.10346956999260812,0.7704545454545455,0.125,0.10454545454545454
41,1,853.6076613165357,0,0,261,11.17547823887958,2.9655172413793105,0.5440613026819924,0.06504734140239006,0.7969348659003831,0.06513409961685823,0.13793103448275862
41,2,1400.7283701541996,0,0,264,11.170752758931373,3.022727272727273,0.5454545454545454,0.030632052431036345,0.7992424242424242,0.06439393939393939,0.13636363636363635
41,3,1071.8168092253054,0,1,277,11.130428898691017,3.0252707581227436,0.5487364620938628,-0.01054734839673834,0.7978339350180506,0.08303249097472924,0.11913357400722022
41,4,1316.713488481514,0,1,343,11.753165066326462,3.0408163265306123,0.48104956268221577,-0.28749441080588345,0.7755102040816326,0.09912536443148688,0.12536443148688048
42,1,646.5055838030302,1,0,1252,12.059972155929838,3.003993610223642,0.45686900958466453,-0.38490168287074333,0.6693290734824281,0.1805111821086262,0.1501597444089457
42,2,793.5914547853536,1,0,1275,11.98447457422315,2.985098039215686,0.4549019607843137,-0.3543023706115697,0.6658823529411765,0.1803921568627451,0.15372549019607842
42,3,899.0301354682346,1,1,1323,11.954265057242212,3.0098261526832957,0.45880574452003026,-0.29287361355529473,0.6704459561602418,0.17687074829931973,0.15268329554043839
42,4,1064.799484442299,1,1,1248,11.946735177308003,3.0216346153846154,0.45913461538461536,-0.2716241004984413,0.6762820512820513,0.17868589743589744,0.1450320512820513
43,1,745.322038200331,1,0,359,11.756671268200407,2.883008356545961,0.4958217270194986,-0.23394597178011708,0.7019498607242339,0.1532033426183844,0.14484679665738162
43,2,970.574172030128,1,0,365,11.64850897186473,2.8602739726027395,0.4931506849315068,-0.24549059107915455,0.7041095890410959,0.14794520547945206,0.14794520547945206
43,3,990.2722816659602,1,1,350,11.685900190557565,2.8914285714285715,0.4942857142857143,-0.27312701416261753,0.7085714285714285,0.14,0.15142857142857144
43,4,1077.9630716738504,1,1,401,11.800046827046629,2.9251870324189526,0.47880299251870323,-0.3356059518370897,0.7057356608478803,0.1396508728179551,0.1546134663341646
44,1,955.2815751622794,1,0,256,11.331890661113427,3.078125,0.53125,0.0936873219945133,0.68359375,0.18359375,0.1328125
44,2,1220.7093393864527,1,0,249,11.45671106535694,2.9799196787148596,0.5341365461847389,0.11150639106734808,0.6706827309236948,0.19678714859437751,0.13253012048192772
44,3,1371.3965425696272,1,1,232,11.643628417852705,3,0.5172413793103449,0.10809565771584508,0.6853448275862069,0.1853448275862069,0.12931034482758622
