id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,2,1097.4270111711762,0,0,731,11.196771644738904,3.0109439124487003,0.5718194254445964,0.15886819894728496,0.9110807113543091,0.057455540355677154,0.03146374829001368
12,3,1318.9436481352293,0,1,701,11.394645914483418,3.0128388017118404,0.5663338088445078,0.13477161730028958,0.905848787446505,0.05991440798858773,0.034236804564907276
12,4,1279.4396917233362,0,1,702,11.36242856529879,3.056980056980057,0.5698005698005698,0.13388041806013598,0.9074074074074074,0.06267806267806268,0.029914529914529916
13,1,868.5859732972133,1,0,589,10.88141115889209,2.9779286926994906,0.5823429541595926,0.28416678487035213,0.7843803056027164,0.0865874363327674,0.12903225806451613
13,2,1171.0354045465942,1,0,645,11.228518078938787,2.9488372093023254,0.5581395348837209,0.18148513479083303,0.7937984496124031,0.08527131782945736,0.12093023255813953
13,3,1202.7370132986257,1,1,611,11.244056008861197,2.9639934533551555,0.546644844517185,0.154680809223763,0.795417348608838,0.09001636661211129,0.11456628477905073
13,4,1273.566610753547,1,1,627,11.388200932293287,3.011164274322169,0.5231259968102073,0.03139746145296355,0.7910685805422647,0.0861244019138756,0.12280701754385964
14,1,716.1687293148465,0,0,167,11.254606271037856,3.1497005988023954,0.5149700598802395,0.05060540971989598,0.562874251497006,0.2934131736526946,0.1437125748502994
14,2,931.9191111381899,0,0,172,10.947459782168952,3.133720930232558,0.5465116279069767,0.11885549691554943,0.5697674418604651,0.29651162790697677,0.13372093023255813
14,3,924.8536866525333,0,1,180,11.4276915970494,3.1944444444444446,0.5333333333333333,0.007041546293837281,0.5888888888888889,0.2722222222222222,0.1388888888888889
14,4,1324.436609691477,0,1,171,11.574078985443593,3.1578947368421053,0.5555555555555556,0.06349275013953967,0.6140350877192983,0.25146198830409355,0.13450292397660818
15,1,924.1061535703839,1,0,487,11.827798943913283,3.078028747433265,0.5071868583162218,-0.135799640945652,0.6242299794661191,0.2997946611909651,0.07597535934291581
15,2,941.3150547877672,1,0,489,11.985759521701427,3.114519427402863,0.50920245398773,-0.16752375773336747,0.6400817995910021,0.2903885480572597,0.06952965235173825
15,3,954.6141283376398,1,1,470,12.07522924325185,3.0872340425531917,0.5,-0.18727697284541828,0.6361702127659574,0.28936170212765955,0.07446808510638298
15,4,1454.0013339101442,1,1,457,11.997031557306647,3.0437636761487963,0.5076586433260394,-0.1357126936685695,0.649890590809628,0.27571115973741794,0.07439824945295405
16,1,963.3454214137631,0,0,403,11.213170297852619,2.9851116625310175,0.5384615384615384,0.10881054817575406,0.8709677419354839,0.06699751861042183,0.062034739454094295
16,2,1161.2020639081773,0,0,384,11.312783105720493,3.0703125,0.5286458333333334,0.07879927242939994,0.875,0.06770833333333333,0.057291666666666664
16,3,1471.6770971107865,0,1,381,11.45332912687043,3.0761154855643045,0.5144356955380578,0.06221982379216154,0.8661417322834646,0.06299212598425197,0.07086614173228346
16,4,1312.605507806067,0,1,381,11.537514816041499,3.0393700787401574,0.5118110236220472,0.027813856486737714,0.863517060367454,0.06299212598425197,0.07349081364829396
17,1,851.6910409311761,0,0,1250,11.489190449075842,2.8896,0.5176,-0.04483432007324474,0.6424,0.1952,0.1624
17,2,914.8085282646344,0,0,1218,11.441083155216171,2.8801313628899834,0.5164203612479474,-0.029309203872496817,0.6395730706075534,0.19704433497536947,0.16338259441707717
17,3,1080.7478460335583,0,1,1178,11.390023271325783,2.8896434634974533,0.5152801358234296,0.0016542266092403417,0.6366723259762309,0.1969439728353141,0.166383701188455
17,4,1307.6870379767602,0,1,1132,11.407060794337685,2.916077738515901,0.5167844522968198,-0.017720436894456643,0.6404593639575972,0.1978798586572438,0.16166077738515902
18,1,971.6407240996683,0,0,326,10.865090573316568,2.8865030674846626,0.5736196319018405,0.21406715234960558,0.8190184049079755,0.10429447852760736,0.07668711656441718
18,2,906.5617039121125,0,0,322,10.754527354715965,2.8944099378881987,0.5714285714285714,0.2294704480187533,0.8105590062111802,0.11490683229813664,0.07453416149068323
18,3,933.2573864142574,0,1,326,10.821482930090683,2.8773006134969323,0.5644171779141104,0.18753359085996515,0.8374233128834356,0.10429447852760736,0.05828220858895705
18,4,1437.1133089805483,0,1,348,10.841496510306412,2.9224137931034484,0.5603448275862069,0.16540342466197558,0.8218390804597702,0.10344827586206896,0.07471264367816093
19,1,812.6719363716456,1,0,495,12.150063281504119,2.8141414141414143,0.44646464646464645,-0.5187736245259373,0.7353535353535353,0.16565656565656567,0.09898989898989899
19,2,772.8608608603416,1,0,491,12.129847248832865,2.835030549898167,0.42769857433808556,-0.5079223818654613,0.7270875763747454,0.17311608961303462,0.09979633401221996
19,3,878.6896912812554,1,1,479,12.10462480349651,2.8413361169102296,0.44676409185803756,-0.45510592195698757,0.7202505219206681,0.17954070981210857,0.10020876826722339
19,4,952.0100472672069,1,1,486,12.131410459991447,2.8641975308641974,0.4588477366255144,-0.4202077796730847,0.7366255144032922,0.16872427983539096,0.09465020576131687
20,1,1067.4043637532868,1,0,346,11.774069553245695,3.008670520231214,0.4884393063583815,-0.1367289514898637,0.6271676300578035,0.2658959537572254,0.1069364161849711
20,2,1078.9971680769013,1,0,380,11.782977865688599,3.0210526315789474,0.48947368421052634,-0.18108567576008547,0.6236842105263158,0.2657894736842105,0.11052631578947368
20,3,1183.7054950621518,1,1,364,11.674516695480719,3.0137362637362637,0.48626373626373626,-0.15105563531114077,0.6318681318681318,0.25274725274725274,0.11538461538461539
20,4,1110.5756424098033,1,1,343,11.897364353609076,3.0320699708454812,0.4897959183673469,-0.204607422464463,0.6239067055393586,0.24489795918367346,0.13119533527696792
21,1,1208.1372551313996,0,0,248,11.199245247383422,2.943548387096774,0.6411290322580645,0.3721302341467219,0.7137096774193549,0.1975806451612903,0.08870967741935484
21,2,1117.2842290754013,0,0,246,11.322975121506541,2.902439024390244,0.6382113821138211,0.27184675683056675,0.7195121951219512,0.2032520325203252,0.07723577235772358
21,3,1282.0519551153616,0,1,251,11.293022585497997,2.900398406374502,0.6334661354581673,0.1905719762640444,0.7290836653386454,0.19123505976095617,0.0796812749003984
21,4,1347.9722901796672,0,1,241,11.293749185578632,2.871369294605809,0.6099585062240664,0.0871198885942549,0.7385892116182573,0.1908713692946058,0.07053941908713693
22,1,709.1550530810592,0,0,239,11.43288446803245,2.916317991631799,0.5732217573221757,0.1852353813326737,0.8661087866108786,0.08786610878661087,0.04602510460251046
22,2,923.481012291054,0,0,249,11.351537919207797,2.8835341365461846,0.5783132530120482,0.24475108005908872,0.8594377510040161,0.09236947791164658,0.04819277108433735
22,3,967.0999501149569,0,1,253,11.565052924932823,2.857707509881423,0.5533596837944664,0.12667538992565605,0.8458498023715415,0.09486166007905138,0.05928853754940711
22,4,1168.2535067474048,0,1,266,11.775138951106262,2.7669172932330826,0.5601503759398496,0.05526067092482491,0.8609022556390977,0.09022556390977443,0.04887218045112782
23,1,914.0739942805766,0,0,62,12.809797475374864,3.0161290322580645,0.4032258064516129,-0.792893418489535,0.7258064516129032,0.22580645161290322,0.04838709677419355
23,2,503.53301366400314,0,0,56,12.544605977249045,2.9642857142857144,0.42857142857142855,-0.6946780206129687,0.6964285714285714,0.26785714285714285,0.03571428571428571
23,3,586.7320107858234,0,1,62,12.012758231686306,2.903225806451613,0.41935483870967744,-0.5037949565390565,0.7096774193548387,0.24193548387096775,0.04838709677419355
23,4,679.2041790886261,0,1,67,12.393199000140694,2.985074626865672,0.40298507462686567,-0.48286445973934483,0.6716417910447762,0.26865671641791045,0.05970149253731343
24,1,847.0404510043973,0,0,1542,11.059008840595574,2.9669260700389106,0.5901426718547341,0.2871436325820553,0.5907911802853437,0.32814526588845655,0.08106355382619974
24,2,1083.989672768464,0,0,1566,11.130030825123301,2.983397190293742,0.586845466155811,0.2652551160386496,0.6040868454661558,0.3212005108556833,0.07471264367816093
24,3,1268.0679977022799,0,1,1573,11.26272157763269,2.9834710743801653,0.5708836617927527,0.16115079911106256,0.6090273363000636,0.31913541004450097,0.07183725365543547
24,4,1355.773751565266,0,1,1554,11.334312147348703,3.0045045045045047,0.5592020592020592,0.10295880974272524,0.6177606177606177,0.3120978120978121,0.07014157014157014
25,1,880.2871000769137,1,0,112,11.888221382273308,3,0.5089285714285714,-0.2623402087781779,0.6785714285714286,0.24107142857142858,0.08035714285714286
25,2,937.4129567018315,1,0,123,11.40851064608464,2.886178861788618,0.5040650406504065,-0.12037670354005786,0.6991869918699187,0.21138211382113822,0.08943089430894309
25,3,1162.7322427864315,1,1,121,11.560392825180095,2.8677685950413223,0.512396694214876,-0.15920898912478798,0.6694214876033058,0.2396694214876033,0.09090909090909091
25,4,1331.1350996138092,1,1,126,11.945077662091533,2.880952380952381,0.5079365079365079,-0.16812294468895092,0.6587301587301587,0.2619047619047619,0.07936507936507936
26,1,932.6524239530262,1,0,243,10.700785356517487,3.119341563786008,0.6008230452674898,0.17667521683556775,0.4444444444444444,0.34156378600823045,0.2139917695473251
26,2,1260.2019474565277,1,0,262,10.865212658900475,3.0114503816793894,0.583969465648855,0.16332409122111327,0.44274809160305345,0.32061068702290074,0.2366412213740458
26,3,1386.859940587851,1,1,244,11.165651061872582,2.9631147540983607,0.5819672131147541,0.12423555347496949,0.45081967213114754,0.3114754098360656,0.23770491803278687
26,4,1432.9346232096332,1,1,224,11.05705899461968,2.9151785714285716,0.5892857142857143,0.1277988847743958,0.45089285714285715,0.3080357142857143,0.24107142857142858
27,1,832.6862932233884,0,0,575,11.483065958600845,2.9965217391304346,0.5443478260869565,0.03458229688134981,0.5617391304347826,0.3060869565217391,0.13217391304347825
27,2,1106.1212911807238,0,0,571,11.38222430019186,2.978984238178634,0.5481611208406305,0.04544703257767166,0.5569176882661997,0.31523642732049034,0.12784588441331
27,3,1243.5168386439816,0,1,563,11.38682242860706,3.0017761989342806,0.5399644760213144,0.042613731259554484,0.5523978685612788,0.31793960923623443,0.12966252220248667
27,4,1372.5807814024215,0,1,592,11.35528445180571,2.9966216216216215,0.543918918918919,0.05519384883140719,0.5472972972972973,0.3260135135135135,0.1266891891891892
28,1,1025.0517605281493,1,0,2719,11.169303620827725,2.9680029422581833,0.5862449429937477,0.26016494354683023,0.6336888561971313,0.161456417800662,0.2048547260022067
28,2,1183.7224444177582,1,0,2861,11.319020767181476,2.974833974134918,0.5620412443201678,0.14805292260165953,0.6368402656413842,0.1625305837119888,0.20062915064662706
28,3,1160.4411890706506,1,1,3321,11.394839099690214,2.9849442938873834,0.5513399578440229,0.08423360439614803,0.6350496838301717,0.16320385426076484,0.20174646190906353
28,4,1403.6081738371875,1,1,3285,11.325799624155506,2.969254185692542,0.55220700152207,0.0862739692940773,0.6377473363774734,0.1628614916286149,0.1993911719939117
29,1,809.1247200252998,0,0,516,11.433585331563574,3.058139534883721,0.4806201550387597,-0.16906110545813285,0.7693798449612403,0.1511627906976744,0.07945736434108527
29,2,1072.4020821573629,0,0,541,11.40429833702782,3.0258780036968576,0.4879852125693161,-0.15920626461248433,0.7652495378927912,0.1534195933456562,0.08133086876155268
29,3,1031.6377476116252,0,1,516,11.509399042390669,3.011627906976744,0.5,-0.11254926333556736,0.7616279069767442,0.15310077519379844,0.08527131782945736
29,4,1288.0489655759955,0,1,532,11.530190104722218,2.969924812030075,0.5093984962406015,-0.11437230981640155,0.768796992481203,0.13909774436090225,0.09210526315789473
30,1,767.6852364422996,1,0,129,11.476015061760851,2.7906976744186047,0.5116279069767442,0.01862042526084612,0.7209302325581395,0.13953488372093023,0.13953488372093023
30,2,1030.3803890081422,1,0,132,11.436826912365207,2.787878787878788,0.5,0.012446070533526615,0.7121212121212122,0.12878787878787878,0.1590909090909091
30,3,972.5075138410792,1,1,163,11.241703405815347,2.754601226993865,0.5214723926380368,-0.04497699951317255,0.7116564417177914,0.147239263803681,0.1411042944785276
30,4,1116.354324719064,1,1,164,11.360153920505033,2.7560975609756095,0.5060975609756098,-0.07488313211999004,0.725609756097561,0.1524390243902439,0.12195121951219512
31,1,805.9663750406052,0,0,400,11.245151152215193,3.0325,0.57,0.18665415374461264,0.7025,0.205,0.0925
31,2,1227.7995138474625,0,0,402,11.063875522422576,3.0223880597014925,0.5696517412935324,0.1735230756250137,0.7039800995024875,0.20149253731343283,0.0945273631840796
31,3,1259.4704573852655,0,1,383,10.930664590126668,3.0861618798955615,0.5691906005221932,0.16969408993433088,0.6997389033942559,0.206266318537859,0.09399477806788512
31,4,1224.0594845313265,0,1,400,11.020204528932759,3.155,0.555,0.09079140504312311,0.72,0.1925,0.0875
32,1,1230.531085206568,1,0,244,10.97959259428562,3.0327868852459017,0.6311475409836066,0.3420556000860551,0.6844262295081968,0.14754098360655737,0.1680327868852459
32,2,1494.9877667779297,1,0,255,11.314404625859583,3.0274509803921568,0.6196078431372549,0.24807537955421727,0.6823529411764706,0.1450980392156863,0.17254901960784313
32,3,1912.6380978824775,1,1,256,11.51963249408516,3.0078125,0.59765625,0.18527473337812317,0.703125,0.140625,0.15625
32,4,2202.8322289673592,1,1,245,11.464885162217355,3.012244897959184,0.5714285714285714,0.150479274061388,0.7183673469387755,0.14285714285714285,0.13877551020408163
33,1,717.2285258155575,1,0,226,12.135343610872987,2.9557522123893807,0.504424778761062,-0.2055702850513748,0.7345132743362832,0.19911504424778761,0.06637168141592921
33,2,910.1868555361494,1,0,217,12.058827316739755,2.921658986175115,0.5069124423963134,-0.204011974317487,0.7188940092165899,0.21658986175115208,0.06451612903225806
33,3,1023.8830814301854,1,1,212,12.062398036180026,3.009433962264151,0.5047169811320755,-0.19850882608642256,0.7122641509433962,0.2358490566037736,0.05188679245283019
33,4,1049.5286446187686,1,1,203,12.017086402926857,2.9901477832512313,0.5172413793103449,-0.1750050605311169,0.6995073891625616,0.23645320197044334,0.06403940886699508
34,1,697.1952278416578,0,0,334,11.370606784158765,3.059880239520958,0.5299401197604791,0.07543547692289981,0.6856287425149701,0.1407185628742515,0.17365269461077845
34,2,882.2784395532228,0,0,322,11.27461018762044,3.059006211180124,0.531055900621118,0.08380005709867965,0.6894409937888198,0.13354037267080746,0.17701863354037267
34,3,1064.8691938515985,0,1,397,11.4877124855241,3.1083123425692696,0.5516372795969773,-0.046773969789341285,0.7103274559193955,0.1309823677581864,0.15869017632241814
34,4,1179.5936036135101,0,1,396,11.307927786226866,3.164141414141414,0.5631313131313131,-0.03416795103379388,0.7196969696969697,0.12878787878787878,0.15151515151515152
35,1,676.8380985629713,1,0,173,11.637493095487734,2.699421965317919,0.4913294797687861,-0.1795121650520287,0.653179190751445,0.24855491329479767,0.09826589595375723
35,2,942.6775727964538,1,0,185,11.62838388421244,2.7783783783783784,0.4864864864864865,-0.2498376818419371,0.6810810810810811,0.22162162162162163,0.0972972972972973
35,3,1038.4968424511092,1,1,186,11.545631258767646,2.7795698924731185,0.489247311827957,-0.2655164563908179,0.6881720430107527,0.22043010752688172,0.0913978494623656
35,4,1000.168067790224,1,1,194,11.524396756461336,2.788659793814433,0.4742268041237113,-0.2159716891173639,0.6855670103092784,0.21649484536082475,0.0979381443298969
36,1,790.9083126476548,0,0,2717,11.46959101021504,2.9966875230033123,0.5285241074714759,0.03517187615477088,0.8380566801619433,0.12256164887743835,0.03938167096061833
36,2,996.3085362776975,0,0,2612,11.450396130090937,2.978560490045942,0.5287136294027565,0.020367671242428075,0.8376722817764165,0.12212863705972435,0.04019908116385911
36,3,1057.4667715141497,0,1,2668,11.560161991899617,2.9895052473763117,0.5341079460269865,1.7852975558111522e-4,0.8365817091454273,0.12406296851574213,0.03935532233883059
36,4,1185.3587767806935,0,1,2626,11.551180245507316,3.0034272658035035,0.5365575019040365,0.005926580183078832,0.8415841584158416,0.11995430312261995,0.038461538461538464
37,1,944.601431823478,0,0,174,10.815495901146674,3.0517241379310347,0.6379310344827587,0.38654630659029815,0.5804597701149425,0.3333333333333333,0.08620689655172414
37,2,1132.7401725152354,0,0,174,11.279189556508982,3.028735632183908,0.5977011494252874,0.2681592713053792,0.5919540229885057,0.3160919540229885,0.09195402298850575
37,3,1318.677112711133,0,1,220,11.276666412730432,2.963636363636364,0.6045454545454545,0.2087654135402416,0.5909090909090909,0.32727272727272727,0.08181818181818182
37,4,1562.3714176216838,0,1,221,11.156008300445594,2.981900452488688,0.5927601809954751,0.17291581033131592,0.583710407239819,0.33031674208144796,0.08597285067873303
38,1,915.3819607178435,1,0,333,10.942925275681217,3,0.5195195195195195,0.016347309314653717,0.7237237237237237,0.14414414414414414,0.13213213213213212
38,2,1281.782583097436,1,0,328,10.992840638848753,3.018292682926829,0.524390243902439,0.025438349079243198,0.7317073170731707,0.14329268292682926,0.125
38,3,1119.4504405054965,1,1,311,10.948166558700485,2.9485530546623795,0.5112540192926045,0.0074955437078626334,0.7331189710610932,0.1414790996784566,0.12540192926045016
38,4,1240.5682317465235,1,1,321,10.955686506949405,2.9345794392523366,0.5233644859813084,-0.0521998683568695,0.7507788161993769,0.13395638629283488,0.11526479750778816
39,1,1013.24479348615,1,0,401,11.482704786988407,2.9576059850374063,0.5960099750623441,0.26413213624063003,0.7930174563591023,0.12967581047381546,0.0773067331670823
39,2,1267.1235030895568,1,0,387,11.253404002171745,2.9819121447028425,0.6175710594315246,0.29259628778370184,0.7777777777777778,0.14470284237726097,0.07751937984496124
39,3,1404.2427028349637,1,1,360,11.378687472868071,2.963888888888889,0.6111111111111112,0.24929934533791162,0.7694444444444445,0.15,0.08055555555555556
39,4,1428.4683590624452,1,1,365,11.602073314730193,2.958904109589041,0.5616438356164384,0.06325415098000328,0.7945205479452054,0.13150684931506848,0.07397260273972603
40,1,852.9737057363363,1,0,2284,11.806378205617978,2.9387040280210157,0.5056917688266199,-0.15652339834026316,0.5556042031523643,0.28809106830122594,0.1563047285464098
40,2,1018.046963018916,1,0,2264,11.781966853268548,2.928886925795053,0.5,-0.17751794346111907,0.5543286219081273,0.2946113074204947,0.15106007067137808
40,3,1122.2708011263799,1,1,2384,11.755572412422005,2.9811241610738257,0.5096476510067114,-0.1439892891233032,0.549496644295302,0.29278523489932884,0.15771812080536912
40,4,1244.297846466138,1,1,2256,11.797765822107557,2.979609929078014,0.5057624113475178,-0.1583426449345283,0.5483156028368794,0.2894503546099291,0.1622340425531915
41,1,845.1606267517739,0,0,346,11.451842968351299,2.8728323699421967,0.5404624277456648,0.10734154997622204,0.8728323699421965,0.09248554913294797,0.03468208092485549
41,2,1175.9011796595512,0,0,326,11.415840011236668,2.901840490797546,0.5245398773006135,0.09152039412941065,0.8834355828220859,0.07975460122699386,0.03680981595092025
41,3,1256.869816311086,0,1,334,11.359137449019359,2.8592814371257487,0.5149700598802395,-0.01026830342295213,0.8832335329341318,0.08682634730538923,0.029940119760479042
41,4,1504.4974648016282,0,1,346,11.558979643346394,2.8757225433526012,0.5028901734104047,-0.041626506884810226,0.8901734104046243,0.08092485549132948,0.028901734104046242
42,1,664.48252869624,1,0,736,12.207046239193101,2.921195652173913,0.4673913043478261,-0.41112617364853826,0.6847826086956522,0.23505434782608695,0.08016304347826086
42,2,859.5259104792963,1,0,796,12.004516461465162,2.899497487437186,0.4723618090452261,-0.37501282710998,0.6859296482412061,0.2399497487437186,0.07412060301507538
42,3,887.1004139751337,1,1,785,11.891343483816396,2.917197452229299,0.48662420382165605,-0.2877365242947849,0.6738853503184713,0.2535031847133758,0.07261146496815286
42,4,1108.697890759812,1,1,842,11.901433447227413,2.8966745843230406,0.50593824228028506,-0.2818934982650171,0.6555819477434679,0.26247030878859856,0.08194774346793349
43,1,862.6304570092283,0,0,576,11.195148110173188,2.9496527777777777,0.6423611111111112,0.3371116048073639,0.8454861111111112,0.10590277777777778,0.04861111111111111
43,2,959.1761875213119,0,0,596,11.15391206433847,2.9865771812080535,0.62751677852349,0.29601130123709224,0.8439597315436241,0.10738255033557047,0.04865771812080537
43,3,1132.132874890412,0,1,579,11.130257627030108,2.970639032815199,0.6286701208981001,0.2721397608617593,0.8393782383419689,0.10880829015544041,0.05181347150259067
43,4,1153.510993582648,0,1,587,11.13946121948413,2.9080068143100513,0.6201022146507666,0.17864324705169032,0.8313458262350937,0.11073253833049404,0.05792163543441227
44,1,830.8440082415409,0,0,226,10.924085892239692,3.1415929203539825,0.6814159292035398,0.7201099308518746,0.6238938053097345,0.30973451327433627,0.06637168141592921
44,2,1163.593970561895,0,0,221,11.030082470734227,3.1131221719457014,0.665158371040724,0.6873849446863581,0.6199095022624435,0.3167420814479638,0.06334841628959276
44,3,1403.630606292598,0,1,214,11.069559217815472,3.191588785046729,0.677570093457944,0.7075903734704836,0.6448598130841121,0.29439252336448596,0.06074766355140187
