id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1132.6395483494805,0,0,821,11.51203422832946,3.099878197320341,0.5481120584652862,0.020507684961788463,0.8416565164433617,0.13398294762484775,0.024360535931790498
4,3,1214.3244905956312,0,1,807,11.474292455657107,3.104089219330855,0.5439900867410161,0.01630630843006963,0.8451053283767038,0.12639405204460966,0.028500619578686492
4,4,1251.356432317507,0,1,830,11.57259984344288,3.0469879518072287,0.536144578313253,0.019303211484623137,0.8337349397590361,0.13493975903614458,0.03132530120481928
5,1,723.2330375033004,0,0,540,11.350886016325905,2.7777777777777777,0.5462962962962963,0.0175104531680222,0.7129629629629629,0.2037037037037037,0.08333333333333333
5,2,1035.752424998551,0,0,528,11.33397315133019,2.7916666666666665,0.5378787878787878,-0.015073640792109743,0.7196969696969697,0.20265151515151514,0.07765151515151515
5,3,983.9484314434338,0,1,535,11.589171229935408,2.8411214953271027,0.5495327102803739,0.00109033163059562,0.7252336448598131,0.2,0.07476635514018691
5,4,1261.6943961131583,0,1,502,11.570991728688,2.850597609561753,0.549800796812749,-0.011044694476562757,0.7390438247011952,0.18725099601593626,0.07370517928286853
6,1,912.2469494722712,0,0,273,11.076894705511451,3.021978021978022,0.6117216117216118,0.42605684254322684,0.7472527472527473,0.17582417582417584,0.07692307692307693
6,2,1290.0489522103935,0,0,264,11.17837048790914,3.0113636363636362,0.6098484848484849,0.43655950638561375,0.7424242424242424,0.17424242424242425,0.08333333333333333
6,3,1123.1813141127923,0,1,262,11.292859752057165,3.0572519083969465,0.6145038167938931,0.34426822081353137,0.7366412213740458,0.183206106870229,0.08015267175572519
6,4,1583.4887257744415,0,1,259,11.345275549147955,3.0694980694980694,0.6061776061776062,0.286498339103843,0.722007722007722,0.1969111969111969,0.08108108108108109
7,1,842.0170105107889,0,0,241,11.771586864532402,3.037344398340249,0.42323651452282157,-0.263889517278051,0.7219917012448133,0.1950207468879668,0.08298755186721991
7,2,1224.1149607828067,0,0,242,11.709890632616522,3.0082644628099175,0.45867768595041325,-0.17798043157933138,0.7066115702479339,0.21074380165289255,0.08264462809917356
7,3,1013.8759420048835,0,1,236,11.696910992063389,2.9661016949152543,0.4703389830508475,-0.12793889085993992,0.7203389830508474,0.19915254237288135,0.08050847457627118
7,4,1149.1322915626909,0,1,241,11.768263545520302,2.954356846473029,0.4896265560165975,-0.11480143898210322,0.7136929460580913,0.2074688796680498,0.07883817427385892
8,1,722.3124337420107,0,0,324,11.272375173709312,3.0185185185185186,0.6234567901234568,0.26142595742033903,0.47530864197530864,0.4074074074074074,0.11728395061728394
8,2,880.8106645324192,0,0,337,11.241556853007316,3.0326409495548963,0.6023738872403561,0.19524572681139846,0.4658753709198813,0.4065281899109792,0.12759643916913946
8,3,1064.4609387106998,0,1,313,11.146872797305363,2.9936102236421727,0.5654952076677316,0.20688145219019152,0.4792332268370607,0.4057507987220447,0.11501597444089456
8,4,1321.5157962021588,0,1,308,11.242746873692846,3.0551948051948052,0.5616883116883117,0.16053997640668163,0.4772727272727273,0.40584415584415584,0.11688311688311688
9,1,808.3702200011026,0,0,919,11.664858395617848,3.0816104461371054,0.5408052230685527,-0.028165316242133445,0.7170837867247007,0.10119695321001088,0.18171926006528835
9,2,852.4933712397744,0,0,1010,11.70558281394937,3.0386138613861386,0.5326732673267327,-0.052135756183066866,0.7227722772277227,0.10396039603960396,0.17326732673267325
9,3,946.6725116207072,0,1,998,11.763710316479633,3.0811623246492985,0.5200400801603207,-0.11400582393202391,0.717434869739479,0.10420841683366733,0.17835671342685372
9,4,1122.619991595599,0,1,1040,11.657028060667951,3.078846153846154,0.5355769230769231,-0.05831500151024445,0.7298076923076923,0.09807692307692308,0.17211538461538461
10,1,740.9239089749028,1,0,1100,11.990680996442656,3.0263636363636364,0.4536363636363636,-0.2779959062330543,0.6072727272727273,0.2809090909090909,0.11181818181818182
10,2,874.9203833346775,1,0,1104,11.967572029489444,3.0253623188405796,0.4673913043478261,-0.22463954641655565,0.6023550724637681,0.286231884057971,0.11141304347826086
10,3,956.9948338927052,1,1,1106,12.003580088552317,2.9909584086799277,0.4665461121157324,-0.2567760014643298,0.6003616636528029,0.29204339963833637,0.10759493670886076
10,4,996.712380201039,1,1,1101,11.952402315894318,2.9591280653950953,0.46503178928247046,-0.26072385205325466,0.5994550408719346,0.28792007266121705,0.11262488646684832
11,1,741.429167685493,0,0,320,11.514074284862886,2.721875,0.496875,-0.07064753967458598,0.74375,0.1875,0.06875
11,2,1028.8116284555686,0,0,331,11.425242302490695,2.7613293051359515,0.5045317220543807,-0.06770931703309686,0.7311178247734139,0.2054380664652568,0.0634441087613293
11,3,914.2481429897355,0,1,364,11.248763329187032,2.8351648351648353,0.49725274725274726,-0.06609880359704638,0.7225274725274725,0.2087912087912088,0.06868131868131869
11,4,1200.390072244141,0,1,340,11.275041633088655,2.823529411764706,0.5,-0.088030377337258,0.7088235294117647,0.22058823529411764,0.07058823529411765
12,1,873.1444630933956,0,0,288,11.765000143933928,2.7916666666666665,0.5208333333333334,-8.825192884618873e-4,0.3576388888888889,0.3854166666666667,0.2569444444444444
12,2,1173.358564001516,0,0,278,11.687324854645748,2.805755395683453,0.5143884892086331,-0.019090030401420554,0.3345323741007194,0.3920863309352518,0.2733812949640288
12,3,1177.8194132700169,0,1,276,11.701831412051282,2.7971014492753623,0.5181159420289855,-0.001192861905837883,0.358695652173913,0.37681159420289856,0.2644927536231884
12,4,1305.2999402027917,0,1,265,11.522517960757753,2.8452830188679243,0.49433962264150944,-0.059317106379820815,0.35471698113207545,0.37735849056603776,0.2679245283018868
13,1,916.1027852015986,0,0,417,11.515104176341428,3.1678657074340526,0.5779376498800959,0.19063906388513804,0.5059952038369304,0.26618705035971224,0.2278177458033573
13,2,1059.9407011102344,0,0,405,11.416230092735514,3.1703703703703705,0.5777777777777777,0.18815751370917036,0.5037037037037037,0.25925925925925924,0.23703703703703705
13,3,1058.0567900927028,0,1,434,11.60075311924868,3.1129032258064515,0.5622119815668203,0.09402082516524216,0.49078341013824883,0.2764976958525346,0.23271889400921658
13,4,1502.787080380098,0,1,438,11.781615608201953,3.1187214611872145,0.5547945205479452,0.07879901054000811,0.4840182648401826,0.2785388127853881,0.2374429223744292
14,1,519.5325742535136,1,0,306,12.088745411708333,2.996732026143791,0.45751633986928103,-0.2588137452240772,0.8202614379084967,0.13398692810457516,0.0457516339869281
14,2,663.3654709152593,1,0,298,12.020788960857194,3.0067114093959733,0.45302013422818793,-0.25053336802204823,0.8221476510067114,0.13087248322147652,0.04697986577181208
14,3,821.1012003583791,1,1,303,11.952141983179384,3.062706270627063,0.46864686468646866,-0.16933096114162552,0.8217821782178217,0.1353135313531353,0.0429042904290429
14,4,1029.4182588871656,1,1,293,11.824362551689482,3.1228668941979523,0.4778156996587031,-0.18045862062820212,0.8156996587030717,0.13651877133105803,0.04778156996587031
15,1,863.0985473972737,0,0,267,11.637732301922847,2.8614232209737827,0.4232209737827715,-0.16589064284856916,0.651685393258427,0.2397003745318352,0.10861423220973783
15,2,911.8675328761419,0,0,268,11.849886862087368,2.876865671641791,0.4253731343283582,-0.24709538237235912,0.6716417910447762,0.20522388059701493,0.12313432835820895
15,3,959.8310126516556,0,1,268,11.716828917799461,2.832089552238806,0.417910447761194,-0.24842939242913953,0.6828358208955224,0.19776119402985073,0.11940298507462686
15,4,1267.1265352780547,0,1,266,11.563276564003033,2.857142857142857,0.42857142857142855,-0.17345401517775963,0.6766917293233082,0.19924812030075187,0.12406015037593984
16,1,828.4124992121365,1,0,112,11.520227200764126,2.8392857142857144,0.44642857142857145,-0.03417784866694383,0.7767857142857143,0.13392857142857142,0.08928571428571429
16,2,1309.8891617345494,1,0,123,11.571255629355743,2.7804878048780486,0.43902439024390244,0.007527008709214523,0.7154471544715447,0.15447154471544716,0.13008130081300814
16,3,1967.2821061726468,1,1,118,11.490793140354478,2.73728813559322,0.4406779661016949,0.035669528985195785,0.711864406779661,0.1694915254237288,0.11864406779661017
16,4,1910.5636268444573,1,1,117,11.38749449042064,2.675213675213675,0.47863247863247865,0.040058833696140786,0.7094017094017094,0.18803418803418803,0.10256410256410256
17,1,870.3049380967161,0,0,3724,11.583663841852895,3.0338345864661656,0.5233619763694952,-0.004776969126059922,0.8058539205155747,0.14070891514500536,0.05343716433941998
17,2,1058.15824477473,0,0,3700,11.577708730011341,3.0094594594594595,0.5175675675675676,-0.040406748520871956,0.8056756756756757,0.13891891891891892,0.05540540540540541
17,3,1142.628435221924,0,1,3697,11.596237928163992,2.9986475520692455,0.5131187449283202,-0.06396181783962133,0.8047065187990262,0.14065458479848525,0.05463889640248851
17,4,1284.724412052234,0,1,3536,11.545415754969934,3.0039592760180995,0.5209276018099548,-0.04802229902916252,0.8062782805429864,0.14055429864253394,0.053167420814479636
18,1,1085.3614260297518,0,0,139,11.157006721953366,3.050359712230216,0.5971223021582733,0.16063183526978986,0.6546762589928058,0.19424460431654678,0.1510791366906475
18,2,1087.557626441505,0,0,133,11.464887688340607,3.0150375939849625,0.5639097744360902,0.022775855129397008,0.6616541353383458,0.19548872180451127,0.14285714285714285
18,3,1215.6471271122075,0,1,145,11.123703987030211,3.0551724137931036,0.5655172413793104,0.1434567619061578,0.6413793103448275,0.20689655172413793,0.15172413793103448
18,4,1194.8208927044684,0,1,141,11.257856105058258,2.9361702127659575,0.5177304964539007,0.02733224675510481,0.6524822695035462,0.20567375886524822,0.14184397163120568
19,1,657.1649114999217,0,0,167,11.38935833015029,3,0.5209580838323353,0.22698143708754176,0.5748502994011976,0.2934131736526946,0.1317365269461078
19,2,1175.7145290688154,0,0,164,11.426010525394673,2.9634146341463414,0.5121951219512195,0.17829114158732404,0.573170731707317,0.2865853658536585,0.1402439024390244
19,3,1252.5129931443178,0,1,160,11.781451618629037,2.8625,0.51875,0.14777159443464064,0.56875,0.3,0.13125
19,4,1436.4344430696951,0,1,139,11.821311766506724,2.9280575539568345,0.5323741007194245,0.17220605202142414,0.5683453237410072,0.2949640287769784,0.1366906474820144
20,1,1030.9693630592328,1,0,402,11.365807857040704,2.8582089552238807,0.5049751243781094,-0.10724666141988005,0.7661691542288557,0.16666666666666666,0.06716417910447761
20,2,988.3466132502334,1,0,390,11.645875177660312,2.8794871794871795,0.5102564102564102,-0.16161612258019936,0.7615384615384615,0.17692307692307693,0.06153846153846154
20,3,1094.3832450366772,1,1,484,11.644881843494678,2.87603305785124,0.49793388429752067,-0.24741510379092632,0.743801652892562,0.19421487603305784,0.06198347107438017
20,4,1058.106599899938,1,1,508,11.562857784610676,2.8818897637795278,0.49015748031496065,-0.2250500783828483,0.7460629921259843,0.1889763779527559,0.06496062992125984
21,1,959.724601247828,0,0,755,11.362764666190166,2.976158940397351,0.5735099337748344,0.13912968292773603,0.6847682119205298,0.24635761589403973,0.06887417218543046
21,2,1120.1804632624455,0,0,738,11.331852564556929,2.9850948509485096,0.573170731707317,0.13965727039007797,0.6802168021680217,0.25203252032520324,0.06775067750677506
21,3,1261.9903933503497,0,1,716,11.359346848415067,3.011173184357542,0.5614525139664804,0.13728582823413768,0.6871508379888268,0.2527932960893855,0.06005586592178771
21,4,1323.4217357343362,0,1,734,11.359294203161683,3.053133514986376,0.547683923705722,0.11343264891310252,0.7016348773841962,0.24114441416893734,0.05722070844686648
22,1,997.0925189632105,0,0,195,11.673620116189216,2.9025641025641025,0.47692307692307695,-0.38666703969766075,0.5794871794871795,0.20512820512820512,0.2153846153846154
22,2,859.6807642450486,0,0,172,11.995161436639233,2.813953488372093,0.47093023255813954,-0.3640772061306082,0.5930232558139535,0.21511627906976744,0.19186046511627908
22,3,1113.3030994802255,0,1,164,12.030848757460047,2.8292682926829267,0.4695121951219512,-0.3955853432658121,0.5792682926829268,0.2073170731707317,0.21341463414634146
22,4,1082.9700641897377,0,1,155,12.04019827373929,2.9096774193548387,0.44516129032258067,-0.41963882507128525,0.567741935483871,0.21935483870967742,0.2129032258064516
23,1,755.7906768656667,0,0,368,10.485127678350963,2.9239130434782608,0.6141304347826086,0.40036349866414767,0.5869565217391305,0.28532608695652173,0.12771739130434784
23,2,1154.8275453456117,0,0,356,10.860684344367018,3,0.6039325842696629,0.298409808711529,0.5786516853932584,0.29213483146067415,0.12921348314606743
23,3,1134.1677342225494,0,1,352,10.913436296707717,2.971590909090909,0.5965909090909091,0.27168293766331136,0.5653409090909091,0.3068181818181818,0.1278409090909091
23,4,1134.1736869869421,0,1,419,10.924933560083353,2.947494033412888,0.5990453460620525,0.19512735955290253,0.5871121718377088,0.2863961813842482,0.12649164677804295
24,1,644.2755134710246,1,0,141,11.608632948587884,3.0851063829787235,0.46808510638297873,-0.21861757903257883,0.8723404255319149,0.05673758865248227,0.07092198581560284
24,2,857.869681762328,1,0,141,11.672435892738035,3.1843971631205674,0.46099290780141844,-0.25284770942571005,0.8865248226950354,0.04964539007092199,0.06382978723404255
24,3,993.4306214722441,1,1,145,11.572615205142908,3.206896551724138,0.4413793103448276,-0.31453189075994786,0.8620689655172413,0.06896551724137931,0.06896551724137931
24,4,1097.5777697992967,1,1,141,11.75682872278856,3.24822695035461,0.425531914893617,-0.34095860062284417,0.851063829787234,0.06382978723404255,0.0851063829787234
25,1,849.1698481298515,1,0,921,11.804815102035345,2.9055374592833876,0.4592833876221498,-0.26108003720212547,0.9565689467969598,0.02280130293159609,0.02062975027144408
25,2,941.4861478724538,1,0,925,11.730150767663881,2.8897297297297295,0.46702702702702703,-0.19843790636618175,0.9589189189189189,0.021621621621621623,0.01945945945945946
25,3,1184.8985738695287,1,1,919,11.660683341285566,2.8618063112078347,0.485310119695321,-0.1552794910649879,0.9521218715995647,0.026115342763873776,0.02176278563656148
25,4,1220.4003007557449,1,1,888,11.632888764089142,2.858108108108108,0.48423423423423423,-0.14653385849749395,0.9504504504504504,0.02702702702702703,0.02252252252252252
26,1,852.5463840920797,1,0,148,11.465627462679926,3.1283783783783785,0.5945945945945946,0.4932080904890475,0.5743243243243243,0.2702702702702703,0.1554054054054054
26,2,858.3902901813644,1,0,153,11.473667975679923,3.1633986928104574,0.6013071895424836,0.4129867441545514,0.5816993464052288,0.2679738562091503,0.1503267973856209
26,3,1143.763306610879,1,1,151,11.38472635185901,3.19205298013245,0.6026490066225165,0.4384002622353358,0.5894039735099338,0.26490066225165565,0.1456953642384106
26,4,914.9984680671616,1,1,402,12.146614336126124,3.099502487562189,0.472636815920398,-0.4538669411733218,0.6144278606965174,0.22139303482587064,0.16417910447761194
27,1,881.715425405744,1,0,444,11.012109858070097,2.9662162162162162,0.6126126126126126,0.4785129481743787,0.7454954954954955,0.18693693693693694,0.06756756756756757
27,2,1206.2371056942968,1,0,436,11.187121032516885,2.9311926605504586,0.6077981651376146,0.43661230863244,0.7385321100917431,0.19036697247706422,0.07110091743119266
27,3,1571.5954999831633,1,1,423,11.178835433678936,2.9361702127659575,0.5981087470449172,0.3425875217338196,0.7375886524822695,0.18439716312056736,0.07801418439716312
27,4,1482.161320442439,1,1,430,11.42215362212023,2.911627906976744,0.5627906976744186,0.24442527657183483,0.7441860465116279,0.1744186046511628,0.08139534883720931
28,1,1078.2213516148524,0,0,278,10.985173767584506,2.881294964028777,0.5611510791366906,0.08957900465559039,0.6294964028776978,0.25539568345323743,0.11510791366906475
28,2,1090.8172840143563,0,0,273,11.064357608030921,2.8864468864468864,0.575091575091575,0.08425707898397507,0.6263736263736264,0.2673992673992674,0.10622710622710622
28,3,1294.7519007728458,0,1,266,11.095754460804468,2.954887218045113,0.5714285714285714,0.07989756395168575,0.6203007518796992,0.2669172932330827,0.11278195488721804
28,4,1410.8128728081365,0,1,266,11.156597464107895,2.969924812030075,0.556390977443609,0.04125640798366689,0.6353383458646616,0.24812030075187969,0.11654135338345864
29,1,987.1132330232672,0,0,840,11.258267801861404,2.9119047619047618,0.5547619047619048,0.06318106386986891,0.8666666666666667,0.10119047619047619,0.03214285714285714
29,2,894.0289025437949,0,0,840,11.35595942692675,2.9035714285714285,0.5404761904761904,-0.021622273061103505,0.8738095238095238,0.09404761904761905,0.03214285714285714
29,3,1069.3225186614227,0,1,835,11.312593413543567,2.9125748502994013,0.5353293413173653,-0.03152095481348021,0.874251497005988,0.09580838323353294,0.029940119760479042
29,4,1294.2394117347467,0,1,831,11.394407264505247,2.9458483754512637,0.5342960288808665,-0.04991553246340955,0.8676293622141997,0.09747292418772563,0.03489771359807461
30,1,743.2610989051756,1,0,630,12.432054084226978,3.03015873015873,0.45396825396825397,-0.5601642504596335,0.8857142857142857,0.05714285714285714,0.05714285714285714
30,2,819.247308403426,1,0,617,12.390297640922844,3.034035656401945,0.45705024311183146,-0.47107069809682534,0.8865478119935171,0.05834683954619125,0.055105348460291734
30,3,876.6842620107467,1,1,652,12.182495343424735,3.01840490797546,0.4616564417177914,-0.40591009804314404,0.8849693251533742,0.06288343558282208,0.05214723926380368
30,4,1012.2834134781409,1,1,649,12.098073926613074,2.9938366718027734,0.44992295839753466,-0.38960218859205936,0.8798151001540832,0.06471494607087827,0.05546995377503852
31,1,875.4017626438825,0,0,631,11.331562961452784,3.004754358161648,0.561014263074485,0.1370064926769135,0.7448494453248812,0.10618066561014262,0.14896988906497624
31,2,1030.7683470673114,0,0,604,11.328677722875042,2.986754966887417,0.5480132450331126,0.14481203569939932,0.7466887417218543,0.11258278145695365,0.14072847682119205
31,3,1088.215545814808,0,1,633,11.350331070259413,2.9699842022116902,0.5450236966824644,0.09623412849693953,0.7519747235387045,0.10900473933649289,0.13902053712480253
31,4,1221.3378083400282,0,1,600,11.403513523317217,2.9883333333333333,0.54,0.07537486865316807,0.7433333333333333,0.115,0.14166666666666666
32,1,888.8987891199251,0,0,427,11.584892630144418,2.9320843091334896,0.5199063231850117,0.1760294889629281,0.7892271662763466,0.053864168618266976,0.15690866510538642
32,2,1140.7028644677252,0,0,438,11.619461239415608,2.9246575342465753,0.5068493150684932,0.15266905601295772,0.776255707762557,0.0547945205479452,0.1689497716894977
32,3,1253.8794368828314,0,1,438,11.559459770512168,2.9315068493150687,0.5159817351598174,0.17001423243616412,0.773972602739726,0.06164383561643835,0.1643835616438356
32,4,1312.5337799433462,0,1,425,11.679452766657489,2.931764705882353,0.5105882352941177,0.13704615357812616,0.7764705882352941,0.05647058823529412,0.16705882352941176
33,1,1151.0502224002587,1,0,332,11.148733612188657,2.88855421686747,0.5662650602409639,0.22907388205179335,0.6024096385542169,0.2740963855421687,0.12349397590361445
33,2,1359.3401651891882,1,0,317,10.977955812025975,2.9337539432176656,0.5678233438485805,0.21008290961050008,0.5962145110410094,0.2902208201892745,0.11356466876971609
33,3,1414.937271822842,1,1,342,11.081363667595932,2.935672514619883,0.5614035087719298,0.17155363921882227,0.5964912280701754,0.2982456140350877,0.10526315789473684
33,4,1545.5123728583928,1,1,331,11.19764857600583,2.9244712990936557,0.5649546827794562,0.16640340256906905,0.5891238670694864,0.3081570996978852,0.1027190332326284
34,1,744.6130323191693,1,0,679,11.513560829185405,3.122238586156112,0.5434462444771723,0.022457165183269016,0.6450662739322534,0.23858615611192932,0.11634756995581738
34,2,954.7821527600531,1,0,644,11.582057205408203,3.077639751552795,0.5481366459627329,0.030357994996089554,0.6381987577639752,0.2453416149068323,0.11645962732919254
34,3,1135.9629567668967,1,1,643,11.596139553242885,3.0544323483670297,0.536547433903577,-0.005826282009740789,0.6329704510108864,0.24727838258164853,0.11975116640746501
34,4,1278.3144377618987,1,1,625,11.545602874105295,3.0384,0.5248,0.008769880934213324,0.6432,0.2416,0.1152
35,1,958.4818021563103,0,0,587,11.525547329369427,3.052810902896082,0.5468483816013628,0.04925711070146557,0.9540034071550255,0.03747870528109029,0.008517887563884156
35,2,1016.4449480249071,0,0,578,11.456946051173986,3.0536332179930796,0.5415224913494809,0.05127973897810922,0.9567474048442907,0.0328719723183391,0.010380622837370242
35,3,1065.961879619237,0,1,610,11.42490493114623,3.0622950819672132,0.5491803278688525,0.06586556385005621,0.9573770491803278,0.03278688524590164,0.009836065573770493
35,4,1200.1609045325165,0,1,586,11.514671287787774,3.083617747440273,0.5477815699658704,0.027430683800540753,0.9573378839590444,0.030716723549488054,0.011945392491467578
36,1,1024.8982390591639,0,0,1540,11.68501348532264,3.0753246753246755,0.5474025974025974,0.0985552857424098,0.5675324675324676,0.37727272727272726,0.05519480519480519
36,2,1247.299778535775,0,0,1562,11.670989874096929,3.0768245838668373,0.5435339308578745,0.09741741200969015,0.5633802816901409,0.38348271446862997,0.05313700384122919
36,3,1247.3039744071896,0,1,1545,11.607278857867268,3.04789644012945,0.5469255663430421,0.10918546147188367,0.5676375404530745,0.38058252427184464,0.05177993527508091
36,4,1376.525739585114,0,1,1512,11.570136781198105,2.9874338624338623,0.5436507936507936,0.10071774235248948,0.5601851851851852,0.3888888888888889,0.05092592592592592
37,1,1145.0075723066334,1,0,550,11.13581102556986,2.9690909090909092,0.5890909090909091,0.38226873316116117,0.6618181818181819,0.22545454545454546,0.11272727272727273
37,2,1404.9521137152626,1,0,547,11.201619480280002,2.979890310786106,0.5868372943327239,0.376855507914733,0.676416819012797,0.21755027422303475,0.10603290676416818
37,3,1671.5859523383835,1,1,534,11.086390528716105,3.0318352059925093,0.5898876404494382,0.3584977186286434,0.6741573033707865,0.21910112359550563,0.10674157303370786
37,4,1621.8057182216562,1,1,507,11.311437628347116,3.067061143984221,0.5818540433925049,0.3316413316691011,0.6568047337278107,0.22485207100591717,0.11834319526627218
38,1,758.11170270647,0,0,103,10.637553322166202,2.9611650485436893,0.5242718446601942,0.1347552827155697,0.7378640776699029,0.23300970873786409,0.02912621359223301
38,2,954.9490044933169,0,0,116,11.380011431264373,2.8620689655172415,0.5086206896551724,0.173198286120343,0.7413793103448276,0.22413793103448276,0.034482758620689655
38,3,1049.8604354238364,0,1,121,11.686023547393484,2.71900826446281,0.512396694214876,0.07981425567435621,0.768595041322314,0.19834710743801653,0.03305785123966942
38,4,1217.9751620624952,0,1,117,11.694613106660086,2.8034188034188032,0.5299145299145299,0.05992076120820458,0.7692307692307693,0.20512820512820512,0.02564102564102564
39,1,927.8349939268089,0,0,1462,11.04457892355296,3.075239398084815,0.606703146374829,0.36461575037431665,0.7045143638850889,0.1826265389876881,0.11285909712722299
39,2,1061.3825082658136,0,0,1392,11.117393615617233,3.0711206896551726,0.5991379310344828,0.34810310468562894,0.7033045977011494,0.18031609195402298,0.11637931034482758
39,3,1200.489164114658,0,1,1392,11.128372114616598,3.0272988505747125,0.5977011494252874,0.33654551755576423,0.6989942528735632,0.1846264367816092,0.11637931034482758
39,4,1474.968016194209,0,1,1400,11.185808596068108,3.047857142857143,0.58,0.3055887956090676,0.695,0.18571428571428572,0.11928571428571429
40,1,770.7856209183011,1,0,167,11.061172743643514,2.8922155688622753,0.5508982035928144,0.07819538129357881,0.7904191616766467,0.1497005988023952,0.059880239520958084
40,2,983.0066728127445,1,0,190,11.30366480143261,2.9210526315789473,0.531578947368421,-0.023929542084121447,0.7842105263157895,0.15263157894736842,0.06315789473684211
40,3,1119.9507244734073,1,1,183,11.301239099093262,2.907103825136612,0.546448087431694,-0.017310327673824084,0.7868852459016393,0.15300546448087432,0.060109289617486336
40,4,1227.5587114061555,1,1,179,11.657431344462504,2.916201117318436,0.5195530726256983,-0.08641051737659207,0.7821229050279329,0.16201117318435754,0.055865921787709494
41,1,674.1854294240162,1,0,984,11.927989076598747,2.897357723577236,0.45426829268292684,-0.30747831725955344,0.5345528455284553,0.34146341463414637,0.12398373983739837
41,2,1011.194729248135,1,0,975,12.135922796467609,2.8953846153846152,0.4317948717948718,-0.39803417359687265,0.5333333333333333,0.3405128205128205,0.12615384615384614
41,3,933.2989500151333,1,1,922,12.101976859524036,2.891540130151844,0.44143167028199565,-0.3598062103801612,0.5379609544468547,0.33731019522776573,0.12472885032537961
41,4,1043.8062656461093,1,1,999,12.027992705578935,2.926926926926927,0.43543543543543545,-0.356291917290438,0.5405405405405406,0.33133133133133136,0.12812812812812813
42,1,894.8841263885839,0,0,225,11.884406769662203,3.1555555555555554,0.48,-0.1302953907342526,0.76,0.19555555555555557,0.044444444444444446
42,2,895.2493204255336,0,0,218,11.939176218147455,3.1422018348623855,0.481651376146789,-0.1326642444742235,0.7706422018348624,0.18807339449541285,0.04128440366972477
42,3,878.2491357792122,0,1,211,11.998093458549382,3.2227488151658767,0.47393364928909953,-0.1610296055811191,0.7488151658767772,0.2132701421800948,0.037914691943127965
42,4,1124.401534343444,0,1,232,11.790190304776386,3.25,0.4698275862068966,-0.13693030186436012,0.7456896551724138,0.21120689655172414,0.04310344827586207
43,1,1402.6496524394022,0,0,77,11.376564158901507,2.844155844155844,0.5194805194805194,0.2557224601982601,0.8831168831168831,0.05194805194805195,0.06493506493506493
43,2,1240.0213593560884,0,0,75,11.499098708521657,2.986666666666667,0.5466666666666666,0.2943526194736715,0.9066666666666666,0.05333333333333334,0.04
43,3,1281.6268483523359,0,1,73,11.629435957739544,2.904109589041096,0.5342465753424658,0.3032659995462086,0.8904109589041096,0.0547945205479452,0.0547945205479452
43,4,1069.1861875005393,0,1,91,11.195550479756072,2.8131868131868134,0.5054945054945055,0.21456005398070133,0.9120879120879121,0.054945054945054944,0.03296703296703297
44,1,758.7367680778849,0,0,524,12.10559895567967,3.0381679389312977,0.4847328244274809,-0.2559675675782364,0.6507633587786259,0.2729007633587786,0.07633587786259542
44,2,817.188438115472,0,0,512,11.947254453046531,3.0625,0.484375,-0.23138949834448358,0.658203125,0.271484375,0.0703125
