id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1359.9580997650112,1,1,411,10.91669607548947,2.9440389294403895,0.5936739659367397,0.21667318479747175,0.5717761557177615,0.32116788321167883,0.1070559610705596
4,4,1658.4388068661415,1,1,394,10.946765770919194,2.9137055837563453,0.5913705583756346,0.2581480290215747,0.5482233502538071,0.34517766497461927,0.1065989847715736
5,1,743.4314916427356,0,0,797,12.001879003719722,2.9523212045169385,0.48306148055207027,-0.28785112146133246,0.8193224592220828,0.13927227101631118,0.04140526976160602
5,2,810.2693159553222,0,0,816,12.064588350829732,2.9019607843137254,0.4950980392156863,-0.2892844115656526,0.8088235294117647,0.14950980392156862,0.041666666666666664
5,3,870.6919224872428,0,1,820,12.069691946839196,2.903658536585366,0.501219512195122,-0.29245826458571755,0.8146341463414634,0.14268292682926828,0.042682926829268296
5,4,1024.6819916010984,0,1,817,12.040195866745808,2.843329253365973,0.5165238678090576,-0.23811528174175553,0.8102815177478581,0.1419828641370869,0.04773561811505508
6,1,699.8375953879863,1,0,233,11.093407528091964,2.948497854077253,0.6394849785407726,0.3629237593084403,0.6738197424892703,0.2145922746781116,0.11158798283261803
6,2,1244.920079904094,1,0,301,11.318601410957417,2.893687707641196,0.5813953488372093,0.2003976315399719,0.6777408637873754,0.2059800664451827,0.11627906976744186
6,3,1563.0143936520963,1,1,290,11.335990847178635,2.8413793103448275,0.5896551724137931,0.2213663269248087,0.6827586206896552,0.20344827586206896,0.11379310344827587
6,4,1779.5525466249846,1,1,284,11.504685959167938,2.823943661971831,0.5633802816901409,0.19217189466286955,0.6725352112676056,0.19718309859154928,0.13028169014084506
7,1,810.3594128189212,0,0,1017,11.465550658677504,3.084562438544739,0.5526057030481809,0.09578584632685637,0.5417895771878073,0.24778761061946902,0.21042281219272368
7,2,948.9869347450416,0,0,1052,11.66003091044694,3.084600760456274,0.5237642585551331,0.006636494061025273,0.5456273764258555,0.25,0.20437262357414449
7,3,1063.5234787340548,0,1,1092,11.734891809821873,3.0805860805860807,0.5155677655677655,-0.0039524807433489765,0.5467032967032966,0.2554945054945055,0.1978021978021978
7,4,1369.2252313463614,0,1,1035,11.698331594293103,3.051207729468599,0.5120772946859904,0.009088652716260059,0.5478260869565217,0.2589371980676328,0.1932367149758454
8,1,713.0517289482813,0,0,308,11.92116961733517,2.8896103896103895,0.461038961038961,-0.3652360860914513,0.8311688311688312,0.14285714285714285,0.025974025974025976
8,2,697.9586048565711,0,0,334,11.584845906495625,2.967065868263473,0.49101796407185627,-0.29978957733469436,0.8233532934131736,0.1437125748502994,0.03293413173652695
8,3,850.9626128352974,0,1,354,11.702189439620154,2.926553672316384,0.5028248587570622,-0.2647063196862858,0.8220338983050848,0.1440677966101695,0.03389830508474576
8,4,1295.7360184024644,0,1,328,11.500947635148764,2.9115853658536586,0.5304878048780488,-0.23280163250273844,0.823170731707317,0.14329268292682926,0.03353658536585366
9,1,753.6380138931719,1,0,1252,11.669174309457746,3.053514376996805,0.5615015974440895,0.05272556663052839,0.5527156549520766,0.2819488817891374,0.16533546325878595
9,2,950.3708267225073,1,0,1219,11.652666271976484,3.0278917145200985,0.5602953240360952,0.08600402714736205,0.5463494667760459,0.28547990155865466,0.1681706316652994
9,3,1155.804933333083,1,1,1286,11.726749384446649,3.021772939346812,0.5505443234836703,0.012940758174744441,0.552099533437014,0.2838258164852255,0.1640746500777605
9,4,1351.109844000654,1,1,1211,11.774675042618828,3.0222956234516927,0.5540875309661437,0.01302894067347762,0.5565648224607762,0.2815854665565648,0.16184971098265896
10,1,697.5178377825265,0,0,312,11.693145357978366,3.0705128205128207,0.4551282051282051,-0.2287599693552677,0.6923076923076923,0.20512820512820512,0.10256410256410256
10,2,1103.1540838989977,0,0,310,11.555881257126165,3.1580645161290324,0.47096774193548385,-0.1914533542137958,0.667741935483871,0.21935483870967742,0.11290322580645161
10,3,1037.383845278048,0,1,293,11.673541100582911,3.143344709897611,0.4778156996587031,-0.24483121294593552,0.658703071672355,0.22184300341296928,0.11945392491467577
10,4,1085.395869789125,0,1,277,11.581646948334276,3.0974729241877257,0.4548736462093863,-0.24875063837078093,0.6714801444043321,0.21299638989169675,0.11552346570397112
11,1,1203.7673565425052,1,0,820,10.88229047472937,3.0365853658536586,0.624390243902439,0.5367141905125705,0.7914634146341464,0.16097560975609757,0.0475609756097561
11,2,1474.2810272954223,1,0,849,11.073938263257492,2.988221436984688,0.6089517078916372,0.4599504594617175,0.7950530035335689,0.15901060070671377,0.045936395759717315
11,3,1894.8198069141185,1,1,802,11.061851162539012,2.9800498753117206,0.6084788029925187,0.43264367422697353,0.7967581047381546,0.15835411471321695,0.04488778054862843
11,4,1832.2594989265353,1,1,802,11.237601912670417,2.981296758104738,0.5922693266832918,0.32732840632363924,0.7830423940149626,0.1658354114713217,0.05112219451371571
12,1,583.239368427228,1,0,189,11.748176338992598,3.0211640211640214,0.4074074074074074,-0.4255932415293109,0.6613756613756614,0.21164021164021163,0.12698412698412698
12,2,930.8348044534341,1,0,178,11.847225194693896,2.9887640449438204,0.4044943820224719,-0.4437306584223534,0.6741573033707865,0.20786516853932585,0.11797752808988764
12,3,1068.0637951724268,1,1,174,11.72106670106175,2.954022988505747,0.40804597701149425,-0.4405775730739327,0.6839080459770115,0.1896551724137931,0.12643678160919541
12,4,952.0262326959975,1,1,205,11.796268497684371,2.824390243902439,0.45365853658536587,-0.41363237782582385,0.6682926829268293,0.1902439024390244,0.14146341463414633
13,1,863.7009013290404,1,0,188,11.127680155743858,2.8882978723404253,0.574468085106383,0.2765912454667794,0.6595744680851063,0.21808510638297873,0.12234042553191489
13,2,1276.8414845449672,1,0,177,11.179308851887361,2.8757062146892656,0.5819209039548022,0.31061082394585715,0.6440677966101694,0.22598870056497175,0.12994350282485875
13,3,1544.3509805416818,1,1,185,11.293527055626196,2.843243243243243,0.5567567567567567,0.26332617311668144,0.654054054054054,0.22162162162162163,0.12432432432432433
13,4,1739.9164043449916,1,1,197,11.02806885692249,2.786802030456853,0.5431472081218274,0.2993823108348088,0.6345177664974619,0.23857868020304568,0.12690355329949238
14,1,923.7396941439022,0,0,2719,11.2369643670569,3.008091210003678,0.556086796616403,0.1676156643459088,0.6627436557557925,0.1739610150790732,0.16329532916513423
14,2,1062.9801491098845,0,0,2749,11.384273819193602,3.0123681338668606,0.5311022189887231,0.06609692650503506,0.6602400873044744,0.1757002546380502,0.16405965805747544
14,3,1229.5025360551704,0,1,2706,11.302896701754332,3.0339985218034,0.5317812269031781,0.06961121970772631,0.6633407243163341,0.17405764966740578,0.16260162601626016
14,4,1341.1974330885967,0,1,2677,11.403768359281313,3.0310048561822938,0.5211057153530071,0.003664284409942843,0.6600672394471423,0.17631677250653716,0.16361598804632052
15,1,830.6142202919049,0,0,213,11.460691996327832,3.323943661971831,0.6056338028169014,0.028035858818594155,0.7183098591549296,0.22535211267605634,0.056338028169014086
15,2,1084.698148683043,0,0,221,11.353176826360546,3.266968325791855,0.5882352941176471,0.008836331115528862,0.7104072398190046,0.23076923076923078,0.058823529411764705
15,3,1416.306623408593,0,1,218,11.663850195257329,3.220183486238532,0.5779816513761468,-0.05057299084332601,0.7110091743119266,0.22477064220183487,0.06422018348623854
15,4,1536.684276293619,0,1,227,11.745924397454713,3.246696035242291,0.5550660792951542,-0.10599964428352335,0.7004405286343612,0.23788546255506607,0.06167400881057269
16,1,574.6934173127984,1,0,130,11.390382403533057,3.230769230769231,0.6,0.20277177295280302,0.7538461538461538,0.15384615384615385,0.09230769230769231
16,2,1009.0515374787939,1,0,123,11.310156675349592,3.292682926829268,0.5853658536585366,0.18607184536429555,0.7398373983739838,0.17886178861788618,0.08130081300813008
16,3,1056.9389426007897,1,1,114,11.293998688367276,3.1491228070175437,0.543859649122807,0.17733411235359042,0.7368421052631579,0.18421052631578946,0.07894736842105263
16,4,1073.8250084682645,1,1,120,11.342830435528167,3.1166666666666667,0.5166666666666667,0.26284099148208645,0.7416666666666667,0.18333333333333332,0.075
17,1,860.8519494658884,0,0,563,11.385603766579452,2.895204262877442,0.5364120781527532,-0.024641622812446296,0.6998223801065719,0.19715808170515098,0.10301953818827708
17,2,1040.6775453189168,0,0,552,11.522131599930857,2.8894927536231885,0.532608695652174,-0.04526516762600982,0.697463768115942,0.19384057971014493,0.10869565217391304
17,3,1498.8345624703954,0,1,523,11.485284133838096,2.8967495219885278,0.5353728489483748,-0.040107163310683994,0.6826003824091779,0.2045889101338432,0.11281070745697896
17,4,1375.4070106986162,0,1,573,11.669560445551326,2.8970331588132634,0.518324607329843,-0.10672008143635281,0.6788830715532286,0.2006980802792321,0.12041884816753927
18,1,987.169067811254,1,0,320,10.618744469994981,3.028125,0.584375,0.4622733861897613,0.8125,0.11875,0.06875
18,2,1398.9589929613676,1,0,322,10.758764943381035,3.0434782608695654,0.593167701863354,0.4309850565992525,0.7981366459627329,0.12111801242236025,0.08074534161490683
18,3,1920.833845739072,1,1,307,10.749611878254436,3.03257328990228,0.5928338762214984,0.42078104691049856,0.7980456026058632,0.1237785016286645,0.0781758957654723
18,4,1819.0251482958447,1,1,308,10.934527762262354,2.948051948051948,0.6071428571428571,0.33680441125202143,0.7922077922077922,0.1266233766233766,0.08116883116883117
19,1,928.4600834433369,1,0,186,11.617632670963362,2.8870967741935485,0.5806451612903226,-0.1195499576674962,0.7419354838709677,0.17204301075268819,0.08602150537634409
19,2,1123.4227257834111,1,0,192,11.590762953701065,2.90625,0.5572916666666666,-0.16435385681578818,0.7239583333333334,0.171875,0.10416666666666667
19,3,1283.9802140163658,1,1,186,11.695795551621249,2.9193548387096775,0.5645161290322581,-0.17215042896646704,0.7258064516129032,0.17204301075268819,0.10215053763440861
19,4,1083.0725933436697,1,1,184,11.929993769859786,2.902173913043478,0.5489130434782609,-0.18819598557830908,0.7065217391304348,0.1956521739130435,0.09782608695652174
20,1,906.8721455323495,0,0,951,11.312575096925752,2.9842271293375395,0.5688748685594112,0.08347480010342231,0.8002103049421662,0.15247108307045215,0.0473186119873817
20,2,1028.1043044610522,0,0,975,11.297183624047772,2.997948717948718,0.5764102564102564,0.10541821188810224,0.8102564102564103,0.14461538461538462,0.04512820512820513
20,3,1221.4162312067945,0,1,1172,11.348599369290136,3.0273037542662116,0.5571672354948806,0.0701663396748185,0.8156996587030717,0.13907849829351535,0.04522184300341297
20,4,1427.8720738913498,0,1,1140,11.421311342968494,3.0149122807017545,0.5570175438596491,0.06592321551489622,0.8140350877192982,0.14035087719298245,0.0456140350877193
21,1,861.5048784872096,0,0,777,11.266328865864097,2.98970398970399,0.5160875160875161,-0.07318194630600745,0.7027027027027027,0.1891891891891892,0.10810810810810811
21,2,1075.2885310592785,0,0,821,11.485323202472713,2.946406820950061,0.5018270401948843,-0.11886812474158567,0.6979293544457978,0.19488428745432398,0.1071863580998782
21,3,1129.1592683348185,0,1,810,11.450201847900559,2.9419753086419753,0.5148148148148148,-0.09231495998982994,0.7012345679012346,0.1925925925925926,0.10617283950617284
21,4,1269.4107903295467,0,1,800,11.434028159046647,2.92375,0.51,-0.11762328444124719,0.70625,0.18625,0.1075
22,1,1101.4060039148703,0,0,233,10.724135888092794,3.0858369098712446,0.5879828326180258,0.530884062512021,0.7854077253218884,0.18025751072961374,0.034334763948497854
22,2,1337.619439452452,0,0,226,10.948931136139933,3.0575221238938055,0.6017699115044248,0.5021707870851282,0.8008849557522124,0.17256637168141592,0.02654867256637168
22,3,1466.7243131180041,0,1,215,11.156612477175225,2.972093023255814,0.6046511627906976,0.4519602793296941,0.7767441860465116,0.19534883720930232,0.027906976744186046
22,4,1639.8632699060709,0,1,239,11.003050736689072,2.9539748953974896,0.606694560669456,0.431241649708845,0.7782426778242678,0.19246861924686193,0.029288702928870293
23,1,891.0326615431865,0,0,288,12.262279363869748,3.076388888888889,0.5034722222222222,-0.09594408866711707,0.6666666666666666,0.23958333333333334,0.09375
23,2,851.699161727447,0,0,290,12.185534564000076,3.0344827586206895,0.5172413793103449,-0.0534807038726737,0.6793103448275862,0.22758620689655173,0.09310344827586207
23,3,1085.4476565998991,0,1,304,12.10314473089556,3,0.5197368421052632,-0.116743413930878,0.6743421052631579,0.24013157894736842,0.08552631578947369
23,4,1045.1593587096415,0,1,310,12.13888341273665,3.0064516129032257,0.4935483870967742,-0.12978050804858043,0.6935483870967742,0.23548387096774193,0.07096774193548387
24,1,958.9937224843347,0,0,352,11.266807727341648,3.25,0.5511363636363636,0.09433961515830232,0.45454545454545453,0.40625,0.13920454545454544
24,2,1071.9627290730336,0,0,361,11.171071169772167,3.2132963988919667,0.5318559556786704,0.0998831299501984,0.44321329639889195,0.40443213296398894,0.1523545706371191
24,3,1374.1246821207176,0,1,385,11.169218245759678,3.2025974025974024,0.535064935064935,0.10500573479415583,0.44675324675324674,0.4051948051948052,0.14805194805194805
24,4,1388.9074357077172,0,1,396,11.188881094887657,3.212121212121212,0.5202020202020202,0.0929796363340587,0.44696969696969696,0.4090909090909091,0.14393939393939395
25,1,827.5139186687287,1,0,983,11.582704269061699,3.0335707019328586,0.4933875890132248,-0.060235190625704496,0.6622583926754833,0.10885045778229908,0.2288911495422177
25,2,998.9280755827596,1,0,1013,11.44518058516839,3.058242843040474,0.49950641658440276,-0.019566330896522505,0.6643632773938796,0.10365251727541955,0.23198420533070088
25,3,1235.6167736185903,1,1,988,11.502394402156447,3.0637651821862346,0.5020242914979757,-0.010450332141311103,0.680161943319838,0.10020242914979757,0.21963562753036436
25,4,1312.845339433162,1,1,964,11.557705104417005,3.0197095435684647,0.49896265560165975,-0.06282258502674685,0.6628630705394191,0.11514522821576763,0.22199170124481327
26,1,822.334885706468,0,0,354,11.685344038921198,3.146892655367232,0.556497175141243,0.16152026402708233,0.7655367231638418,0.1638418079096045,0.07062146892655367
26,2,1143.3669949830028,0,0,381,11.652320237053157,3.131233595800525,0.5590551181102362,0.15508355122540401,0.7559055118110236,0.16272965879265092,0.08136482939632546
26,3,1114.7383150205915,0,1,387,11.629576381561167,3.1343669250645996,0.537467700258398,0.10030138279481213,0.7493540051679587,0.165374677002584,0.08527131782945736
26,4,1089.1188165969634,0,1,403,11.614602770264336,3.0719602977667493,0.5086848635235732,-0.05302910758439402,0.7468982630272953,0.17121588089330025,0.08188585607940446
27,1,939.6120812273742,1,0,659,11.068946162924533,3.1289833080424887,0.6100151745068285,0.4016876064845754,0.6479514415781487,0.18968133535660092,0.16236722306525037
27,2,1311.2008156315596,1,0,658,11.156505331073076,3.164133738601824,0.6033434650455927,0.3502533203847771,0.6458966565349544,0.19148936170212766,0.16261398176291794
27,3,1372.1858793830827,1,1,659,11.300130257949407,3.0986342943854326,0.5993930197268589,0.34489043319044366,0.6433990895295902,0.19423368740515934,0.16236722306525037
27,4,1717.768926002774,1,1,639,11.401518068307062,3.1298904538341157,0.5821596244131455,0.28944549742038833,0.647887323943662,0.18935837245696402,0.162754303599374
28,1,861.8790657549806,1,0,415,10.86790216322434,2.9927710843373494,0.5686746987951807,0.12506694394268852,0.7831325301204819,0.11566265060240964,0.10120481927710843
28,2,1160.5297681221552,1,0,423,10.888257934483716,3.0118203309692673,0.574468085106383,0.10832039037632446,0.7754137115839244,0.13711583924349882,0.08747044917257683
28,3,1122.4117929655013,1,1,432,11.18630797925283,2.9722222222222223,0.5393518518518519,-0.008055457150373332,0.7685185185185185,0.1388888888888889,0.09259259259259259
28,4,1425.9666622716895,1,1,411,11.28727591406206,2.9683698296836982,0.5620437956204379,0.005489319783174637,0.7761557177615572,0.13381995133819952,0.09002433090024331
29,1,788.7350979283591,1,0,843,11.407910922565794,2.8908659549228943,0.5302491103202847,-0.0905715270070491,0.5290628706998813,0.37959667852906287,0.09134045077105575
29,2,1009.4062980738462,1,0,817,11.398752960992823,2.905752753977968,0.5361077111383109,-0.0698041692853044,0.5373317013463892,0.3684210526315789,0.09424724602203183
29,3,1051.3851568212276,1,1,916,11.476566778452181,2.945414847161572,0.537117903930131,-0.05390104607033105,0.5436681222707423,0.3722707423580786,0.08406113537117904
29,4,1156.7736692798153,1,1,885,11.410353232042885,2.9559322033898305,0.5412429378531074,-0.04872785210327152,0.5468926553672316,0.3706214689265537,0.08248587570621468
30,1,715.0685352124574,0,0,865,11.778542032380313,2.938728323699422,0.461271676300578,-0.31514214767217763,0.8705202312138728,0.06705202312138728,0.06242774566473988
30,2,911.5651715124205,0,0,857,11.714690944432554,2.9148191365227536,0.4574095682613769,-0.2693007904016007,0.8658109684947491,0.07117852975495916,0.06301050175029171
30,3,902.6186030147096,0,1,837,11.622013841898509,2.91636798088411,0.4659498207885305,-0.2226061307935125,0.8602150537634409,0.07646356033452807,0.06332138590203107
30,4,992.5392964619174,0,1,931,11.567728822863202,2.903329752953813,0.46616541353383456,-0.18107362601621904,0.8549946294307197,0.08270676691729323,0.06229860365198711
31,1,823.4891438040019,0,0,575,11.14050628432211,2.8643478260869566,0.568695652173913,0.1900974980587183,0.662608695652174,0.19130434782608696,0.14608695652173914
31,2,1073.0645166801744,0,0,545,11.14995422254955,2.7926605504587156,0.5651376146788991,0.20157456929340886,0.6788990825688074,0.1798165137614679,0.14128440366972478
31,3,1395.4543596644478,0,1,516,11.266285799501107,2.802325581395349,0.5658914728682171,0.1683161377142516,0.6841085271317829,0.1821705426356589,0.13372093023255813
31,4,1660.3169749634628,0,1,512,11.34332398253151,2.845703125,0.564453125,0.13489992110791174,0.681640625,0.18359375,0.134765625
32,1,1014.8588235409677,1,0,618,11.024477660776913,2.9093851132686086,0.598705501618123,0.21313970711103963,0.5566343042071198,0.1925566343042071,0.25080906148867316
32,2,1238.0164310795085,1,0,610,11.055206412018087,2.9508196721311477,0.5934426229508196,0.18809120456529957,0.5508196721311476,0.1918032786885246,0.2573770491803279
32,3,1214.2347067218636,1,1,590,11.221303171041052,2.9372881355932203,0.5677966101694916,0.11633669637822916,0.5576271186440678,0.19322033898305085,0.24915254237288137
32,4,1534.2256172724274,1,1,551,11.257919266731683,2.882032667876588,0.5644283121597096,0.06436207829831893,0.5644283121597096,0.19237749546279492,0.24319419237749546
33,1,816.8595382371228,0,0,589,11.325439305480607,3.0135823429541597,0.6196943972835314,0.25833020263481593,0.5382003395585738,0.32767402376910015,0.13412563667232597
33,2,1120.131381483605,0,0,592,11.248385213914823,3.0760135135135136,0.6097972972972973,0.27121037467885056,0.5422297297297297,0.32432432432432434,0.13344594594594594
33,3,1292.1547661327754,0,1,569,11.232968725077418,3.0738137082601056,0.6045694200351494,0.2624308467259525,0.539543057996485,0.3216168717047452,0.13884007029876977
33,4,1495.5815834230532,0,1,546,11.12855484211641,3.086080586080586,0.6043956043956044,0.21427928608101823,0.5347985347985348,0.32234432234432236,0.14285714285714285
34,1,975.4466135255731,1,0,416,11.072559618920987,3.0072115384615383,0.625,0.36847996199910216,0.6153846153846154,0.3245192307692308,0.06009615384615385
34,2,1200.786332775919,1,0,424,11.110611802287751,3.042452830188679,0.6273584905660378,0.31965988035987214,0.625,0.31839622641509435,0.05660377358490566
34,3,1690.732825859713,1,1,429,11.170878255775778,3.0442890442890445,0.6223776223776224,0.2708753279206949,0.6317016317016317,0.3076923076923077,0.06060606060606061
34,4,1578.0013642213305,1,1,447,11.347087768750272,2.9932885906040267,0.6241610738255033,0.23798167385987223,0.6263982102908278,0.319910514541387,0.053691275167785234
35,1,753.8939571197217,1,0,416,12.109065921850272,2.9302884615384617,0.43990384615384615,-0.3200289328534247,0.6826923076923077,0.22115384615384615,0.09615384615384616
35,2,970.6605437985038,1,0,423,11.976520193794581,2.9598108747044916,0.46808510638297873,-0.2415896222897034,0.7021276595744681,0.19858156028368795,0.09929078014184398
35,3,1212.346124637619,1,1,415,11.831506739399225,2.9759036144578315,0.4867469879518072,-0.20476888415398625,0.6867469879518072,0.19759036144578312,0.11566265060240964
35,4,1263.9668742486585,1,1,391,11.845740453613724,2.9744245524296673,0.49104859335038364,-0.22483976283690899,0.680306905370844,0.2020460358056266,0.11764705882352941
36,1,704.062063146137,1,0,90,10.3893549992837,2.9444444444444446,0.6,0.4972106755267364,0.7555555555555555,0.15555555555555556,0.08888888888888889
36,2,1218.0810953451103,1,0,86,10.386958653627323,3.058139534883721,0.5930232558139535,0.45550887523853445,0.7441860465116279,0.1744186046511628,0.08139534883720931
36,3,1200.0766220166347,1,1,86,10.623818003551705,3.0813953488372094,0.5813953488372093,0.4054110506431417,0.7325581395348837,0.1744186046511628,0.09302325581395349
36,4,1097.686217635439,1,1,97,10.901462272311457,2.948453608247423,0.5670103092783505,0.3564860488314469,0.7422680412371134,0.18556701030927836,0.07216494845360824
37,1,1116.3819386703856,0,0,230,11.221893457950026,3.1043478260869564,0.5173913043478261,0.21874219986813473,0.6391304347826087,0.25217391304347825,0.10869565217391304
37,2,1166.6955372900204,0,0,239,11.161618006017326,3.196652719665272,0.5397489539748954,0.20665736420571917,0.6276150627615062,0.26359832635983266,0.1087866108786611
37,3,1440.0283997842307,0,1,233,11.133798079254516,3.1974248927038627,0.5321888412017167,0.13409710769622246,0.648068669527897,0.24892703862660945,0.10300429184549356
37,4,1155.9700223044292,0,1,236,11.175050321395764,3.2033898305084745,0.5084745762711864,0.09039798161685048,0.6610169491525424,0.23728813559322035,0.1016949152542373
38,1,1053.6542347497546,0,0,333,11.02506027574775,3.027027027027027,0.5345345345345346,0.003484453255792939,0.5165165165165165,0.3063063063063063,0.17717717717717718
38,2,1057.448657884615,0,0,331,10.865292622601666,2.987915407854985,0.540785498489426,0.01704885487957483,0.5105740181268882,0.31419939577039274,0.17522658610271905
38,3,1075.6885607340153,0,1,316,10.82488680597304,2.9936708860759493,0.5348101265822784,-0.0011515562097906297,0.49050632911392406,0.3291139240506329,0.18037974683544303
38,4,1381.08274159752,0,1,303,10.849559341381227,2.953795379537954,0.5247524752475248,-0.007678994365279496,0.49834983498349833,0.32673267326732675,0.17491749174917492
39,1,723.5877770880721,0,0,1663,11.99519652390678,3.0739627179795552,0.45520144317498495,-0.38415499089327343,0.8226097414311485,0.13890559230306676,0.03848466626578473
39,2,913.1607842270023,0,0,1703,11.945569141945072,3.0252495596007045,0.48150322959483266,-0.3285854496522431,0.8279506752789195,0.13505578391074574,0.0369935408103347
39,3,962.9139391507429,0,1,1700,11.90355552848291,3.030588235294118,0.49117647058823527,-0.2962495031146391,0.821764705882353,0.13823529411764707,0.04
39,4,1114.7353753638924,0,1,1660,11.879797374798306,3.0090361445783134,0.4963855421686747,-0.24256482576703145,0.8174698795180723,0.1427710843373494,0.03975903614457831
40,1,882.2744602890434,1,0,360,11.195003487643337,3.0694444444444446,0.5611111111111111,0.09105299966638024,0.8416666666666667,0.09166666666666666,0.06666666666666667
40,2,1205.2616787253473,1,0,369,11.255523601742313,3.084010840108401,0.5582655826558266,0.06371797813600397,0.8455284552845529,0.0948509485094851,0.05962059620596206
40,3,1285.912044866875,1,1,381,11.39734955776129,3.062992125984252,0.5406824146981627,0.02739546067201121,0.8530183727034121,0.09448818897637795,0.05249343832020997
40,4,1307.9197640166776,1,1,352,11.455864250268379,3.0625,0.5539772727272727,-0.003833856216783772,0.84375,0.09943181818181818,0.056818181818181816
41,1,941.3408809817332,1,0,1661,11.08089357463032,3.074051776038531,0.5918121613485852,0.3342047544739853,0.7947019867549668,0.13967489464178207,0.06562311860325105
41,2,1229.5091189050625,1,0,1719,11.158938359109948,3.065735892961024,0.578824898196626,0.26421948310707893,0.789412449098313,0.14252472367655614,0.06806282722513089
41,3,1389.3436351049995,1,1,1678,11.20197013452528,3.0572109654350417,0.5768772348033373,0.26390012159383947,0.7878426698450537,0.14123957091775924,0.07091775923718713
41,4,1445.739650211969,1,1,1664,11.210449255231735,3.066706730769231,0.5673076923076923,0.22677572611868943,0.7824519230769231,0.14603365384615385,0.07151442307692307
42,1,1098.208958387893,1,0,864,11.247320398593256,3.0810185185185186,0.5625,0.1968102418461026,0.8229166666666666,0.08217592592592593,0.09490740740740741
42,2,1068.4202502309884,1,0,918,11.258568521666314,3.022875816993464,0.5740740740740741,0.14744545493244277,0.8278867102396514,0.08061002178649238,0.0915032679738562
42,3,1205.5740848027172,1,1,959,11.228383649844133,3.034410844629823,0.5620437956204379,0.14831687688694953,0.8258602711157456,0.08446298227320125,0.08967674661105318
42,4,1233.0019688052907,1,1,933,11.26140671542628,2.9882100750267955,0.5551982851018221,0.11178101561005686,0.8242229367631297,0.08681672025723473,0.08896034297963558
43,1,745.5524139303516,0,0,1661,11.76401804550133,2.9735099337748343,0.4810355207706201,-0.16511462311585656,0.872366044551475,0.0638169777242625,0.0638169777242625
43,2,846.5910414947064,0,0,1773,11.784088378060916,2.997179921037789,0.4952058657642414,-0.12921121873037242,0.8764805414551607,0.06598984771573604,0.05752961082910321
43,3,1014.5197917478337,0,1,1710,11.700008423247558,3.036842105263158,0.5,-0.0988179386562424,0.8760233918128655,0.06666666666666667,0.05730994152046784
43,4,1109.953730080257,0,1,1684,11.620204775002193,3.036223277909739,0.503562945368171,-0.09041560784496917,0.8705463182897862,0.06769596199524941,0.06175771971496437
44,1,714.0534564026963,0,0,300,12.647151468398462,3.0033333333333334,0.48333333333333334,-0.4483463348678705,0.89,0.06,0.05
44,2,821.2148172670242,0,0,290,12.587682276428563,3.0344827586206895,0.5103448275862069,-0.4326334209074889,0.9,0.05862068965517241,0.041379310344827586
