id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1082.2065128115644,1,1,338,12.227448145864534,3.1923076923076925,0.4378698224852071,-0.3310024351666223,0.863905325443787,0.10946745562130178,0.026627218934911243
5,1,854.1608437871253,0,0,893,11.195714447637313,3.073908174692049,0.5408734602463606,0.15398423593707053,0.7066069428891377,0.19260918253079506,0.10078387458006718
5,2,1024.2701342584826,0,0,880,11.261964943636942,3.0715909090909093,0.5318181818181819,0.11229128019456609,0.7159090909090909,0.18522727272727274,0.09886363636363636
5,3,1147.5230222883636,0,1,910,11.227909548745446,3.0505494505494504,0.5395604395604395,0.08838565045711533,0.7186813186813187,0.18571428571428572,0.0956043956043956
5,4,1192.0677460313896,0,1,920,11.342110818317371,3.082608695652174,0.5380434782608695,0.05138577142489297,0.7304347826086957,0.18369565217391304,0.08586956521739131
6,1,694.1896410688422,0,0,79,11.921010571619579,2.949367088607595,0.4936708860759494,-0.09772574740653728,0.5189873417721519,0.22784810126582278,0.25316455696202533
6,2,830.6940001880436,0,0,94,11.74152585181159,3.0106382978723403,0.5106382978723404,-0.04143347348992397,0.5,0.2765957446808511,0.22340425531914893
6,3,823.7351379887119,0,1,97,11.354435200525558,2.9587628865979383,0.4948453608247423,-0.00997343658117609,0.5051546391752577,0.28865979381443296,0.20618556701030927
6,4,1065.5125650897335,0,1,110,11.282000641108795,2.9,0.4818181818181818,-0.0370769985296845,0.4909090909090909,0.2818181818181818,0.22727272727272727
7,1,851.4460966877948,0,0,463,12.136610305483567,3.1339092872570196,0.468682505399568,-0.3005599914489108,0.8725701943844493,0.06263498920086392,0.06479481641468683
7,2,831.6930197035649,0,0,449,12.178937371715648,3.10467706013363,0.45879732739420936,-0.3223649819392907,0.8730512249443207,0.060133630289532294,0.066815144766147
7,3,1009.6355426650205,0,1,462,11.886241306913107,3.08008658008658,0.46320346320346323,-0.1782599794316166,0.8658008658008658,0.06926406926406926,0.06493506493506493
7,4,1063.789830480911,0,1,434,11.705311759515018,3.0714285714285716,0.4792626728110599,-0.1058819996482611,0.8571428571428571,0.06912442396313365,0.07373271889400922
8,1,873.5470531085058,1,0,658,10.880447188490106,2.8875379939209727,0.5805471124620061,0.2747096908389969,0.7553191489361702,0.17325227963525835,0.07142857142857142
8,2,1135.1962035754943,1,0,691,10.856860994806302,2.8958031837916063,0.5629522431259045,0.23439582445140186,0.7597684515195369,0.1736613603473227,0.06657018813314038
8,3,1335.6830323855122,1,1,734,10.897669157992556,2.870572207084469,0.555858310626703,0.2187487435101131,0.7574931880108992,0.17574931880108993,0.0667574931880109
8,4,1619.5519975026766,1,1,698,10.845142425001836,2.861031518624642,0.5616045845272206,0.23417261108780685,0.7564469914040115,0.17335243553008595,0.07020057306590258
9,1,671.8876600799775,0,0,224,11.650487734456958,3.0357142857142856,0.5714285714285714,0.06895649023471546,0.7455357142857143,0.11607142857142858,0.13839285714285715
9,2,1034.3691726385919,0,0,241,11.520687541004355,3.045643153526971,0.5601659751037344,0.09940322747780438,0.7468879668049793,0.11618257261410789,0.13692946058091288
9,3,1026.5155980201723,0,1,237,11.54225752108819,3.0843881856540083,0.5443037974683544,0.08017724929889754,0.7637130801687764,0.10970464135021098,0.12658227848101267
9,4,1559.2547930362218,0,1,218,11.601566849979077,3.091743119266055,0.536697247706422,0.09482986908753323,0.7614678899082569,0.10550458715596331,0.13302752293577982
10,1,888.2797285419313,0,0,172,10.768379299469466,2.8488372093023258,0.6104651162790697,0.18572427540779052,0.8023255813953488,0.1511627906976744,0.046511627906976744
10,2,1012.6271980756188,0,0,194,10.959881950672628,2.9072164948453607,0.5670103092783505,0.13909615413562015,0.788659793814433,0.17010309278350516,0.041237113402061855
10,3,1035.605276133545,0,1,194,11.025433100375361,2.9381443298969074,0.5567010309278351,0.1079819404969119,0.7989690721649485,0.15979381443298968,0.041237113402061855
10,4,1117.9144396658803,0,1,251,11.275386380425381,3.0318725099601593,0.5537848605577689,0.04410686696044502,0.796812749003984,0.14342629482071714,0.05976095617529881
11,1,1300.7758711188758,1,0,894,10.620963643398051,3.0257270693512304,0.6118568232662193,0.6040193226516175,0.5548098434004475,0.35011185682326623,0.09507829977628636
11,2,1470.8862860003544,1,0,867,10.583823443432113,3.0011534025374855,0.6066897347174164,0.5392391143003783,0.5617070357554786,0.3414071510957324,0.09688581314878893
11,3,1914.9172310363028,1,1,857,10.750218148145533,3.0035005834305717,0.5857642940490082,0.42432504211334915,0.5554259043173863,0.3500583430571762,0.09451575262543757
11,4,1747.807388555888,1,1,917,10.99616499348243,3.06979280261723,0.5648854961832062,0.24681922459136565,0.5856052344601963,0.3238822246455834,0.09051254089422028
12,1,549.5576037972837,0,0,757,13.14753148456979,3.0515191545574636,0.3527080581241744,-1.186351924533255,0.6895640686922061,0.18626155878467635,0.12417437252311757
12,2,598.883642308883,0,0,715,13.096181480264589,3.0293706293706295,0.3594405594405594,-1.107721603850469,0.6965034965034965,0.18041958041958042,0.12307692307692308
12,3,588.5904690063364,0,1,687,13.040730462506154,3.011644832605531,0.363901018922853,-1.048998494989892,0.6943231441048034,0.18340611353711792,0.1222707423580786
12,4,694.0945123660279,0,1,690,12.997555534243398,3.044927536231884,0.3855072463768116,-0.9224228219333979,0.7043478260869566,0.17101449275362318,0.1246376811594203
13,1,881.7966682847477,0,0,587,12.22084055172025,2.9250425894378194,0.44122657580919933,-0.424205683340574,0.8977853492333902,0.06473594548551959,0.03747870528109029
13,2,787.4722906376153,0,0,573,12.181400713450063,2.93717277486911,0.4258289703315881,-0.4029618965062198,0.8900523560209425,0.07329842931937172,0.03664921465968586
13,3,924.0405305814762,0,1,558,12.309174808695378,2.913978494623656,0.43189964157706096,-0.40821806051512655,0.8853046594982079,0.07706093189964158,0.03763440860215054
13,4,1082.4435435903551,0,1,539,12.164857584613845,2.9257884972170687,0.44341372912801486,-0.37788848005183073,0.8886827458256029,0.07792207792207792,0.03339517625231911
14,1,885.5793086348756,1,0,322,10.909031379159952,2.9565217391304346,0.5807453416149069,0.190314759084405,0.6490683229813664,0.2919254658385093,0.059006211180124224
14,2,1160.8566190012923,1,0,339,10.904770685262541,2.9174041297935105,0.5663716814159292,0.1303987499005055,0.6607669616519174,0.28023598820059,0.058997050147492625
14,3,1119.3281973062403,1,1,342,11.056717915194454,2.888888888888889,0.5614035087719298,0.10699341175775769,0.6403508771929824,0.2894736842105263,0.07017543859649122
14,4,1446.0464107939467,1,1,318,11.030087173216048,2.949685534591195,0.559748427672956,0.1332167856896688,0.6477987421383647,0.2861635220125786,0.0660377358490566
15,1,1077.7474085476015,1,0,716,10.956777927417813,2.9902234636871508,0.61731843575419,0.43476160900334015,0.664804469273743,0.2639664804469274,0.0712290502793296
15,2,1198.059559708836,1,0,750,11.186046158740183,3.022666666666667,0.5893333333333334,0.3494554826198571,0.664,0.268,0.068
15,3,1433.2947453935442,1,1,775,11.34110021330219,3.024516129032258,0.584516129032258,0.2651139624993859,0.6632258064516129,0.27225806451612905,0.06451612903225806
15,4,1588.924543297764,1,1,756,11.455876056324005,3.041005291005291,0.5806878306878307,0.2477698489883097,0.6587301587301587,0.2804232804232804,0.06084656084656084
16,1,555.4209367900255,0,0,412,12.37433248601028,3.1189320388349513,0.46359223300970875,-0.3605888290770676,0.941747572815534,0.05339805825242718,0.0048543689320388345
16,2,716.6892761069579,0,0,424,12.041951237832368,3.044811320754717,0.47877358490566035,-0.27750879664428185,0.9433962264150944,0.05188679245283019,0.0047169811320754715
16,3,732.4770061793911,0,1,429,11.957039283123477,3.027972027972028,0.45454545454545453,-0.32457306864936475,0.9440559440559441,0.05128205128205128,0.004662004662004662
16,4,940.7566755335475,0,1,410,12.000505571594857,3.053658536585366,0.45121951219512196,-0.2953271340848909,0.9414634146341463,0.05365853658536585,0.004878048780487805
17,1,890.5876852160959,1,0,517,11.257807680912745,3.104448742746615,0.5570599613152805,0.17255657655703882,0.6866537717601547,0.218568665377176,0.09477756286266925
17,2,1049.5022006542406,1,0,497,11.210210028362358,3.112676056338028,0.5593561368209256,0.17969067684001608,0.6800804828973843,0.22334004024144868,0.096579476861167
17,3,1521.5094265479083,1,1,488,11.198263286155614,3.098360655737705,0.5635245901639344,0.17128569996822796,0.6905737704918032,0.2192622950819672,0.09016393442622951
17,4,1437.2836768841664,1,1,463,11.383877057434225,3.0928725701943844,0.5593952483801296,0.1395866235102157,0.6760259179265659,0.2267818574514039,0.09719222462203024
18,1,1241.0161326446323,1,0,180,11.509586605126625,2.922222222222222,0.5388888888888889,0.039819625046275745,0.5444444444444444,0.31666666666666665,0.1388888888888889
18,2,995.8563871417615,1,0,176,11.456789694268421,2.897727272727273,0.5511363636363636,0.010016495790504173,0.5170454545454546,0.3409090909090909,0.14204545454545456
18,3,1055.713175613499,1,1,186,11.567728743409155,2.9623655913978495,0.5376344086021505,0.021090842514700014,0.5,0.3387096774193548,0.16129032258064516
18,4,1285.3731922507905,1,1,180,11.356314214485224,2.911111111111111,0.5333333333333333,0.01579511779887515,0.46111111111111114,0.36666666666666664,0.17222222222222222
19,1,887.4369847482202,0,0,247,11.91872632109513,3.0931174089068825,0.48582995951417,-0.1769399515608803,0.805668016194332,0.1214574898785425,0.0728744939271255
19,2,1037.6468756207857,0,0,241,12.083044900904566,3.087136929460581,0.4854771784232365,-0.18133958802216216,0.7800829875518672,0.12863070539419086,0.0912863070539419
19,3,1064.5042818290387,0,1,303,11.772579116413345,3.01980198019802,0.46864686468646866,-0.19660967379313896,0.7458745874587459,0.1551155115511551,0.09900990099009901
19,4,1079.2983790090232,0,1,300,12.088173718958792,2.94,0.4666666666666667,-0.27950611711709056,0.7533333333333333,0.15,0.09666666666666666
20,1,964.0074657195468,0,0,718,11.522737423920775,2.9763231197771587,0.5027855153203342,-0.18241264371159654,0.5766016713091922,0.24373259052924792,0.1796657381615599
20,2,936.4161398673739,0,0,715,11.467993897267474,2.958041958041958,0.4993006993006993,-0.12464884749966745,0.5944055944055944,0.23636363636363636,0.16923076923076924
20,3,1073.8952728115853,0,1,774,11.454918613456117,2.953488372093023,0.49612403100775193,-0.11487305970079496,0.6149870801033591,0.2144702842377261,0.17054263565891473
20,4,1228.6345675614318,0,1,739,11.400931227120967,2.9431664411366714,0.5047361299052774,-0.08769204555217121,0.618403247631935,0.21380243572395127,0.16779431664411368
21,1,757.0696884795485,1,0,360,11.851880265617798,2.9583333333333335,0.5083333333333333,-7.217309337127632e-4,0.7055555555555556,0.2,0.09444444444444444
21,2,1030.0796642836347,1,0,363,11.79941886261474,3.024793388429752,0.5041322314049587,0.009333981380066655,0.7024793388429752,0.21487603305785125,0.08264462809917356
21,3,1178.7691092203468,1,1,378,11.79033293658588,2.9682539682539684,0.5079365079365079,0.015509111760215619,0.7063492063492064,0.22486772486772486,0.06878306878306878
21,4,1342.0799960907084,1,1,374,11.781956966974697,2.9010695187165774,0.48663101604278075,-0.07200567718148684,0.6951871657754011,0.22994652406417113,0.0748663101604278
22,1,1071.4165923828764,1,0,379,11.651136335746493,3.1556728232189974,0.5804749340369393,0.15631048829898062,0.9234828496042217,0.07387862796833773,0.002638522427440633
22,2,1427.0801915353727,1,0,367,11.567319313559222,3.1253405994550407,0.5776566757493188,0.15799194299514394,0.9264305177111717,0.07084468664850137,0.0027247956403269754
22,3,1504.9732928456804,1,1,356,11.580103856370327,3.1292134831460676,0.5674157303370787,0.13162676006823612,0.9213483146067416,0.07584269662921349,0.0028089887640449437
22,4,1833.4872002092543,1,1,346,11.703260511032669,3.158959537572254,0.5549132947976878,0.13283358313923446,0.9190751445086706,0.07803468208092486,0.002890173410404624
23,1,620.9973858866359,0,0,386,11.731379671613317,2.878238341968912,0.5181347150259067,-0.10781802581669014,0.7953367875647669,0.12435233160621761,0.08031088082901554
23,2,856.6027053534289,0,0,376,11.544522982493882,2.898936170212766,0.5159574468085106,-0.08863587968411862,0.7898936170212766,0.12234042553191489,0.08776595744680851
23,3,1009.7389101469602,0,1,378,11.541151895725417,2.873015873015873,0.5211640211640212,-0.042407111068339394,0.7936507936507936,0.12433862433862433,0.082010582010582
23,4,1414.0993763583285,0,1,376,11.659915179450342,2.8138297872340425,0.5132978723404256,-0.057726689841219585,0.800531914893617,0.11170212765957446,0.08776595744680851
24,1,773.7332322919196,1,0,2718,11.816242278067875,3.005150846210449,0.49374540103016923,-0.17334484254207033,0.8388520971302428,0.09124356144223694,0.06990434142752024
24,2,906.8760882317141,1,0,2638,11.87421888846307,3.0109931766489764,0.49507202426080366,-0.1863474018932571,0.8400303260045489,0.09211523881728582,0.06785443517816528
24,3,1105.962172922631,1,1,2525,11.762611356606103,2.9952475247524752,0.4994059405940594,-0.15055873712881465,0.8364356435643564,0.09504950495049505,0.06851485148514852
24,4,1266.1796717832651,1,1,2463,11.773601725780004,3.0048721071863582,0.5010150223304912,-0.15668411584528522,0.832318311002842,0.09906617945594803,0.0686155095412099
25,1,721.7016438793693,0,0,353,11.759271519638398,2.784702549575071,0.45325779036827196,-0.14760953058603568,0.6487252124645893,0.1954674220963173,0.1558073654390935
25,2,989.8909085911956,0,0,400,11.654386304110687,2.88,0.4675,-0.09369156887547653,0.64,0.1975,0.1625
25,3,1045.3914026150467,0,1,387,11.641978103974264,2.9354005167958657,0.48578811369509045,-0.07832414848139677,0.6330749354005168,0.20671834625322996,0.16020671834625322
25,4,1106.7903696636672,0,1,386,11.81865296285132,2.9559585492227978,0.5051813471502591,-0.058337499232017934,0.6269430051813472,0.19689119170984457,0.17616580310880828
26,1,916.329437037268,0,0,371,11.67730452838661,2.778975741239892,0.5498652291105122,0.12836007937280883,0.6738544474393531,0.30997304582210244,0.016172506738544475
26,2,765.1165025511235,0,0,368,11.936138032632199,2.8152173913043477,0.5380434782608695,0.03405287285373847,0.6657608695652174,0.3179347826086957,0.016304347826086956
26,3,1224.429457902026,0,1,350,11.911999236783116,2.9114285714285715,0.5428571428571428,-0.010774843192595274,0.6828571428571428,0.3,0.017142857142857144
26,4,1223.4588407424144,0,1,353,11.861141737110362,2.917847025495751,0.5580736543909348,-0.04041803224423416,0.6685552407932012,0.32011331444759206,0.0113314447592068
27,1,1050.942858957357,1,0,409,11.187337315302289,2.9853300733496333,0.58679706601467,0.3435157315859766,0.7286063569682152,0.2567237163814181,0.014669926650366748
27,2,1578.871790282441,1,0,401,11.179194423104159,2.9526184538653366,0.5885286783042394,0.37868150537653283,0.7082294264339152,0.27680798004987534,0.014962593516209476
27,3,1207.5695972339445,1,1,429,11.315585467681577,2.9510489510489513,0.5920745920745921,0.29409999385799684,0.7156177156177156,0.2680652680652681,0.016317016317016316
27,4,1389.7725807327804,1,1,433,11.575617867919545,2.960739030023095,0.558891454965358,0.14490372598263007,0.7251732101616628,0.2632794457274827,0.011547344110854504
28,1,723.6731571856878,1,0,385,12.16981361845996,2.8545454545454545,0.4623376623376623,-0.29869452225624815,0.6519480519480519,0.2649350649350649,0.08311688311688312
28,2,954.1335161976114,1,0,358,12.217795463962972,2.9078212290502794,0.4776536312849162,-0.26521220638050863,0.6452513966480447,0.2737430167597765,0.08100558659217877
28,3,1159.8111947208586,1,1,337,12.280594992402968,2.8991097922848663,0.4688427299703264,-0.24523376738656283,0.6528189910979229,0.27002967359050445,0.0771513353115727
28,4,1201.6238241718213,1,1,323,12.032601603587212,2.9102167182662537,0.4582043343653251,-0.1903067662921829,0.6718266253869969,0.25077399380804954,0.07739938080495357
29,1,888.2432765053644,1,0,841,11.371232842802073,2.947681331747919,0.5505350772889417,0.22147341882164448,0.4482758620689655,0.3222354340071344,0.2294887039239001
29,2,1130.1619715683723,1,0,864,11.365666584156715,2.949074074074074,0.5555555555555556,0.18715742339947472,0.4398148148148148,0.33101851851851855,0.22916666666666666
29,3,1278.4354217557784,1,1,952,11.485678327298224,2.975840336134454,0.5388655462184874,0.08987068181169366,0.44012605042016806,0.31932773109243695,0.24054621848739496
29,4,1306.2532514402337,1,1,1022,11.547710082394575,2.99119373776908,0.5215264187866928,0.03398196754486888,0.4608610567514677,0.3131115459882583,0.22602739726027396
30,1,800.1683195316599,0,0,3721,11.655369757467037,3.0123622682074713,0.527546358505778,0.008870289783832835,0.6871808653587745,0.22735823703305563,0.08546089760816984
30,2,952.256631737928,0,0,3569,11.65088012099286,3.033062482488092,0.5281591482207901,0.0138769380442173,0.6861866068926871,0.22863547212104232,0.08517792098627067
30,3,1149.4568998520865,0,1,3384,11.683326591011273,3.034278959810875,0.5363475177304965,0.029569807570378994,0.6891252955082743,0.22192671394799054,0.08894799054373523
30,4,1249.5683593683734,0,1,3172,11.668453372717062,3.029003783102144,0.5403530895334174,0.030566806733778564,0.6913619167717528,0.22099621689785623,0.08764186633039092
31,1,1181.6091732627135,0,0,199,11.819855459398504,2.959798994974874,0.592964824120603,-0.1258518879757382,0.5879396984924623,0.23618090452261306,0.17587939698492464
31,2,1263.0750207958163,0,0,203,11.733781388816185,2.9704433497536944,0.5812807881773399,-0.16331862948095488,0.5862068965517241,0.2315270935960591,0.18226600985221675
31,3,968.9195050712706,0,1,188,11.627855851009635,3.021276595744681,0.5851063829787234,-0.13296301240455524,0.5691489361702128,0.2393617021276596,0.19148936170212766
31,4,1328.9991619926145,0,1,197,11.627845582370067,3.045685279187817,0.5431472081218274,-0.16234091235597314,0.5786802030456852,0.23857868020304568,0.18274111675126903
32,1,1021.2189575388777,1,0,1311,11.46661412389267,2.9519450800915332,0.517162471395881,0.0834453630827693,0.7208237986270023,0.2242562929061785,0.05491990846681922
32,2,1271.363332601013,1,0,1303,11.452001052020485,2.9739063699155794,0.5172678434382195,0.06646614697887007,0.726016884113584,0.21719109746738297,0.056792018419033
32,3,1393.3746348669483,1,1,1299,11.481908131872926,2.97459584295612,0.5180908391070054,0.04087150637783534,0.7251732101616628,0.21709006928406466,0.057736720554272515
32,4,1502.854240580498,1,1,1317,11.574225857197359,2.9658314350797266,0.5094912680334093,0.029775210237543818,0.7312072892938497,0.21032649962034927,0.058466211085801065
33,1,884.0208573895128,0,0,369,11.733495992125121,2.9430894308943087,0.5094850948509485,0.012352581699400065,0.6178861788617886,0.3089430894308943,0.07317073170731707
33,2,974.9677875784936,0,0,382,11.664694420261663,2.979057591623037,0.5052356020942408,0.01982540708187058,0.6204188481675392,0.2931937172774869,0.08638743455497382
33,3,1075.146197146074,0,1,378,11.600098327611189,2.9576719576719577,0.5052910052910053,0.07342533458877064,0.6243386243386243,0.291005291005291,0.08465608465608465
33,4,1087.0346126462853,0,1,455,11.912907641810495,3.076923076923077,0.4857142857142857,-0.06051349336193893,0.6131868131868132,0.2967032967032967,0.09010989010989011
34,1,1051.70630250801,1,0,1462,11.21775107375046,2.996580027359781,0.5779753761969905,0.25156777573400685,0.8242134062927496,0.09781121751025992,0.07797537619699042
34,2,1255.80493438887,1,0,1402,11.251037512137984,2.9864479315263908,0.5770328102710414,0.23047059762119573,0.8245363766048502,0.09557774607703282,0.07988587731811697
34,3,1576.071153040823,1,1,1368,11.390747079916709,3.003654970760234,0.5679824561403509,0.1679766730272011,0.8245614035087719,0.09868421052631579,0.07675438596491228
34,4,1650.2229537746884,1,1,1410,11.519480458132415,2.979432624113475,0.5546099290780142,0.11651488266851825,0.8212765957446808,0.10354609929078014,0.075177304964539
35,1,781.9746003723577,1,0,576,11.80130465184755,3.0052083333333335,0.5138888888888888,-0.1613230593297475,0.5329861111111112,0.2638888888888889,0.203125
35,2,805.7834168352118,1,0,615,11.82552500571263,3.0146341463414634,0.5121951219512195,-0.1609949807564376,0.5300813008130081,0.26178861788617885,0.208130081300813
35,3,1058.981262641762,1,1,605,11.91275044569688,3.049586776859504,0.5008264462809917,-0.2118999624250252,0.5256198347107438,0.2644628099173554,0.20991735537190082
35,4,1145.1155328677755,1,1,638,11.712370551422113,3.043887147335423,0.49686520376175547,-0.2323702598334954,0.5203761755485894,0.2727272727272727,0.20689655172413793
36,1,826.6488355770638,1,0,3724,11.461330943936588,2.9986573576799143,0.5341031149301826,0.060985147117752686,0.5749194414607949,0.2215359828141783,0.20354457572502685
36,2,1067.4504767568624,1,0,3551,11.439239550692374,3.004505773021684,0.5384398760912419,0.08354065376512954,0.5736412278231484,0.2190932131793861,0.20726555899746552
36,3,1268.9469360665273,1,1,3425,11.491325542187647,2.9956204379562044,0.5316788321167883,0.06150159670258248,0.5713868613138686,0.21927007299270074,0.20934306569343067
36,4,1397.5002041102557,1,1,3231,11.503482457381612,2.9690498297740637,0.5292479108635098,0.04741790525161078,0.567007118539152,0.22346022903125967,0.20953265242958835
37,1,1085.701017196859,0,0,538,10.777640329903145,2.9275092936802976,0.6672862453531598,0.6873574977414706,0.7602230483271375,0.15613382899628253,0.08364312267657993
37,2,1552.1610139158208,0,0,525,10.846986765955112,2.9123809523809525,0.660952380952381,0.6039093350944686,0.758095238095238,0.1619047619047619,0.08
37,3,1478.215982122749,0,1,508,10.949023178547217,2.9035433070866143,0.655511811023622,0.5394434613798077,0.7559055118110236,0.16535433070866143,0.07874015748031496
37,4,1646.031347187651,0,1,490,10.811388791272586,2.9285714285714284,0.6326530612244898,0.5055804590033218,0.7510204081632653,0.17142857142857143,0.07755102040816327
38,1,600.9797630888573,0,0,88,11.74150209109658,3.3863636363636362,0.4431818181818182,-0.5008455404219773,0.7159090909090909,0.14772727272727273,0.13636363636363635
38,2,783.9996234530448,0,0,98,11.978979879823214,3.4591836734693877,0.46938775510204084,-0.41482783140857143,0.7244897959183674,0.14285714285714285,0.1326530612244898
38,3,1045.8515579973305,0,1,123,12.110792767597681,3.2845528455284554,0.5203252032520326,-0.21885888540718904,0.6747967479674797,0.1951219512195122,0.13008130081300814
38,4,1261.6155570484382,0,1,131,11.924165891059124,3.1908396946564888,0.5725190839694656,-0.14498721585015664,0.6717557251908397,0.1984732824427481,0.1297709923664122
39,1,1146.0058185779164,1,0,2717,11.100954506936558,2.9841737210158263,0.5955097534044902,0.3419257404808816,0.5844681634155319,0.30253956569746043,0.11299227088700772
39,2,1300.1467439828928,1,0,2618,11.13162683571823,2.9851031321619557,0.5981665393430099,0.32814277145216597,0.580977845683728,0.30710466004583653,0.11191749427043544
39,3,1400.0602271172818,1,1,2674,11.069375423926225,3,0.6002243829468961,0.3424581876556011,0.5755422587883321,0.3089005235602094,0.11555721765145849
39,4,1611.3722847454198,1,1,2652,11.206480888708102,3.005656108597285,0.5784313725490197,0.23771380333415887,0.5757918552036199,0.31108597285067874,0.11312217194570136
40,1,665.2801785730433,0,0,982,11.858214095299083,2.9317718940936865,0.48879837067209775,-0.1900380692517708,0.7576374745417516,0.1629327902240326,0.07942973523421588
40,2,1028.282007702668,0,0,972,11.788889115817046,2.9176954732510287,0.48662551440329216,-0.15426725063295593,0.7520576131687243,0.1697530864197531,0.07818930041152264
40,3,971.7286667319157,0,1,965,11.738882519418368,2.9347150259067356,0.48497409326424873,-0.16952864482134739,0.755440414507772,0.16787564766839377,0.0766839378238342
40,4,1103.0328696512781,0,1,1019,11.739578680520887,2.915603532875368,0.4847890088321884,-0.16117539888872587,0.7507360157016683,0.16879293424926398,0.08047105004906771
41,1,773.9636272403064,1,0,88,10.147233069856739,3.1136363636363638,0.6477272727272727,0.4092874258964516,0.6931818181818182,0.26136363636363635,0.045454545454545456
41,2,1322.7454428930755,1,0,101,10.533834190588896,2.9504950495049505,0.5841584158415841,0.3133164391931485,0.7227722772277227,0.24752475247524752,0.0297029702970297
41,3,1094.3999485266927,1,1,112,10.58779888877774,2.9464285714285716,0.5357142857142857,0.20489873548507376,0.6875,0.2857142857142857,0.026785714285714284
41,4,1227.366420076632,1,1,107,10.712556626497388,2.9813084112149535,0.5420560747663551,0.21406278995392222,0.7009345794392523,0.27102803738317754,0.028037383177570093
42,1,986.8850748971397,1,0,346,11.141648879931811,3.0751445086705202,0.5838150289017341,0.2020949877036336,0.3670520231213873,0.41329479768786126,0.21965317919075145
42,2,1350.6795033032345,1,0,374,11.099167164257123,3.1470588235294117,0.5802139037433155,0.12648557253634163,0.3663101604278075,0.4197860962566845,0.21390374331550802
42,3,1594.5056553270563,1,1,379,11.295805693776284,3.1029023746701845,0.5620052770448549,0.06503003859909443,0.3482849604221636,0.43007915567282323,0.22163588390501318
42,4,1579.4463203623884,1,1,385,11.318136689700031,3.1142857142857143,0.561038961038961,0.06705520009135381,0.34285714285714286,0.44935064935064933,0.2077922077922078
43,1,813.8101630628164,0,0,2283,11.239695664300852,3.0411738939991237,0.5681121331581253,0.21506409383925346,0.8602715724923347,0.11914148050810337,0.02058694699956198
43,2,1029.99184632759,0,0,2408,11.269702208408486,3.0469269102990033,0.5602159468438538,0.18823098531057683,0.8604651162790697,0.11794019933554817,0.02159468438538206
43,3,1233.5616144344274,0,1,2296,11.385768664082242,3.0400696864111496,0.561411149825784,0.14292131410451642,0.860191637630662,0.11977351916376307,0.02003484320557491
43,4,1482.0452420061754,0,1,2295,11.306873582395374,2.9908496732026144,0.5642701525054467,0.15434821964479084,0.8605664488017429,0.11982570806100218,0.0196078431372549
44,1,869.7241617185209,0,0,951,11.542866461889451,2.9032597266035753,0.49842271293375395,-0.11735963996941362,0.8096740273396424,0.11461619348054679,0.07570977917981073
