id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,4,1324.1153012937614,0,1,253,11.062690128408361,3.1739130434782608,0.541501976284585,0.09119487861692205,0.6719367588932806,0.1422924901185771,0.1857707509881423
16,1,663.2527416270697,1,0,242,12.844223476789278,3.0371900826446283,0.4628099173553719,-0.6111726369738636,0.7851239669421488,0.16115702479338842,0.05371900826446281
16,2,872.6943725942001,1,0,260,12.704946615976674,3.0346153846153845,0.46923076923076923,-0.5222537413931373,0.7692307692307693,0.16153846153846155,0.06923076923076923
16,3,935.6856312550173,1,1,255,12.796027438975383,2.9490196078431374,0.4745098039215686,-0.5067712960310972,0.7490196078431373,0.17647058823529413,0.07450980392156863
16,4,903.6954481923773,1,1,260,12.454562246063553,2.8923076923076922,0.4576923076923077,-0.502868443736852,0.7346153846153847,0.18076923076923077,0.08461538461538462
17,1,782.2414302471321,0,0,299,11.176718015335851,3.1237458193979935,0.5819397993311036,0.21909843768733034,0.6655518394648829,0.26421404682274247,0.07023411371237458
17,2,1295.1203662833852,0,0,321,11.1362281722048,3.0965732087227416,0.5700934579439252,0.20585851307242875,0.6728971962616822,0.2554517133956386,0.07165109034267912
17,3,1375.629737150299,0,1,327,11.18208396980905,3.070336391437309,0.5749235474006116,0.22204874249996898,0.6880733944954128,0.23853211009174313,0.07339449541284404
17,4,1428.7087970546615,0,1,349,11.290450682185938,3.134670487106017,0.5673352435530086,0.21742172967313633,0.6819484240687679,0.2349570200573066,0.0830945558739255
18,1,769.147841349213,1,0,475,11.777323623331336,3.0778947368421052,0.5157894736842106,-0.12267975923237204,0.8442105263157895,0.10526315789473684,0.05052631578947368
18,2,922.5179464756411,1,0,461,11.760312613524931,3.110629067245119,0.5054229934924078,-0.14123157097732528,0.8459869848156182,0.09544468546637744,0.05856832971800434
18,3,1179.0059688444503,1,1,430,11.787700220335521,3.083720930232558,0.5069767441860465,-0.13658453258098727,0.8395348837209302,0.10697674418604651,0.053488372093023255
18,4,1306.905218842855,1,1,436,11.796835828663252,3,0.4954128440366973,-0.12736722503006984,0.8325688073394495,0.10779816513761468,0.05963302752293578
19,1,724.7218266886955,0,0,361,12.219150795134933,2.9861495844875345,0.45429362880886426,-0.34625660315921675,0.5207756232686981,0.3379501385041551,0.14127423822714683
19,2,853.4159758548268,0,0,349,12.102509090787871,2.994269340974212,0.4699140401146132,-0.35431759058044227,0.501432664756447,0.3524355300859599,0.14613180515759314
19,3,958.9526602022927,0,1,338,12.13815164768055,3.0059171597633134,0.4822485207100592,-0.32794808617622323,0.5029585798816568,0.3668639053254438,0.1301775147928994
19,4,862.4359308900613,0,1,356,12.146997831903336,3.0112359550561796,0.4859550561797753,-0.26064168167014334,0.49719101123595505,0.37359550561797755,0.12921348314606743
20,1,1239.9971751579951,0,0,130,11.786222479789961,3,0.5153846153846153,-0.2532827364121795,0.5461538461538461,0.36153846153846153,0.09230769230769231
20,2,784.9719975144543,0,0,127,11.423379940453694,2.9763779527559056,0.5196850393700787,-0.2601678969689535,0.5669291338582677,0.33858267716535434,0.09448818897637795
20,3,1062.2265257216604,0,1,127,11.497487455431738,3.015748031496063,0.5433070866141733,-0.24599416977369432,0.5590551181102362,0.3543307086614173,0.08661417322834646
20,4,1278.3635663997225,0,1,115,11.635463244579942,3.1739130434782608,0.5217391304347826,-0.2560821660426679,0.5565217391304348,0.3565217391304348,0.08695652173913043
21,1,911.9776006044243,0,0,2718,10.973987406186385,3.014348785871965,0.6077998528329654,0.3943274227078928,0.6272994849153789,0.27520235467255333,0.0974981604120677
21,2,1233.0961307390107,0,0,2732,11.035357186463358,3.018667642752562,0.599194729136164,0.3608431689666692,0.6295754026354319,0.2730600292825769,0.09736456808199122
21,3,1473.3407542529299,0,1,2630,11.076263373920224,3.025475285171103,0.5973384030418251,0.32811561435771497,0.6338403041825095,0.267680608365019,0.09847908745247148
21,4,1600.2140393583804,0,1,2587,11.141983466343367,3.0355624275222266,0.5813683803633553,0.2711118311460076,0.638577502899111,0.26671820641669886,0.09470429068419019
22,1,840.5832059509528,0,0,516,11.174919159434413,3.0232558139534884,0.6104651162790697,0.4801813607358179,0.8817829457364341,0.08139534883720931,0.03682170542635659
22,2,1318.1119918088177,0,0,518,11.272570958627862,3.001930501930502,0.5888030888030888,0.36293021958857885,0.8783783783783784,0.08108108108108109,0.04054054054054054
22,3,1283.9957063764307,0,1,515,11.395657528817976,3.0252427184466018,0.574757281553398,0.2732458770794266,0.883495145631068,0.08155339805825243,0.03495145631067961
22,4,1443.3603730501031,0,1,562,11.618897044357396,3.104982206405694,0.5516014234875445,0.08174931246928005,0.8843416370106761,0.08185053380782918,0.033807829181494664
23,1,877.7455584666349,0,0,311,11.461602070292894,2.9807073954983925,0.594855305466238,0.026902489623387465,0.8617363344051447,0.09003215434083602,0.04823151125401929
23,2,1394.0041544218132,0,0,309,11.414610997758114,2.9902912621359223,0.5825242718446602,0.02915961648352804,0.8543689320388349,0.09385113268608414,0.05177993527508091
23,3,1274.4965770126323,0,1,293,11.228117006902428,3.04778156996587,0.5870307167235495,0.06583508469633965,0.8498293515358362,0.09556313993174062,0.05460750853242321
23,4,1615.1473004541622,0,1,271,11.262644176396863,3.077490774907749,0.5904059040590406,0.05579115601732039,0.8523985239852399,0.0959409594095941,0.05166051660516605
24,1,961.2877532165634,1,0,1540,11.078517528724818,2.9766233766233765,0.5766233766233766,0.24420280471650066,0.6337662337662338,0.32402597402597405,0.04220779220779221
24,2,1306.9812238717195,1,0,1522,11.15112848811709,2.9802890932982917,0.5670170827858082,0.21961463110399876,0.6425755584756899,0.316688567674113,0.040735873850197106
24,3,1335.4303115327796,1,1,1488,11.314606953646125,2.983198924731183,0.5497311827956989,0.1335754821626001,0.6471774193548387,0.31518817204301075,0.03763440860215054
24,4,1460.5789269641762,1,1,1492,11.34383209317487,2.9758713136729225,0.5482573726541555,0.12970032415450414,0.6434316353887399,0.3190348525469169,0.03753351206434316
25,1,1400.9315144256177,1,0,103,10.586373281671072,3.1067961165048543,0.6699029126213593,0.5484982831213409,0.5436893203883495,0.20388349514563106,0.2524271844660194
25,2,1542.404209494294,1,0,102,10.591384415855622,3.127450980392157,0.6862745098039216,0.5605603866914316,0.5294117647058824,0.18627450980392157,0.28431372549019607
25,3,1704.8903747515153,1,1,117,10.798318230213912,3.1709401709401708,0.6666666666666666,0.4128176302773996,0.5213675213675214,0.21367521367521367,0.26495726495726496
25,4,1431.4033218230325,1,1,116,10.874338412699203,3.086206896551724,0.6810344827586207,0.30587089543102847,0.5086206896551724,0.23275862068965517,0.25862068965517243
26,1,1031.2968344027092,0,0,539,11.433445184021688,2.99443413729128,0.5677179962894249,0.3016862749896855,0.7588126159554731,0.13358070500927643,0.10760667903525047
26,2,1324.8146479049158,0,0,540,11.548142350502475,3,0.5722222222222222,0.26753046556772736,0.7648148148148148,0.12962962962962962,0.10555555555555556
26,3,1407.305813489163,0,1,562,11.619796560097305,2.969750889679715,0.5569395017793595,0.2370928581262176,0.7491103202846975,0.1387900355871886,0.11209964412811388
26,4,1508.7118547073724,0,1,525,11.604794752924832,2.979047619047619,0.5542857142857143,0.21613818060956044,0.7485714285714286,0.13714285714285715,0.11428571428571428
27,1,895.74144483107,0,0,574,11.124393392607036,2.975609756097561,0.5818815331010453,0.3837761364294583,0.5958188153310104,0.22473867595818817,0.1794425087108014
27,2,1288.8435229206952,0,0,556,11.147684262094447,2.976618705035971,0.5719424460431655,0.35562829041910404,0.5881294964028777,0.22841726618705036,0.18345323741007194
27,3,1317.6375980078294,0,1,561,10.973180054999036,3.021390374331551,0.5775401069518716,0.3367557183716373,0.5846702317290553,0.22459893048128343,0.19073083778966132
27,4,1525.1962033043812,0,1,563,11.105112793806246,3,0.5683836589698046,0.3046815658892207,0.5879218472468917,0.2202486678507993,0.19182948490230906
28,1,592.7940376947129,0,0,219,11.49979845940125,2.9452054794520546,0.593607305936073,-0.032909332250081,0.5799086757990868,0.2968036529680365,0.1232876712328767
28,2,849.4419310678613,0,0,205,11.326871778832512,2.946341463414634,0.6048780487804878,-0.04786274861713596,0.5853658536585366,0.2926829268292683,0.12195121951219512
28,3,1327.744334749259,0,1,212,11.335427743530925,2.9858490566037736,0.589622641509434,-0.07134309641437568,0.5849056603773585,0.2783018867924528,0.13679245283018868
28,4,1126.630282684216,0,1,219,11.846272615216654,3,0.5525114155251142,-0.16647567699536012,0.5799086757990868,0.2922374429223744,0.1278538812785388
29,1,949.5583848651024,0,0,91,11.453485976893893,3.010989010989011,0.5824175824175825,0.059948068064633604,0.7912087912087912,0.18681318681318682,0.02197802197802198
29,2,902.1462888261923,0,0,98,11.989019768032666,3.0714285714285716,0.5918367346938775,-0.0040573243427804995,0.8061224489795918,0.17346938775510204,0.02040816326530612
29,3,1613.0294589883508,0,1,98,12.267600172290862,3.0510204081632653,0.5510204081632653,-0.027017316100406974,0.8163265306122449,0.16326530612244897,0.02040816326530612
29,4,1365.8158243725986,0,1,93,12.059682994757228,3.150537634408602,0.6021505376344086,-0.019877499308680546,0.7956989247311828,0.17204301075268819,0.03225806451612903
30,1,1174.004811944045,0,0,295,11.516936718829955,2.989830508474576,0.5728813559322034,0.21514444103409813,0.5254237288135594,0.33220338983050846,0.1423728813559322
30,2,889.0217944769025,0,0,305,11.527122597092061,3.0721311475409836,0.5540983606557377,0.1689149729064123,0.5311475409836065,0.3377049180327869,0.13114754098360656
30,3,1060.5820822619994,0,1,284,11.541820145366826,3.1795774647887325,0.5528169014084507,0.16812321102948202,0.5211267605633803,0.3415492957746479,0.13732394366197184
30,4,1444.012517844058,0,1,283,11.630901645025668,3.1130742049469964,0.5441696113074205,0.11229060844795086,0.519434628975265,0.3321554770318021,0.14840989399293286
31,1,659.3540432100156,0,0,140,12.185868987099171,3.3642857142857143,0.6785714285714286,0.2342673901013823,0.8,0.11428571428571428,0.08571428571428572
31,2,861.8784353305342,0,0,147,12.27024060352387,3.3945578231292517,0.6598639455782312,0.11349783345626704,0.8163265306122449,0.10204081632653061,0.08163265306122448
31,3,1094.2214182991158,0,1,189,12.430457596790406,3.3703703703703702,0.6243386243386243,-0.048004449307007764,0.8095238095238095,0.10582010582010581,0.08465608465608465
31,4,1078.9680334794932,0,1,182,12.31711954661828,3.3516483516483517,0.6263736263736264,-0.027582485128287013,0.8186813186813187,0.1043956043956044,0.07692307692307693
32,1,951.635648754218,1,0,1972,11.43745805663506,3.0481744421906694,0.5223123732251521,-0.008546864313237285,0.5775862068965517,0.29310344827586204,0.12931034482758622
32,2,1148.2906106549954,1,0,1973,11.450809074729925,3.043081601621896,0.5296502787633046,0.001877594966083915,0.5843892549417131,0.2909275215408008,0.12468322351748606
32,3,1386.9364514542144,1,1,2006,11.552639714207041,3.0448654037886342,0.5199401794616152,-0.08995104266046382,0.5812562313060817,0.29062811565304086,0.12811565304087738
32,4,1312.2657670708288,1,1,1953,11.626715659186015,3.021505376344086,0.5099846390168971,-0.11748462125809134,0.5745007680491552,0.2974910394265233,0.12800819252432155
33,1,1173.2871850638824,0,0,344,11.436163594291724,3.1569767441860463,0.6046511627906976,0.39846336836621293,0.5813953488372093,0.17151162790697674,0.24709302325581395
33,2,1180.3698648038778,0,0,342,11.542027092326556,3.146198830409357,0.6140350877192983,0.38872771359926733,0.5789473684210527,0.1783625730994152,0.24269005847953215
33,3,1526.8979615226506,0,1,360,11.538774153146369,3.1305555555555555,0.5944444444444444,0.3334494522739381,0.5833333333333334,0.1638888888888889,0.25277777777777777
33,4,1579.905616498915,0,1,366,11.834005053995046,3.092896174863388,0.5765027322404371,0.2152444723402275,0.592896174863388,0.16393442622950818,0.24316939890710382
34,1,958.9338965118145,1,0,576,11.633794020522034,3.0381944444444446,0.5451388888888888,0.07631540235988861,0.8524305555555556,0.0920138888888889,0.05555555555555555
34,2,979.0025259791818,1,0,579,11.520149866517064,3.0207253886010363,0.5509499136442142,0.04751581361973881,0.844559585492228,0.09671848013816926,0.05872193436960276
34,3,1171.4653523608604,1,1,567,11.391267570482453,2.9735449735449735,0.544973544973545,0.03961768220061563,0.8465608465608465,0.09347442680776014,0.059964726631393295
34,4,1449.9637114210825,1,1,606,11.490950095077194,2.985148514851485,0.5396039603960396,0.03284233765818909,0.8415841584158416,0.10231023102310231,0.056105610561056105
35,1,846.0519261647161,0,0,194,11.183770073229542,2.943298969072165,0.5927835051546392,0.06370542246519173,0.4948453608247423,0.28350515463917525,0.22164948453608246
35,2,813.3486512585506,0,0,197,11.290600695113117,2.9746192893401013,0.5786802030456852,0.06788553714020258,0.5177664974619289,0.26903553299492383,0.2131979695431472
35,3,1024.5935881975795,0,1,193,11.1762520590708,2.937823834196891,0.5699481865284974,0.03166033330131158,0.5233160621761658,0.2694300518134715,0.20725388601036268
35,4,1155.19623176989,0,1,181,11.354947118881398,3.005524861878453,0.5911602209944752,0.06504083427718796,0.5303867403314917,0.27071823204419887,0.19889502762430938
36,1,664.5107591536491,1,0,393,12.005152937346917,2.9872773536895676,0.5089058524173028,-0.29228058575943383,0.7430025445292621,0.16539440203562342,0.0916030534351145
36,2,910.9537578004392,1,0,455,11.835391549235307,2.9098901098901098,0.5032967032967033,-0.17979663356207778,0.7472527472527473,0.16043956043956045,0.09230769230769231
36,3,1155.1248368682714,1,1,450,11.719012941004026,2.882222222222222,0.5,-0.17181833078517128,0.7511111111111111,0.15777777777777777,0.09111111111111111
36,4,1206.9862036112997,1,1,431,11.646900401499186,2.91415313225058,0.5034802784222738,-0.13659667351441546,0.740139211136891,0.16241299303944315,0.09744779582366589
37,1,638.224333613179,0,0,122,11.677634083358766,2.7950819672131146,0.4672131147540984,-0.13739088959231496,0.7377049180327869,0.16393442622950818,0.09836065573770492
37,2,918.4135797659637,0,0,153,11.441359162349825,2.764705882352941,0.477124183006536,-0.054755387188509454,0.7124183006535948,0.1830065359477124,0.10457516339869281
37,3,906.3815588857982,0,1,154,11.504187686818266,2.948051948051948,0.44155844155844154,-0.1301285518119295,0.7077922077922078,0.21428571428571427,0.07792207792207792
37,4,1118.7773127615533,0,1,152,11.427521163141062,3.039473684210526,0.42105263157894735,-0.14892278812721535,0.6842105263157895,0.23026315789473684,0.08552631578947369
38,1,643.5252690347785,1,0,101,11.024484155622714,2.900990099009901,0.6336633663366337,0.1834416974561335,0.5841584158415841,0.27722772277227725,0.13861386138613863
38,2,855.7330033191545,1,0,99,11.118122599623549,2.9393939393939394,0.6363636363636364,0.15273854664202866,0.5757575757575758,0.29292929292929293,0.13131313131313133
38,3,1503.5725941935614,1,1,101,11.112409022816555,3.01980198019802,0.6435643564356436,0.19948186595532286,0.5643564356435643,0.3069306930693069,0.12871287128712872
38,4,2192.897040910016,1,1,116,11.06678444833048,3.060344827586207,0.5862068965517241,0.11500210877831843,0.5517241379310345,0.31896551724137934,0.12931034482758622
39,1,763.7738535894553,1,0,417,11.516200530340015,2.9424460431654675,0.5467625899280576,0.18689933036736298,0.592326139088729,0.19664268585131894,0.21103117505995203
39,2,1120.6657498737065,1,0,414,11.612444024451753,2.963768115942029,0.5603864734299517,0.1849333556378214,0.6038647342995169,0.1956521739130435,0.20048309178743962
39,3,1327.0253144750445,1,1,405,11.725253534552365,3.0123456790123457,0.5506172839506173,0.13085898870529306,0.5901234567901235,0.2074074074074074,0.20246913580246914
39,4,1157.0464425091218,1,1,518,11.562177609416949,3.077220077220077,0.5115830115830116,-0.06397669742700786,0.6023166023166023,0.20463320463320464,0.19305019305019305
40,1,747.9729391938665,1,0,172,11.698748600834186,2.738372093023256,0.47093023255813954,-0.22554115180937265,0.4069767441860465,0.37790697674418605,0.21511627906976744
40,2,837.2540068231415,1,0,227,11.40982461537831,2.788546255506608,0.4845814977973568,-0.18860306249826492,0.44933920704845814,0.3436123348017621,0.20704845814977973
40,3,998.4106324739084,1,1,227,11.216866805014634,2.806167400881057,0.4977973568281938,-0.1283366242213303,0.42731277533039647,0.3656387665198238,0.20704845814977973
40,4,1074.8620571915762,1,1,226,11.047214258798782,2.7964601769911503,0.5353982300884956,-0.14659620414640992,0.42035398230088494,0.37610619469026546,0.20353982300884957
41,1,796.8942929139095,0,0,362,11.314222019919628,3.0497237569060776,0.5165745856353591,0.14485027302983036,0.5994475138121547,0.30939226519337015,0.09116022099447514
41,2,932.8296821010175,0,0,356,11.284672645271792,2.99438202247191,0.5084269662921348,0.09254490614666679,0.6207865168539326,0.2893258426966292,0.0898876404494382
41,3,1364.3308923436773,0,1,376,11.031057949172812,3.029255319148936,0.5212765957446809,0.15165050061096125,0.6117021276595744,0.2978723404255319,0.09042553191489362
41,4,1370.350589110811,0,1,344,10.99139858599373,3.0436046511627906,0.5232558139534884,0.15252447991126517,0.5988372093023255,0.311046511627907,0.09011627906976744
42,1,914.876188511428,1,0,212,11.766623122433423,3.05188679245283,0.5235849056603774,-0.06455040451325146,0.6650943396226415,0.09433962264150944,0.24056603773584906
42,2,1391.423060903959,1,0,210,11.652878785473925,3.019047619047619,0.5428571428571428,-0.05824290489077898,0.6714285714285714,0.10476190476190476,0.22380952380952382
42,3,1213.6697447290992,1,1,189,11.705677430546647,3.052910052910053,0.5661375661375662,-0.06610032429227782,0.671957671957672,0.1111111111111111,0.21693121693121692
42,4,1232.8711688929982,1,1,233,12.105452585419007,2.892703862660944,0.5107296137339056,-0.2696758521647432,0.6266094420600858,0.12017167381974249,0.2532188841201717
43,1,858.5947895362167,0,0,385,11.063155504791748,3.0623376623376624,0.5844155844155844,0.2967436149458619,0.6519480519480519,0.2025974025974026,0.14545454545454545
43,2,1076.0453086771574,0,0,400,11.160225416531802,3.03,0.59,0.26612208266591325,0.645,0.21,0.145
43,3,1305.332435176941,0,1,401,11.116955998288121,3.0598503740648377,0.5910224438902744,0.2646558839304164,0.6458852867830424,0.19950124688279303,0.1546134663341646
43,4,1201.7905502910235,0,1,390,11.064796973337952,3.0538461538461537,0.6051282051282051,0.2590429873610734,0.6512820512820513,0.2,0.14871794871794872
44,1,800.8731043832697,1,0,361,11.939313677526052,3.113573407202216,0.5401662049861495,0.07708239611347864,0.6481994459833795,0.22714681440443213,0.12465373961218837
