id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
21,3,1047.503067613166,0,1,189,11.394073503079307,2.9523809523809526,0.49206349206349204,-0.014845817510274528,0.6084656084656085,0.2857142857142857,0.10582010582010581
21,4,1462.7416133125937,0,1,177,11.2710825765931,2.8983050847457625,0.4745762711864407,0.019754272778843018,0.5988700564971752,0.288135593220339,0.11299435028248588
22,1,1050.2336624761188,0,0,662,10.71509786670878,3.108761329305136,0.6465256797583081,0.49403787005144495,0.8066465256797583,0.13897280966767372,0.054380664652567974
22,2,1346.2102416613986,0,0,646,10.821836838864925,3.130030959752322,0.6408668730650154,0.4451206009755811,0.8034055727554179,0.1393188854489164,0.05727554179566564
22,3,1690.2184774428642,0,1,677,10.8093265150187,3.1329394387001477,0.6351550960118169,0.413897622437401,0.8138847858197932,0.1344165435745938,0.051698670605613
22,4,1836.9689261571216,0,1,686,10.873587706031971,3.0918367346938775,0.6282798833819242,0.31081047147784174,0.8119533527696793,0.14285714285714285,0.04518950437317784
23,1,954.193735146396,0,0,161,11.214273411809742,3.2236024844720497,0.5838509316770186,0.08241285529565652,0.6770186335403726,0.20496894409937888,0.11801242236024845
23,2,968.0563436877292,0,0,155,11.1979957593697,3.1225806451612903,0.5612903225806452,0.01723902476494603,0.6903225806451613,0.2,0.10967741935483871
23,3,867.5225045630327,0,1,155,11.440447517957347,3.07741935483871,0.5419354838709678,-0.035747131325996606,0.6709677419354839,0.22580645161290322,0.1032258064516129
23,4,1005.9029953213508,0,1,158,11.5000062786731,3,0.5316455696202531,-0.07639804029175006,0.6455696202531646,0.22151898734177214,0.13291139240506328
24,1,869.5182761882485,1,0,1662,11.594340013011445,2.914560770156438,0.5072202166064982,-0.139863763696582,0.5529482551143201,0.2924187725631769,0.154632972322503
24,2,970.3868523274024,1,0,1693,11.546188105325248,2.9303012404016537,0.5126993502658004,-0.1234463023484724,0.5481393975191967,0.29710572947430597,0.15475487300649735
24,3,1105.9990657751246,1,1,1618,11.534630224954517,2.930160692212608,0.5160692212608158,-0.13492068778868344,0.5506798516687268,0.2972805933250927,0.15203955500618047
24,4,1267.4508310209355,1,1,1582,11.538304274592425,2.9329962073324904,0.5145385587863464,-0.11892954236944259,0.5410872313527181,0.309102402022756,0.1498103666245259
25,1,811.099666654351,0,0,223,11.074385259984554,3.103139013452915,0.5426008968609866,0.10536505411448514,0.5201793721973094,0.27802690582959644,0.20179372197309417
25,2,1093.9815495762525,0,0,238,11.10258097297146,3.0672268907563027,0.5252100840336135,0.052683317250515845,0.5210084033613446,0.2773109243697479,0.20168067226890757
25,3,1455.4189726878724,0,1,230,11.3291092087164,3.0130434782608697,0.5173913043478261,-0.017392286139483872,0.5043478260869565,0.2826086956521739,0.21304347826086956
25,4,1086.0342261392655,0,1,246,11.456828386767475,3.0609756097560976,0.4878048780487805,-0.11295773762341607,0.5203252032520326,0.25609756097560976,0.22357723577235772
26,1,943.7728731413212,1,0,733,11.465101601027568,2.979536152796726,0.5511596180081856,0.07754892427073647,0.6562073669849932,0.2019099590723056,0.14188267394270124
26,2,1043.2226608282308,1,0,746,11.521735849529009,3.008042895442359,0.5482573726541555,0.09566520614305414,0.6581769436997319,0.19436997319034852,0.14745308310991956
26,3,1314.9384784478393,1,1,765,11.578158226666734,3.023529411764706,0.538562091503268,0.0919338454038047,0.6562091503267974,0.20130718954248367,0.14248366013071895
26,4,1492.4993252847266,1,1,833,11.630894583052962,3.036014405762305,0.5282112845138055,0.00933424473222319,0.6518607442977191,0.21368547418967587,0.13445378151260504
27,1,664.2914188652147,0,0,62,11.357710113734683,2.870967741935484,0.5967741935483871,0.09297467178623903,0.7096774193548387,0.0967741935483871,0.1935483870967742
27,2,952.1522930742871,0,0,62,11.030532922457803,2.9838709677419355,0.6290322580645161,0.2182408560229784,0.6612903225806451,0.16129032258064516,0.1774193548387097
27,3,1006.0160678924773,0,1,61,11.141084802232928,2.9344262295081966,0.5901639344262295,0.21115966980269918,0.6885245901639344,0.16393442622950818,0.14754098360655737
27,4,1288.0465708736033,0,1,60,11.479938628112842,2.8833333333333333,0.5333333333333333,0.09820609480608752,0.6833333333333333,0.15,0.16666666666666666
28,1,878.4430031024361,0,0,3721,11.114294444064216,2.970975544208546,0.5826390755173341,0.2557827514924587,0.8247782854071486,0.09755442085460897,0.07766729373824241
28,2,1188.8735639507356,0,0,3672,11.143125439820366,2.9754901960784315,0.5833333333333334,0.24551157379179353,0.8218954248366013,0.09858387799564271,0.07952069716775599
28,3,1445.3699372479352,0,1,3460,11.139101868832077,2.9739884393063583,0.5835260115606936,0.230855695930468,0.8213872832369942,0.09768786127167631,0.08092485549132948
28,4,1554.5597882220495,0,1,3351,11.12473083004647,2.989256938227395,0.5869889585198448,0.2254473664899812,0.8188600417785735,0.09997015816174276,0.08116980005968367
29,1,982.4958140215556,1,0,952,11.38974604455114,3.082983193277311,0.5,-0.03255467670309854,0.7710084033613446,0.148109243697479,0.08088235294117647
29,2,1200.4137258586882,1,0,908,11.376904578433745,3.064977973568282,0.5033039647577092,-0.00232442108250829,0.7742290748898678,0.14537444933920704,0.08039647577092511
29,3,1273.811276544483,1,1,922,11.4357091204849,3.0954446854663775,0.49891540130151846,0.0010965621871126356,0.7657266811279827,0.1475054229934924,0.08676789587852494
29,4,1422.8767811146756,1,1,917,11.519346582665348,3.1264994547437297,0.4940021810250818,-0.011301548288543793,0.7709923664122137,0.14394765539803708,0.08505997818974918
30,1,884.343407935979,0,0,983,11.454468624632284,3.0284842319430316,0.5371312309257376,0.04882295944134087,0.681586978636826,0.21973550356052898,0.09867751780264497
30,2,930.4457604721084,0,0,999,11.52853211198116,3.012012012012012,0.5365365365365365,0.012166286946212029,0.6796796796796797,0.21921921921921922,0.1011011011011011
30,3,1235.2446677904384,0,1,961,11.457820312334675,3.020811654526535,0.5327783558792925,0.0030078201486549816,0.6753381893860562,0.222684703433923,0.10197710718002082
30,4,1391.6082814711942,0,1,965,11.5052999902344,3.0673575129533677,0.5419689119170984,0.01050086637041187,0.6673575129533679,0.23316062176165803,0.09948186528497409
31,1,824.7985064077152,0,0,189,11.873301064595207,2.925925925925926,0.5714285714285714,0.007825967704621562,0.49206349206349204,0.30158730158730157,0.20634920634920634
31,2,1008.6729162818107,0,0,175,11.85191145402994,3,0.5885714285714285,0.053868584845206374,0.49142857142857144,0.2914285714285714,0.21714285714285714
31,3,1188.0030414650162,0,1,182,11.864570983350184,3.0549450549450547,0.6043956043956044,0.09985742916188406,0.5,0.2857142857142857,0.21428571428571427
31,4,1466.722048293681,0,1,206,11.538087187168433,3.121359223300971,0.5970873786407767,0.07340401472436701,0.49029126213592233,0.3106796116504854,0.19902912621359223
32,1,1030.7171228866666,1,0,1804,11.108735330677913,2.996119733924612,0.5853658536585366,0.31463838386497006,0.6452328159645233,0.24057649667405764,0.11419068736141907
32,2,1235.9019762798873,1,0,1752,11.31713802309888,2.9982876712328768,0.5707762557077626,0.22198181329116215,0.6404109589041096,0.24029680365296804,0.11929223744292237
32,3,1427.5621391526477,1,1,1723,11.338105686186065,2.976204294834591,0.571677307022635,0.22627655710316125,0.6372605919907138,0.2420197330237957,0.12071967498549042
32,4,1531.2293495974675,1,1,1692,11.405942187593334,2.966903073286052,0.5721040189125296,0.21597727588881271,0.6365248226950354,0.23817966903073287,0.12529550827423167
33,1,860.5823518043574,0,0,840,10.97268113845713,3.0821428571428573,0.594047619047619,0.4044877431935744,0.8952380952380953,0.05476190476190476,0.05
33,2,1244.5021535461763,0,0,805,11.034824725982068,3.085714285714286,0.5838509316770186,0.39136521533821333,0.8919254658385093,0.0546583850931677,0.05341614906832298
33,3,1320.5755481254064,0,1,875,11.125228459669993,3.0434285714285716,0.5737142857142857,0.30260074043783136,0.8788571428571429,0.060571428571428575,0.060571428571428575
33,4,1766.773556704224,0,1,901,11.112466474739987,3.054384017758047,0.562708102108768,0.26903640799140427,0.8723640399556049,0.06659267480577137,0.06104328523862375
34,1,993.2109632758849,0,0,701,11.038806493284225,3.0242510699001426,0.5677603423680456,0.24930527582386133,0.7803138373751783,0.1340941512125535,0.08559201141226819
34,2,999.858030018,0,0,707,10.96419945519442,3.0113154172560113,0.5586987270155587,0.21684785548618007,0.7765205091937766,0.14002828854314003,0.08345120226308345
34,3,1259.911616937619,0,1,722,11.1548552606804,2.987534626038781,0.5277008310249307,0.10690643163400962,0.7714681440443213,0.13988919667590027,0.0886426592797784
34,4,1308.7749286095002,0,1,701,11.142367397511451,2.9643366619115548,0.5420827389443652,0.09801719695227762,0.7731811697574893,0.1383737517831669,0.0884450784593438
35,1,726.7636739780725,0,0,415,11.793285445500505,3.057831325301205,0.5253012048192771,-0.11903587301792752,0.727710843373494,0.1710843373493976,0.10120481927710843
35,2,792.6158069645766,0,0,412,11.64447102057171,3.1092233009708736,0.5461165048543689,-0.09321916159633548,0.7233009708737864,0.1650485436893204,0.11165048543689321
35,3,969.8996051291582,0,1,512,11.76870763516783,3.044921875,0.525390625,-0.18375043285779,0.720703125,0.154296875,0.125
35,4,1211.8211495056992,0,1,499,11.972620484645864,3.0200400801603204,0.5170340681362725,-0.23320562592812602,0.717434869739479,0.15430861723446893,0.1282565130260521
36,1,690.2043227631775,0,0,276,12.015147569265224,2.9130434782608696,0.4601449275362319,-0.32725028542839657,0.7971014492753623,0.13043478260869565,0.07246376811594203
36,2,715.717340613898,0,0,259,11.954702790729577,2.9266409266409266,0.444015444015444,-0.2924858268789542,0.7992277992277992,0.13127413127413126,0.0694980694980695
36,3,832.7610766474528,0,1,270,11.815993463551456,2.988888888888889,0.4703703703703704,-0.2755713474815796,0.8185185185185185,0.11481481481481481,0.06666666666666667
36,4,899.8799820261627,0,1,261,12.00128791503489,3.003831417624521,0.46360153256704983,-0.2948391074738368,0.8199233716475096,0.1111111111111111,0.06896551724137931
37,1,972.5028543720624,1,0,550,11.066384331553772,2.8727272727272726,0.5654545454545454,0.17267904472817774,0.58,0.19636363636363635,0.22363636363636363
37,2,1078.5421252433391,1,0,557,11.143227174970827,2.9228007181328546,0.5547576301615799,0.13043897786236655,0.585278276481149,0.19030520646319568,0.2244165170556553
37,3,1286.6788455506123,1,1,577,11.177011416273071,2.9098786828422876,0.5701906412478336,0.14010015016849411,0.5927209705372617,0.18197573656845753,0.22530329289428075
37,4,1355.9674230688486,1,1,541,11.246554487577903,2.8872458410351203,0.5619223659889094,0.1403137760210295,0.5822550831792976,0.18484288354898337,0.23290203327171904
38,1,779.5047294632358,0,0,496,11.07096607530191,3.0443548387096775,0.6028225806451613,0.14804859761446065,0.8185483870967742,0.0967741935483871,0.0846774193548387
38,2,969.7696529508578,0,0,487,11.132918955220507,3.0451745379876796,0.5934291581108829,0.13656904235365205,0.8193018480492813,0.09650924024640657,0.08418891170431211
38,3,1089.3364055756804,0,1,472,11.249746070981079,3.0338983050847457,0.586864406779661,0.11268097293004714,0.8199152542372882,0.1038135593220339,0.07627118644067797
38,4,1422.3978149344766,0,1,460,11.173561146236636,2.9521739130434783,0.5826086956521739,0.0914784889760151,0.8195652173913044,0.1,0.08043478260869565
39,1,1052.5468832901597,1,0,1802,11.06631071470949,3.0749167591564928,0.6054384017758047,0.3737628819956458,0.5155382907880133,0.29633740288568255,0.1881243063263041
39,2,1268.3142637072606,1,0,1856,11.292754361295772,3.075969827586207,0.59375,0.2792603330055201,0.515625,0.30064655172413796,0.18372844827586207
39,3,1377.1431563859335,1,1,1783,11.29148114353503,3.098149186763881,0.5945036455412227,0.26827917346578317,0.517106001121705,0.30061693774537296,0.18227706113292205
39,4,1441.4790448215008,1,1,1881,11.47359100368913,3.079744816586922,0.5667198298777246,0.12088432086905603,0.5162147793726741,0.30196703880914405,0.18181818181818182
40,1,881.5173657172246,0,0,843,11.197259488163432,2.9466192170818504,0.5682087781731909,0.13850473918644848,0.6595492289442467,0.24555160142348753,0.09489916963226572
40,2,938.1880147676701,0,0,858,11.362167068989482,2.914918414918415,0.5536130536130536,0.09345126257909107,0.6573426573426573,0.24708624708624707,0.09557109557109557
40,3,1097.793934315352,0,1,832,11.360127770244201,2.887019230769231,0.5576923076923077,0.10523755006737208,0.6526442307692307,0.25,0.09735576923076923
40,4,1304.8188790281852,0,1,877,11.380931519725154,2.8825541619156216,0.5541619156214367,0.0908551336029125,0.6396807297605474,0.25655644241733183,0.10376282782212087
41,1,921.9628033573299,1,0,124,11.570391517696626,3.153225806451613,0.5967741935483871,0.026741976672560733,0.6612903225806451,0.25806451612903225,0.08064516129032258
41,2,885.7891482956941,1,0,129,11.49934924306238,3.108527131782946,0.6201550387596899,0.019766001875451036,0.6666666666666666,0.24031007751937986,0.09302325581395349
41,3,1436.412226898315,1,1,126,11.289564249996337,3.0476190476190474,0.6111111111111112,-0.00870554234790684,0.6904761904761905,0.2222222222222222,0.0873015873015873
41,4,1554.5876686386625,1,1,136,11.401449533259326,3.0294117647058822,0.5661764705882353,-0.04821446217092429,0.7205882352941176,0.19852941176470587,0.08088235294117647
42,1,838.1954112622974,0,0,248,11.107264946919452,3.032258064516129,0.5645161290322581,0.18188486577036153,0.6451612903225806,0.24596774193548387,0.10887096774193548
42,2,969.7182159142992,0,0,254,11.206348258489498,3.0354330708661417,0.5866141732283464,0.09489068093964739,0.6496062992125984,0.25196850393700787,0.0984251968503937
42,3,1279.7174071436148,0,1,242,11.08313652894952,3.0991735537190084,0.5909090909090909,0.09059476897942342,0.6611570247933884,0.2396694214876033,0.09917355371900827
42,4,1231.4573121579958,0,1,222,11.084931858791178,3.0720720720720722,0.5900900900900901,0.08682616072398218,0.6576576576576577,0.24324324324324326,0.0990990990990991
43,1,927.2651886748032,1,0,1252,11.239172791150024,3.033546325878594,0.5662939297124601,0.2442707008139736,0.8194888178913738,0.0926517571884984,0.0878594249201278
43,2,1076.307963168407,1,0,1320,11.354033228696458,3.012121212121212,0.55,0.19335996380389076,0.8181818181818182,0.09393939393939393,0.08787878787878788
43,3,1250.8127900363297,1,1,1264,11.48368156087985,3.0577531645569622,0.5514240506329114,0.18258428230172843,0.821993670886076,0.08781645569620253,0.09018987341772151
43,4,1662.6831182349583,1,1,1146,11.455443819042014,3.075043630017452,0.5479930191972077,0.18203123706144475,0.8202443280977313,0.08900523560209424,0.09075043630017451
44,1,623.9400843005934,0,0,778,12.795815329491534,2.9910025706940875,0.36889460154241643,-0.9507029189429861,0.7172236503856041,0.16709511568123395,0.11568123393316196
44,2,669.3050695061879,0,0,765,12.694619389637259,2.9673202614379086,0.37254901960784315,-0.8689164165198576,0.7058823529411765,0.17647058823529413,0.11764705882352941
