id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1541.2575295167974,0,1,704,11.25253441308348,2.953125,0.5767045454545454,0.26114289751780567,0.6548295454545454,0.21448863636363635,0.13068181818181818
7,1,713.9329801026053,0,0,278,11.879380284310335,3.0179856115107913,0.5971223021582733,0.150631916602598,0.3597122302158273,0.46402877697841727,0.17625899280575538
7,2,1170.2042637902005,0,0,278,11.743825392961757,2.949640287769784,0.5827338129496403,0.11401982127702766,0.37050359712230213,0.44964028776978415,0.17985611510791366
7,3,1152.0717379472771,0,1,282,11.62306820602941,2.921985815602837,0.5851063829787234,0.07613929711698077,0.3475177304964539,0.46099290780141844,0.19148936170212766
7,4,1368.7293628375448,0,1,277,11.691108527722271,2.9747292418772564,0.6028880866425993,0.07171490246500159,0.35379061371841153,0.4368231046931408,0.20938628158844766
8,1,1110.5374465494099,0,0,206,11.15978606036766,2.7524271844660193,0.5097087378640777,0.11871940632869894,0.7572815533980582,0.19902912621359223,0.043689320388349516
8,2,1105.7355718876363,0,0,203,11.384971870871622,2.7832512315270934,0.5221674876847291,0.04943671716377607,0.7635467980295566,0.1921182266009852,0.04433497536945813
8,3,1093.351087061528,0,1,198,11.45043351372639,2.8636363636363638,0.5050505050505051,-0.02793836651611967,0.7575757575757576,0.18686868686868688,0.05555555555555555
8,4,1243.0961300289998,0,1,191,11.433708707934967,2.884816753926702,0.5340314136125655,0.010855238535060093,0.7277486910994765,0.21465968586387435,0.05759162303664921
9,1,637.552968340161,0,0,307,11.765815380492366,3.013029315960912,0.50814332247557,-0.208737787804768,0.7133550488599348,0.12052117263843648,0.16612377850162866
9,2,806.6471784590111,0,0,289,11.757904317422256,2.982698961937716,0.5051903114186851,-0.20135520054539605,0.7335640138408305,0.10380622837370242,0.16262975778546712
9,3,901.2987037616733,0,1,280,11.677109893577205,2.967857142857143,0.5178571428571429,-0.1937694086739349,0.7392857142857143,0.1,0.16071428571428573
9,4,888.022240457331,0,1,280,11.568333450211899,3.0285714285714285,0.5071428571428571,-0.20020313971091883,0.75,0.08928571428571429,0.16071428571428573
10,1,707.8654662974451,1,0,301,12.607088960131113,2.993355481727575,0.4053156146179402,-0.6546415023174165,0.7873754152823921,0.10631229235880399,0.10631229235880399
10,2,804.0369980080084,1,0,290,12.441652210256828,3.0551724137931036,0.42758620689655175,-0.5682902035044314,0.7793103448275862,0.1103448275862069,0.1103448275862069
10,3,860.8012144585255,1,1,314,12.253309985015473,3.070063694267516,0.4171974522292994,-0.5842907357420717,0.7738853503184714,0.11146496815286625,0.11464968152866242
10,4,1049.7898393466116,1,1,284,12.144157643757856,3.0704225352112675,0.4225352112676056,-0.5372264377292629,0.7746478873239436,0.1056338028169014,0.11971830985915492
11,1,993.2055266397513,0,0,865,11.083498518663028,2.947976878612717,0.6346820809248555,0.34801210681474104,0.8543352601156069,0.09248554913294797,0.05317919075144509
11,2,1043.5424839285697,0,0,853,11.092016643793189,2.9683470105509966,0.6424384525205158,0.3373433851514094,0.8487690504103166,0.09613130128956623,0.05509964830011723
11,3,1224.2958482097063,0,1,892,11.238260043455842,2.9887892376681613,0.6177130044843049,0.21296212373252252,0.8475336322869955,0.09865470852017937,0.053811659192825115
11,4,1436.0325415632906,0,1,867,11.221641537820688,3.0519031141868513,0.621683967704729,0.23176030776441164,0.8465974625144176,0.09919261822376009,0.05420991926182238
12,1,786.3729051878506,0,0,1372,11.712382021714145,3.0954810495626823,0.5167638483965015,-0.17233458027010584,0.7106413994169096,0.21282798833819241,0.07653061224489796
12,2,958.1716262232492,0,0,1350,11.688961797095123,3.096296296296296,0.5148148148148148,-0.14819238143527144,0.7044444444444444,0.21925925925925926,0.07629629629629629
12,3,1041.2894074206083,0,1,1287,11.595444464053289,3.1017871017871017,0.515928515928516,-0.11759068385665546,0.7008547008547008,0.222999222999223,0.07614607614607614
12,4,1243.6193865878129,0,1,1195,11.67102847505955,3.091213389121339,0.5154811715481171,-0.10340779085637943,0.6962343096234309,0.22677824267782426,0.07698744769874477
13,1,827.0299314426213,0,0,1660,11.52148156095141,3.040963855421687,0.5397590361445783,0.05325873295512767,0.4355421686746988,0.3349397590361446,0.22951807228915663
13,2,1060.4032018748294,0,0,1691,11.52744729775739,3.007096392667061,0.5410999408633944,0.03573615914403348,0.436428149024246,0.34180958013010054,0.22176227084565345
13,3,1080.5798941520957,0,1,1753,11.690747137961958,3.017683970336566,0.5310895607529948,1.8666237241322212e-4,0.4478037649743297,0.33371363377067886,0.21848260125499144
13,4,1137.5444009760643,0,1,1935,11.679277925649615,3.027906976744186,0.5255813953488372,-0.032288578265439495,0.44237726098191216,0.3457364341085271,0.21188630490956073
14,1,869.7111372125936,1,0,224,11.157654305348878,3.0535714285714284,0.5491071428571429,0.32414593980327033,0.75,0.12946428571428573,0.12053571428571429
14,2,1120.8870124729985,1,0,261,11.34446021674154,3.0804597701149423,0.5363984674329502,0.16726520128938188,0.7547892720306514,0.13409961685823754,0.1111111111111111
14,3,1285.1684705793161,1,1,277,11.646403989125835,3.1299638989169676,0.5415162454873647,0.09902922628988638,0.740072202166065,0.1263537906137184,0.13357400722021662
14,4,1627.7285022818182,1,1,268,11.801389766955468,3.1641791044776117,0.5373134328358209,0.04310232319890204,0.7313432835820896,0.13059701492537312,0.13805970149253732
15,1,1741.2742133207328,0,0,61,11.092026576725264,2.8688524590163933,0.6885245901639344,0.5645934534354684,0.7704918032786885,0.18032786885245902,0.04918032786885246
15,2,1018.3941964447625,0,0,66,11.032815161735702,2.8333333333333335,0.6515151515151515,0.3728375860604441,0.8333333333333334,0.12121212121212122,0.045454545454545456
15,3,1065.028033403837,0,1,106,11.967165083568204,2.858490566037736,0.5849056603773585,-0.11313533619626384,0.8679245283018868,0.07547169811320754,0.05660377358490566
15,4,1141.8175791208557,0,1,101,11.440658653670914,2.9702970297029703,0.594059405940594,-0.039216538094902956,0.8514851485148515,0.06930693069306931,0.07920792079207921
16,1,734.0944121325413,1,0,700,12.104059333252849,3.0028571428571427,0.42428571428571427,-0.6517867211968199,0.8842857142857142,0.06428571428571428,0.05142857142857143
16,2,683.275356730151,1,0,676,12.112275390349884,3.0207100591715976,0.4260355029585799,-0.6121427557963846,0.8727810650887574,0.07248520710059171,0.05473372781065089
16,3,872.1597258778978,1,1,678,12.128930604509518,3.010324483775811,0.4336283185840708,-0.5726430993054074,0.8731563421828908,0.07079646017699115,0.05604719764011799
16,4,900.3103907920408,1,1,739,12.127809548967653,3.009472259810555,0.45737483085250336,-0.46012282650647235,0.8700947225981055,0.07577807848443843,0.05412719891745602
17,1,871.968414346727,0,0,392,12.418681792895166,3.063775510204082,0.49489795918367346,-0.3706970121909926,0.8290816326530612,0.1326530612244898,0.03826530612244898
17,2,814.4286578210572,0,0,457,12.486359589058896,3.0700218818380742,0.49671772428884026,-0.3284518953217815,0.8402625820568927,0.12691466083150985,0.03282275711159737
17,3,895.155585818963,0,1,409,12.624159506979339,3.141809290953545,0.5134474327628362,-0.3215434643723728,0.843520782396088,0.12469437652811736,0.03178484107579462
17,4,1027.6619918989581,0,1,418,12.371391209992092,3.1698564593301435,0.5,-0.31218546066684344,0.8253588516746412,0.13636363636363635,0.03827751196172249
18,1,921.0909885004631,0,0,337,11.269979337350414,3.1186943620178043,0.5875370919881305,0.22064782590342152,0.6112759643916914,0.3086053412462908,0.08011869436201781
18,2,1313.2502122212459,0,0,327,11.382433752066843,3.091743119266055,0.5871559633027523,0.22666114208004082,0.5932721712538226,0.3241590214067278,0.08256880733944955
18,3,1277.4146323572263,0,1,303,11.446173186864044,3.056105610561056,0.5610561056105611,0.19176077616354933,0.6204620462046204,0.30363036303630364,0.07590759075907591
18,4,1349.3160943130958,0,1,293,11.421691080079155,2.9351535836177476,0.5665529010238908,0.2051713214034816,0.6279863481228669,0.29692832764505117,0.07508532423208192
19,1,632.3268538533284,0,0,162,12.733088193216119,3.0123456790123457,0.48148148148148145,-0.02869655030835683,0.7407407407407407,0.06172839506172839,0.19753086419753085
19,2,1124.5408665247655,0,0,162,12.770490064179736,2.993827160493827,0.5061728395061729,-0.024804540174872738,0.7407407407407407,0.06172839506172839,0.19753086419753085
19,3,917.67755424513,0,1,177,12.660635587569134,3.0677966101694913,0.4858757062146893,-0.16290022176343438,0.6892655367231638,0.1016949152542373,0.20903954802259886
19,4,1155.0484088228184,0,1,190,12.71997692888542,3.094736842105263,0.4842105263157895,-0.15802833967637425,0.7210526315789474,0.11052631578947368,0.16842105263157894
20,1,855.6936345203535,0,0,194,11.166297215083889,2.9123711340206184,0.6082474226804123,0.31902216946711565,0.654639175257732,0.23711340206185566,0.10824742268041238
20,2,1261.811486378057,0,0,189,11.407010232049174,2.994708994708995,0.6190476190476191,0.3208695027011026,0.656084656084656,0.2222222222222222,0.12169312169312169
20,3,1394.2203059393025,0,1,184,11.305523444232689,3.010869565217391,0.6086956521739131,0.22638120078475388,0.6304347826086957,0.2391304347826087,0.13043478260869565
20,4,1362.980416860034,0,1,223,11.586394328021113,3.022421524663677,0.5605381165919282,0.1489421722927588,0.6591928251121076,0.20179372197309417,0.13901345291479822
21,1,524.6001673901526,0,0,131,12.892153410861413,2.946564885496183,0.4580152671755725,-0.43521849425082176,0.5877862595419847,0.35877862595419846,0.05343511450381679
21,2,823.8125449733423,0,0,136,12.545797760148698,2.9338235294117645,0.45588235294117646,-0.34448901958445516,0.5808823529411765,0.36764705882352944,0.051470588235294115
21,3,830.2048158514426,0,1,150,12.131940209185434,2.9,0.4866666666666667,-0.2834341735593674,0.5866666666666667,0.36666666666666664,0.04666666666666667
21,4,889.490629189544,0,1,136,12.158750629289113,2.9338235294117645,0.47058823529411764,-0.3107119316402896,0.6102941176470589,0.34558823529411764,0.04411764705882353
22,1,819.2382592836492,0,0,391,11.40192743692724,2.9616368286445014,0.5831202046035806,0.12286148112637776,0.670076726342711,0.24296675191815856,0.08695652173913043
22,2,1283.507508900177,0,0,435,11.127083182188395,3.004597701149425,0.5632183908045977,0.10528446060205485,0.696551724137931,0.2206896551724138,0.08275862068965517
22,3,1035.6512266285868,0,1,463,11.106429610459998,3.086393088552916,0.572354211663067,0.10247055578546221,0.7019438444924406,0.21382289416846653,0.08423326133909287
22,4,1235.2978656402422,0,1,428,11.19407479375252,3.0350467289719627,0.5817757009345794,0.09636480334668791,0.7289719626168224,0.19158878504672897,0.0794392523364486
23,1,901.6962610671395,0,0,411,10.920938861593505,2.9245742092457423,0.5912408759124088,0.3157280836837129,0.7980535279805353,0.0705596107055961,0.13138686131386862
23,2,1239.742053575027,0,0,399,11.089785146670609,2.9323308270676693,0.5914786967418546,0.27456670545247763,0.7969924812030075,0.06766917293233082,0.13533834586466165
23,3,1285.1017513219138,0,1,407,11.07478324143302,2.8746928746928746,0.5700245700245701,0.2182541565502089,0.7985257985257985,0.05405405405405406,0.14742014742014742
23,4,1354.8276812015406,0,1,400,11.206174112186616,2.8875,0.5525,0.17645964384930454,0.79,0.045,0.165
24,1,802.4103246890692,0,0,192,11.3206075312429,2.8541666666666665,0.46875,-0.3821570956006202,0.828125,0.13541666666666666,0.036458333333333336
24,2,750.3281528350145,0,0,190,11.223786774252709,2.9263157894736844,0.45789473684210524,-0.40264556605096274,0.8368421052631579,0.12631578947368421,0.03684210526315789
24,3,971.6798763491078,0,1,233,11.245977663294603,2.944206008583691,0.45064377682403434,-0.3678598196414214,0.8540772532188842,0.11587982832618025,0.030042918454935622
24,4,962.6372883034837,0,1,226,11.139839993074911,2.9513274336283186,0.4557522123893805,-0.3364359710272309,0.8539823008849557,0.11061946902654868,0.035398230088495575
25,1,743.8782038701935,0,0,111,11.086420827858229,2.990990990990991,0.5945945945945946,0.13688669162547049,0.6306306306306306,0.2702702702702703,0.0990990990990991
25,2,1039.0231236400682,0,0,125,11.246198605385482,2.936,0.616,0.15263553781935313,0.6,0.304,0.096
25,3,1640.2764136054527,0,1,125,11.110792627810222,2.896,0.608,0.14110629180107795,0.592,0.32,0.088
25,4,990.6350886721816,0,1,125,11.120341186454137,2.84,0.584,0.03229903250360595,0.6,0.296,0.104
26,1,975.7377887420284,1,0,377,11.71732426931055,2.8222811671087533,0.5490716180371353,0.0010045455909369302,0.7931034482758621,0.09018567639257294,0.11671087533156499
26,2,1099.747514983062,1,0,364,11.636379785186381,2.802197802197802,0.5659340659340659,0.056280022590382305,0.782967032967033,0.09615384615384616,0.12087912087912088
26,3,1417.7102196422913,1,1,360,11.398138168281822,2.861111111111111,0.5833333333333334,0.06454489246096934,0.7861111111111111,0.10277777777777777,0.1111111111111111
26,4,1404.3167443794084,1,1,337,11.503608055453855,2.8397626112759644,0.6083086053412463,0.09235502896415768,0.7804154302670623,0.10682492581602374,0.11275964391691394
27,1,779.6772673122573,1,0,437,11.353658397891149,2.9016018306636155,0.6155606407322655,0.1540090878670109,0.5537757437070938,0.32036613272311215,0.12585812356979406
27,2,969.3528307445987,1,0,418,11.491642880011238,2.95933014354067,0.6267942583732058,0.11059378364864512,0.5454545454545454,0.33253588516746413,0.12200956937799043
27,3,1032.453002786053,1,1,458,11.47141425505583,2.980349344978166,0.6048034934497817,0.06291257904066905,0.5458515283842795,0.32532751091703055,0.12882096069868995
27,4,1129.665524298855,1,1,527,11.7642623421665,2.9734345351043645,0.5445920303605313,-0.0809807319795608,0.538899430740038,0.3415559772296015,0.11954459203036052
28,1,658.8706440477295,1,0,307,11.139850505189756,2.8371335504885993,0.5342019543973942,0.11487678767766077,0.6807817589576547,0.18566775244299674,0.13355048859934854
28,2,972.0177192500518,1,0,298,11.196108559125408,2.815436241610738,0.540268456375839,0.15754900843787978,0.674496644295302,0.18456375838926176,0.14093959731543623
28,3,1299.9200393378894,1,1,297,11.206607014206634,2.8518518518518516,0.5353535353535354,0.13309987095505352,0.696969696969697,0.16498316498316498,0.13804713804713806
28,4,1650.3807080568251,1,1,307,11.310145507077793,2.8436482084690553,0.5439739413680782,0.12866634801100088,0.6970684039087948,0.16612377850162866,0.13680781758957655
29,1,500.12461616609136,0,0,325,11.599973087319787,3.0184615384615383,0.5415384615384615,-0.17317652033171177,0.7723076923076924,0.12615384615384614,0.10153846153846154
29,2,749.9632252472895,0,0,330,11.502558129857968,3.015151515151515,0.5515151515151515,-0.15340262045552522,0.7666666666666667,0.13333333333333333,0.1
29,3,976.2748480836588,0,1,327,11.57663669687447,3.00611620795107,0.5535168195718655,-0.16668182700675568,0.7675840978593272,0.1345565749235474,0.09785932721712538
29,4,1241.252726953124,0,1,307,11.582313884648375,2.98371335504886,0.5537459283387622,-0.18555959064872823,0.762214983713355,0.14332247557003258,0.09446254071661238
30,1,762.1691316015958,0,0,864,11.505862602782596,3.045138888888889,0.5393518518518519,-0.01097400416481317,0.6504629629629629,0.22453703703703703,0.125
30,2,1000.9051838322193,0,0,884,11.411367947718672,3.0328054298642533,0.5373303167420814,-0.0011140984024402784,0.6561085972850679,0.2228506787330317,0.12104072398190045
30,3,1074.1921806715475,0,1,862,11.447403745596374,3.0707656612529,0.531322505800464,-0.007732328671217263,0.6450116009280742,0.23665893271461716,0.11832946635730858
30,4,1249.207992082153,0,1,866,11.530509867402143,3.0242494226327943,0.5392609699769053,-0.04249129292268202,0.6316397228637414,0.24364896073903003,0.12471131639722864
31,1,1347.17170207758,0,0,260,11.516939030454454,3.026923076923077,0.5961538461538461,0.31258996905607234,0.41923076923076924,0.4307692307692308,0.15
31,2,1202.5803567292369,0,0,248,11.34918578046173,2.9556451612903225,0.6008064516129032,0.31013700931951504,0.40725806451612906,0.45161290322580644,0.14112903225806453
31,3,1614.0490970214075,0,1,243,11.29511887098514,2.8724279835390947,0.6172839506172839,0.2691348918111167,0.411522633744856,0.4444444444444444,0.1440329218106996
31,4,1389.884505634027,0,1,232,11.312522726752578,2.8017241379310347,0.6077586206896551,0.21277583702513497,0.3620689655172414,0.47844827586206895,0.15948275862068967
32,1,768.4820271224148,0,0,140,11.335128066570457,2.8,0.6428571428571429,0.3463423118808649,0.4857142857142857,0.4357142857142857,0.07857142857142857
32,2,1208.1427646155012,0,0,147,11.27358126494822,2.938775510204082,0.6190476190476191,0.29159432443757793,0.43537414965986393,0.48299319727891155,0.08163265306122448
32,3,1218.1755215176483,0,1,132,10.953161739182345,2.984848484848485,0.6212121212121212,0.3162012567803281,0.45454545454545453,0.4621212121212121,0.08333333333333333
32,4,1363.8431436902013,0,1,149,10.957317788664934,2.9798657718120807,0.610738255033557,0.2204182191080045,0.46308724832214765,0.44966442953020136,0.087248322147651
33,1,1185.2411253033617,1,0,211,11.395846458525629,3.104265402843602,0.5355450236966824,0.0027109437884589864,0.7393364928909952,0.2037914691943128,0.05687203791469194
33,2,1028.0930729362215,1,0,213,11.432807956669604,3.056338028169014,0.5164319248826291,0.01018439599496016,0.7230046948356808,0.22065727699530516,0.056338028169014086
33,3,1012.0737188209441,1,1,199,11.470202271435648,2.9547738693467336,0.5276381909547738,0.026230245968860595,0.7185929648241206,0.22110552763819097,0.06030150753768844
33,4,1324.0037257786505,1,1,183,11.265112118762074,3.0327868852459017,0.5409836065573771,0.054676322504240454,0.726775956284153,0.2185792349726776,0.0546448087431694
34,1,773.7587354620441,0,0,677,11.281422174735281,2.9615952732644018,0.5864106351550961,0.3027041293864388,0.6454948301329394,0.20236336779911374,0.15214180206794684
34,2,1079.5438135361119,0,0,664,11.189375832577815,2.9698795180722892,0.5873493975903614,0.26688185783252494,0.6430722891566265,0.20481927710843373,0.15210843373493976
34,3,1340.816927937906,0,1,696,11.234432304015096,2.9454022988505746,0.5574712643678161,0.20682278704263837,0.6350574712643678,0.20689655172413793,0.15804597701149425
34,4,1439.3223650317518,0,1,727,11.165344052092701,2.938101788170564,0.5694635488308115,0.23385467523987608,0.6423658872077029,0.21595598349381018,0.14167812929848694
35,1,693.4127446306537,0,0,167,11.614691706813593,2.856287425149701,0.5868263473053892,-0.007971346646305074,0.5029940119760479,0.25748502994011974,0.23952095808383234
35,2,1033.8184771448362,0,0,170,11.586025287640132,2.8294117647058825,0.5647058823529412,-0.11374514821686144,0.5176470588235295,0.2529411764705882,0.22941176470588234
35,3,1166.2599929153594,0,1,169,11.670720227278922,2.863905325443787,0.5384615384615384,-0.12474004297682789,0.514792899408284,0.2603550295857988,0.22485207100591717
35,4,1325.0022510220758,0,1,178,11.567980947535217,2.8820224719101124,0.5168539325842697,-0.12081162160566505,0.5337078651685393,0.25280898876404495,0.21348314606741572
36,1,875.0295938241866,0,0,62,10.490861164722308,2.967741935483871,0.5967741935483871,0.29742520202870004,0.7419354838709677,0.14516129032258066,0.11290322580645161
36,2,1352.9622972847355,0,0,69,10.627278051967604,2.9130434782608696,0.5507246376811594,0.22621802644685937,0.6956521739130435,0.18840579710144928,0.11594202898550725
36,3,1788.866037904141,0,1,72,10.717973215494695,2.861111111111111,0.5555555555555556,0.26070220318856785,0.7222222222222222,0.16666666666666666,0.1111111111111111
36,4,1233.5134824687666,0,1,92,10.834737379398149,3.010869565217391,0.5217391304347826,0.06728622133759725,0.7391304347826086,0.15217391304347827,0.10869565217391304
37,1,1036.5098710066986,1,0,677,11.840502827551717,2.8847858197932053,0.5081240768094535,-0.11732252404430733,0.7887740029542097,0.13146233382570163,0.07976366322008863
37,2,1086.2801221579582,1,0,670,11.747815683406062,2.8850746268656717,0.5119402985074627,-0.08514978386073556,0.7925373134328358,0.12835820895522387,0.0791044776119403
37,3,1094.9004684160545,1,1,638,11.718902635916319,2.8699059561128526,0.5141065830721003,-0.08782965724911589,0.7915360501567398,0.13322884012539185,0.07523510971786834
37,4,1448.3936366938094,1,1,606,11.676499334415787,2.83993399339934,0.5,-0.16986586836078427,0.7920792079207921,0.12871287128712872,0.07920792079207921
38,1,844.9415813035299,1,0,211,11.986881222034532,2.8056872037914693,0.5023696682464455,-0.11254736578404909,0.7914691943127962,0.15639810426540285,0.052132701421800945
38,2,1012.8407252341135,1,0,254,11.758789515671026,2.8818897637795278,0.5236220472440944,-0.10918104332744755,0.8228346456692913,0.12598425196850394,0.051181102362204724
38,3,1032.402967710386,1,1,249,11.85709305344089,2.8674698795180724,0.5381526104417671,-0.0867149664290208,0.8192771084337349,0.1285140562248996,0.05220883534136546
38,4,1177.0121727075737,1,1,253,11.845228359968885,2.9051383399209487,0.48221343873517786,-0.1517530762397188,0.8181818181818182,0.1383399209486166,0.043478260869565216
39,1,874.7191192373274,1,0,616,11.190421026488943,3.029220779220779,0.5535714285714286,0.09881913234890184,0.8555194805194806,0.06493506493506493,0.07954545454545454
39,2,1212.9778757671677,1,0,623,11.22113651602794,3.019261637239165,0.5489566613162119,0.06641718048184443,0.8603531300160514,0.06741573033707865,0.07223113964686999
39,3,1164.159902174048,1,1,641,11.161498700802861,2.9797191887675507,0.5491419656786272,0.06449571105366633,0.8611544461778471,0.060842433697347896,0.078003120124805
39,4,1334.1710114588598,1,1,722,11.17105933736809,2.9362880886426592,0.5429362880886427,0.08292112534804445,0.8518005540166205,0.07063711911357341,0.07756232686980609
40,1,918.7372064202852,0,0,1804,11.161920117910235,3.082039911308204,0.6297117516629712,0.5313127924681034,0.75,0.1779379157427938,0.07206208425720621
40,2,1188.0216901371728,0,0,1846,11.254704971994244,3.0693391115926327,0.6153846153846154,0.4596672911074963,0.752979414951246,0.1744312026002167,0.07258938244853738
40,3,1358.8773311907776,0,1,1766,11.228069479755359,3.0498301245753114,0.6155152887882219,0.42340063133051176,0.7582106455266138,0.17270668176670442,0.06908267270668177
40,4,1591.147405112466,0,1,1839,11.23400708127609,3.0435019032082655,0.6035889070146819,0.3638232384020707,0.756389342033714,0.17074497009244155,0.07286568787384448
41,1,708.3068010658179,0,0,193,11.089532766518767,3.0310880829015545,0.48704663212435234,-0.12379008287399457,0.8290155440414507,0.16062176165803108,0.010362694300518135
41,2,880.3731646093614,0,0,185,11.04958151597776,3.1027027027027025,0.4648648648648649,-0.13884795061903302,0.8216216216216217,0.17297297297297298,0.005405405405405406
41,3,983.4606101335771,0,1,172,11.0973553994386,3.0872093023255816,0.48255813953488375,-0.16126410477196385,0.8081395348837209,0.18604651162790697,0.005813953488372093
41,4,1090.1765893398706,0,1,171,11.148026152043814,3,0.47953216374269003,-0.11762751869676413,0.8070175438596491,0.1871345029239766,0.005847953216374269
42,1,758.7171380050202,0,0,1541,11.525913454741906,2.978585334198572,0.5171966255678131,-0.08393985832243708,0.853990914990266,0.063595068137573,0.08241401687216093
42,2,904.6442229752536,0,0,1494,11.478686056020413,2.9491298527443104,0.5240963855421686,-0.0615743226579953,0.856760374832664,0.0642570281124498,0.07898259705488621
42,3,1091.9586287436211,0,1,1512,11.365942968056066,2.9517195767195767,0.531084656084656,0.013182273015714403,0.8478835978835979,0.06878306878306878,0.08333333333333333
42,4,1188.1154366310818,0,1,1467,11.369596979753357,2.9277436946148603,0.5426039536468984,0.00852143616530223,0.8534423994546694,0.0681663258350375,0.07839127471029311
43,1,813.9443667534629,1,0,214,11.41726014951974,2.9299065420560746,0.5981308411214953,0.09825884566131403,0.8037383177570093,0.1542056074766355,0.04205607476635514
43,2,1022.7370320067114,1,0,230,11.419461082938616,2.873913043478261,0.591304347826087,0.029103426270279672,0.808695652173913,0.15217391304347827,0.0391304347826087
43,3,1078.9863483052277,1,1,215,11.253136173502986,2.9069767441860463,0.6139534883720931,0.04139842289302952,0.7953488372093023,0.15813953488372093,0.046511627906976744
43,4,1160.9158720902174,1,1,206,11.401332507723119,2.8640776699029127,0.6213592233009708,0.0443879506586906,0.7961165048543689,0.1650485436893204,0.038834951456310676
44,1,865.4620237962863,0,0,1058,11.297769293802917,3.0094517958412097,0.5699432892249527,0.10870412501708446,0.7627599243856332,0.18147448015122875,0.055765595463137994
44,2,1037.3404399901847,0,0,1079,11.490990449634436,3.0139017608897127,0.5458758109360519,0.019245821041997593,0.7599629286376274,0.1835032437442076,0.056533827618164965
