id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,2,1324.980704782401,0,0,690,10.93507277466757,2.991304347826087,0.5826086956521739,0.28946516973593545,0.6072463768115942,0.24492753623188407,0.14782608695652175
17,3,1508.9696336090776,0,1,633,10.988809858153694,3.0394944707740916,0.5955766192733017,0.3120377241331423,0.6050552922590837,0.24486571879936808,0.1500789889415482
17,4,1593.2677553783817,0,1,644,10.972096138907176,3.063664596273292,0.5900621118012422,0.2887932053396993,0.6071428571428571,0.2406832298136646,0.15217391304347827
18,1,741.9668021610522,1,0,266,11.279862037457681,3.030075187969925,0.5864661654135338,0.14408508316780666,0.6804511278195489,0.21804511278195488,0.10150375939849623
18,2,979.4138159884441,1,0,265,11.248670727273424,3.0150943396226415,0.6,0.12449368426880647,0.6679245283018868,0.22641509433962265,0.10566037735849057
18,3,1029.9399228276943,1,1,299,11.668186294105162,3.0267558528428093,0.5585284280936454,-0.04516448466147558,0.6555183946488294,0.24749163879598662,0.09698996655518395
18,4,1282.2036397448544,1,1,300,11.840813918785065,3.04,0.55,-0.04646103134908494,0.6333333333333333,0.27,0.09666666666666666
19,1,963.1766647022788,0,0,207,10.965066022826747,3.285024154589372,0.5507246376811594,-0.124029365866448,0.5893719806763285,0.30917874396135264,0.10144927536231885
19,2,844.6168075329683,0,0,196,11.20812213371967,3.3214285714285716,0.5459183673469388,-0.13468435687158029,0.6071428571428571,0.29081632653061223,0.10204081632653061
19,3,1208.677435750545,0,1,193,10.951820755485581,3.3367875647668392,0.538860103626943,-0.07864597889229398,0.6062176165803109,0.27979274611398963,0.11398963730569948
19,4,1275.8941427740879,0,1,204,11.476011975521226,3.372549019607843,0.4803921568627451,-0.29359240778049744,0.6029411764705882,0.28921568627450983,0.10784313725490197
20,1,853.628367833484,0,0,506,11.777996157673764,2.9229249011857705,0.4743083003952569,-0.3767569852959454,0.8359683794466403,0.07312252964426877,0.09090909090909091
20,2,713.8310599452406,0,0,470,11.84827489223752,2.8978723404255318,0.4723404255319149,-0.34857693875256723,0.8297872340425532,0.08085106382978724,0.08936170212765958
20,3,799.983090470131,0,1,449,11.856432021725501,2.913140311804009,0.46993318485523383,-0.3690721606449908,0.821826280623608,0.08240534521158129,0.0957683741648107
20,4,860.7526097055929,0,1,426,11.869396469775918,2.964788732394366,0.4835680751173709,-0.3407987880938181,0.8286384976525821,0.0892018779342723,0.08215962441314555
21,1,981.765269914016,0,0,614,10.999827673391776,2.993485342019544,0.6270358306188925,0.3031180489494715,0.8403908794788274,0.12052117263843648,0.03908794788273615
21,2,1322.438637557303,0,0,600,11.109280079595235,3.01,0.6083333333333333,0.24894758321066712,0.8433333333333334,0.115,0.041666666666666664
21,3,1606.4326589194054,0,1,592,11.159994167031703,2.9780405405405403,0.5878378378378378,0.2105118125073489,0.8378378378378378,0.12331081081081081,0.03885135135135135
21,4,1547.0183086301395,0,1,611,11.22161205415866,3.021276595744681,0.5531914893617021,0.09485100993067817,0.8379705400981997,0.11620294599018004,0.04582651391162029
22,1,579.4530104132687,0,0,204,11.130785052742599,3.0588235294117645,0.5098039215686274,-0.030639673558948022,0.8284313725490197,0.1323529411764706,0.0392156862745098
22,2,686.0011971871811,0,0,192,11.090552046511172,3.1145833333333335,0.515625,-0.005891180926331609,0.8541666666666666,0.11979166666666667,0.026041666666666668
22,3,974.1664892682991,0,1,215,11.390605124690612,3.041860465116279,0.5116279069767442,-0.03786483565227416,0.8511627906976744,0.12093023255813953,0.027906976744186046
22,4,1047.3117789381179,0,1,213,11.555033166106572,3.028169014084507,0.5023474178403756,-0.06546558308598244,0.8403755868544601,0.12206572769953052,0.03755868544600939
23,1,838.8845931990364,0,0,311,11.16390829789994,3.0160771704180065,0.6463022508038585,0.4503203382077024,0.6720257234726688,0.18006430868167203,0.14790996784565916
23,2,1371.3870973867527,0,0,289,11.157109384659108,3.0899653979238755,0.6401384083044983,0.4296770901445592,0.6782006920415224,0.18339100346020762,0.1384083044982699
23,3,1480.3212895055344,0,1,294,11.217587581651925,3.163265306122449,0.6326530612244898,0.36898895620001726,0.6768707482993197,0.1870748299319728,0.1360544217687075
23,4,1421.497114863458,0,1,280,11.236198855299108,3.05,0.6178571428571429,0.32542926419282064,0.6678571428571428,0.18928571428571428,0.14285714285714285
24,1,1060.6473858503648,1,0,436,11.386725933348043,2.915137614678899,0.5596330275229358,0.17917516019682964,0.8555045871559633,0.10321100917431193,0.04128440366972477
24,2,983.5842955618465,1,0,508,11.302185965379193,2.956692913385827,0.5531496062992126,0.12046810822940057,0.8562992125984252,0.09448818897637795,0.04921259842519685
24,3,1320.0140227911702,1,1,527,11.435467764029967,2.9734345351043645,0.5635673624288425,0.13023978459720187,0.8633776091081594,0.09297912713472485,0.04364326375711575
24,4,1285.0351584016591,1,1,498,11.605043474841269,2.923694779116466,0.5441767068273092,0.06661317023079785,0.8634538152610441,0.09437751004016064,0.04216867469879518
25,1,872.2626872862102,1,0,64,11.382053537165948,3.1875,0.59375,0.36036441316796936,0.5,0.359375,0.140625
25,2,1298.921991450472,1,0,62,11.441823875304559,3.2096774193548385,0.5483870967741935,0.33073678942733853,0.532258064516129,0.3387096774193548,0.12903225806451613
25,3,1145.6655599135381,1,1,85,11.37447010546669,3.0941176470588236,0.49411764705882355,-0.030020961243132614,0.5294117647058824,0.35294117647058826,0.11764705882352941
25,4,1348.7726201977305,1,1,80,11.260756372876017,3.1125,0.4875,-0.02504916584818736,0.525,0.35,0.125
26,1,636.3614712136352,0,0,113,11.022307558274898,2.9557522123893807,0.5221238938053098,-0.18520433495806832,0.584070796460177,0.3185840707964602,0.09734513274336283
26,2,838.9849390394502,0,0,124,11.424832022719448,2.903225806451613,0.47580645161290325,-0.20728631653749063,0.6048387096774194,0.31451612903225806,0.08064516129032258
26,3,738.933977804556,0,1,119,11.334311167836916,2.9831932773109244,0.47058823529411764,-0.16517803529391123,0.5966386554621849,0.31092436974789917,0.09243697478991597
26,4,867.1704548711556,0,1,132,11.111194224896751,3.227272727272727,0.4621212121212121,-0.14658796858773207,0.5757575757575758,0.3409090909090909,0.08333333333333333
27,1,1008.1653360410525,0,0,212,11.139102930908578,3.0235849056603774,0.5518867924528302,0.13189321673584953,0.7452830188679245,0.2169811320754717,0.03773584905660377
27,2,1080.3314642806818,0,0,207,11.178894498580522,2.966183574879227,0.5362318840579711,0.09547900357067149,0.7632850241545893,0.1932367149758454,0.043478260869565216
27,3,1269.504033926755,0,1,213,11.268801115217112,3.140845070422535,0.4835680751173709,1.40330482371941e-4,0.7746478873239436,0.18309859154929578,0.04225352112676056
27,4,1201.4856100401787,0,1,206,11.163355754071024,3.0970873786407767,0.46601941747572817,0.01839821172159515,0.7766990291262136,0.18446601941747573,0.038834951456310676
28,1,828.0303708573089,1,0,445,11.552842193200469,3.0224719101123596,0.501123595505618,-0.13692014852141635,0.6224719101123596,0.2606741573033708,0.11685393258426967
28,2,1018.97326890166,1,0,433,11.638878076455079,3.048498845265589,0.49653579676674364,-0.10432277850065359,0.6166281755196305,0.2632794457274827,0.12009237875288684
28,3,1154.6738570734592,1,1,425,11.754583665609818,3.0047058823529413,0.49176470588235294,-0.16514773101721825,0.6235294117647059,0.2564705882352941,0.12
28,4,1407.1721655873516,1,1,419,11.814395729006907,3.045346062052506,0.48687350835322196,-0.15441061478634482,0.6372315035799523,0.2458233890214797,0.11694510739856802
29,1,835.4738751021666,1,0,207,11.493042232634398,2.971014492753623,0.5748792270531401,-0.18935923772273358,0.6376811594202898,0.25120772946859904,0.1111111111111111
29,2,941.8973397303504,1,0,203,11.562001313717175,2.896551724137931,0.5714285714285714,-0.15922167746114924,0.6305418719211823,0.2561576354679803,0.11330049261083744
29,3,836.2133581879458,1,1,207,11.469539938242919,2.8792270531400965,0.5652173913043478,-0.12838469065686706,0.6376811594202898,0.24154589371980675,0.12077294685990338
29,4,1000.8182772715278,1,1,219,11.539777589295177,2.8401826484018264,0.5662100456621004,-0.1467844463468017,0.6301369863013698,0.2420091324200913,0.1278538812785388
30,1,930.9746253970011,1,0,394,11.337791135169454,2.916243654822335,0.5329949238578681,0.06424226044182348,0.6065989847715736,0.2893401015228426,0.10406091370558376
30,2,1079.3732682309908,1,0,398,11.385617777478428,2.9522613065326633,0.5276381909547738,0.07712864140722002,0.6030150753768844,0.3015075376884422,0.09547738693467336
30,3,1108.9700976192737,1,1,427,11.338797669301368,2.9320843091334896,0.5292740046838408,0.035016487662835494,0.6159250585480094,0.27400468384074944,0.11007025761124122
30,4,1184.306339050224,1,1,534,11.449053129022312,2.9906367041198503,0.5131086142322098,-0.033663716900293,0.6441947565543071,0.25280898876404495,0.10299625468164794
31,1,869.3744109197862,0,0,121,11.56377038406146,2.87603305785124,0.5950413223140496,0.3497003914200234,0.5867768595041323,0.1487603305785124,0.2644628099173554
31,2,1324.3348534816694,0,0,168,11.124086102938255,2.857142857142857,0.5952380952380952,0.23613266220411488,0.5833333333333334,0.14285714285714285,0.27380952380952384
31,3,906.1188567678681,0,1,167,11.266022052247735,2.910179640718563,0.6167664670658682,0.2271897627865593,0.5748502994011976,0.1437125748502994,0.281437125748503
31,4,1448.5911324364029,0,1,153,11.44518945066102,3,0.6078431372549019,0.20874306767915718,0.5686274509803921,0.1503267973856209,0.28104575163398693
32,1,1189.642514859905,1,0,212,10.902502334951805,3.089622641509434,0.5377358490566038,0.24416198520133045,0.6084905660377359,0.29245283018867924,0.09905660377358491
32,2,1410.598045520271,1,0,203,11.138679471636834,3.103448275862069,0.5566502463054187,0.18940812639064464,0.6157635467980296,0.29064039408866993,0.09359605911330049
32,3,1545.1649976116692,1,1,196,11.369082533660933,3.0816326530612246,0.5255102040816326,0.10036318922849856,0.6071428571428571,0.3010204081632653,0.09183673469387756
32,4,1689.3046004949683,1,1,194,11.510964255063161,3.0670103092783507,0.5309278350515464,0.009676860186637885,0.6185567010309279,0.29381443298969073,0.08762886597938144
33,1,607.0050094724784,0,0,526,12.11405013443045,2.9277566539923954,0.48859315589353614,-0.31329306826561387,0.6825095057034221,0.2338403041825095,0.08365019011406843
33,2,798.1826733143603,0,0,524,11.948768993591065,2.9293893129770994,0.48854961832061067,-0.2944223054342084,0.683206106870229,0.24045801526717558,0.07633587786259542
33,3,1076.9528129140585,0,1,532,12.026151471873352,2.906015037593985,0.4793233082706767,-0.3177062384779863,0.6766917293233082,0.24436090225563908,0.07894736842105263
33,4,1091.8738135919602,0,1,506,11.962132180003477,2.843873517786561,0.47035573122529645,-0.32847227091489073,0.6739130434782609,0.25296442687747034,0.07312252964426877
34,1,1070.5831695351196,0,0,186,11.303996783789117,2.8548387096774195,0.5967741935483871,0.13443106157530627,0.7473118279569892,0.12365591397849462,0.12903225806451613
34,2,1210.9732368225084,0,0,169,11.265668393113526,2.8579881656804735,0.6094674556213018,0.15268065389501526,0.7514792899408284,0.1242603550295858,0.1242603550295858
34,3,1653.1506060136396,0,1,186,11.530089687036801,2.89247311827957,0.6182795698924731,0.0568781814362318,0.7043010752688172,0.12365591397849462,0.17204301075268819
34,4,1401.2379193360405,0,1,183,11.261941731902299,2.92896174863388,0.6174863387978142,0.11567057489412239,0.7103825136612022,0.11475409836065574,0.17486338797814208
35,1,970.9988995104245,1,0,586,10.86937163512666,3.0341296928327646,0.6160409556313993,0.34619111976563277,0.5187713310580204,0.30887372013651876,0.17235494880546076
35,2,1081.6566643427784,1,0,637,11.133923531305442,3.135007849293564,0.5918367346938775,0.23318999760719733,0.5353218210361067,0.29827315541601257,0.1664050235478807
35,3,1372.98544899994,1,1,621,11.163265329692608,3.082125603864734,0.5829307568438004,0.22904229714352198,0.5426731078904992,0.2914653784219002,0.16586151368760063
35,4,1512.3485096412624,1,1,621,11.338389426448513,3.006441223832528,0.5603864734299517,0.18795706662056905,0.5475040257648953,0.2914653784219002,0.1610305958132045
36,1,748.2257388774038,0,0,1057,12.515805770211577,2.9962157048249765,0.41911069063386946,-0.7741936515361421,0.7332071901608326,0.16367076631977295,0.10312204351939451
36,2,817.7968948590963,0,0,1025,12.399014521785908,2.933658536585366,0.4370731707317073,-0.7381055165508645,0.7268292682926829,0.16682926829268294,0.10634146341463414
36,3,909.087641637127,0,1,1061,12.178254090709805,2.945334590009425,0.4571159283694628,-0.6213216640123024,0.7295004712535345,0.16305372290292178,0.10744580584354382
36,4,929.4390549765714,0,1,1018,12.102696014764247,2.9734774066797645,0.4724950884086444,-0.5605937745148832,0.7220039292730844,0.16601178781925344,0.11198428290766209
37,1,763.4520721462453,0,0,253,11.371364046512019,2.794466403162055,0.525691699604743,0.06582320113409096,0.3438735177865613,0.31225296442687744,0.3438735177865613
37,2,1133.0399342795133,0,0,242,11.296312004155235,2.7768595041322315,0.5041322314049587,0.0933913272248508,0.33884297520661155,0.30991735537190085,0.3512396694214876
37,3,1259.72783708104,0,1,226,11.132027910364842,2.893805309734513,0.5088495575221239,0.08286783302708646,0.336283185840708,0.28761061946902655,0.37610619469026546
37,4,1258.9861219772115,0,1,220,11.004068859856757,2.827272727272727,0.509090909090909,0.02894151893158792,0.32272727272727275,0.30454545454545456,0.37272727272727274
38,1,956.6981897711485,0,0,1143,11.083899856057855,2.9868766404199474,0.5765529308836396,0.17652919734765066,0.6237970253718286,0.20647419072615922,0.16972878390201224
38,2,1067.3951305336261,0,0,1143,11.067260094631612,2.9973753280839897,0.5721784776902887,0.17581931370070833,0.6281714785651793,0.20384951881014873,0.1679790026246719
38,3,1196.3398874951683,0,1,1115,11.087476997913852,2.9928251121076235,0.5730941704035875,0.13833696195675013,0.6224215246636772,0.21076233183856502,0.16681614349775784
38,4,1344.2011627173854,0,1,1080,11.027801735007612,2.9805555555555556,0.5675925925925925,0.13768935966448267,0.6287037037037037,0.20555555555555555,0.16574074074074074
39,1,1245.5000446067195,1,0,292,11.68600985135822,2.9965753424657535,0.547945205479452,0.28927454969887534,0.708904109589041,0.1643835616438356,0.1267123287671233
39,2,1289.87557669648,1,0,276,11.748315555449627,2.9420289855072466,0.5362318840579711,0.25412170906168496,0.7065217391304348,0.17028985507246377,0.12318840579710146
39,3,1490.2289937200637,1,1,294,11.801338014231577,2.9591836734693877,0.54421768707483,0.20339772998469752,0.717687074829932,0.1564625850340136,0.12585034013605442
39,4,1504.2533703684933,1,1,323,11.855883099048711,2.981424148606811,0.5634674922600619,0.1986327812152061,0.7027863777089783,0.15789473684210525,0.1393188854489164
40,1,691.8894095187729,1,0,189,10.916585157878592,3.232804232804233,0.5291005291005291,0.10250974216091936,0.7671957671957672,0.14814814814814814,0.08465608465608465
40,2,1085.2445878138915,1,0,196,10.928971951390096,3.173469387755102,0.5102040816326531,0.06954482212731405,0.7448979591836735,0.16326530612244897,0.09183673469387756
40,3,1425.5077903283525,1,1,207,11.046564288662985,3.111111111111111,0.463768115942029,-0.10355933935147853,0.7584541062801933,0.15942028985507245,0.0821256038647343
40,4,1281.6886429350964,1,1,206,11.336337180864739,3.0728155339805827,0.46116504854368934,-0.15009577331357243,0.7572815533980582,0.16019417475728157,0.0825242718446602
41,1,771.6153469558243,1,0,820,10.80962910091034,2.9353658536585368,0.5829268292682926,0.24929207877884588,0.7975609756097561,0.11829268292682926,0.08414634146341464
41,2,1131.6126311735304,1,0,890,10.87127967486883,2.958426966292135,0.5842696629213483,0.2592563433721874,0.801123595505618,0.12247191011235956,0.07640449438202247
41,3,1308.7198115651006,1,1,891,10.97013323366273,2.9292929292929295,0.5712682379349046,0.25341891801595823,0.7968574635241302,0.11896745230078563,0.08417508417508418
41,4,1386.1078057056527,1,1,935,11.155689994336033,2.9550802139037433,0.5368983957219251,0.11278105533701639,0.7989304812834225,0.11764705882352941,0.08342245989304813
42,1,1138.7246505995395,0,0,550,11.437497669649218,3.078181818181818,0.5745454545454546,0.06172523644492395,0.48363636363636364,0.31636363636363635,0.2
42,2,1294.4844318495514,0,0,538,11.5146817090869,3.033457249070632,0.5576208178438662,0.03859991897966183,0.4758364312267658,0.31970260223048325,0.20446096654275092
42,3,1337.14683187496,0,1,563,11.486804924872784,3.008880994671403,0.5452930728241563,-0.01794123517662641,0.47602131438721135,0.3339253996447602,0.19005328596802842
42,4,1228.6331925030292,0,1,553,11.4430779105224,3.007233273056058,0.5641952983725136,-0.005198306245613499,0.47377938517179025,0.3345388788426763,0.19168173598553345
43,1,659.8239626294152,1,0,1140,12.13282282947356,3.0701754385964914,0.4368421052631579,-0.5958543079316725,0.9368421052631579,0.04298245614035088,0.02017543859649123
43,2,784.9618443150988,1,0,1201,12.009958494994557,3.0499583680266444,0.4579517069109076,-0.47594069685690005,0.9367194004995837,0.04412989175686927,0.019150707743547043
43,3,957.0686831412929,1,1,1152,12.080912210103266,3.056423611111111,0.4626736111111111,-0.4565890369923742,0.9331597222222222,0.04600694444444445,0.020833333333333332
43,4,1176.2039015001387,1,1,1114,11.973190849581238,3.0727109515260325,0.4658886894075404,-0.38872716222462533,0.9290843806104129,0.04937163375224417,0.02154398563734291
44,1,1146.5826058801215,1,0,526,11.45625165872255,3.0570342205323193,0.5741444866920152,0.0840069455913453,0.5817490494296578,0.279467680608365,0.13878326996197718
44,2,1227.8009868199952,1,0,532,11.360881576479317,3.050751879699248,0.5639097744360902,0.07477401874463993,0.5977443609022557,0.2631578947368421,0.13909774436090225
44,3,1393.6661837507313,1,1,529,11.28903771771716,3.01890359168242,0.5482041587901701,0.03454232889428687,0.5954631379962193,0.2684310018903592,0.13610586011342155
