id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,4,1103.2781086589848,1,1,605,11.81061339312529,2.9190082644628097,0.5074380165289256,-0.24401963569750304,0.771900826446281,0.1256198347107438,0.1024793388429752
21,1,1035.5309248776011,1,0,249,10.850041372722833,2.8835341365461846,0.5863453815261044,0.2581673226453731,0.43775100401606426,0.42570281124497994,0.13654618473895583
21,2,1247.0839955875417,1,0,247,10.846140229729656,2.9473684210526314,0.5951417004048583,0.2153296097047836,0.44129554655870445,0.4291497975708502,0.12955465587044535
21,3,1174.5278205570528,1,1,256,10.884731487029189,3.015625,0.58984375,0.12212930617050825,0.4375,0.421875,0.140625
21,4,1244.437496610052,1,1,283,10.734867548796105,2.9575971731448765,0.5936395759717314,0.1270917533724024,0.45936395759717313,0.40636042402826855,0.13427561837455831
22,1,860.5434470968695,0,0,661,10.720084789892487,3.1376701966717095,0.6611195158850227,0.5283392882206539,0.7912254160363086,0.1649016641452345,0.04387291981845688
22,2,1074.671990974058,0,0,638,10.8425872075976,3.1379310344827585,0.658307210031348,0.4933767327614055,0.7899686520376176,0.164576802507837,0.045454545454545456
22,3,1308.3835696868098,0,1,645,10.98490058900705,3.0775193798449614,0.6310077519379845,0.402829632054072,0.7906976744186046,0.16124031007751938,0.04806201550387597
22,4,1345.479376872702,0,1,656,11.1844149082185,3.1036585365853657,0.6173780487804879,0.3151791534303799,0.7942073170731707,0.16158536585365854,0.04420731707317073
23,1,860.5511296100746,1,0,199,11.490870188135549,3.0452261306532664,0.5778894472361809,0.1280573109385197,0.7688442211055276,0.1708542713567839,0.06030150753768844
23,2,1075.625933826774,1,0,204,11.542279652637491,3,0.5735294117647058,0.20033358195690748,0.7843137254901961,0.15196078431372548,0.06372549019607843
23,3,1233.838880346136,1,1,193,11.55154850023117,2.9637305699481864,0.5699481865284974,0.21055384154081494,0.7875647668393783,0.15544041450777202,0.05699481865284974
23,4,1387.0112526956161,1,1,179,11.459895298630729,2.877094972067039,0.5642458100558659,0.25249273871792993,0.7932960893854749,0.1564245810055866,0.05027932960893855
24,1,1310.0181589321924,1,0,113,11.578350514070443,3.1415929203539825,0.584070796460177,0.16339051761308934,0.504424778761062,0.336283185840708,0.1592920353982301
24,2,1296.2536905673815,1,0,115,11.618033133964142,3.0869565217391304,0.5391304347826087,0.1437200077599389,0.5478260869565217,0.3130434782608696,0.1391304347826087
24,3,1504.1212133835027,1,1,125,11.123505568978713,3.048,0.528,0.15187953444206218,0.496,0.368,0.136
24,4,1551.2471866522064,1,1,123,11.215424516311446,3.032520325203252,0.5121951219512195,0.11820163007295705,0.4878048780487805,0.37398373983739835,0.13821138211382114
25,1,716.2285803568118,1,0,983,11.748510433803434,3.039674465920651,0.4659206510681587,-0.365935160564657,0.8250254323499492,0.12512716174974567,0.04984740590030519
25,2,880.5427006855266,1,0,1051,11.793181447449756,3.0456707897240722,0.46241674595623217,-0.292838064594729,0.8268315889628924,0.1170313986679353,0.056137012369172214
25,3,1011.1891529311741,1,1,1040,11.923146312446132,3.0057692307692307,0.4634615384615385,-0.32294876610029916,0.8278846153846153,0.11346153846153846,0.058653846153846154
25,4,1070.9518776670643,1,1,1017,12.013100783991186,3.0275319567354964,0.45132743362831856,-0.3625435531655987,0.8210422812192724,0.11701081612586037,0.061946902654867256
26,1,633.2459210145211,0,0,716,12.758138465468852,2.886871508379888,0.3812849162011173,-0.9800913192340525,0.9455307262569832,0.04189944134078212,0.012569832402234637
26,2,568.5275622307902,0,0,760,12.688791076041468,2.9289473684210527,0.41842105263157897,-0.8606358271440614,0.9460526315789474,0.04342105263157895,0.010526315789473684
26,3,760.7607879180441,0,1,784,12.639261610107853,2.889030612244898,0.4336734693877551,-0.7446838295083994,0.9464285714285714,0.042091836734693876,0.011479591836734694
26,4,737.563744835781,0,1,744,12.428695060394007,2.8978494623655915,0.4220430107526882,-0.6866684810742922,0.9502688172043011,0.04032258064516129,0.009408602150537635
27,1,601.8948762840893,0,0,576,11.914852504191675,2.8940972222222223,0.4878472222222222,-0.37891961429336213,0.8472222222222222,0.09722222222222222,0.05555555555555555
27,2,800.9474985628611,0,0,558,11.909387941005539,2.8978494623655915,0.489247311827957,-0.3671762408950417,0.8494623655913979,0.0985663082437276,0.05197132616487455
27,3,876.9653131111111,0,1,605,11.652465122552355,2.9289256198347107,0.5024793388429752,-0.27581184488135635,0.8528925619834711,0.10082644628099173,0.04628099173553719
27,4,1037.171921760977,0,1,637,11.657539035069584,2.9434850863422293,0.4897959183673469,-0.25596217927705656,0.8461538461538461,0.10518053375196232,0.04866562009419152
28,1,1108.9512324457994,1,0,486,10.888957554206625,3.01440329218107,0.5288065843621399,0.11662740215674071,0.7510288065843621,0.13580246913580246,0.11316872427983539
28,2,1104.6009826648738,1,0,479,10.931342210670383,2.987473903966597,0.5177453027139874,0.11220780985165153,0.7620041753653445,0.12734864300626306,0.11064718162839249
28,3,1206.0837748746221,1,1,457,10.82541997994767,3,0.5142231947483589,0.103027380959625,0.7768052516411379,0.11159737417943107,0.11159737417943107
28,4,1301.9495821430123,1,1,448,10.916565258293812,3.0089285714285716,0.5133928571428571,0.11029245175193303,0.7946428571428571,0.10267857142857142,0.10267857142857142
29,1,1081.648273962952,0,0,506,11.29581999245123,3.1047430830039526,0.5513833992094862,0.21551730584671688,0.6403162055335968,0.3181818181818182,0.041501976284584984
29,2,1357.5763170680616,0,0,505,11.36111893172929,3.089108910891089,0.5445544554455446,0.18422203979043214,0.6336633663366337,0.3227722772277228,0.04356435643564356
29,3,1130.2148504244444,0,1,485,11.411787398512098,3.0350515463917525,0.5422680412371134,0.15222052189040466,0.643298969072165,0.3134020618556701,0.04329896907216495
29,4,1301.7534584699163,0,1,479,11.315523748701443,3.0062630480167014,0.5281837160751566,0.11239545044397033,0.6471816283924844,0.31106471816283926,0.04175365344467641
30,1,963.4717453141686,1,0,736,11.28910349820763,3.1059782608695654,0.6453804347826086,0.37161914410719826,0.7866847826086957,0.15625,0.057065217391304345
30,2,1142.4003153068522,1,0,728,11.37421741486725,3.1085164835164836,0.6442307692307693,0.36213811962250536,0.7815934065934066,0.1510989010989011,0.0673076923076923
30,3,1334.0773450603829,1,1,787,11.434499151118642,3.116899618805591,0.6175349428208387,0.2994478479200156,0.7827191867852605,0.15120711562897077,0.06607369758576874
30,4,1544.606415936522,1,1,786,11.426659658909779,3.1653944020356235,0.6195928753180662,0.2685842805283901,0.787531806615776,0.1475826972010178,0.0648854961832061
31,1,746.53726259595,1,0,62,12.60035255592397,3.0483870967741935,0.43548387096774194,-0.3602500163789299,0.5,0.41935483870967744,0.08064516129032258
31,2,865.3314584637212,1,0,65,12.509001074229621,2.923076923076923,0.4307692307692308,-0.3786051308658137,0.49230769230769234,0.4153846153846154,0.09230769230769231
31,3,1368.9645720598214,1,1,62,13.019337304739981,3.0806451612903225,0.4838709677419355,-0.37474676536614066,0.4838709677419355,0.43548387096774194,0.08064516129032258
31,4,1114.547901077072,1,1,58,12.62941229803859,3.086206896551724,0.43103448275862066,-0.38964342467024,0.5,0.4482758620689655,0.05172413793103448
32,1,986.2651994150737,1,0,409,11.114920265947147,3.056234718826406,0.6210268948655256,0.24626347908428384,0.8092909535452323,0.16136919315403422,0.029339853300733496
32,2,1144.4505027677872,1,0,412,11.093416705823131,3.012135922330097,0.6067961165048543,0.2570581492318119,0.8106796116504854,0.15776699029126215,0.03155339805825243
32,3,1258.211787461538,1,1,482,11.524049127798559,2.9896265560165975,0.5975103734439834,0.15229126617429314,0.7946058091286307,0.16804979253112035,0.03734439834024896
32,4,1604.8934503345372,1,1,458,11.517178956365983,3.019650655021834,0.5873362445414847,0.1313037225328293,0.8034934497816594,0.1615720524017467,0.034934497816593885
33,1,1292.6898933906318,1,0,307,10.73544115642999,3.1693811074918568,0.6416938110749185,0.5983534129854744,0.6123778501628665,0.33876221498371334,0.048859934853420196
33,2,1442.1051675236108,1,0,296,10.72040192172993,3.25,0.6317567567567568,0.5605971924296317,0.6013513513513513,0.34459459459459457,0.05405405405405406
33,3,1789.9261507928627,1,1,286,10.802933520579161,3.2202797202797204,0.6398601398601399,0.4902124074218291,0.5909090909090909,0.3531468531468531,0.055944055944055944
33,4,2243.0788004870547,1,1,261,10.933338687043616,3.2413793103448274,0.6360153256704981,0.43459950998689245,0.5862068965517241,0.36015325670498083,0.05363984674329502
34,1,832.0443433995463,0,0,629,11.344792778818235,3.0302066772655007,0.5230524642289348,0.02144316168449397,0.848966613672496,0.10174880763116058,0.0492845786963434
34,2,1088.6742078348238,0,0,619,11.352458850892894,3.0549273021001615,0.5201938610662359,0.06079974398709386,0.8465266558966075,0.10016155088852989,0.05331179321486268
34,3,1076.8560858056069,0,1,607,11.2933017072363,3.042833607907743,0.515650741350906,0.07446855708055358,0.8517298187808896,0.09555189456342669,0.05271828665568369
34,4,1271.799322732034,0,1,611,11.350615724020654,3.0261865793780687,0.5351882160392799,0.04896402422192149,0.8428805237315876,0.09492635024549918,0.062193126022913256
35,1,1009.3387448093375,0,0,151,11.547500336719416,2.993377483443709,0.4370860927152318,-0.30338627846419525,0.5033112582781457,0.3841059602649007,0.11258278145695365
35,2,874.2294969663859,0,0,146,11.750010129641764,2.9726027397260273,0.4657534246575342,-0.2960274325095606,0.5068493150684932,0.3767123287671233,0.11643835616438356
35,3,1395.931021701271,0,1,140,11.702362787336673,3.0214285714285714,0.45714285714285713,-0.2781569978284964,0.5071428571428571,0.37857142857142856,0.11428571428571428
35,4,1170.1521942408267,0,1,137,11.372190799036423,3.102189781021898,0.49635036496350365,-0.20007681242315667,0.5109489051094891,0.3722627737226277,0.11678832116788321
36,1,1014.0764122229032,1,0,717,11.388198927854788,3,0.5704323570432357,0.16166327508740908,0.5118549511854951,0.38633193863319387,0.10181311018131102
36,2,1084.9879298568214,1,0,706,11.31620886763585,3.0708215297450425,0.5736543909348442,0.14450378568030176,0.5042492917847026,0.3980169971671388,0.09773371104815864
36,3,1164.1354997897954,1,1,717,11.391422091506302,3.087866108786611,0.5648535564853556,0.09171494482777956,0.499302649930265,0.403068340306834,0.09762900976290098
36,4,1285.6250151020265,1,1,717,11.553270898377015,3.0502092050209204,0.5425383542538355,0.040193862862353526,0.5132496513249651,0.39191073919107394,0.09483960948396095
37,1,722.5833295521454,1,0,307,11.304486887603087,3.179153094462541,0.6286644951140065,0.32110190808805,0.7817589576547231,0.16612377850162866,0.05211726384364821
37,2,1237.531034989824,1,0,331,11.595965147409357,3.1389728096676737,0.595166163141994,0.11822591416602136,0.7854984894259819,0.1510574018126888,0.0634441087613293
37,3,1623.4500672785912,1,1,319,11.531902523340127,3.109717868338558,0.5768025078369906,0.11173959069338893,0.7711598746081505,0.16300940438871472,0.06583072100313479
37,4,1358.273205336532,1,1,321,11.70456624161767,3.115264797507788,0.5763239875389408,0.02129448149786179,0.7538940809968847,0.16822429906542055,0.0778816199376947
38,1,979.4001270421254,1,0,600,10.933141347354503,2.9833333333333334,0.6466666666666666,0.5035194430253739,0.5116666666666667,0.30833333333333335,0.18
38,2,1333.1115297511408,1,0,605,10.904036302382387,2.9702479338842975,0.6528925619834711,0.5079998170532697,0.5206611570247934,0.30578512396694213,0.17355371900826447
38,3,1245.861883008866,1,1,611,11.032620086165366,2.993453355155483,0.6399345335515548,0.44055182125059794,0.5188216039279869,0.309328968903437,0.1718494271685761
38,4,1621.8537849938402,1,1,623,11.115818585845117,3.0369181380417336,0.6404494382022472,0.3668282627207229,0.5232744783306581,0.3097913322632424,0.16693418940609953
39,1,769.8135330355864,1,0,456,10.794861561961586,2.9649122807017543,0.6030701754385965,0.49879680913162794,0.7039473684210527,0.23903508771929824,0.05701754385964912
39,2,1250.4213330593486,1,0,509,10.907466777968997,2.988212180746562,0.6031434184675835,0.44180754207595907,0.7072691552062869,0.2318271119842829,0.060903732809430254
39,3,1404.9033209158072,1,1,505,10.977319847387587,3.011881188118812,0.592079207920792,0.41666377424437867,0.7069306930693069,0.22772277227722773,0.06534653465346535
39,4,1612.699498302025,1,1,531,11.093271869695917,3.018832391713748,0.5781544256120528,0.34989684799099036,0.696798493408663,0.23540489642184556,0.06779661016949153
40,1,889.3272138512577,0,0,538,11.368006629843643,2.9776951672862455,0.570631970260223,0.09970111096696758,0.8011152416356877,0.17657992565055763,0.022304832713754646
40,2,1123.9424244643099,0,0,526,11.309188161472623,2.961977186311787,0.55893536121673,0.07945346782593314,0.8098859315589354,0.16920152091254753,0.02091254752851711
40,3,1299.9669258411084,0,1,508,11.411473722534826,2.982283464566929,0.5688976377952756,0.07692399107082208,0.8110236220472441,0.1673228346456693,0.021653543307086614
40,4,1294.808465998609,0,1,486,11.351027750332852,2.9897119341563787,0.5781893004115226,0.07834524649792117,0.8251028806584362,0.1522633744855967,0.02263374485596708
41,1,834.7692274790797,1,0,261,11.87407746478234,3.0153256704980844,0.49808429118773945,-0.2968364596023072,0.6628352490421456,0.2260536398467433,0.1111111111111111
41,2,1035.4532282647338,1,0,256,11.860295311359023,3.046875,0.5078125,-0.2995335544098386,0.65625,0.2265625,0.1171875
41,3,1052.5437257228375,1,1,254,11.673357611653145,3,0.5039370078740157,-0.2702103659764744,0.6456692913385826,0.21653543307086615,0.13779527559055119
41,4,1246.46603050368,1,1,309,11.828910608079791,3.0032362459546924,0.47572815533980584,-0.2916742947135384,0.6666666666666666,0.20388349514563106,0.12944983818770225
42,1,1014.8063417456509,0,0,205,11.57784979778719,3.053658536585366,0.6292682926829268,0.21392731728769349,0.7658536585365854,0.14146341463414633,0.09268292682926829
42,2,991.6749264509061,0,0,232,11.612573672212791,3.103448275862069,0.6293103448275862,0.24881339624236645,0.7327586206896551,0.16810344827586207,0.09913793103448276
42,3,1041.4209899517114,0,1,232,11.717619945584552,3.086206896551724,0.6077586206896551,0.1581587262826881,0.7456896551724138,0.15517241379310345,0.09913793103448276
42,4,1386.6590898785064,0,1,229,11.604957620933549,3.078602620087336,0.6157205240174672,0.14111593254600688,0.7641921397379913,0.13537117903930132,0.10043668122270742
43,1,749.475128146456,1,0,339,11.008179863940114,3.103244837758112,0.5398230088495575,0.09419099191661601,0.5398230088495575,0.3805309734513274,0.07964601769911504
43,2,896.1483352175129,1,0,336,10.97266493522954,3.0029761904761907,0.5416666666666666,0.0916343591938399,0.5267857142857143,0.39285714285714285,0.08035714285714286
43,3,1286.2747246740776,1,1,327,11.11096059062357,2.929663608562691,0.5351681957186545,0.07791089681708717,0.5198776758409785,0.40672782874617736,0.07339449541284404
43,4,1246.8684733747662,1,1,342,11.253561507795593,2.953216374269006,0.5350877192982456,0.05517933486100521,0.52046783625731,0.40058479532163743,0.07894736842105263
44,1,1170.6497688139912,0,0,327,11.034816997241485,3.021406727828746,0.6116207951070336,0.36184324716415156,0.6941896024464832,0.23853211009174313,0.0672782874617737
44,2,1383.2498860935884,0,0,334,11.196301920149581,2.877245508982036,0.5898203592814372,0.28150456797765966,0.6976047904191617,0.23353293413173654,0.0688622754491018
