id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,1443.5734859971042,1,1,214,11.528840101920238,2.892523364485981,0.616822429906542,0.12271589053240757,0.5794392523364486,0.3691588785046729,0.0514018691588785
5,4,1356.5665528082184,1,1,218,11.501901881032007,2.903669724770642,0.6055045871559633,0.0826871935725079,0.5963302752293578,0.3577981651376147,0.045871559633027525
6,1,918.080935245302,0,0,822,11.123018055745305,3.0012165450121655,0.583941605839416,0.16073563594638032,0.6338199513381995,0.22141119221411193,0.14476885644768855
6,2,1094.4277528018654,0,0,828,11.05600665724456,3.0120772946859904,0.5809178743961353,0.18968499387075696,0.6340579710144928,0.2222222222222222,0.14371980676328502
6,3,1306.5423744101531,0,1,817,11.086141783643122,3.0416156670746632,0.5630354957160343,0.1495295133651683,0.6340269277845777,0.21297429620563035,0.15299877600979192
6,4,1312.417895160499,0,1,812,11.255948174252548,3.0344827586206895,0.5504926108374384,0.10096432697726525,0.6428571428571429,0.2019704433497537,0.15517241379310345
7,1,559.7234127740371,1,0,250,11.349905820221505,2.932,0.464,-0.36597449847027963,0.844,0.124,0.032
7,2,755.0156064321344,1,0,249,11.252953385718476,2.9397590361445785,0.46987951807228917,-0.3259580433676401,0.8313253012048193,0.13253012048192772,0.03614457831325301
7,3,885.7436266725057,1,1,249,11.13561488388776,2.8674698795180724,0.4899598393574297,-0.2893287230604642,0.8192771084337349,0.14859437751004015,0.0321285140562249
7,4,1056.7341486241824,1,1,241,11.258889195861068,2.858921161825726,0.4896265560165975,-0.27251607067148587,0.8257261410788381,0.14937759336099585,0.024896265560165973
8,1,731.2212865522794,1,0,983,11.00500044358165,2.9643947100712107,0.5910478128179044,0.20586303844488893,0.8168870803662258,0.1536113936927772,0.029501525940996948
8,2,1079.1830062820216,1,0,960,10.968621356311461,2.980208333333333,0.590625,0.18369675316616293,0.821875,0.146875,0.03125
8,3,1201.6988319310487,1,1,943,11.011102529754575,3,0.5874867444326617,0.19487131683688583,0.8197242841993637,0.14846235418875928,0.031813361611876985
8,4,1329.324355175708,1,1,931,10.999432027500994,3.045112781954887,0.5778732545649838,0.1828127316640937,0.8206229860365198,0.14930182599355532,0.03007518796992481
9,1,557.6537491425538,0,0,233,12.557709593742826,2.892703862660944,0.3133047210300429,-0.7879905428645931,0.7982832618025751,0.1459227467811159,0.055793991416309016
9,2,848.7144460511828,0,0,233,12.609880440549434,2.9742489270386265,0.3261802575107296,-0.7354139206463531,0.7982832618025751,0.14163090128755365,0.060085836909871244
9,3,716.3851203896296,0,1,263,12.132388715257246,3.0038022813688214,0.376425855513308,-0.5290414489669312,0.7870722433460076,0.14068441064638784,0.07224334600760456
9,4,796.0124182884604,0,1,263,12.284623183226437,3.03041825095057,0.3840304182509506,-0.5157816514010256,0.7642585551330798,0.1444866920152091,0.09125475285171103
10,1,1145.8806156524793,1,0,615,11.728640967694995,3.0926829268292684,0.5040650406504065,-0.20948170972132574,0.6910569105691057,0.14959349593495935,0.15934959349593497
10,2,1100.3542061722528,1,0,591,11.767896153795379,3.0913705583756346,0.5143824027072758,-0.19565726624228258,0.688663282571912,0.155668358714044,0.155668358714044
10,3,1026.9046266416237,1,1,595,11.745837077604376,3.0840336134453783,0.4890756302521008,-0.26123296610512814,0.6857142857142857,0.15966386554621848,0.1546218487394958
10,4,1117.6418238293622,1,1,599,11.762483640092256,3.0818030050083474,0.4757929883138564,-0.2778647493966157,0.6911519198664441,0.1686143572621035,0.14023372287145242
11,1,821.4263779256363,0,0,225,11.535905413831115,3,0.5511111111111111,0.06832187567737967,0.8088888888888889,0.14222222222222222,0.04888888888888889
11,2,873.5612641465849,0,0,239,11.688784603856844,3.0292887029288704,0.5523012552301255,0.009565809419011698,0.8075313807531381,0.14225941422594143,0.0502092050209205
11,3,1255.066820297409,0,1,222,11.599492921321238,3,0.5720720720720721,0.017114267061056475,0.8108108108108109,0.13063063063063063,0.05855855855855856
11,4,1367.7269311308933,0,1,219,11.446125066770156,3,0.5570776255707762,0.0028843115308005095,0.8082191780821918,0.1232876712328767,0.0684931506849315
12,1,948.984636287958,0,0,2718,11.387940468001062,3.001103752759382,0.5378955114054452,-0.020675655979577233,0.6236203090507726,0.28550404709345106,0.0908756438557763
12,2,1128.582140750257,0,0,2649,11.368782234359877,3.0083050207625517,0.5330313325783315,-0.020363137069417985,0.6160815402038505,0.2918082295205738,0.09211023027557569
12,3,1254.0654955944913,0,1,2538,11.334955877768232,3.0102442868400314,0.5354609929078015,-0.01941267300153781,0.6213553979511426,0.2907801418439716,0.08786446020488574
12,4,1389.5142512952057,0,1,2446,11.381913510017005,2.999591169255928,0.5372035977105478,-0.02525045665609258,0.6300081766148814,0.2820932134096484,0.08789860997547015
13,1,975.0713978003545,0,0,172,12.36229338017311,3.308139534883721,0.4476744186046512,-0.4857039710547494,0.7732558139534884,0.11046511627906977,0.11627906976744186
13,2,828.4838613913341,0,0,163,12.392545626046239,3.263803680981595,0.44171779141104295,-0.4643986321720622,0.7975460122699386,0.09815950920245399,0.10429447852760736
13,3,936.0732924555901,0,1,172,12.42329130317964,3.203488372093023,0.42441860465116277,-0.44047477783687705,0.8081395348837209,0.08139534883720931,0.11046511627906977
13,4,977.1007529619095,0,1,173,12.471762402136259,3.086705202312139,0.3930635838150289,-0.45422293802369296,0.8034682080924855,0.08092485549132948,0.11560693641618497
14,1,982.3490001569072,0,0,798,10.97852804371118,2.9949874686716793,0.5939849624060151,0.2742163129554518,0.6967418546365914,0.17543859649122806,0.12781954887218044
14,2,1257.390119833046,0,0,788,10.990019690597698,3.017766497461929,0.6040609137055838,0.3072279920333722,0.6865482233502538,0.1865482233502538,0.12690355329949238
14,3,1584.3045428764995,0,1,798,10.970068098864767,2.9711779448621556,0.5902255639097744,0.29561851754153684,0.6917293233082706,0.18170426065162906,0.12656641604010024
14,4,1432.3522950142737,0,1,828,10.94468906957339,2.9432367149758454,0.5942028985507246,0.2784556676160463,0.6896135265700483,0.17632850241545894,0.13405797101449277
15,1,676.7593267110675,1,0,279,11.719794237499963,3.078853046594982,0.5017921146953405,-0.029942473607139773,0.5878136200716846,0.2616487455197133,0.15053763440860216
15,2,967.7144707039623,1,0,277,11.528005479780274,3.046931407942238,0.5018050541516246,-0.00819149451892548,0.5812274368231047,0.2743682310469314,0.1444043321299639
15,3,1111.1595072320083,1,1,280,11.645477141767675,3.032142857142857,0.5,-0.007648480374745479,0.6,0.2642857142857143,0.1357142857142857
15,4,1404.5544200645172,1,1,283,11.589572942797483,3.0318021201413425,0.5053003533568905,0.013736837007565573,0.5971731448763251,0.27208480565371024,0.13074204946996468
16,1,564.6466692034385,0,0,124,12.622261702980442,3.024193548387097,0.5241935483870968,-0.006546199967968474,0.5483870967741935,0.3467741935483871,0.10483870967741936
16,2,862.2505235579633,0,0,122,12.184741597182004,3.057377049180328,0.5327868852459017,-0.059388782974024015,0.5573770491803278,0.3442622950819672,0.09836065573770492
16,3,884.9648730620422,0,1,130,11.983509990333635,3.1846153846153844,0.5538461538461539,-0.04830448056863059,0.5692307692307692,0.33076923076923076,0.1
16,4,1369.9767626349776,0,1,128,12.234309072782263,3.140625,0.53125,-0.1153899515834197,0.5625,0.328125,0.109375
17,1,733.5289004096986,0,0,124,11.527936921908134,2.935483870967742,0.46774193548387094,-0.3692685655999153,0.7741935483870968,0.20161290322580644,0.024193548387096774
17,2,1144.167803631705,0,0,122,11.390012182684671,2.8934426229508197,0.47540983606557374,-0.3408376009176863,0.7786885245901639,0.19672131147540983,0.02459016393442623
17,3,856.8627776182008,0,1,114,11.592473261600983,2.912280701754386,0.4649122807017544,-0.3834252510012668,0.7631578947368421,0.21052631578947367,0.02631578947368421
17,4,1022.2709296263749,0,1,109,11.759414910505289,3,0.44954128440366975,-0.37096881635168744,0.7798165137614679,0.1926605504587156,0.027522935779816515
18,1,909.4533582338056,0,0,538,11.055629654955249,3.0185873605947955,0.6598513011152416,0.4774499881478383,0.9405204460966543,0.022304832713754646,0.03717472118959108
18,2,1115.4934700479912,0,0,590,11.095926682553953,2.971186440677966,0.611864406779661,0.3463616271458514,0.9355932203389831,0.02711864406779661,0.03728813559322034
18,3,1312.4832850558616,0,1,592,11.181208294718255,2.9408783783783785,0.5996621621621622,0.31240722511172725,0.9358108108108109,0.02533783783783784,0.03885135135135135
18,4,1501.8489542139807,0,1,581,11.29236623360978,2.974182444061962,0.5851979345955249,0.24241204022227875,0.9380378657487092,0.024096385542168676,0.0378657487091222
19,1,740.6682367927478,0,0,360,11.320688320410955,3.0388888888888888,0.5583333333333333,0.12495367776014088,0.6055555555555555,0.16111111111111112,0.23333333333333334
19,2,1021.4472359994594,0,0,360,11.386613618134353,2.975,0.5583333333333333,0.09316038536280126,0.6222222222222222,0.16666666666666666,0.2111111111111111
19,3,1152.4310212603505,0,1,375,11.599423418828609,2.962666666666667,0.544,0.021983152008257168,0.624,0.16266666666666665,0.21333333333333335
19,4,1173.3558130785261,0,1,426,11.527314643701438,2.995305164319249,0.539906103286385,0.02128963283078703,0.6338028169014085,0.15492957746478872,0.2112676056338028
20,1,1340.6018397397413,0,0,301,10.567205289909545,2.9700996677740865,0.6810631229235881,0.6262360631948146,0.7342192691029901,0.16943521594684385,0.09634551495016612
20,2,1472.6538999481259,0,0,295,10.735741915670284,3.006779661016949,0.6949152542372882,0.5890043973541494,0.7389830508474576,0.16271186440677965,0.09830508474576272
20,3,1542.8085093191764,0,1,305,10.789465095473489,3,0.6819672131147541,0.4948601652785734,0.7245901639344262,0.16721311475409836,0.10819672131147541
20,4,1819.5594502466042,0,1,318,10.780209109845174,3.0157232704402515,0.6320754716981132,0.4074753226423965,0.71698113207547165,0.1761006289308176,0.1069182389937107
21,1,757.7481011458726,0,0,864,11.281012907977459,3.005787037037037,0.5763888888888888,0.09020046295862186,0.5752314814814815,0.2361111111111111,0.1886574074074074
21,2,913.3297373372575,0,0,834,11.22870899199134,3.037170263788969,0.565947242206235,0.09438265447250115,0.5779376498800959,0.2434052757793765,0.17865707434052758
21,3,1075.0125640111535,0,1,830,11.300904433919996,3.0349397590361447,0.5590361445783133,0.09538687345990411,0.5819277108433735,0.23493975903614459,0.18313253012048192
21,4,1209.1373171826588,0,1,807,11.336357202666655,2.997521685254027,0.5464684014869888,0.04581393842489505,0.5923172242874845,0.22057001239157373,0.18711276332094176
22,1,1002.1779825660794,1,0,1098,11.089233727285452,3.109289617486339,0.592896174863388,0.30284626974976353,0.424408014571949,0.32877959927140255,0.24681238615664844
22,2,1319.0699432504105,1,0,1090,11.1397555800554,3.075229357798165,0.5871559633027523,0.2758806661532457,0.42385321100917434,0.336697247706422,0.23944954128440368
22,3,1360.6009277598203,1,1,1138,11.320955362326924,3.0202108963093144,0.5518453427065027,0.15634536332249654,0.4130052724077329,0.3391915641476274,0.2478031634446397
22,4,1496.5579807400825,1,1,1131,11.379302449552009,3.04420866489832,0.5446507515473032,0.11641239289112748,0.4155614500442087,0.33775419982316535,0.246684350132626
23,1,553.1066343626553,0,0,516,12.238410998820568,3.044573643410853,0.48255813953488375,-0.4143076967031655,0.8875968992248062,0.07751937984496124,0.03488372093023256
23,2,742.995717767474,0,0,545,12.243619418907183,3.086238532110092,0.48073394495412847,-0.35357730204717935,0.8935779816513761,0.07522935779816514,0.031192660550458717
23,3,829.8985220191366,0,1,519,12.150839693367113,3.067437379576108,0.4797687861271676,-0.32845106239115357,0.8978805394990366,0.07514450867052024,0.02697495183044316
23,4,1122.9417545075253,0,1,494,12.095232403075062,3.054655870445344,0.4716599190283401,-0.3262262861872271,0.888663967611336,0.07894736842105263,0.032388663967611336
24,1,956.132535755875,0,0,660,11.565686868462224,2.8848484848484848,0.546969696969697,0.01837389074633191,0.8242424242424242,0.07424242424242425,0.10151515151515152
24,2,1212.250397799642,0,0,626,11.447413350955532,2.8865814696485623,0.547923322683706,0.0067795081654367165,0.8258785942492013,0.08146964856230032,0.0926517571884984
24,3,1269.1352178441448,0,1,636,11.557286178946045,2.919811320754717,0.5424528301886793,-0.017544383653996597,0.8191823899371069,0.08333333333333333,0.09748427672955975
24,4,1385.4611617376263,0,1,582,11.376264956496007,2.9261168384879723,0.5481099656357389,0.015295498505656981,0.8178694158075601,0.08419243986254296,0.0979381443298969
25,1,576.597527589764,0,0,187,14.291979965902488,3.1871657754010694,0.29411764705882354,-1.8816844348601178,0.6737967914438503,0.1657754010695187,0.16042780748663102
25,2,340.5385595100444,0,0,197,13.617184970790172,3.1421319796954315,0.3401015228426396,-1.51847812012842,0.700507614213198,0.15736040609137056,0.14213197969543148
25,3,619.2914569759049,0,1,185,13.358674309435102,3.135135135135135,0.3783783783783784,-1.3384239031332863,0.7189189189189189,0.16756756756756758,0.11351351351351352
25,4,816.4517187548959,0,1,171,13.350943883770055,3.0935672514619883,0.38011695906432746,-1.312385513236034,0.7251461988304093,0.1695906432748538,0.10526315789473684
26,1,620.6584451598568,0,0,273,11.818558852576817,3.0256410256410255,0.4542124542124542,-0.22183558955328583,0.6410256410256411,0.25274725274725274,0.10622710622710622
26,2,798.6853759891595,0,0,269,11.927015876619773,3.026022304832714,0.49070631970260226,-0.15895141130890014,0.654275092936803,0.2342007434944238,0.11152416356877323
26,3,835.5151739119848,0,1,351,11.688659096477368,2.9344729344729346,0.5014245014245015,-0.086670424759651,0.6609686609686609,0.23646723646723647,0.10256410256410256
26,4,916.9845314778256,0,1,348,11.894518228659033,2.939655172413793,0.5028735632183908,-0.14097254593398648,0.6839080459770115,0.22413793103448276,0.09195402298850575
27,1,1003.1092802677629,0,0,319,11.439803862004398,3.053291536050157,0.5172413793103449,0.04136858880369461,0.658307210031348,0.21630094043887146,0.12539184952978055
27,2,1051.6782762350965,0,0,311,11.419306035758012,3.0836012861736335,0.4983922829581994,0.062041166990365035,0.6688102893890675,0.20257234726688103,0.12861736334405144
27,3,1388.4134123660497,0,1,302,11.473775967323805,3.0827814569536423,0.49337748344370863,0.05995902910514899,0.6655629139072847,0.2052980132450331,0.1291390728476821
27,4,1446.5990592039493,0,1,329,11.436895497406526,3.0516717325227964,0.48632218844984804,0.024823529962022535,0.6504559270516718,0.2188449848024316,0.13069908814589665
28,1,783.2353614361192,1,0,275,11.1018939633155,2.9890909090909092,0.5818181818181818,0.15271861549577215,0.5127272727272727,0.3090909090909091,0.1781818181818182
28,2,977.8722090347029,1,0,298,11.112342270211652,3.0134228187919465,0.5671140939597316,0.06649482825353928,0.5234899328859061,0.29194630872483224,0.18456375838926176
28,3,1109.649020420134,1,1,288,11.132969761356856,3.045138888888889,0.5833333333333334,0.07974759013267362,0.5243055555555556,0.2916666666666667,0.1840277777777778
28,4,1372.686917368493,1,1,295,11.077910044044003,3.013559322033898,0.5796610169491525,0.04733964986854219,0.5457627118644067,0.2983050847457627,0.15593220338983052
29,1,742.9856295379257,0,0,1463,11.603393023686486,2.9282296650717705,0.5263157894736842,-0.04974033161697908,0.7409432672590567,0.14285714285714285,0.11619958988380041
29,2,946.6671883272935,0,0,1462,11.526727838430736,2.9274965800273596,0.5321477428180574,-0.016837175641349445,0.7387140902872777,0.14774281805745554,0.11354309165526676
29,3,1067.8064346919534,0,1,1439,11.46179330896715,2.9583043780403058,0.5378735232800556,0.003963381116799067,0.7407922168172342,0.14662960389159138,0.11257817929117443
29,4,1286.8252923730647,0,1,1408,11.468481668758436,2.9644886363636362,0.5482954545454546,0.012514260506907455,0.7407670454545454,0.1434659090909091,0.11576704545454546
30,1,793.3016422647576,0,0,2720,11.394831067235954,2.9496323529411765,0.5584558823529412,0.14657048663048278,0.49558823529411766,0.38235294117647056,0.12205882352941176
30,2,1083.2373243417517,0,0,2666,11.502265830903605,2.957239309827457,0.5521380345086272,0.08971467102594594,0.4951237809452363,0.37959489872468116,0.12528132033008252
30,3,1169.988307030171,0,1,2564,11.447132705392292,2.9570982839313573,0.5561622464898596,0.1117160308354393,0.4964898595943838,0.38026521060842433,0.12324492979719189
30,4,1434.8273739549666,0,1,2459,11.395599987092407,2.9796665311102073,0.5620170801138674,0.13009026944181254,0.494509963399756,0.38470923139487595,0.12078080520536803
31,1,722.1831148926332,0,0,132,11.081119635933977,2.946969696969697,0.5227272727272727,0.0797475901326736,0.5378787878787878,0.3333333333333333,0.12878787878787878
31,2,967.5894505785644,0,0,132,11.416483598254498,2.8257575757575757,0.49242424242424243,0.039102756101983736,0.5075757575757576,0.3560606060606061,0.13636363636363635
31,3,1251.336471572775,0,1,128,11.298363197749932,2.8671875,0.5234375,0.022230916142369245,0.5078125,0.359375,0.1328125
31,4,1274.7333597652603,0,1,116,11.679643505587599,2.7672413793103448,0.5086206896551724,-0.06697091707810975,0.4827586206896552,0.3706896551724138,0.14655172413793102
32,1,878.9791699293743,0,0,484,10.90775256420202,2.884297520661157,0.6198347107438017,0.43304973079035203,0.5351239669421488,0.3760330578512397,0.08884297520661157
32,2,1140.4749464602723,0,0,477,11.016642044599394,2.8825995807127884,0.6163522012578616,0.4140364384083569,0.5387840670859538,0.3710691823899371,0.09014675052410902
32,3,1190.6759257150964,0,1,473,11.173128911069075,2.9260042283298096,0.6173361522198731,0.3795583794497507,0.5348837209302325,0.36363636363636365,0.1014799154334038
32,4,1421.2294503684661,0,1,528,11.41220647058746,2.9109848484848486,0.553030303030303,0.22793188086956373,0.5416666666666666,0.3693181818181818,0.08901515151515152
33,1,927.1363458942917,1,0,1372,11.232158966700514,3.053206997084548,0.5706997084548106,0.16925312357635022,0.6049562682215743,0.2725947521865889,0.12244897959183673
33,2,1217.265229357229,1,0,1320,11.184836640284269,3.0424242424242425,0.5704545454545454,0.18894671089512705,0.6060606060606061,0.26666666666666666,0.12727272727272726
33,3,1380.8957617516007,1,1,1328,11.153210380827154,3.0406626506024095,0.5775602409638554,0.17904177704379265,0.6106927710843374,0.26957831325301207,0.1197289156626506
33,4,1442.8368856355173,1,1,1338,11.246713490374589,3.0291479820627805,0.5739910313901345,0.12562643380722585,0.6165919282511211,0.2645739910313901,0.11883408071748879
34,1,856.5584862043804,0,0,237,11.358909933416992,3.088607594936709,0.5316455696202531,0.07229603722704712,0.5611814345991561,0.34177215189873417,0.0970464135021097
34,2,1024.4917740435412,0,0,245,11.623813544801019,3.0448979591836736,0.5224489795918368,0.012561955975412854,0.5591836734693878,0.34285714285714286,0.09795918367346938
34,3,1016.4859057966455,0,1,251,11.61623520979019,2.99601593625498,0.47410358565737054,-0.08362251201737617,0.5737051792828686,0.32669322709163345,0.099601593625498
34,4,1342.4609028139482,0,1,240,11.61311619055026,2.995833333333333,0.48333333333333334,-0.07636244324020106,0.5791666666666667,0.325,0.09583333333333334
35,1,766.9355408335781,1,0,551,11.377744673069662,2.9600725952813067,0.5662431941923775,0.0183094688073359,0.397459165154265,0.49909255898366606,0.10344827586206896
35,2,892.0708005582094,1,0,545,11.611862291659584,2.985321100917431,0.5669724770642202,0.0201761846100781,0.3779816513761468,0.5174311926605505,0.10458715596330276
35,3,1119.7135822603182,1,1,556,11.514660363225893,2.9964028776978417,0.579136690647482,0.035413530758910336,0.39388489208633093,0.5,0.10611510791366907
35,4,1358.8140034647172,1,1,583,11.719158306426147,3.0154373927958833,0.5540308747855918,-0.048769330049271864,0.38593481989708406,0.5145797598627787,0.09948542024013722
36,1,968.947446171356,0,0,101,11.758478667221034,3,0.5148514851485149,-0.1425447752599261,0.7029702970297029,0.18811881188118812,0.10891089108910891
36,2,1086.104222938368,0,0,100,11.84283520212626,3.04,0.52,-0.11667534445964027,0.68,0.18,0.14
36,3,1277.605059138519,0,1,97,11.851894722401203,2.9896907216494846,0.5257731958762887,-0.10777035463675139,0.6701030927835051,0.18556701030927836,0.14432989690721648
36,4,1127.280269876473,0,1,110,11.619644732062138,2.9,0.5272727272727272,-0.15179248106215631,0.6454545454545455,0.20909090909090908,0.14545454545454545
37,1,996.4721135892132,1,0,1309,11.206820841710082,2.9778456837280367,0.6065699006875478,0.32010428863096746,0.6470588235294118,0.28418640183346067,0.06875477463712758
37,2,1261.9728331455497,1,0,1270,11.178841740057493,2.9614173228346456,0.6078740157480315,0.31144981394620863,0.6433070866141732,0.284251968503937,0.07244094488188976
37,3,1433.5501176786968,1,1,1221,11.26603077426546,2.9893529893529895,0.5937755937755937,0.2460801654339427,0.6437346437346437,0.2800982800982801,0.07616707616707617
37,4,1610.4281052082697,1,1,1191,11.260275291348155,2.9974811083123427,0.5994962216624685,0.23401538189928317,0.6456759026028548,0.2787573467674223,0.07556675062972293
38,1,872.091540448292,1,0,267,11.984198409503362,3.149812734082397,0.49812734082397003,-0.13567764162212326,0.7415730337078652,0.13857677902621723,0.1198501872659176
38,2,1095.2329309542804,1,0,263,11.895892200429689,3.1634980988593155,0.49049429657794674,-0.11798772442385555,0.7338403041825095,0.1520912547528517,0.11406844106463879
38,3,1151.3853123260342,1,1,263,11.742688388931589,3.140684410646388,0.49809885931558934,-0.1128878022831226,0.7262357414448669,0.1634980988593156,0.11026615969581749
38,4,1226.4216545853683,1,1,257,11.581327367226272,3.1712062256809337,0.5252918287937743,-0.05423539032218998,0.7470817120622568,0.14396887159533073,0.10894941634241245
39,1,708.6187131790272,0,0,677,11.25651256825858,2.9763663220088628,0.5878877400295421,0.18817483928086623,0.4549483013293944,0.30132939438700146,0.24372230428360414
39,2,947.2181531759979,0,0,678,11.258643747929142,2.989675516224189,0.5796460176991151,0.14206367416645255,0.4631268436578171,0.30383480825958703,0.23303834808259588
39,3,1091.1002806697754,0,1,877,11.604424562132023,3.029646522234892,0.5347776510832383,-0.1088183319135845,0.4572405929304447,0.322690992018244,0.22006841505131128
39,4,1169.5836519543311,0,1,851,11.66433375275587,3.052878965922444,0.5276145710928319,-0.12583996647273651,0.4618096357226792,0.31492361927144535,0.22326674500587543
40,1,749.6249067814142,1,0,314,10.796106531507498,2.7356687898089174,0.6242038216560509,0.3383686842903721,0.6401273885350318,0.1942675159235669,0.16560509554140126
40,2,1202.7093918461571,1,0,331,10.88077089771519,2.809667673716012,0.6072507552870091,0.2529342865163125,0.6586102719033232,0.19939577039274925,0.1419939577039275
40,3,1393.7504480363798,1,1,326,10.780501610354028,2.874233128834356,0.598159509202454,0.24628751182100028,0.6533742331288344,0.20552147239263804,0.1411042944785276
40,4,1368.1634869238087,1,1,321,10.801768488801804,2.8473520249221185,0.5919003115264797,0.2190985935360248,0.632398753894081,0.2118380062305296,0.1557632398753894
41,1,870.3570252840734,0,0,505,12.051645794629955,2.881188118811881,0.401980198019802,-0.7505914923590464,0.6673267326732674,0.2712871287128713,0.061386138613861385
41,2,773.9202474412023,0,0,470,11.963105563684644,2.8957446808510636,0.4106382978723404,-0.7002556010396909,0.6638297872340425,0.2702127659574468,0.06595744680851064
41,3,864.2888600253142,0,1,461,11.789452595972719,2.8720173535791758,0.40130151843817785,-0.7163077874143943,0.6702819956616052,0.2646420824295011,0.0650759219088937
41,4,990.5417262685836,0,1,509,11.742604951132831,2.8546168958742633,0.4223968565815324,-0.5620082541186973,0.6660117878192534,0.26522593320235754,0.068762278978389
42,1,599.4548866080191,0,0,272,12.51363522777583,2.9338235294117645,0.4411764705882353,-0.5923167329586083,0.9007352941176471,0.07352941176470588,0.025735294117647058
42,2,635.210857825985,0,0,281,12.344165460301356,2.99644128113879,0.45195729537366547,-0.5363446826659737,0.896797153024911,0.07473309608540925,0.028469750889679714
42,3,771.632275921307,0,1,296,12.20490458109268,3.081081081081081,0.43243243243243246,-0.4958345234965282,0.8952702702702703,0.0777027027027027,0.02702702702702703
42,4,867.2545644800342,0,1,284,12.038677738378322,3.0704225352112675,0.44014084507042256,-0.4672593640099347,0.8943661971830986,0.07746478873239436,0.028169014084507043
43,1,788.6324258743457,0,0,393,11.332517995716522,2.872773536895674,0.44529262086513993,-0.19755256570647958,0.6692111959287532,0.24173027989821882,0.089058524173028
43,2,810.6396524374732,0,0,403,11.313476682901143,2.8784119106699753,0.46153846153846156,-0.13501614931857084,0.684863523573201,0.24317617866004962,0.07196029776674938
43,3,1109.763295428375,0,1,403,11.099247823963564,2.8635235732009927,0.47642679900744417,-0.09485542249221672,0.6799007444168734,0.23821339950372208,0.08188585607940446
43,4,1164.925257422289,0,1,394,11.127473544489396,2.850253807106599,0.4796954314720812,-0.11206370318931551,0.6776649746192893,0.24111675126903553,0.08121827411167512
44,1,1109.6724503058451,0,0,131,11.726403459450061,3.045801526717557,0.5419847328244275,0.18856301538811976,0.7709923664122137,0.19083969465648856,0.03816793893129771
44,2,1001.048686837967,0,0,175,11.670725963654158,3.0514285714285716,0.5485714285714286,0.15132507832900563,0.7885714285714286,0.17714285714285713,0.03428571428571429
44,3,1331.554392961235,0,1,172,11.382689968537221,3.0813953488372094,0.5232558139534884,0.13138858468794545,0.813953488372093,0.1569767441860465,0.029069767441860465
