id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1479.1496699186368,0,1,537,11.031238139264413,3.0409683426443204,0.6163873370577281,0.28949786257355836,0.6182495344506518,0.3016759776536313,0.08007448789571694
6,1,788.9458826178015,1,0,984,12.362203891841087,2.9034552845528454,0.4329268292682927,-0.370642595471522,0.8658536585365854,0.09044715447154472,0.04369918699186992
6,2,779.071367074315,1,0,893,12.414980725555557,2.8992161254199327,0.43784994400895855,-0.352349483777885,0.8701007838745801,0.08734602463605823,0.0425531914893617
6,3,904.6730440518095,1,1,879,12.430081236818822,2.87485779294653,0.44368600682593856,-0.3343993954190867,0.8714448236632537,0.0875995449374289,0.040955631399317405
6,4,1021.1198821555322,1,1,896,12.315611912772935,2.890625,0.45424107142857145,-0.28374394862101865,0.8727678571428571,0.08928571428571429,0.03794642857142857
7,1,505.0972244484722,1,0,144,12.156408845492479,3.0555555555555554,0.5138888888888888,-0.45654439944541547,0.7638888888888888,0.1527777777777778,0.08333333333333333
7,2,927.6307944542698,1,0,136,12.176974551930988,2.948529411764706,0.49264705882352944,-0.42448730726822687,0.7352941176470589,0.16911764705882354,0.09558823529411764
7,3,1126.2275356015614,1,1,132,12.240483973235689,2.909090909090909,0.5075757575757576,-0.4257721338412402,0.7424242424242424,0.1590909090909091,0.09848484848484848
7,4,897.8725350051295,1,1,150,12.318853406253066,2.933333333333333,0.48,-0.58601088592781,0.72,0.16666666666666666,0.11333333333333333
8,1,1014.2085725973983,1,0,921,10.83550478189462,3.008686210640608,0.5732899022801303,0.19692421767753165,0.7361563517915309,0.23887079261672095,0.0249728555917481
8,2,1080.1054778558205,1,0,922,11.087160045379727,3.058568329718004,0.5607375271149675,0.11369782021071424,0.7396963123644251,0.23427331887201736,0.026030368763557483
8,3,1252.5540009911083,1,1,872,11.042511402790936,3.052752293577982,0.5665137614678899,0.14476066808457358,0.7362385321100917,0.23394495412844038,0.02981651376146789
8,4,1404.1539140338384,1,1,919,11.043991376353889,3.0500544069640916,0.5614798694232862,0.10980154054110286,0.7410228509249184,0.2252448313384113,0.03373231773667029
9,1,1239.7608051330108,1,0,278,11.085980324931795,3.2338129496402876,0.5503597122302158,0.16547079686893176,0.6402877697841727,0.1618705035971223,0.19784172661870503
9,2,1504.985070402424,1,0,290,11.272779960173946,3.168965517241379,0.5517241379310345,0.09248232444545945,0.6586206896551724,0.15517241379310345,0.18620689655172415
9,3,1400.4992356961832,1,1,274,11.069904925630121,3.2226277372262775,0.5437956204379562,0.06429395544302574,0.6642335766423357,0.14963503649635038,0.18613138686131386
9,4,1375.3711507183352,1,1,265,11.077839291066809,3.241509433962264,0.5660377358490566,0.041799740526273166,0.6679245283018868,0.1509433962264151,0.1811320754716981
10,1,809.4841653725636,0,0,719,11.540101639359703,3.023643949930459,0.5118219749652295,-0.10825261003055917,0.7621696801112656,0.12239221140472879,0.11543810848400557
10,2,1218.2196138249244,0,0,714,11.497487124950638,3.049019607843137,0.5196078431372549,-0.08535618615478346,0.757703081232493,0.12464985994397759,0.11764705882352941
10,3,1207.630919092751,0,1,711,11.383796493542038,3.030942334739803,0.5203938115330521,-0.07133703605148924,0.7552742616033755,0.1279887482419128,0.11673699015471167
10,4,1329.96046677765,0,1,711,11.296729407441328,3.09985935302391,0.5119549929676512,-0.031546716054551,0.7538677918424754,0.13220815752461323,0.11392405063291139
11,1,948.2582088166554,0,0,206,11.595336480645544,3.1893203883495147,0.5242718446601942,-0.046405648395254163,0.5485436893203883,0.3106796116504854,0.1407766990291262
11,2,936.5099359941408,0,0,199,11.49760981631423,3.236180904522613,0.5326633165829145,-0.07183691444341057,0.5728643216080402,0.2914572864321608,0.135678391959799
11,3,982.0004869922495,0,1,192,11.382603624685697,3.2447916666666665,0.5208333333333334,-0.06580488268408054,0.5833333333333334,0.2708333333333333,0.14583333333333334
11,4,1383.6280435866433,0,1,188,11.229605088188974,3.324468085106383,0.5319148936170213,-0.0010865493540895706,0.5851063829787234,0.2925531914893617,0.12234042553191489
12,1,852.7353058206379,1,0,1968,12.136903665033069,2.999491869918699,0.4502032520325203,-0.35008659441399237,0.8165650406504065,0.08282520325203252,0.10060975609756098
12,2,977.1387366303323,1,0,1906,12.054858501288352,2.988982161594963,0.4727177334732424,-0.31857948596128477,0.8147953830010494,0.08499475341028331,0.10020986358866736
12,3,1139.669029826819,1,1,1852,11.92391526571662,3.0318574514038876,0.47516198704103674,-0.28109212858449556,0.8169546436285097,0.0847732181425486,0.09827213822894168
12,4,1321.0766239657773,1,1,1817,11.988027392923906,3.0247660979636763,0.4705558613098514,-0.2827293093334785,0.8167308750687947,0.09025866813428729,0.093010456796918
13,1,1254.3702474268093,1,0,193,11.569659268122862,3.0155440414507773,0.49222797927461137,-0.053088589404928006,0.7305699481865285,0.20207253886010362,0.06735751295336788
13,2,840.645624527369,1,0,188,11.681431822167081,3.0319148936170213,0.4946808510638298,-0.0423018039030255,0.75,0.18617021276595744,0.06382978723404255
13,3,1040.830999651047,1,1,191,11.843635005815896,2.979057591623037,0.4869109947643979,-0.06450273975161828,0.7643979057591623,0.18324607329842932,0.05235602094240838
13,4,1107.509261676562,1,1,171,11.91494432902272,2.9941520467836256,0.4853801169590643,-0.01629353773859429,0.7426900584795322,0.19883040935672514,0.05847953216374269
14,1,924.8003381109147,0,0,281,11.51838963869468,2.9750889679715304,0.6298932384341637,0.12283209522989566,0.7366548042704626,0.14590747330960854,0.11743772241992882
14,2,872.8762396623924,0,0,277,11.46559888438323,2.935018050541516,0.6245487364620939,0.13240021705799182,0.7545126353790613,0.1371841155234657,0.10830324909747292
14,3,916.3333285950384,0,1,281,11.601712302261328,3.0320284697508897,0.6227758007117438,0.13918448539025308,0.7473309608540926,0.1423487544483986,0.1103202846975089
14,4,1163.7076154317556,0,1,274,11.546288242682326,2.9817518248175183,0.6167883211678832,0.06166334337200216,0.7664233576642335,0.12773722627737227,0.10583941605839416
15,1,954.40150462674535,0,0,146,11.8892629985268,3.0547945205479454,0.5547945205479452,0.08228932397682574,0.773972602739726,0.1780821917808219,0.04794520547945205
15,2,1067.0732500801423,0,0,149,11.801910763320734,3.161073825503356,0.5637583892617449,0.042856232575640626,0.7919463087248322,0.174496644295302,0.03355704697986577
15,3,1211.1341841683911,0,1,135,11.804873415424609,3.2,0.5703703703703704,0.047214462996713384,0.8074074074074075,0.15555555555555556,0.037037037037037035
15,4,1260.6938119661654,0,1,126,11.515133014274639,3.142857142857143,0.5873015873015873,0.043019402265462026,0.8174603174603174,0.14285714285714285,0.03968253968253968
16,1,1012.4418987085188,1,0,101,11.52868547261027,2.871287128712871,0.6039603960396039,0.31795918923229705,0.7128712871287128,0.1782178217821782,0.10891089108910891
16,2,1389.777455369854,1,0,119,11.129797134864678,3,0.5966386554621849,0.3131465414642879,0.7226890756302521,0.15966386554621848,0.11764705882352941
16,3,1412.9713522759876,1,1,109,10.867509121335882,3.0458715596330275,0.6330275229357798,0.3599844058483551,0.7247706422018348,0.1559633027522936,0.11926605504587157
16,4,2064.8125354545086,1,1,102,10.91802257111332,3.0588235294117645,0.6274509803921569,0.33295810835351974,0.7450980392156863,0.1568627450980392,0.09803921568627451
17,1,760.8171501360594,0,0,588,10.959571072564234,3.001700680272109,0.5918367346938775,0.32766721219156386,0.8197278911564626,0.11224489795918367,0.06802721088435375
17,2,1148.7411249767554,0,0,596,11.05520630007299,2.9949664429530203,0.5973154362416108,0.2794402850453599,0.8187919463087249,0.11073825503355705,0.07046979865771812
17,3,1379.1238666881986,0,1,599,11.396673118529879,2.988313856427379,0.5893155258764607,0.24126849231295974,0.8196994991652755,0.11352253756260434,0.0667779632721202
17,4,1511.4456899086902,0,1,573,11.435080692478376,3.0157068062827226,0.5881326352530541,0.23692615099918965,0.8167539267015707,0.1273996509598604,0.055846422338568937
18,1,905.2847828689046,0,0,207,11.396625181815912,3.0483091787439616,0.6086956521739131,0.1468595913147175,0.7729468599033816,0.12077294685990338,0.10628019323671498
18,2,946.5668011863635,0,0,189,11.571697105363182,2.994708994708995,0.6031746031746031,0.125967193997023,0.8042328042328042,0.1111111111111111,0.08465608465608465
18,3,1074.7978994719701,0,1,194,11.445056674577744,2.9742268041237114,0.5824742268041238,0.09510872828529937,0.7938144329896907,0.11855670103092783,0.08762886597938144
18,4,1346.4366982063104,0,1,194,11.615115584951157,2.917525773195876,0.5721649484536082,0.05702587260762038,0.7938144329896907,0.10824742268041238,0.0979381443298969
19,1,824.4153823631931,1,0,735,11.240711060060786,2.998639455782313,0.5482993197278911,-0.05696741860504522,0.8122448979591836,0.1360544217687075,0.05170068027210884
19,2,1068.2692175631269,1,0,770,11.240846242506274,2.981818181818182,0.5402597402597402,-0.056036902625253196,0.8181818181818182,0.13506493506493505,0.046753246753246755
19,3,1064.1822691417906,1,1,818,11.453417616965222,2.9828850855745723,0.5403422982885085,-0.08519266583255443,0.812958435207824,0.13447432762836187,0.05256723716381418
19,4,1271.3791881318334,1,1,778,11.369232846042655,2.967866323907455,0.5398457583547558,-0.055452148467362856,0.8110539845758354,0.13496143958868895,0.05398457583547558
20,1,973.8873340893122,1,0,426,10.731746319686742,3.1384976525821595,0.5938967136150235,0.403947038531119,0.7981220657276995,0.14084507042253522,0.06103286384976526
20,2,1293.65426732532,1,0,403,10.803041762713734,3.1588089330024816,0.5930521091811415,0.39867216547830714,0.8014888337468983,0.13895781637717122,0.05955334987593052
20,3,1218.3779764768765,1,1,456,11.004469424344066,3.0021929824561404,0.5877192982456141,0.31933641083765835,0.8070175438596491,0.1337719298245614,0.05921052631578947
20,4,1397.1147116902964,1,1,479,11.129458029348477,2.941544885177453,0.5803757828810021,0.21272171074685986,0.8162839248434238,0.12317327766179541,0.060542797494780795
21,1,902.815109962901,0,0,247,11.307688469825191,3.11336032388664,0.5222672064777328,-0.09820491632482863,0.611336032388664,0.1902834008097166,0.19838056680161945
21,2,995.0243673587637,0,0,249,11.166216718513121,3.108433734939759,0.5180722891566265,-0.06267269463553403,0.6184738955823293,0.18875502008032127,0.1927710843373494
21,3,1103.7598280765083,0,1,248,11.159862516078112,3.0483870967741935,0.5282258064516129,-0.034772985836509444,0.6330645161290323,0.1774193548387097,0.18951612903225806
21,4,1174.9947445350078,0,1,241,11.17528516448575,3.012448132780083,0.5186721991701245,-0.06440682993631565,0.6348547717842323,0.17842323651452283,0.18672199170124482
22,1,946.1667305479266,1,0,1199,11.77175363424177,3.0158465387823186,0.4670558798999166,-0.254022720679942,0.8957464553794829,0.08340283569641367,0.020850708924103418
22,2,913.9309975131616,1,0,1198,11.771534445035913,3.0075125208681137,0.4699499165275459,-0.2475043906988866,0.9031719532554258,0.07929883138564274,0.017529215358931552
22,3,1085.054281940675,1,1,1167,11.772980277774007,2.9700085689802913,0.4704370179948586,-0.24155527280684883,0.895458440445587,0.08826049700085689,0.016281062553556127
22,4,1237.7799355596496,1,1,1139,11.637681389138749,2.9947322212467076,0.4697102721685689,-0.18802828021311463,0.8937664618086041,0.08955223880597014,0.016681299385425813
23,1,888.9998430364262,0,0,865,11.378245915259711,2.8982658959537573,0.561849710982659,0.12035412337855282,0.6566473988439306,0.2277456647398844,0.11560693641618497
23,2,1048.1169812728556,0,0,860,11.477935373321777,2.9127906976744184,0.5430232558139535,0.047765452738635146,0.6558139534883721,0.2302325581395349,0.11395348837209303
23,3,1112.3277884162892,0,1,875,11.507129506833822,2.92,0.5394285714285715,0.049174700465679934,0.6502857142857142,0.23085714285714284,0.11885714285714286
23,4,1343.1831433864866,0,1,932,11.497068707709644,2.871244635193133,0.5278969957081545,0.013107804954833824,0.6566523605150214,0.22210300429184548,0.12124463519313304
24,1,883.6230209511922,0,0,64,12.070808937904342,3.09375,0.640625,0.02194726659658757,0.453125,0.421875,0.125
24,2,1382.750283265884,0,0,62,12.519718935809545,3.129032258064516,0.5967741935483871,-0.05729760169464884,0.45161290322580644,0.43548387096774194,0.11290322580645161
24,3,1059.3588116634203,0,1,80,12.298117186959782,2.8875,0.6,-0.05773356200158058,0.475,0.3875,0.1375
24,4,1162.4441496527284,0,1,94,12.590852663497461,2.9361702127659575,0.6063829787234043,-0.014505469439789634,0.46808510638297873,0.3829787234042553,0.14893617021276595
25,1,871.3443940146451,1,0,3724,11.349270284242223,3.018528464017186,0.5762620837808807,0.1581398402066199,0.7105263157894737,0.15037593984962405,0.13909774436090225
25,2,1030.1904786913308,1,0,3572,11.358220021714462,3.019036954087346,0.5722284434490481,0.15832618549858796,0.708006718924972,0.15033594624860022,0.14165733482642778
25,3,1202.124124200028,1,1,3482,11.396932397914945,3.0157955198161974,0.5608845491097071,0.14852774803861085,0.7073520964962665,0.15192418150488224,0.14072372199885125
25,4,1378.5808768683212,1,1,3503,11.569198459003522,3.0188409934341993,0.536682843277191,0.0038011422060193305,0.704824436197545,0.15500999143591207,0.14016557236654295
26,1,946.4172894625123,0,0,260,11.343229842923131,2.953846153846154,0.6384615384615384,0.19038374498961655,0.5384615384615384,0.22692307692307692,0.23461538461538461
26,2,1097.7977953067036,0,0,254,11.33169338290792,2.9448818897637796,0.6417322834645669,0.17535187233516591,0.5354330708661418,0.23622047244094488,0.2283464566929134
26,3,1203.435894321733,0,1,269,11.257733864054325,2.9516728624535316,0.6468401486988847,0.1681322328524909,0.5204460966542751,0.27137546468401486,0.20817843866171004
26,4,1520.0998901635817,0,1,276,11.300804415809877,3.0144927536231885,0.6268115942028986,0.1614407436093585,0.5217391304347826,0.26811594202898553,0.21014492753623187
27,1,987.3143443175006,0,0,952,11.210767131291655,2.939075630252101,0.5819327731092437,0.26904372217902334,0.8214285714285714,0.148109243697479,0.03046218487394958
27,2,1151.3588968337074,0,0,988,11.246165782941665,2.958502024291498,0.5738866396761133,0.21896356122419505,0.8157894736842105,0.14777327935222673,0.03643724696356275
27,3,1333.5962646386633,0,1,967,11.260059930927088,2.9596690796277145,0.5656670113753878,0.19393185129160426,0.811789038262668,0.15305067218200621,0.03516028955532575
27,4,1494.2154349724858,0,1,945,11.258774530221155,2.969312169312169,0.5523809523809524,0.1311156776217406,0.8074074074074075,0.15555555555555556,0.037037037037037035
28,1,731.6660617514493,0,0,418,11.616966223641192,3.055023923444976,0.4665071770334928,-0.13517944217219768,0.9282296650717703,0.06220095693779904,0.009569377990430622
28,2,1211.313452714985,0,0,397,11.661180285848646,3.08816120906801,0.44836272040302266,-0.15451565200363146,0.924433249370277,0.06297229219143577,0.012594458438287154
28,3,1347.1001498917467,0,1,394,11.698435863732932,3.1294416243654823,0.4847715736040609,-0.12356946967222357,0.9263959390862944,0.0583756345177665,0.015228426395939087
28,4,1070.2868285876814,0,1,380,11.865528054406214,3.136842105263158,0.4789473684210526,-0.13076073762586413,0.9184210526315789,0.06578947368421052,0.015789473684210527
29,1,1047.8290169652848,0,0,603,10.922517201525523,3.0729684908789388,0.5920398009950248,0.35457523554231846,0.7960199004975125,0.12769485903814262,0.07628524046434494
29,2,1209.2580864223246,0,0,592,10.966859213816592,3.08277027027027,0.581081081081081,0.29715089244442927,0.7905405405405406,0.13344594594594594,0.07601351351351351
29,3,1485.380301819775,0,1,584,11.04440467895952,3.106164383561644,0.5787671232876712,0.291799107095684,0.7756849315068494,0.1404109589041096,0.0839041095890411
29,4,1698.3004846517942,0,1,559,11.216159592171579,3.0930232558139537,0.5581395348837209,0.2157612102265686,0.774597495527728,0.14311270125223613,0.08228980322003578
30,1,548.3160276013379,0,0,475,11.983115600293093,3.0631578947368423,0.511578947368421,-0.3245672744936867,0.7894736842105263,0.14526315789473684,0.06526315789473684
30,2,779.9762347788676,0,0,507,12.08463926172301,3.0315581854043394,0.52465483234714,-0.2986980817084376,0.7889546351084813,0.14003944773175542,0.07100591715976332
30,3,818.461621162844,0,1,504,11.991340975164825,2.982142857142857,0.5238095238095238,-0.29860393824965226,0.8015873015873016,0.1349206349206349,0.06349206349206349
30,4,827.3725366201942,0,1,490,11.982170381442597,2.9653061224489794,0.5204081632653061,-0.26468421627371036,0.8142857142857143,0.12244897959183673,0.06326530612244897
31,1,1019.204851987145,1,0,2282,11.330622050717794,2.9973707274320773,0.558282208588957,0.10151014201355292,0.633216476774759,0.17177914110429449,0.19500438212094653
31,2,1174.9218987787358,1,0,2306,11.367935324697175,2.961838681699913,0.546400693842151,0.040605042774396985,0.6370338248048569,0.17389418907198612,0.18907198612315698
31,3,1297.917464116758,1,1,2239,11.38799798023181,2.970522554711925,0.5439928539526574,0.03956191357251921,0.6382313532827155,0.1719517641804377,0.1898168825368468
31,4,1317.9213376052307,1,1,2325,11.41536329240765,2.9556989247311827,0.5329032258064517,-0.008605679413784914,0.6417204301075269,0.1746236559139785,0.18365591397849462
32,1,802.9586968385939,1,0,200,11.40074082683675,3.15,0.515,-0.14648054848264982,0.53,0.315,0.155
32,2,1092.358210860184,1,0,193,11.278735193880255,3.0466321243523318,0.49740932642487046,-0.13291676166900754,0.5284974093264249,0.3160621761658031,0.15544041450777202
32,3,876.2537879753239,1,1,221,11.454652515181685,3.1176470588235294,0.4751131221719457,-0.20240071018729583,0.5294117647058824,0.3076923076923077,0.16289592760180996
32,4,909.6798460557319,1,1,241,11.372234228446443,3.103734439834025,0.5103734439834025,-0.0860902775673876,0.5103734439834025,0.2987551867219917,0.1908713692946058
33,1,857.1483512784241,1,0,242,12.018051586793144,2.9834710743801653,0.4834710743801653,-0.27430495116983994,0.8347107438016529,0.06198347107438017,0.10330578512396695
33,2,1093.2942236517083,1,0,235,11.767397902332968,2.9574468085106385,0.4808510638297872,-0.26773966134278665,0.851063829787234,0.05531914893617021,0.09361702127659574
33,3,948.9876123763995,1,1,300,11.641850409143306,3.01,0.45666666666666667,-0.30250105432669544,0.8466666666666667,0.05,0.10333333333333333
33,4,993.3388006084913,1,1,293,11.720719388811172,2.986348122866894,0.48464163822525597,-0.28407135725596294,0.8395904436860068,0.051194539249146756,0.10921501706484642
34,1,772.2304925803985,0,0,3724,11.582766297341442,2.95515574650913,0.5327604726100966,-0.029629809283197407,0.7005907626208379,0.1989795918367347,0.1004296455424275
34,2,953.5775835077205,0,0,3511,11.514159114326528,2.9601253204215325,0.5368840786100826,-0.013706951694526327,0.6969524352036457,0.20193677015095415,0.10111079464540017
34,3,1145.244198926924,0,1,3302,11.510961352773082,2.950635978195033,0.5390672319806178,-0.012676144476994753,0.6977589339794065,0.20260448213204119,0.0996365838885524
34,4,1201.0766941741576,0,1,3221,11.564656629224329,2.957156162682397,0.5352375038807824,-0.04718384592471342,0.6926420366345856,0.2049053089102763,0.10245265445513815
35,1,727.3597814579671,0,0,201,11.375036591687843,2.7661691542288556,0.5174129353233831,0.11939284508983804,0.8557213930348259,0.06467661691542288,0.07960199004975124
35,2,868.6606786282033,0,0,194,11.353672748583213,2.747422680412371,0.5103092783505154,0.0978952787007393,0.845360824742268,0.061855670103092786,0.09278350515463918
35,3,927.8636248402311,0,1,184,11.374151187520063,2.7717391304347827,0.5108695652173914,0.04441067425946029,0.8315217391304348,0.07065217391304347,0.09782608695652174
35,4,1017.2452191047089,0,1,184,11.657604848270422,2.8097826086956523,0.5054347826086957,0.016499737217852768,0.8369565217391305,0.06521739130434782,0.09782608695652174
36,1,889.2432218274067,0,0,563,10.855228513582661,2.946714031971581,0.6216696269982238,0.42243683694374357,0.5026642984014209,0.2699822380106572,0.22735346358792186
36,2,1122.0109454130613,0,0,615,10.966114158104647,2.9560975609756097,0.6130081300813008,0.3026969171202891,0.4959349593495935,0.2780487804878049,0.22601626016260162
36,3,1298.1280663073449,0,1,612,10.875732334875309,2.968954248366013,0.6094771241830066,0.3197083343193201,0.4869281045751634,0.28594771241830064,0.22712418300653595
36,4,1599.837312681386,0,1,582,10.89221656237712,2.9965635738831615,0.6065292096219931,0.3056480930074271,0.4948453608247423,0.281786941580756,0.22336769759450173
37,1,804.2066974257269,1,0,211,11.170269690655065,3.066350710900474,0.5734597156398105,0.22479557700387792,0.8483412322274881,0.07582938388625593,0.07582938388625593
37,2,1069.2026493418853,1,0,229,11.378140412528905,3.1222707423580784,0.5589519650655022,0.14896175574642878,0.8296943231441049,0.08296943231441048,0.08733624454148471
37,3,1163.2266269960403,1,1,199,11.450394652910662,3.185929648241206,0.5527638190954773,0.15952145145627256,0.8492462311557789,0.07035175879396985,0.08040201005025126
37,4,1164.9283177035759,1,1,272,11.76918259283974,3.0955882352941178,0.5367647058823529,0.0375985621744859,0.8823529411764706,0.05514705882352941,0.0625
38,1,551.8586468383833,0,0,226,13.024864169242532,2.9867256637168142,0.3893805309734513,-0.7131799501850672,0.8539823008849557,0.10176991150442478,0.04424778761061947
38,2,652.7817674800889,0,0,230,12.871305697293682,3.0565217391304347,0.40869565217391307,-0.6952781238993524,0.8521739130434782,0.10434782608695652,0.043478260869565216
38,3,756.3976762469531,0,1,230,12.798069762509583,3.082608695652174,0.4217391304347826,-0.6345595941948027,0.8565217391304348,0.09565217391304348,0.04782608695652174
38,4,993.8023944322921,0,1,223,12.750857725994523,3.103139013452915,0.4439461883408072,-0.5601638050578901,0.8475336322869955,0.1031390134529148,0.04932735426008968
39,1,804.6724162153661,1,0,151,12.08584477187465,3.006622516556291,0.47019867549668876,-0.5328985378593107,0.7152317880794702,0.17880794701986755,0.10596026490066225
39,2,733.038665069771,1,0,144,12.199342844710229,3.0694444444444446,0.4513888888888889,-0.5259952983413453,0.7291666666666666,0.18055555555555555,0.09027777777777778
39,3,718.6898250004567,1,1,150,11.982770244508158,3.0866666666666664,0.44,-0.537357715674229,0.7666666666666667,0.14666666666666667,0.08666666666666667
39,4,1049.8756635283155,1,1,145,11.89644470077495,3.193103448275862,0.46206896551724136,-0.5220513330359163,0.7586206896551724,0.15862068965517243,0.08275862068965517
40,1,733.4619800907118,0,0,330,11.261622253014146,2.987878787878788,0.5303030303030303,0.10621833888099774,0.7666666666666667,0.1787878787878788,0.05454545454545454
40,2,991.20733635591,0,0,334,11.263602879527289,2.9760479041916166,0.5089820359281437,0.014318233156611454,0.7724550898203593,0.17365269461077845,0.05389221556886228
40,3,1394.2506427036003,0,1,335,11.234933629525848,2.8567164179104476,0.5313432835820896,0.04292121393762745,0.7671641791044777,0.18208955223880596,0.050746268656716415
40,4,1182.4879428512859,0,1,337,11.402722029512384,2.8991097922848663,0.5103857566765578,-0.10357148946600789,0.7744807121661721,0.18100890207715134,0.04451038575667656
41,1,596.7188809041492,0,0,218,11.996066188398629,3.0779816513761467,0.555045871559633,-0.20003127282648694,0.7935779816513762,0.14220183486238533,0.06422018348623854
41,2,712.382949736672,0,0,214,11.789372637168785,3.0981308411214954,0.5327102803738317,-0.18526077963579413,0.794392523364486,0.14485981308411214,0.06074766355140187
41,3,833.1518178368132,0,1,215,11.655083574568424,3.088372093023256,0.5302325581395348,-0.16448976460364595,0.7953488372093023,0.15348837209302327,0.05116279069767442
41,4,1388.0556604521971,0,1,208,11.76305447776007,3.0721153846153846,0.5432692307692307,-0.12608710781724208,0.7836538461538461,0.15865384615384615,0.057692307692307696
42,1,614.1706029605919,1,0,173,12.342936671170559,3.098265895953757,0.44508670520231214,-0.47596229644964644,0.7803468208092486,0.16184971098265896,0.057803468208092484
42,2,740.282452428651,1,0,179,12.356514868389173,3.0726256983240225,0.45251396648044695,-0.5410186997935928,0.7932960893854749,0.1564245810055866,0.05027932960893855
42,3,1032.81619050628,1,1,175,12.5055861808412,3.097142857142857,0.48,-0.5384732204595845,0.8,0.15428571428571428,0.045714285714285714
42,4,907.4788199662024,1,1,181,12.210135678684708,3.149171270718232,0.46408839779005523,-0.5504626450331671,0.7845303867403315,0.16574585635359115,0.049723756906077346
43,1,765.5781752203443,0,0,313,11.058966504634435,3.1853035143769968,0.5399361022364217,0.11697973633832627,0.645367412140575,0.1757188498402556,0.17891373801916932
43,2,1025.3145078881698,0,0,309,11.10514026232519,3.1650485436893203,0.5307443365695793,0.1164422215953071,0.6504854368932039,0.1715210355987055,0.1779935275080906
43,3,1249.590111623399,0,1,303,11.197737519733307,3.132013201320132,0.5148514851485149,0.015549495136880885,0.6501650165016502,0.19141914191419143,0.15841584158415842
43,4,1200.3983893560403,0,1,295,11.185746406049944,3.1559322033898307,0.4915254237288136,-0.01825821827731593,0.6644067796610169,0.18983050847457628,0.14576271186440679
44,1,762.6855985829116,0,0,411,11.69479758509256,3.1581508515815084,0.49635036496350365,-0.08192423217136825,0.5888077858880778,0.23357664233576642,0.17761557177615572
44,2,918.1402740072716,0,0,403,11.741530203325082,3.2133995037220844,0.4913151364764268,-0.10838320689152085,0.6004962779156328,0.23076923076923078,0.1687344913151365
