id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1244.018422081155,0,1,133,11.788363526141378,3.2030075187969924,0.5263157894736842,-0.2809114588466608,0.45112781954887216,0.2556390977443609,0.2932330827067669
5,1,1036.632955377805,0,0,392,11.368987535720946,3.0969387755102042,0.5612244897959183,0.01311604026062346,0.5969387755102041,0.20918367346938777,0.19387755102040816
5,2,1031.5091743147152,0,0,368,11.346468428832855,3.0407608695652173,0.5516304347826086,-0.022959049740000157,0.592391304347826,0.20923913043478262,0.1983695652173913
5,3,1109.3727796029702,0,1,371,11.356232788990376,3.1078167115902966,0.5714285714285714,0.012222694855182835,0.6091644204851752,0.1967654986522911,0.1940700808625337
5,4,1112.169976629689,0,1,356,11.484890426747892,3.092696629213483,0.5646067415730337,-0.019536918353903466,0.6095505617977528,0.19662921348314608,0.19382022471910113
6,1,877.1209852919924,0,0,550,11.389760534774988,2.998181818181818,0.5109090909090909,0.07927522979292805,0.7272727272727273,0.2381818181818182,0.034545454545454546
6,2,1064.2623309966477,0,0,538,11.524996331308035,3.033457249070632,0.5092936802973977,0.038101241407128346,0.7267657992565055,0.24349442379182157,0.02973977695167286
6,3,1138.186452249817,0,1,550,11.527132622621194,3.0254545454545454,0.5072727272727273,0.06551484048976397,0.7254545454545455,0.24363636363636362,0.03090909090909091
6,4,1252.1352693865083,0,1,541,11.526331341803413,3.048059149722736,0.49353049907578556,0.010095390357242537,0.7245841035120147,0.24029574861367836,0.03512014787430684
7,1,1000.9500623464099,1,0,352,11.969477366813646,2.9232954545454546,0.4659090909090909,-0.20272060545785203,0.625,0.2471590909090909,0.1278409090909091
7,2,894.3363566945042,1,0,336,11.988839630859752,2.925595238095238,0.4494047619047619,-0.21323932708539473,0.6130952380952381,0.25595238095238093,0.13095238095238096
7,3,1091.3813796168292,1,1,321,11.873738416459735,2.959501557632399,0.4423676012461059,-0.20651056211058455,0.5887850467289719,0.2803738317757009,0.1308411214953271
7,4,975.5550275471201,1,1,336,11.55993880346189,3.0029761904761907,0.44047619047619047,-0.20465858545643753,0.5982142857142857,0.27380952380952384,0.12797619047619047
8,1,819.573401855797,1,0,152,11.49891806148494,2.8552631578947367,0.5,0.0306202693072885,0.5789473684210527,0.3092105263157895,0.1118421052631579
8,2,1003.065881442987,1,0,159,11.588099216316266,2.861635220125786,0.49056603773584906,0.01788922234600363,0.5786163522012578,0.3270440251572327,0.09433962264150944
8,3,1139.0293490687702,1,1,178,11.55284313018502,2.792134831460674,0.5337078651685393,0.09207298083959738,0.5730337078651685,0.33146067415730335,0.09550561797752809
8,4,1222.8327166116176,1,1,179,11.697961768801141,2.782122905027933,0.5307262569832403,0.05214797123184865,0.5810055865921788,0.3128491620111732,0.10614525139664804
9,1,659.1848979317024,0,0,103,10.970738476288636,2.9611650485436893,0.46601941747572817,0.12532768386856596,0.6116504854368932,0.2815533980582524,0.10679611650485436
9,2,1230.043413287604,0,0,101,10.991737126880611,3.0594059405940595,0.45544554455445546,0.048056468205551546,0.6237623762376238,0.24752475247524752,0.12871287128712872
9,3,937.1092924989081,0,1,118,10.762120362818859,3.0847457627118646,0.4915254237288136,0.03802460350618293,0.5677966101694916,0.3135593220338983,0.11864406779661017
9,4,972.054255405121,0,1,143,10.766185231584197,3.062937062937063,0.4965034965034965,-0.07539053788750784,0.5944055944055944,0.3006993006993007,0.1048951048951049
10,1,811.3840282975376,1,0,507,12.040912950670753,3.007889546351085,0.47337278106508873,-0.27211292511469515,0.73767258382643,0.10650887573964497,0.15581854043392504
10,2,775.3092325622431,1,0,500,12.175578509092489,3.022,0.464,-0.30365674681512395,0.738,0.102,0.16
10,3,903.3618569355052,1,1,498,12.138913380392077,3.0562248995983934,0.463855421686747,-0.27618307300292977,0.7329317269076305,0.11044176706827309,0.1566265060240964
10,4,1057.3009253001537,1,1,502,12.070332805742515,3.135458167330677,0.46215139442231074,-0.24512118371300548,0.7450199203187251,0.10756972111553785,0.14741035856573706
11,1,739.9551314446983,0,0,200,10.420905624714429,3.17,0.66,0.5844371406695025,0.72,0.22,0.06
11,2,1331.322587699724,0,0,202,10.408874202458613,3.1386138613861387,0.6732673267326733,0.5431482686287997,0.7178217821782178,0.21782178217821782,0.06435643564356436
11,3,1533.2141301089969,0,1,207,10.552204569286125,3.106280193236715,0.6714975845410628,0.47497268188818265,0.7101449275362319,0.20772946859903382,0.0821256038647343
11,4,1751.4768677504533,0,1,213,10.74189951320329,3.107981220657277,0.6291079812206573,0.3673543480369472,0.7183098591549296,0.19718309859154928,0.08450704225352113
12,1,706.5444605307761,0,0,538,11.929540552905463,2.903345724907063,0.47026022304832715,-0.22432112363385165,0.7137546468401487,0.21189591078066913,0.07434944237918216
12,2,933.0728237619201,0,0,596,11.93922917104123,2.966442953020134,0.4899328859060403,-0.23579436794859115,0.7432885906040269,0.18120805369127516,0.07550335570469799
12,3,907.268025759842,0,1,655,11.864396896716316,3.0137404580152674,0.4916030534351145,-0.2006068869878407,0.7465648854961832,0.183206106870229,0.07022900763358779
12,4,912.4730830488586,0,1,644,11.838696213714478,3.0263975155279503,0.4860248447204969,-0.2031546239481013,0.7531055900621118,0.17391304347826086,0.07298136645962733
13,1,864.5275257873353,0,0,2717,11.367561494466456,3.002576370997424,0.5605447184394553,0.1780571569362899,0.6724328303275672,0.26720647773279355,0.060360691939639305
13,2,1099.2662403299119,0,0,2675,11.391878011461813,3.007476635514019,0.5510280373831775,0.14496623827314217,0.6710280373831776,0.26542056074766357,0.06355140186915888
13,3,1191.8439549600018,0,1,2528,11.457093712909455,3.011867088607595,0.555379746835443,0.14583484041623657,0.6693037974683544,0.2678006329113924,0.06289556962025317
13,4,1448.4029675200213,0,1,2361,11.476142225883134,3.0135535789919525,0.5565438373570522,0.16667552987912695,0.6649724692926726,0.27276577721304535,0.062261753494282084
14,1,674.6726900762608,0,0,146,12.186271609825189,3.143835616438356,0.5,-0.18732445885239257,0.773972602739726,0.17123287671232876,0.0547945205479452
14,2,786.6092551741988,0,0,190,11.967091650569742,3.0842105263157893,0.5052631578947369,-0.18193937842634658,0.7736842105263158,0.17894736842105263,0.04736842105263158
14,3,868.0569791900407,0,1,173,11.967704487195684,3.040462427745665,0.49710982658959535,-0.1513466981139551,0.791907514450867,0.15606936416184972,0.05202312138728324
14,4,809.2738771742986,0,1,279,11.700192083811805,3.003584229390681,0.5017921146953405,-0.062398769854582994,0.7956989247311828,0.15053763440860216,0.053763440860215055
15,1,984.2218211490159,0,0,154,11.025210896596562,2.7987012987012987,0.5714285714285714,0.35457662394670747,0.5974025974025974,0.3246753246753247,0.07792207792207792
15,2,1093.6994125661033,0,0,147,10.906702533006527,2.816326530612245,0.5782312925170068,0.32861152265388893,0.5986394557823129,0.32653061224489793,0.07482993197278912
15,3,1719.9896659438916,0,1,159,11.076276303160423,2.8238993710691824,0.5723270440251572,0.2638165154476259,0.5849056603773585,0.3333333333333333,0.08176100628930817
15,4,1470.4746668674968,0,1,148,11.059263621540554,2.831081081081081,0.5743243243243243,0.257418699611706,0.6013513513513513,0.31756756756756754,0.08108108108108109
16,1,1177.2923229531814,0,0,158,10.582399266605602,3.2088607594936707,0.5886075949367089,0.40536493760440756,0.5632911392405063,0.2468354430379747,0.189873417721519
16,2,1521.118719146938,0,0,158,10.758398576401108,3.1265822784810124,0.5822784810126582,0.34377910844467674,0.5316455696202531,0.2721518987341772,0.1962025316455696
16,3,1784.8645374047967,0,1,147,10.62326717508657,3.108843537414966,0.5782312925170068,0.35925702847159324,0.5102040816326531,0.2857142857142857,0.20408163265306123
16,4,2109.4097893104,0,1,138,10.68574858807005,3.130434782608696,0.5362318840579711,0.26757366954480055,0.5,0.30434782608695654,0.1956521739130435
17,1,994.3842041327861,0,0,443,10.860848939053671,3.056433408577878,0.5643340857787811,0.29019464861144223,0.7878103837471784,0.11963882618510158,0.09255079006772009
17,2,1252.0702940757053,0,0,443,10.939329668855782,3.0428893905191874,0.5575620767494357,0.2727038818147191,0.7923250564334086,0.11963882618510158,0.08803611738148984
17,3,1365.6044203417657,0,1,425,10.934826639195448,3.0094117647058822,0.56,0.2605885947287372,0.7952941176470588,0.11764705882352941,0.08705882352941176
17,4,1319.982708971038,0,1,448,10.770484797570605,2.924107142857143,0.5647321428571429,0.2621203517500387,0.7901785714285714,0.11830357142857142,0.09151785714285714
18,1,1034.2022613410763,0,0,386,11.059415315186806,2.9870466321243523,0.6139896373056994,0.3911680507730649,0.7875647668393783,0.10621761658031088,0.10621761658031088
18,2,1137.6294622058144,0,0,410,10.987810964302795,3.0414634146341464,0.6048780487804878,0.3910894870512125,0.7853658536585366,0.10975609756097561,0.1048780487804878
18,3,1410.056039177598,0,1,398,10.994336800871316,3.0100502512562812,0.5979899497487438,0.38739237476754584,0.7738693467336684,0.11809045226130653,0.10804020100502512
18,4,1300.2294286920383,0,1,454,11.292776490719744,3.0726872246696035,0.5550660792951542,0.10271364410892692,0.7819383259911894,0.1211453744493392,0.09691629955947137
19,1,1209.7391384892258,0,0,231,11.436388170836135,2.982683982683983,0.5974025974025974,0.1435683866164419,0.6666666666666666,0.23809523809523808,0.09523809523809523
19,2,992.6888670703911,0,0,213,11.28983496413228,3.0892018779342725,0.5915492957746479,0.13470747992789645,0.6572769953051644,0.2347417840375587,0.107981220657277
19,3,1121.0584486119462,0,1,234,11.358570864685285,3.034188034188034,0.5598290598290598,0.10172477009481379,0.6410256410256411,0.2564102564102564,0.10256410256410256
19,4,1528.167076904445,0,1,228,11.63881728587643,3.0701754385964914,0.5657894736842105,0.07231025412955751,0.618421052631579,0.2807017543859649,0.10087719298245613
20,1,930.8803762440364,0,0,199,10.894886453355856,2.8743718592964824,0.5477386934673367,0.1669018103470804,0.6934673366834171,0.21608040201005024,0.09045226130653267
20,2,1203.3826216562063,0,0,207,11.210470534385108,2.9420289855072466,0.5507246376811594,0.12154561363461235,0.6908212560386473,0.20772946859903382,0.10144927536231885
20,3,1268.6418322129543,0,1,214,11.37344172006561,2.9205607476635516,0.5186915887850467,0.07416790238801534,0.677570093457944,0.21495327102803738,0.10747663551401869
20,4,1370.1770825133729,0,1,207,11.4179803250077,2.9903381642512077,0.5362318840579711,0.09847709809589408,0.6859903381642513,0.20772946859903382,0.10628019323671498
21,1,712.4839101409583,0,0,602,12.09849047183346,3.0996677740863787,0.4700996677740864,-0.22518127491929954,0.6627906976744186,0.0946843853820598,0.2425249169435216
21,2,913.816985102911,0,0,603,12.007782850621187,3.074626865671642,0.46766169154228854,-0.2118532278079559,0.6550580431177446,0.09950248756218906,0.24543946932006633
21,3,963.2831458768145,0,1,602,11.964025391613784,3.0714285714285716,0.4684385382059801,-0.20931688051227404,0.6511627906976745,0.09634551495016612,0.25249169435215946
21,4,980.870627141084,0,1,632,11.988881287527771,3.1408227848101267,0.47468354430379744,-0.19580969565157544,0.6439873417721519,0.10284810126582279,0.25316455696202533
22,1,788.3394158767824,0,0,218,12.39917070943002,3.1926605504587156,0.41743119266055045,-0.5335730741414164,0.8256880733944955,0.10550458715596331,0.06880733944954129
22,2,765.424348134537,0,0,194,12.551477531518373,3.170103092783505,0.422680412371134,-0.5238074386527904,0.8092783505154639,0.1134020618556701,0.07731958762886598
22,3,824.4861590476706,0,1,228,12.340484474292538,3.1008771929824563,0.4473684210526316,-0.37541252126030783,0.7982456140350878,0.12280701754385964,0.07894736842105263
22,4,1128.8387168476972,0,1,222,12.047682716357194,3.036036036036036,0.47297297297297297,-0.27038387754513077,0.8018018018018018,0.13063063063063063,0.06756756756756757
23,1,766.9489021616805,0,0,217,11.266361341895571,3.0046082949308754,0.4423963133640553,0.06280624509697524,0.7695852534562212,0.2073732718894009,0.02304147465437788
23,2,1058.6818207393164,0,0,209,11.270961618897593,2.937799043062201,0.45454545454545453,0.0882246559186701,0.7703349282296651,0.20574162679425836,0.023923444976076555
23,3,1170.269208279338,0,1,285,11.544499183028407,3.0701754385964914,0.47719298245614034,0.04298895674744982,0.775438596491228,0.2,0.02456140350877193
23,4,1294.666545032292,0,1,276,11.51257740862186,2.9782608695652173,0.4891304347826087,0.06681229610642704,0.7753623188405797,0.21014492753623187,0.014492753623188406
24,1,708.4198306991692,0,0,756,12.033610578046245,2.9021164021164023,0.5291005291005291,-0.0740704237907452,0.6150793650793651,0.2566137566137566,0.1283068783068783
24,2,958.1829151218766,0,0,782,11.928709220745867,2.942455242966752,0.5434782608695652,-0.041278165020747014,0.6048593350383632,0.2659846547314578,0.12915601023017903
24,3,1049.929529828688,0,1,749,11.901418062658095,2.9572763684913217,0.5380507343124166,-0.041431528061908016,0.595460614152203,0.2656875834445928,0.13885180240320427
24,4,1209.0746197612293,0,1,728,11.70448094585753,2.9725274725274726,0.5453296703296703,-0.019450703037190736,0.6016483516483516,0.26373626373626374,0.1346153846153846
25,1,1059.7588456840824,1,0,734,11.303724055560853,2.9400544959128063,0.5762942779291553,0.2872384197451752,0.6580381471389646,0.15803814713896458,0.18392370572207084
25,2,1039.8271870430187,1,0,746,11.358969601182894,2.9839142091152815,0.5710455764075067,0.27385219389383564,0.6528150134048257,0.1648793565683646,0.18230563002680966
25,3,1129.185284521754,1,1,762,11.346757910153533,3.015748031496063,0.5656167979002624,0.24696417345327148,0.6535433070866141,0.16404199475065617,0.18241469816272965
25,4,1401.3590567783438,1,1,743,11.4887944777721,2.9851951547779274,0.5598923283983849,0.18557496473284857,0.65814266487214,0.16285329744279947,0.17900403768506057
26,1,638.1665386207104,1,0,171,11.482070221947486,2.9941520467836256,0.4853801169590643,-0.0711349069176809,0.47368421052631576,0.3742690058479532,0.15204678362573099
26,2,979.9067547919082,1,0,192,11.608465885739204,3.0052083333333335,0.4791666666666667,-0.10242709339268968,0.4947916666666667,0.3385416666666667,0.16666666666666666
26,3,907.5616201859618,1,1,192,11.613892112470939,2.9791666666666665,0.484375,-0.11697413193553119,0.5104166666666666,0.34375,0.14583333333333334
26,4,1193.1022384803782,1,1,193,11.601720006320638,3.0466321243523318,0.47150259067357514,-0.13518042052132379,0.5129533678756477,0.34196891191709844,0.14507772020725387
27,1,721.9497298489504,0,0,301,11.11029031959335,2.770764119601329,0.6578073089700996,0.46671585096446416,0.6943521594684385,0.19933554817275748,0.10631229235880399
27,2,1145.233875299457,0,0,333,11.134689150366404,2.8078078078078077,0.6486486486486487,0.3992618374174072,0.6846846846846847,0.19519519519519518,0.12012012012012012
27,3,1496.7048874952177,0,1,317,10.931128865319483,2.7981072555205047,0.6624605678233438,0.4159386466767553,0.6908517350157729,0.20189274447949526,0.10725552050473186
27,4,1394.0930969773394,0,1,342,10.959282969562299,2.8567251461988303,0.6491228070175439,0.3445794441062717,0.6842105263157895,0.21052631578947367,0.10526315789473684
28,1,1220.5714709202812,0,0,205,11.91481717889483,3.0634146341463415,0.47804878048780486,-0.18905236161877165,0.8146341463414634,0.1073170731707317,0.07804878048780488
28,2,1164.0064972791545,0,0,205,11.718511884487922,3.0439024390243903,0.5170731707317073,-0.1481787313715682,0.7951219512195122,0.12195121951219512,0.08292682926829269
28,3,1185.5106742335065,0,1,216,11.565765866781042,2.9537037037037037,0.5462962962962963,-0.07067388022928298,0.7870370370370371,0.12962962962962962,0.08333333333333333
28,4,1495.3890351718208,0,1,209,11.588020682732804,2.9665071770334928,0.5454545454545454,-0.0721407833287309,0.784688995215311,0.1339712918660287,0.08133971291866028
29,1,696.6429224437363,0,0,485,11.285379535942958,3.0804123711340208,0.5195876288659794,0.05839145780926002,0.6845360824742268,0.18350515463917524,0.13195876288659794
29,2,1027.9320197255217,0,0,460,11.228400123359304,3.0608695652173914,0.5152173913043478,0.0671387373640504,0.6826086956521739,0.1826086956521739,0.13478260869565217
29,3,1487.7772897552659,0,1,447,11.330008360533935,3.011185682326622,0.5212527964205816,0.06604329690222702,0.6644295302013423,0.19910514541387025,0.13646532438478748
29,4,1393.6846428618549,0,1,444,11.062137484306634,3.0405405405405403,0.5247747747747747,0.08635465788036671,0.6711711711711712,0.19594594594594594,0.13288288288288289
30,1,879.0645735172433,0,0,369,11.135922309593845,2.986449864498645,0.5609756097560976,0.21289608588986805,0.5447154471544715,0.21951219512195122,0.23577235772357724
30,2,1081.7774066572883,0,0,373,11.103212625806394,3.032171581769437,0.5630026809651475,0.20138748576725338,0.5442359249329759,0.2225201072386059,0.23324396782841822
30,3,1175.0433935935266,0,1,358,11.111454336328872,3.0195530726256985,0.5363128491620112,0.11833712767979641,0.5418994413407822,0.22346368715083798,0.2346368715083799
30,4,1214.248430369354,0,1,394,11.504947158422354,2.972081218274112,0.5355329949238579,0.07328312408114412,0.5152284263959391,0.2436548223350254,0.24111675126903553
31,1,662.9561033426024,1,0,393,11.926807368965195,3.073791348600509,0.51653944020356235,-0.33591404716293144,0.7989821882951654,0.12213740458015267,0.07888040712468193
31,2,818.7228486654111,1,0,405,12.115121674086073,3.088888888888889,0.48148148148148145,-0.45823340457161404,0.8074074074074075,0.11604938271604938,0.07654320987654321
31,3,968.8679983321509,1,1,365,12.0800904075958,3.1424657534246574,0.4767123287671233,-0.4321929651735382,0.8054794520547945,0.11506849315068493,0.07945205479452055
31,4,859.976798369825,1,1,354,12.20319037858847,3.1129943502824857,0.4774011299435028,-0.42493549463581703,0.7994350282485876,0.11581920903954802,0.0847457627118644
32,1,858.5271615109954,1,0,1199,11.600858433614913,2.9858215179316097,0.5212677231025855,0.06945840334816311,0.6755629691409508,0.23185988323603002,0.09257714762301918
32,2,1048.1547428449148,1,0,1252,11.623691784303057,2.9936102236421727,0.5255591054313099,0.05408213000243063,0.6797124600638977,0.22603833865814696,0.09424920127795527
32,3,1092.0741635796994,1,1,1328,11.57144572607924,2.9698795180722892,0.5331325301204819,0.07672254139433657,0.6679216867469879,0.23569277108433734,0.0963855421686747
32,4,1295.7340217932633,1,1,1327,11.51245869393419,2.9683496608892237,0.5342878673700076,0.09010819712803643,0.66767143933685,0.23360964581763377,0.0987189148455162
33,1,881.0282025198547,1,0,261,12.046168438132483,2.946360153256705,0.5057471264367817,-0.22467723376106288,0.6666666666666666,0.30268199233716475,0.03065134099616858
33,2,1061.9715946494207,1,0,262,12.045257191749434,2.904580152671756,0.5152671755725191,-0.2607179296816882,0.6564885496183206,0.30916030534351147,0.03435114503816794
33,3,1182.453359436467,1,1,265,12.079236770115003,2.9471698113207547,0.5018867924528302,-0.28017012367116995,0.6264150943396226,0.3283018867924528,0.045283018867924525
33,4,1051.4578732967796,1,1,273,12.130663354330336,2.937728937728938,0.5054945054945055,-0.2635067966761849,0.6373626373626373,0.315018315018315,0.047619047619047616
34,1,963.7786517615789,1,0,951,11.588393578538208,3.0304942166140902,0.5131440588853838,-0.010486316262604963,0.6887486855941115,0.2386961093585699,0.07255520504731862
34,2,1103.4378608559266,1,0,1005,11.67811790141998,3.0308457711442784,0.5074626865671642,-0.05538489836291154,0.6895522388059702,0.23681592039800994,0.0736318407960199
34,3,1235.72491605456,1,1,1082,11.619064943008501,2.989833641404806,0.5138632162661737,-0.064764046432537,0.6894639556377079,0.23197781885397412,0.07855822550831792
34,4,1204.9061587090882,1,1,1081,11.659266544887439,2.952821461609621,0.5143385753931545,-0.10497220654886764,0.6827012025901943,0.23589269195189638,0.08140610545790934
35,1,674.5230058064564,0,0,216,11.161203646231291,2.9675925925925926,0.5324074074074074,-0.07609643223091564,0.6898148148148148,0.18981481481481483,0.12037037037037036
35,2,994.1844650047201,0,0,211,11.178910795431158,2.933649289099526,0.5308056872037915,-0.06829570667552282,0.6729857819905213,0.1990521327014218,0.12796208530805686
35,3,1203.2139466130263,0,1,208,11.131844560521326,3,0.5096153846153846,-0.0368390809054862,0.6586538461538461,0.20673076923076922,0.1346153846153846
35,4,1160.917722848027,0,1,194,10.989778186342127,3.0412371134020617,0.5051546391752577,0.003311058064206432,0.654639175257732,0.211340206185567,0.13402061855670103
36,1,701.79752628151,0,0,561,11.056956173108821,2.9875222816399285,0.5543672014260249,0.1346893839148204,0.803921568627451,0.10338680926916222,0.09269162210338681
36,2,909.9682430965222,0,0,622,11.312443543435197,3.0016077170418005,0.5241157556270096,0.024256322126284414,0.8006430868167203,0.11254019292604502,0.08681672025723473
36,3,1214.7208566811264,0,1,603,11.343693610169272,3.0182421227197347,0.527363184079602,-0.025083354043340306,0.7960199004975125,0.10945273631840796,0.0945273631840796
36,4,1405.9237620120039,0,1,566,11.330711481999614,3.0035335689045937,0.5176678445229682,-0.005704956695723152,0.7985865724381626,0.11484098939929328,0.08657243816254417
37,1,668.5365336960444,1,0,359,11.698460819433498,3.0167130919220058,0.479108635097493,-0.33531695862222755,0.8245125348189415,0.12256267409470752,0.052924791086350974
37,2,795.3901382050848,1,0,379,11.768515494991986,2.984168865435356,0.48284960422163586,-0.2857589046106655,0.8232189973614775,0.12928759894459102,0.047493403693931395
37,3,923.11088311216065,1,1,364,11.739423420706341,3.010989010989011,0.47527472527472525,-0.2672196175733298,0.8269230769230769,0.12912087912087913,0.04395604395604396
37,4,1103.8951605815344,1,1,371,11.7496062226324,3.032345013477089,0.48247978436657685,-0.2403425304499724,0.8221024258760108,0.1347708894878706,0.0431266846361186
38,1,793.1921874754761,0,0,280,11.342432779513866,3.0607142857142855,0.45714285714285713,0.11534944766848491,0.6821428571428572,0.2571428571428571,0.060714285714285714
38,2,922.468525304485,0,0,266,11.284287927826805,3.026315789473684,0.4548872180451128,0.13909326299177044,0.6917293233082706,0.24436090225563908,0.06390977443609022
38,3,1016.7079749740616,0,1,269,11.142463663459024,3,0.4646840148698885,0.15063974128430674,0.6914498141263941,0.2379182156133829,0.07063197026022305
38,4,1120.9638097279785,0,1,248,11.101827351142347,3.024193548387097,0.46774193548387094,0.16676123793649902,0.6895161290322581,0.23387096774193547,0.07661290322580645
39,1,829.2448873648336,0,0,346,11.358792538766664,2.88728323699422,0.5,0.02572409735065295,0.8034682080924855,0.11271676300578035,0.0838150289017341
39,2,1076.2693564687186,0,0,350,11.260783145629313,2.8914285714285715,0.48857142857142855,-0.011688432148226378,0.7971428571428572,0.11428571428571428,0.08857142857142856
39,3,1294.6002234941336,0,1,342,11.355795145653852,2.93859649122807,0.5087719298245614,-0.055591721423122464,0.8011695906432749,0.10818713450292397,0.09064327485380116
39,4,1135.9247922938264,0,1,440,11.332842209487799,2.9022727272727273,0.5181818181818182,-0.08175408788576596,0.8022727272727272,0.1159090909090909,0.08181818181818182
40,1,891.9633241396427,1,0,393,12.054946335363397,3.045801526717557,0.43256997455470736,-0.18781437675779994,0.8396946564885496,0.09669211195928754,0.06361323155216285
40,2,960.5502284380835,1,0,437,12.201823333506967,3.0526315789473686,0.43249427917620137,-0.17655825201120764,0.8535469107551488,0.10068649885583524,0.04576659038901602
40,3,1167.7259578815945,1,1,421,11.978256311367836,2.983372921615202,0.43705463182897863,-0.17604061469258095,0.8479809976247031,0.10926365795724466,0.04275534441805225
40,4,1287.2180585633505,1,1,433,11.876485121969774,3.0300230946882216,0.4387990762124711,-0.1652482349566391,0.8475750577367206,0.09930715935334873,0.053117782909930716
41,1,800.26765845438,1,0,755,11.829694383136545,2.9880794701986755,0.495364238410596,-0.024250978849640736,0.6900662251655629,0.20264900662251656,0.10728476821192053
41,2,1019.3545082588888,1,0,743,11.694436320618331,2.9892328398384924,0.49663526244952894,-0.006504301448599736,0.6783310901749664,0.20323014804845221,0.11843876177658143
41,3,1180.9586460572261,1,1,716,11.623752119114613,2.9804469273743015,0.4958100558659218,-0.015802873790759318,0.6801675977653632,0.19972067039106145,0.12011173184357542
41,4,1360.3180873185775,1,1,711,11.71200498752703,3.021097046413502,0.510548523206751,0.010759439655021519,0.6835443037974683,0.19690576652601968,0.11954992967651196
42,1,875.2269233917044,0,0,1311,10.694842567595039,3.0488176964149503,0.6186117467581999,0.3759178048381154,0.8886346300533944,0.07322654462242563,0.03813882532418002
42,2,1147.4913441958613,0,0,1389,10.851189327199503,3.0244780417566597,0.5961123110151187,0.3054930296257945,0.8884089272858171,0.0734341252699784,0.03815694744420446
42,3,1383.841425281354,0,1,1347,11.006888058116818,3.022271714922049,0.5864884929472903,0.28502119137207377,0.8893838158871566,0.07498144023756496,0.035634743875278395
42,4,1752.1521773546083,0,1,1294,11.002727472542055,3.010819165378671,0.5873261205564142,0.2832438590027089,0.8871715610510046,0.07573415765069552,0.03709428129829984
43,1,996.341158708717,1,0,590,11.953369871048988,3.035593220338983,0.48135593220338985,-0.20982066508682398,0.6152542372881356,0.3389830508474576,0.04576271186440678
43,2,1060.3273538045464,1,0,629,11.907613714133083,2.958664546899841,0.4594594594594595,-0.2668028844169889,0.6120826709062003,0.34181240063593005,0.046104928457869634
43,3,967.6677703394346,1,1,617,11.977566036976159,2.9773095623987036,0.46353322528363045,-0.27044702374486207,0.6029173419773096,0.3419773095623987,0.055105348460291734
43,4,1038.1541477552285,1,1,610,11.943486293583238,2.981967213114754,0.4704918032786885,-0.19939145194218727,0.6,0.34098360655737703,0.05901639344262295
44,1,734.9729523178441,0,0,383,11.687506243594996,3.049608355091384,0.5091383812010444,-0.046401452741757894,0.8590078328981723,0.09399477806788512,0.04699738903394256
