id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
23,3,976.6693645963534,1,1,91,11.310087208516718,3.21978021978022,0.5604395604395604,-0.20333711617594058,0.8571428571428571,0.07692307692307693,0.06593406593406594
23,4,921.279773756255,1,1,93,11.339941885161547,3.161290322580645,0.5268817204301075,-0.2596621455640508,0.8387096774193549,0.0967741935483871,0.06451612903225806
24,1,670.1924723207161,0,0,615,11.834903568053102,3,0.43414634146341463,-0.39615386234254046,0.6146341463414634,0.23577235772357724,0.14959349593495935
24,2,874.0782425987555,0,0,616,11.698288147658022,3.017857142857143,0.4512987012987013,-0.3163726038082379,0.6185064935064936,0.2305194805194805,0.15097402597402598
24,3,898.7921938003735,0,1,598,11.62661370556574,3.0183946488294313,0.45484949832775917,-0.3159496868760567,0.6204013377926422,0.21906354515050167,0.1605351170568562
24,4,1219.2896885890766,0,1,577,11.508768426914212,3.0363951473136916,0.4679376083188908,-0.2712766475643867,0.6135181975736569,0.21837088388214904,0.1681109185441941
25,1,700.845565964075,0,0,2719,12.025870821599812,3.0349393159249725,0.4468554615667525,-0.4117190515867362,0.6127252666421479,0.285031261493196,0.10224347186465613
25,2,787.138640873611,0,0,2579,11.945806150429156,3.002326483132997,0.4556029468786351,-0.3699707641544822,0.6145792943001164,0.28383094222566885,0.1015897634742148
25,3,893.5506451382536,0,1,2458,11.830916164529965,3.013425549227014,0.4613506916192026,-0.35418442948640083,0.6159479251423922,0.2823433685923515,0.10170870626525631
25,4,1026.7566502559237,0,1,2429,11.825736963930735,3.0090572251955536,0.4631535611362701,-0.33894374309886566,0.6208316179497736,0.2799505969534788,0.09921778509674763
26,1,974.7056341450142,0,0,1310,11.367227852622586,2.935114503816794,0.5541984732824428,0.1364750365193814,0.7091603053435115,0.20458015267175572,0.08625954198473282
26,2,1013.5300119963198,0,0,1246,11.279353724801735,2.9542536115569824,0.5642054574638844,0.145678340145484,0.7070626003210273,0.20626003210272872,0.08667736757624397
26,3,1113.5837981642724,0,1,1279,11.232660531629923,2.9695074276778732,0.5676309616888194,0.14294968058776292,0.7130570758405004,0.1970289288506646,0.08991399530883502
26,4,1323.2489399772958,0,1,1267,11.273224583477186,2.9692186266771903,0.55327545382794,0.10701207498339832,0.7087608524072613,0.20047355958958168,0.09076558800315707
27,1,687.8378578834813,0,0,245,12.274840418157748,3.020408163265306,0.49795918367346936,-0.33633086633837966,0.5918367346938775,0.27755102040816326,0.1306122448979592
27,2,1117.4140880381112,0,0,232,12.233761466156992,3.0905172413793105,0.4827586206896552,-0.28617043446365276,0.5689655172413793,0.28879310344827586,0.14224137931034483
27,3,972.1821362246062,0,1,223,12.295233630440903,3.085201793721973,0.452914798206278,-0.31309153485744423,0.5605381165919282,0.3004484304932735,0.13901345291479822
27,4,1131.0431667993068,0,1,251,12.124371356755702,3.00398406374502,0.450199203187251,-0.22989037321837974,0.5737051792828686,0.2788844621513944,0.14741035856573706
28,1,996.8184340819303,1,0,79,11.768660999639678,3.2151898734177213,0.620253164556962,0.05963537663018471,0.7721518987341772,0.06329113924050633,0.16455696202531644
28,2,906.572004556132,1,0,79,12.121204936180519,2.949367088607595,0.5569620253164557,-0.09336566879360167,0.7721518987341772,0.0759493670886076,0.1518987341772152
28,3,1290.2440645529373,1,1,79,12.447282750021174,2.810126582278481,0.5569620253164557,-0.11943251356950602,0.7215189873417721,0.13924050632911392,0.13924050632911392
28,4,1514.2168734934598,1,1,81,12.480761298411371,2.9135802469135803,0.5555555555555556,-0.04800404197477082,0.7283950617283951,0.12345679012345678,0.14814814814814814
29,1,788.0616995060245,1,0,172,10.807745223279161,2.88953488372093,0.5406976744186046,0.11915555076080754,0.4883720930232558,0.42441860465116277,0.0872093023255814
29,2,1085.920228228441,1,0,163,10.707621787799354,2.834355828220859,0.558282208588957,0.16238004594294506,0.4785276073619632,0.4294478527607362,0.09202453987730061
29,3,1503.913829943059,1,1,152,10.76988970670965,2.8289473684210527,0.5328947368421053,0.1486623007218031,0.48026315789473684,0.4144736842105263,0.10526315789473684
29,4,1182.2946125771468,1,1,151,10.982850393209135,2.76158940397351,0.4966887417218543,0.0533081810799148,0.5099337748344371,0.3973509933774834,0.09271523178807947
30,1,849.841567271341,0,0,131,10.815729744344758,3.045801526717557,0.5267175572519084,0.04878644753991453,0.9465648854961832,0.05343511450381679,0
30,2,886.0222763309657,0,0,154,10.62361913405911,3.168831168831169,0.525974025974026,0.12054142049392959,0.948051948051948,0.05194805194805195,0
30,3,1364.9669777434533,0,1,151,10.414991686679373,3.0596026490066226,0.5033112582781457,0.12446098513277205,0.9470198675496688,0.052980132450331126,0
30,4,1311.510360494815,0,1,148,10.536190844471074,3.0135135135135136,0.5067567567567568,0.07227825580909719,0.9459459459459459,0.05405405405405406,0
31,1,891.1497260756225,1,0,516,11.404731303410344,3.065891472868217,0.5484496124031008,0.0433293220619075,0.75,0.1937984496124031,0.0562015503875969
31,2,1185.1823580240186,1,0,515,11.30777635200765,3.0524271844660196,0.5514563106796116,0.019860606475714877,0.7533980582524272,0.19223300970873786,0.05436893203883495
31,3,1215.1199511306122,1,1,479,11.363797472040218,3.0542797494780793,0.5511482254697286,0.020952718443631186,0.7453027139874739,0.19624217118997914,0.05845511482254697
31,4,1482.1357257913246,1,1,462,11.481155969253889,3.012987012987013,0.5497835497835498,0.03546479300727999,0.7510822510822511,0.19047619047619047,0.05844155844155844
32,1,571.7772780766455,0,0,129,11.673496794414016,2.7751937984496124,0.4806201550387597,-0.08437801048360836,0.8604651162790697,0.13953488372093023,0
32,2,1224.3327858423493,0,0,152,11.65117403178066,2.848684210526316,0.506578947368421,-0.07104928824031742,0.8486842105263158,0.1513157894736842,0
32,3,1912.6425948940184,0,1,152,11.630555963056178,2.7960526315789473,0.5,-0.058679466877838794,0.8552631578947368,0.14473684210526316,0
32,4,1339.2915235005858,0,1,154,11.623306681045925,2.8051948051948052,0.474025974025974,-0.1445720792822359,0.8506493506493507,0.14935064935064934,0
33,1,905.8917699116721,1,0,1202,11.629326961155984,2.927620632279534,0.48169717138103163,-0.1266747704863736,0.3136439267886855,0.4209650582362729,0.2653910149750416
33,2,1157.300620843275,1,0,1116,11.57952226961421,2.8942652329749103,0.482078853046595,-0.10634729871297152,0.3207885304659498,0.40770609318996415,0.271505376344086
33,3,1304.4921922023518,1,1,1066,11.622546472547464,2.8949343339587243,0.4906191369606004,-0.11131945000457714,0.3302063789868668,0.3968105065666041,0.27298311444652906
33,4,1408.7528286953009,1,1,1144,11.563969163599857,2.9152097902097904,0.48863636363636365,-0.12375387176776137,0.32517482517482516,0.40559440559440557,0.2692307692307692
34,1,752.7449462827427,0,0,207,11.419272915007694,2.898550724637681,0.5845410628019324,0.10405468174820864,0.9130434782608695,0.043478260869565216,0.043478260869565216
34,2,1002.1047065171844,0,0,229,11.466895616039459,2.965065502183406,0.6157205240174672,0.11926693400722505,0.9126637554585153,0.039301310043668124,0.048034934497816595
34,3,1087.2967752737457,0,1,218,11.40433349650929,3.018348623853211,0.6284403669724771,0.12600861301908992,0.908256880733945,0.045871559633027525,0.045871559633027525
34,4,1205.6665089374658,0,1,209,11.353960914193792,2.9904306220095696,0.5980861244019139,0.0936139182082618,0.9043062200956937,0.04784688995215311,0.04784688995215311
35,1,823.1350047805654,0,0,288,12.247180164073699,3.2083333333333335,0.4166666666666667,-0.32513785429578135,0.8368055555555556,0.07291666666666667,0.09027777777777778
35,2,705.1502175174023,0,0,286,12.283088961661383,3.1888111888111887,0.42657342657342656,-0.3010999553309166,0.8216783216783217,0.07342657342657342,0.1048951048951049
35,3,840.1724209013728,0,1,279,12.223225093657547,3.186379928315412,0.44086021505376344,-0.2927158959055708,0.8279569892473119,0.07526881720430108,0.0967741935483871
35,4,1227.7624120178446,0,1,266,12.357562818835577,3.1766917293233083,0.45864661654135336,-0.27847520428460204,0.8421052631578947,0.06390977443609022,0.09398496240601503
36,1,902.7324939119972,1,0,678,10.949617435155554,2.9454277286135695,0.6106194690265486,0.4277104579810556,0.5029498525073747,0.3967551622418879,0.10029498525073746
36,2,1251.4009904430945,1,0,772,10.996458898273055,2.9559585492227978,0.594559585492228,0.33292472236954185,0.49870466321243523,0.39378238341968913,0.10751295336787564
36,3,1294.0112953214455,1,1,769,11.094283387170412,2.937581274382315,0.5864759427828349,0.2733976521337463,0.494148244473342,0.39791937581274384,0.10793237971391417
36,4,1543.3918399643658,1,1,719,11.234344474529255,2.9429763560500697,0.5799721835883171,0.25196288455104054,0.48400556328233657,0.40333796940194716,0.11265646731571627
37,1,729.0213915133162,0,0,239,12.074292515266864,2.98744769874477,0.502092050209205,-0.24657062077102893,0.8368200836820083,0.10460251046025104,0.058577405857740586
37,2,770.8934208405901,0,0,235,12.08329748250794,3.0170212765957447,0.49361702127659574,-0.2469213279360243,0.8212765957446808,0.11063829787234042,0.06808510638297872
37,3,773.2476571549856,0,1,272,12.074068501363216,2.974264705882353,0.46691176470588236,-0.22695408157497463,0.8125,0.10661764705882353,0.08088235294117647
37,4,966.4534333219649,0,1,267,11.915456061935412,3.00749063670412,0.4681647940074906,-0.21624191412382135,0.8014981273408239,0.10861423220973783,0.0898876404494382
38,1,815.312408559355,0,0,89,12.440307003937273,2.7752808988764044,0.48314606741573035,3.83286379924367e-4,0.8876404494382022,0.0898876404494382,0.02247191011235955
38,2,992.6274828572488,0,0,88,12.134748881410816,2.784090909090909,0.5454545454545454,0.017199480614075606,0.9090909090909091,0.06818181818181818,0.022727272727272728
38,3,1207.8889048901422,0,1,83,12.03939910323234,2.8313253012048194,0.5903614457831325,5.650934973600884e-4,0.927710843373494,0.060240963855421686,0.012048192771084338
38,4,1225.3125829322623,0,1,105,11.895867885751114,2.7333333333333334,0.5904761904761905,-0.023875670173613188,0.9333333333333333,0.047619047619047616,0.01904761904761905
39,1,771.2747214116929,1,0,237,12.513119627326942,2.818565400843882,0.459915611814346,-0.46963490642839484,0.6329113924050633,0.22362869198312235,0.14345991561181434
39,2,874.848207742831,1,0,227,12.414333817573798,2.788546255506608,0.46255506607929514,-0.471691895520077,0.6299559471365639,0.2290748898678414,0.14096916299559473
39,3,1049.2545654639987,1,1,247,12.239245225725199,2.7125506072874495,0.4979757085020243,-0.34594931097349646,0.6396761133603239,0.22672064777327935,0.13360323886639677
39,4,1196.9357549900997,1,1,223,12.112040308300585,2.7354260089686098,0.49327354260089684,-0.3291514353237842,0.6278026905829597,0.2242152466367713,0.14798206278026907
40,1,841.0947037352181,0,0,629,11.606388616580581,3.044515103338633,0.5071542130365659,-0.12988483724027544,0.7631160572337043,0.19395866454689983,0.04292527821939587
40,2,850.8002774502017,0,0,613,11.526473170455363,3.0228384991843393,0.5057096247960848,-0.11116448535205484,0.765089722675367,0.19086460032626426,0.04404567699836868
40,3,939.1733661044266,0,1,582,11.67865720162295,3.020618556701031,0.5034364261168385,-0.13458656900399635,0.7663230240549829,0.19072164948453607,0.0429553264604811
40,4,1042.137191387844,0,1,554,11.528419560443982,3.0144404332129966,0.4981949458483754,-0.11412995026240007,0.7581227436823105,0.19855595667870035,0.04332129963898917
41,1,1158.6606003343038,0,0,360,11.062318025617746,3.033333333333333,0.6194444444444445,0.356004068321445,0.5444444444444444,0.36944444444444446,0.08611111111111111
41,2,1213.196209378396,0,0,350,11.171039285738926,2.98,0.5942857142857143,0.3516552767023096,0.5342857142857143,0.3742857142857143,0.09142857142857143
41,3,1172.7762299508913,0,1,344,11.228651360081363,3.0174418604651163,0.5872093023255814,0.32268911200522343,0.5348837209302325,0.375,0.09011627906976744
41,4,1504.3144791807424,0,1,337,11.175798718364735,3.0118694362017804,0.5727002967359051,0.2979531276558182,0.5341246290801187,0.3649851632047478,0.10089020771513353
42,1,967.8073350786979,0,0,113,10.75140787376048,3.106194690265487,0.6283185840707964,0.541014477001214,0.7433628318584071,0.10619469026548672,0.1504424778761062
42,2,996.7376795657648,0,0,179,10.855151407841099,3.1452513966480447,0.6089385474860335,0.2987323548357897,0.7094972067039106,0.12290502793296089,0.16759776536312848
42,3,1370.1247164241133,0,1,235,11.01611994917652,3.1914893617021276,0.5914893617021276,0.08454476668893511,0.7404255319148936,0.11063829787234042,0.14893617021276595
42,4,1601.6509235833382,0,1,214,11.176120294968468,3.2383177570093458,0.6074766355140186,0.10832137907327463,0.7429906542056075,0.09813084112149532,0.1588785046728972
43,1,679.6607926898516,0,0,158,12.044498656536174,2.810126582278481,0.4240506329113924,-0.3121004966957555,0.8164556962025317,0.13924050632911392,0.04430379746835443
43,2,793.4804720062192,0,0,167,12.140287679598007,2.8263473053892216,0.4251497005988024,-0.3053140231795086,0.8203592814371258,0.1317365269461078,0.04790419161676647
43,3,964.7504004881858,0,1,168,12.474728501178438,2.9166666666666665,0.42857142857142855,-0.26966766707866485,0.8214285714285714,0.13095238095238096,0.047619047619047616
43,4,994.0725864760157,0,1,161,12.772628256067536,3.031055900621118,0.43478260869565216,-0.31383218554665276,0.8136645962732919,0.12422360248447205,0.062111801242236024
44,1,933.9332301463988,0,0,1057,10.932345373238729,3.0406811731315044,0.6234626300851467,0.5003849665453678,0.8249763481551561,0.11636707663197729,0.0586565752128666
