id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1268.4074071816503,0,0,983,11.14012038544956,3.031536113936928,0.5971515768056969,0.3249516525526221,0.669379450661241,0.23296032553407936,0.09766022380467955
4,3,1418.861379107497,0,1,972,11.253543869179403,2.986625514403292,0.5874485596707819,0.2975993175991194,0.6666666666666666,0.23765432098765432,0.09567901234567901
4,4,1687.0959726689155,0,1,1009,11.306187185321114,3.020812685827552,0.5916749256689792,0.28903168545954205,0.66798810703667,0.23686818632309217,0.09514370664023786
5,1,814.8703922320681,1,0,661,11.36685270897936,3.086232980332829,0.540090771558245,0.12092404409598835,0.8517397881996974,0.06354009077155824,0.08472012102874432
5,2,996.304171295434,1,0,648,11.401129653918256,3.075617283950617,0.5370370370370371,0.0839968755576634,0.8611111111111112,0.06172839506172839,0.07716049382716049
5,3,1161.538365429697,1,1,630,11.470538747374993,3.011111111111111,0.5222222222222223,0.06278106378912489,0.8634920634920635,0.06190476190476191,0.0746031746031746
5,4,1289.089098401023,1,1,595,11.486914357447361,2.9899159663865547,0.5176470588235295,0.046706892255005336,0.8638655462184874,0.05714285714285714,0.07899159663865546
6,1,752.4383905134273,1,0,123,10.440514667891321,3.138211382113821,0.6178861788617886,0.5349306317388165,0.5203252032520326,0.34959349593495936,0.13008130081300814
6,2,1459.0049923761221,1,0,119,10.537496792644705,3.176470588235294,0.6386554621848739,0.5276307560993895,0.5042016806722689,0.36134453781512604,0.13445378151260504
6,3,1309.742035067432,1,1,110,11.161099291207877,3.0272727272727273,0.6181818181818182,0.3890646787339575,0.5181818181818182,0.34545454545454546,0.13636363636363635
6,4,2183.867182778649,1,1,110,11.233470370629568,2.981818181818182,0.6181818181818182,0.35739028750837654,0.5545454545454546,0.3181818181818182,0.12727272727272726
7,1,678.249908201899,1,0,437,12.241066665735165,3.0503432494279177,0.45537757437070936,-0.6347840451153512,0.6887871853546911,0.2242562929061785,0.08695652173913043
7,2,906.8856798841689,1,0,429,12.19869833524879,3.0372960372960374,0.44522144522144524,-0.6142076066538225,0.6853146853146853,0.23076923076923078,0.08391608391608392
7,3,1052.9608423660422,1,1,411,12.077429836562455,3.0121654501216546,0.45012165450121655,-0.5684053944898502,0.6763990267639902,0.2360097323600973,0.08759124087591241
7,4,1048.9064817763028,1,1,407,12.044889275021914,3.0294840294840295,0.44963144963144963,-0.5363850845797766,0.6609336609336609,0.2457002457002457,0.09336609336609336
8,1,963.5258097725947,1,0,679,11.275886911987063,3.0309278350515463,0.6273932253313697,0.4490894502634816,0.7304860088365243,0.16789396170839468,0.101620029455081
8,2,1098.6389401128151,1,0,714,11.479666422590391,3.033613445378151,0.603641456582633,0.35120692218832134,0.7338935574229691,0.16946778711484595,0.09663865546218488
8,3,1286.9811079195847,1,1,782,11.440386487357943,2.971867007672634,0.5767263427109974,0.22475624086149834,0.7289002557544757,0.17391304347826086,0.09718670076726342
8,4,1353.3167448498828,1,1,756,11.468324535218965,2.9656084656084656,0.578042328042328,0.19161217030635858,0.7142857142857143,0.18783068783068782,0.09788359788359788
9,1,808.8703310042031,0,0,198,11.071898970257472,3.0555555555555554,0.5454545454545454,-0.052842711099859864,0.7070707070707071,0.12626262626262627,0.16666666666666666
9,2,859.3350529843938,0,0,185,11.090665271776718,3.1297297297297297,0.5351351351351351,-0.07029082034971018,0.7189189189189189,0.10810810810810811,0.17297297297297298
9,3,1062.802221394779,0,1,197,11.23110519522741,3.218274111675127,0.5329949238578681,-0.04604490402525617,0.7411167512690355,0.1065989847715736,0.15228426395939088
9,4,1172.39422765377,0,1,188,11.246018271089365,3.202127659574468,0.5319148936170213,-0.04813868864106897,0.7393617021276596,0.12234042553191489,0.13829787234042554
10,1,1193.713224788781,0,0,245,10.979001527794287,3.1387755102040815,0.5673469387755102,0.2160737728096308,0.7428571428571429,0.22040816326530613,0.036734693877551024
10,2,1162.6127199255657,0,0,319,11.428154178395063,3.043887147335423,0.5517241379310345,0.022274668228711124,0.7492163009404389,0.21630094043887146,0.034482758620689655
10,3,1491.9810917472062,0,1,316,11.471343621074546,3.1582278481012658,0.560126582278481,0.019586657490281288,0.7563291139240507,0.1962025316455696,0.04746835443037975
10,4,1396.9611242070346,0,1,343,11.504990638629849,3.1341107871720117,0.565597667638484,0.07047623102440448,0.7784256559766763,0.17201166180758018,0.04956268221574344
11,1,815.6322967524387,1,0,1201,11.194420456347203,2.900083263946711,0.5528726061615321,0.19286522636624093,0.7585345545378851,0.15903413821815154,0.08243130724396336
11,2,1025.6438357664592,1,0,1155,11.1765761913532,2.911688311688312,0.5575757575757576,0.189620435082772,0.7575757575757576,0.15411255411255412,0.08831168831168831
11,3,1170.7609014128197,1,1,1154,11.124222598847822,2.898613518197574,0.550259965337955,0.17388207050385873,0.7599653379549394,0.1559792027729636,0.08405545927209705
11,4,1414.2157683881135,1,1,1142,11.113751493491838,2.913309982486865,0.5376532399299475,0.0995901287565098,0.7565674255691769,0.1584938704028021,0.08493870402802102
12,1,808.4780040055526,1,0,457,11.511487163471886,2.9343544857768054,0.5404814004376368,-0.09572962395456025,0.562363238512035,0.36980306345733044,0.06783369803063458
12,2,924.8350935613446,1,0,429,11.640482213015884,2.9277389277389276,0.5291375291375291,-0.09942065655759559,0.5734265734265734,0.36596736596736595,0.06060606060606061
12,3,1202.6119369545484,1,1,451,11.743055330070394,2.9379157427937916,0.516629711751663,-0.13434522705311275,0.5631929046563193,0.38137472283813745,0.05543237250554324
12,4,1222.6192893048817,1,1,448,11.610339840016726,2.8995535714285716,0.5111607142857143,-0.1454660533188953,0.5558035714285714,0.3861607142857143,0.05803571428571429
13,1,572.4316018371594,0,0,353,12.066317105136548,2.9773371104815864,0.41076487252124644,-0.46243968083575865,0.8838526912181303,0.07365439093484419,0.042492917847025496
13,2,631.5539846227216,0,0,322,12.10427203409817,3.0683229813664594,0.422360248447205,-0.4570133463541318,0.8819875776397516,0.07763975155279502,0.040372670807453416
13,3,850.8756942450062,0,1,356,11.953769027720442,3.067415730337079,0.44662921348314605,-0.396995886802179,0.8707865168539326,0.07303370786516854,0.056179775280898875
13,4,1067.6611733895274,0,1,343,12.018756215539542,3.0816326530612246,0.43731778425655976,-0.3907997018944431,0.8513119533527697,0.07580174927113703,0.0728862973760933
14,1,819.2611314821022,1,0,375,11.197066715238428,2.968,0.5733333333333334,0.25895602554580194,0.6506666666666666,0.17333333333333334,0.176
14,2,1131.9115542588308,1,0,472,11.460924989028339,2.934322033898305,0.5677966101694916,0.20320304017342122,0.6461864406779662,0.18220338983050846,0.1716101694915254
14,3,1187.4595309693268,1,1,452,11.461648264979322,2.9314159292035398,0.5575221238938053,0.1935416156750276,0.6504424778761062,0.168141592920354,0.18141592920353983
14,4,1532.490025715956,1,1,435,11.57499436416324,3.004597701149425,0.5471264367816092,0.17890093878067018,0.6482758620689655,0.167816091954023,0.1839080459770115
15,1,881.3207764450228,1,0,718,11.241818982162085,2.9094707520891365,0.5571030640668524,0.19828082323537224,0.6058495821727019,0.2604456824512535,0.13370473537604458
15,2,1066.2935586105123,1,0,728,11.30437444940212,2.943681318681319,0.5563186813186813,0.21006063640832476,0.6043956043956044,0.2651098901098901,0.1304945054945055
15,3,1254.8890095652362,1,1,716,11.242643943913823,2.9022346368715084,0.5446927374301676,0.1762709369657103,0.6103351955307262,0.26536312849162014,0.12430167597765363
15,4,1505.390097322493,1,1,744,11.406953995901153,2.9018817204301075,0.5295698924731183,0.06861799783198143,0.6129032258064516,0.2513440860215054,0.135752688172043
16,1,814.6387343937778,1,0,1661,11.138284652281605,2.9849488260084285,0.5912101143889223,0.25200261189723155,0.5845875978326309,0.3521974714027694,0.06321493076459964
16,2,1167.1470292453535,1,0,1731,11.255269699831521,2.9844020797227038,0.5788561525129983,0.19052650352356698,0.5759676487579434,0.35759676487579434,0.06643558636626228
16,3,1258.3091029123727,1,1,1808,11.604352364204761,2.9690265486725664,0.5464601769911505,-0.03444823743694416,0.5719026548672567,0.36172566371681414,0.06637168141592921
16,4,1346.5087136799514,1,1,1713,11.55949148902606,2.9854057209573845,0.5399883245767659,-0.05392211940572959,0.5720957384705195,0.36018680677174547,0.06771745475773497
17,1,777.2764918711233,0,0,1140,11.423198349527688,3.0807017543859647,0.5684210526315789,0.13950951673645975,0.6596491228070176,0.2771929824561403,0.06315789473684211
17,2,914.0712157164594,0,0,1157,11.483617611752244,3.031114952463267,0.5592048401037165,0.09121673831959062,0.6594641313742438,0.27744165946413135,0.06309420916162489
17,3,1203.3560738474027,0,1,1106,11.432815751195054,3.0262206148282096,0.5650994575045208,0.09935275260964722,0.6546112115732369,0.28028933092224234,0.0650994575045208
17,4,1348.3743362268763,0,1,1098,11.408759230709354,3.028233151183971,0.5701275045537341,0.10989333143762237,0.6602914389799636,0.273224043715847,0.06648451730418943
18,1,863.5335874400042,1,0,168,11.48923311285798,3.2142857142857144,0.5476190476190477,-0.1104354432123071,0.6964285714285714,0.19642857142857142,0.10714285714285714
18,2,1054.4018450511555,1,0,169,11.606666874052761,3.1479289940828403,0.5325443786982249,-0.14709323446045752,0.6982248520710059,0.1893491124260355,0.11242603550295859
18,3,1103.976116479675,1,1,159,11.555411331429186,3.1761006289308176,0.559748427672956,-0.05306405555286881,0.6855345911949685,0.20125786163522014,0.11320754716981132
18,4,1541.413662939436,1,1,176,11.581662841284242,3.1079545454545454,0.5397727272727273,-0.07579762069532184,0.7045454545454546,0.17613636363636365,0.11931818181818182
19,1,828.7694846100931,0,0,659,11.27323144718662,3.0880121396054627,0.5265553869499241,0.09989366850102352,0.6707132018209409,0.15326251896813353,0.17602427921092564
19,2,894.0036669620295,0,0,639,11.32267243140367,3.0954616588419404,0.5461658841940532,0.11079750680044699,0.6776212832550861,0.15023474178403756,0.17214397496087636
19,3,1131.5751590519014,0,1,645,11.405539440719686,3.096124031007752,0.5317829457364341,0.06703855335187843,0.6651162790697674,0.16434108527131783,0.17054263565891473
19,4,1371.345368627137,0,1,655,11.431202455152674,3.112977099236641,0.5282442748091603,0.0515826888407301,0.683969465648855,0.15877862595419848,0.15725190839694655
20,1,1186.9919265343613,1,0,286,11.129962166596693,3.020979020979021,0.5944055944055944,0.11142958089079828,0.8216783216783217,0.07692307692307693,0.10139860139860139
20,2,1023.9264454816794,1,0,274,11.18453609546358,2.9927007299270074,0.5948905109489051,0.10684662358048445,0.8175182481751825,0.08029197080291971,0.10218978102189781
20,3,1668.8770351273897,1,1,293,11.254414225550688,3.0341296928327646,0.5938566552901023,0.04776458971544378,0.8293515358361775,0.07849829351535836,0.09215017064846416
20,4,1382.5088322149709,1,1,275,11.37080116624471,3.0545454545454547,0.5818181818181818,0.039671778599472296,0.8290909090909091,0.08363636363636363,0.08727272727272728
21,1,922.6424941908288,1,0,1802,11.062187032604765,2.95338512763596,0.6004439511653719,0.21617292711210992,0.5088790233074362,0.3834628190899001,0.1076581576026637
21,2,1026.443642280722,1,0,1757,11.052107829548753,2.965281730221969,0.5941946499715424,0.21103992840050428,0.5065452475811042,0.3875924871940808,0.10586226522481502
21,3,1373.4117257824757,1,1,1670,11.055584504893012,2.9592814371257483,0.5994011976047904,0.21029622378829038,0.5089820359281437,0.3874251497005988,0.10359281437125749
21,4,1439.5433678809432,1,1,1635,11.085095596455606,2.9608562691131497,0.599388379204893,0.18853471141942915,0.5180428134556575,0.3767584097859327,0.10519877675840979
22,1,666.618157060525,0,0,225,12.050099473854448,2.8444444444444446,0.4622222222222222,-0.4168365129445986,0.8711111111111111,0.10222222222222223,0.02666666666666667
22,2,799.8346152228638,0,0,216,11.923132934840257,2.8703703703703702,0.46296296296296297,-0.33732566932961466,0.8842592592592593,0.09259259259259259,0.023148148148148147
22,3,804.0101310191336,0,1,213,11.714939813809222,2.8826291079812205,0.4694835680751174,-0.34260346354189447,0.8967136150234741,0.09389671361502347,0.009389671361502348
22,4,808.1625167454714,0,1,221,12.016999970280509,2.9547511312217196,0.4841628959276018,-0.3571448770762163,0.9004524886877828,0.09049773755656108,0.00904977375565611
23,1,843.7162678242396,0,0,799,11.500484746811134,3.0613266583229035,0.5319148936170213,0.024651117708658302,0.7484355444305382,0.1702127659574468,0.08135168961201501
23,2,1101.152877931355,0,0,823,11.490950844453442,3.0643985419198057,0.5334143377885784,0.02654255248420859,0.7387606318347509,0.17739975698663427,0.08383961117861483
23,3,1184.873464555491,0,1,838,11.517454186811134,3.0465393794749405,0.5513126491646778,0.04624623549678124,0.7434367541766109,0.17780429594272076,0.07875894988066826
23,4,1278.7657392133447,0,1,800,11.571059829682062,3.025,0.53625,-0.00213435699890666,0.74125,0.1775,0.08125
24,1,574.1031087279457,0,0,100,11.630255048094748,2.91,0.44,-0.6388911411177811,0.55,0.28,0.17
24,2,637.8764889763842,0,0,134,11.499473546247604,2.8358208955223883,0.44029850746268656,-0.47462917860009074,0.5373134328358209,0.29850746268656714,0.16417910447761194
24,3,783.2912193940329,0,1,129,11.830203017801102,2.7829457364341086,0.4186046511627907,-0.5637294665464527,0.6046511627906976,0.26356589147286824,0.13178294573643412
24,4,762.261880929739,0,1,131,12.165874408591764,2.732824427480916,0.40458015267175573,-0.5791028603070285,0.5954198473282443,0.2748091603053435,0.1297709923664122
25,1,743.2813334809158,0,0,1200,11.816329989201941,2.9516666666666667,0.5008333333333334,-0.3172742455964976,0.74,0.2325,0.0275
25,2,800.6621259952943,0,0,1137,11.748950385491415,2.94547053649956,0.5118733509234829,-0.26754588709789867,0.7335092348284961,0.2357080035180299,0.030782761653474055
25,3,791.1166462966752,0,1,1091,11.705118726580176,2.9404216315307057,0.5197066911090742,-0.23683972376034038,0.7360219981668195,0.23556370302474794,0.02841429880843263
25,4,911.7962787171913,0,1,1032,11.730573333429072,2.9447674418604652,0.5116279069767442,-0.244726920251252,0.7393410852713178,0.23449612403100775,0.02616279069767442
26,1,949.0218279185091,0,0,1251,10.771463661113437,3.070343725019984,0.6402877697841727,0.5172236192465374,0.8049560351718625,0.1278976818545164,0.0671462829736211
26,2,1341.4994603124135,0,0,1248,10.945739139955691,3.063301282051282,0.6322115384615384,0.42510184771217435,0.8028846153846154,0.13060897435897437,0.06650641025641026
26,3,1539.559722596783,0,1,1219,11.011156272958761,3.051681706316653,0.6251025430680885,0.38734774164411245,0.8063986874487284,0.1287940935192781,0.06480721903199343
26,4,1497.6992654390062,0,1,1190,10.999897120961746,3.057142857142857,0.6210084033613446,0.3184746704499274,0.8084033613445378,0.12773109243697478,0.06386554621848739
27,1,1063.899080329763,0,0,267,10.934884217121496,2.951310861423221,0.6179775280898876,0.38103125251415926,0.7265917602996255,0.16853932584269662,0.10486891385767791
27,2,1270.8823644078457,0,0,254,11.012087948207425,2.8622047244094486,0.6062992125984252,0.3817360188622604,0.7440944881889764,0.15748031496062992,0.0984251968503937
27,3,1704.5335810086415,0,1,253,11.04213503261551,2.9209486166007905,0.5889328063241107,0.3707380242790227,0.7351778656126482,0.16996047430830039,0.09486166007905138
27,4,1591.4689860995265,0,1,245,11.134645884190588,2.9551020408163264,0.5877551020408164,0.32984301476273786,0.7387755102040816,0.17551020408163265,0.08571428571428572
28,1,808.8085123913426,0,0,142,11.48465179747059,3.0985915492957745,0.5915492957746479,0.16825905438314892,0.676056338028169,0.2746478873239437,0.04929577464788732
28,2,797.5289571461493,0,0,137,11.587374992669547,3.021897810218978,0.583941605839416,0.18803337032095443,0.6861313868613139,0.26277372262773724,0.051094890510948905
28,3,1394.9317971791224,0,1,132,11.431525727026692,2.9166666666666665,0.5681818181818182,0.21945778896620996,0.6818181818181818,0.2803030303030303,0.03787878787878788
28,4,1262.0731291172017,0,1,150,11.482000263383577,2.8733333333333335,0.5866666666666667,0.14102983052133133,0.68,0.2733333333333333,0.04666666666666667
29,1,728.2803291134267,1,0,2717,12.378561978585669,3.029076186970924,0.42142068457857934,-0.5446311384369333,0.42951785057048214,0.38351122561648876,0.18697092381302907
29,2,875.3239402116438,1,0,2572,12.328677043564088,3.0248833592534994,0.43157076205287714,-0.5175609310854171,0.43195956454121304,0.3798600311041991,0.18818040435458788
29,3,896.3100636717442,1,1,2632,12.266141133745071,3.0129179331306992,0.4319908814589666,-0.519267795133324,0.44680851063829785,0.37537993920972645,0.1778115501519757
29,4,927.0283015574396,1,1,2650,12.17614608552309,3.006415094339623,0.439622641509434,-0.4709525074658656,0.4460377358490566,0.3754716981132076,0.17849056603773586
30,1,730.1337044393935,0,0,587,12.042147387262004,3.06984667802385,0.4752981260647359,-0.3149319760422327,0.7853492333901193,0.12776831345826234,0.0868824531516184
30,2,759.167657534437,0,0,557,12.069132217169956,3.080789946140036,0.4757630161579892,-0.2857910117934492,0.7845601436265709,0.12746858168761221,0.08797127468581688
30,3,1067.232210268583,0,1,575,11.82114652912883,3.130434782608696,0.4956521739130435,-0.28111176616046923,0.7947826086956522,0.12,0.08521739130434783
30,4,1179.8478053582512,0,1,552,11.864350348654135,3.1829710144927534,0.5,-0.2807880776585356,0.7934782608695652,0.11956521739130435,0.08695652173913043
31,1,1221.2429889085374,1,0,62,11.284059806498117,2.7903225806451615,0.5645161290322581,0.39330888996517677,0.6129032258064516,0.2903225806451613,0.0967741935483871
31,2,1111.0646762199065,1,0,89,11.996785314159801,2.842696629213483,0.5280898876404494,-0.12220617035726222,0.6067415730337079,0.24719101123595505,0.14606741573033707
31,3,1620.145759437388,1,1,89,11.909295731702167,2.7752808988764044,0.5280898876404494,-0.038890932129214385,0.5842696629213483,0.2696629213483146,0.14606741573033707
31,4,1367.783999178705,1,1,102,12.086554981840122,2.764705882352941,0.49019607843137253,-0.17981630555534775,0.5882352941176471,0.2549019607843137,0.1568627450980392
32,1,699.7348660790433,0,0,131,10.53555453907488,3.3206106870229006,0.6564885496183206,0.6545802694597268,0.6335877862595419,0.25190839694656486,0.11450381679389313
32,2,1107.7422571036213,0,0,131,10.533591136143748,3.3587786259541983,0.6564885496183206,0.6532163301233346,0.6259541984732825,0.2748091603053435,0.09923664122137404
32,3,1366.638464031798,0,1,125,10.650295727400026,3.28,0.68,0.6356051454118383,0.608,0.288,0.104
32,4,1444.1104927132142,0,1,118,10.903253007359998,3.23728813559322,0.652542372881356,0.6218804018101203,0.5932203389830508,0.2796610169491525,0.1271186440677966
33,1,790.4558570857483,0,0,1252,11.35511153243182,2.9712460063897765,0.5047923322683706,-0.03495751899989068,0.6813099041533547,0.26198083067092653,0.05670926517571885
33,2,995.7505458684801,0,0,1210,11.28790369785011,2.9826446280991736,0.5173553719008265,-0.007049794285254099,0.6818181818181818,0.2619834710743802,0.05619834710743802
33,3,1103.379092006912,0,1,1151,11.226030817713138,2.990443092962641,0.527367506516073,0.026531235194278396,0.6759339704604691,0.26585577758470896,0.05821025195482189
33,4,1334.5948115216756,0,1,1130,11.24626219803193,2.9743362831858406,0.5309734513274337,0.026329291676130233,0.6743362831858407,0.2672566371681416,0.0584070796460177
34,1,1036.4105769472133,1,0,1664,11.487812999338072,3.0072115384615383,0.5348557692307693,-0.021122982734745256,0.7007211538461539,0.2127403846153846,0.08653846153846154
34,2,1153.2544667096001,1,0,1765,11.518148807953887,3.0141643059490084,0.5354107648725213,-0.03685660599424919,0.7048158640226629,0.2141643059490085,0.08101983002832862
34,3,1212.9819198650775,1,1,1742,11.51785839397428,3.0223880597014925,0.5281285878300803,-0.04152950346977455,0.7060849598163031,0.2129735935706085,0.0809414466130884
34,4,1388.9975067720206,1,1,1777,11.535664297611872,3.020258863252673,0.5278559369724254,-0.04671174474332184,0.7051209904333146,0.20934158694428812,0.0855374226223973
35,1,1022.8298234210342,1,0,734,11.259236036384989,2.94141689373297,0.5245231607629428,-0.003254733748555999,0.7888283378746594,0.167574931880109,0.043596730245231606
35,2,929.3017639101658,1,0,852,11.40684719945449,2.992957746478873,0.5093896713615024,-0.062006563302277044,0.7934272300469484,0.16901408450704225,0.03755868544600939
35,3,1297.0093708757677,1,1,794,11.379227264401793,2.986146095717884,0.517632241813602,-0.05992897163261253,0.7972292191435768,0.16624685138539042,0.036523929471032744
35,4,1278.3145061167684,1,1,780,11.365731744864666,2.9846153846153847,0.5076923076923077,-0.07805449916282502,0.8038461538461539,0.15897435897435896,0.03717948717948718
36,1,769.4549231322052,0,0,1309,11.174773674311119,3.017570664629488,0.6012223071046601,0.25634072136186686,0.47211611917494273,0.4369747899159664,0.09090909090909091
36,2,1100.9997078565434,0,0,1240,11.078347767687251,3.004032258064516,0.6008064516129032,0.2700368227078031,0.47096774193548385,0.43870967741935485,0.09032258064516129
36,3,1281.294258488413,0,1,1228,11.127662593639357,3.014657980456026,0.5912052117263844,0.24299158210724092,0.46742671009771986,0.44381107491856675,0.08876221498371335
36,4,1421.8181372731158,0,1,1309,11.26108373123002,2.985485103132162,0.5706646294881589,0.18065250789673162,0.4766997708174179,0.440794499618029,0.0825057295645531
37,1,685.412342978335,0,0,62,10.697672757670746,2.8870967741935485,0.4838709677419355,0.08206673300909603,0.6129032258064516,0.3225806451612903,0.06451612903225806
37,2,943.352246351658,0,0,73,10.927277455673948,3.0547945205479454,0.4794520547945205,0.07533578580450295,0.6301369863013698,0.3013698630136986,0.0684931506849315
37,3,1336.8202329394776,0,1,93,11.732824600808502,2.860215053763441,0.4946236559139785,-0.12590835026556904,0.6559139784946236,0.25806451612903225,0.08602150537634409
37,4,1253.4530545654275,0,1,84,11.792634982806794,2.8333333333333335,0.4642857142857143,-0.10192705973290805,0.6547619047619048,0.27380952380952384,0.07142857142857142
38,1,922.570833019371,1,0,321,11.233814466687088,2.9003115264797508,0.5514018691588785,0.16569937155543185,0.7507788161993769,0.1806853582554517,0.06853582554517133
38,2,1261.7316836388557,1,0,323,11.211474369054551,2.823529411764706,0.544891640866873,0.17873434995499263,0.7616099071207431,0.17337461300309598,0.06501547987616099
38,3,1549.082049603345,1,1,283,11.120274765217433,2.791519434628975,0.5618374558303887,0.20470921819757132,0.7667844522968198,0.1696113074204947,0.0636042402826855
38,4,1611.4944889680562,1,1,296,11.266340502158888,2.85472972972973,0.5371621621621622,0.12311393438944,0.7567567567567568,0.17567567567567569,0.06756756756756757
39,1,731.0729271379573,0,0,114,11.160712336681469,3.026315789473684,0.6228070175438597,0.23017977699916076,0.5701754385964912,0.21052631578947367,0.21929824561403508
39,2,1401.9819435717418,0,0,103,11.172535297314646,2.9514563106796117,0.6116504854368932,0.19265506682507133,0.5533980582524272,0.21359223300970873,0.23300970873786409
39,3,1178.7116629741188,0,1,102,11.382080632389151,2.9705882352941178,0.6078431372549019,0.11097021218176038,0.5490196078431373,0.22549019607843138,0.22549019607843138
39,4,1648.2889240643037,0,1,92,11.523708577285362,2.989130434782609,0.5869565217391305,0.09469058458450871,0.5652173913043478,0.1956521739130435,0.2391304347826087
40,1,583.5426874887376,0,0,288,11.579191647261391,3.1493055555555554,0.5520833333333334,0.07058927821136504,0.6597222222222222,0.2777777777777778,0.0625
40,2,1216.1832811181475,0,0,290,11.589323714008419,3.1310344827586207,0.5379310344827586,0.026923606286577115,0.6517241379310345,0.2827586206896552,0.06551724137931035
40,3,1434.7907118712774,0,1,308,11.401735042562771,3.159090909090909,0.5227272727272727,0.012162627831760782,0.6525974025974026,0.2792207792207792,0.06818181818181818
40,4,1384.5090834705227,0,1,290,11.523921814387434,3.1482758620689655,0.506896551724138,-0.0020342367967568368,0.6586206896551724,0.27586206896551724,0.06551724137931035
41,1,793.9434276314087,0,0,154,10.956453855376333,3.0714285714285716,0.5974025974025974,0.37734631421460335,0.7597402597402597,0.14935064935064934,0.09090909090909091
41,2,1091.1774063385603,0,0,156,10.817200643621149,3.0064102564102564,0.5961538461538461,0.3454993753520276,0.7564102564102564,0.15384615384615385,0.08974358974358974
41,3,1505.3335371064586,0,1,157,10.749948055552851,2.929936305732484,0.6050955414012739,0.3532104886989254,0.7452229299363057,0.1592356687898089,0.09554140127388536
41,4,1552.7443674764818,0,1,155,10.818157976545601,2.890322580645161,0.567741935483871,0.3203975328263912,0.7483870967741936,0.15483870967741936,0.0967741935483871
42,1,629.7373786754194,0,0,736,12.617309647158905,2.845108695652174,0.37228260869565216,-0.7901928575766313,0.8206521739130435,0.11005434782608696,0.06929347826086957
42,2,665.6491438798911,0,0,709,12.533605164307357,2.8772919605077574,0.39492242595204513,-0.7394272923595795,0.8124118476727785,0.11142454160789844,0.076163610719323
42,3,686.6469119810278,0,1,689,12.476924311451423,2.9042089985486212,0.40493468795355586,-0.7116672719633023,0.818577648766328,0.10885341074020319,0.07256894049346879
42,4,777.1255885290993,0,1,676,12.4196760113836,2.8875739644970415,0.40976331360946744,-0.6800817862509474,0.8076923076923077,0.11242603550295859,0.07988165680473373
43,1,1008.2382810165333,1,0,506,10.834909326582352,3.0316205533596836,0.6067193675889329,0.3954560553357748,0.5889328063241107,0.274703557312253,0.13636363636363635
43,2,1198.3723640334274,1,0,475,10.906536496734544,3.0105263157894737,0.6,0.3669139776096713,0.5936842105263158,0.26526315789473687,0.14105263157894737
43,3,1590.120206080676,1,1,466,10.9950301184371,3.055793991416309,0.5879828326180258,0.3276504497250975,0.5965665236051502,0.26824034334763946,0.1351931330472103
43,4,1819.2719904604114,1,1,420,11.098354368856425,3.0785714285714287,0.5880952380952381,0.29477631999407183,0.5880952380952381,0.2714285714285714,0.14047619047619048
44,1,890.8328302668451,1,0,425,11.491727554232284,2.938823529411765,0.6023529411764705,0.32243857616503563,0.6847058823529412,0.15058823529411763,0.16470588235294117
44,2,1350.2827404681243,1,0,459,11.53035548708824,2.945533769063181,0.5947712418300654,0.25169220168907575,0.6797385620915033,0.14596949891067537,0.17429193899782136
