id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,1,907.1861926055457,1,0,549,12.396254235464243,3.1020036429872495,0.39526411657559196,-0.7151301394449884,0.7868852459016393,0.122040072859745,0.09107468123861566
18,2,782.7116351692129,1,0,562,12.286754852479522,3.0622775800711746,0.4110320284697509,-0.6103464936810044,0.7793594306049823,0.1298932384341637,0.09074733096085409
18,3,839.6750220106975,1,1,606,12.110907318397953,3.033003300330033,0.4306930693069307,-0.5346119183462229,0.7854785478547854,0.1254125412541254,0.0891089108910891
18,4,972.6549308676362,1,1,578,12.081743037443198,3.0605536332179932,0.43944636678200694,-0.5276927658871774,0.7785467128027682,0.12802768166089964,0.09342560553633218
19,1,883.2429851757583,1,0,951,11.13796747665733,2.952681388012618,0.5699263932702419,0.26339595449787695,0.5352260778128286,0.3512092534174553,0.11356466876971609
19,2,1125.0382644170854,1,0,960,11.06445386378515,2.94375,0.5645833333333333,0.24323737603480391,0.525,0.36354166666666665,0.11145833333333334
19,3,1143.7121107067605,1,1,960,11.195246302675413,2.9364583333333334,0.5572916666666666,0.22256753464665843,0.528125,0.3614583333333333,0.11041666666666666
19,4,1484.5984655054924,1,1,990,11.315803939935511,2.922222222222222,0.5393939393939394,0.15302746909494314,0.5333333333333333,0.3565656565656566,0.1101010101010101
20,1,727.5566438969871,0,0,393,11.447487315819238,2.9516539440203564,0.5419847328244275,0.06272052217674447,0.6234096692111959,0.20610687022900764,0.17048346055979643
20,2,1139.1951327503039,0,0,372,11.670978725642211,2.989247311827957,0.5403225806451613,0.08153072101068348,0.6236559139784946,0.20430107526881722,0.17204301075268819
20,3,1077.6216181821703,0,1,367,11.776158719362645,2.964577656675749,0.5313351498637602,0.042428356519639644,0.6212534059945504,0.22070844686648503,0.15803814713896458
20,4,1426.565425585294,0,1,379,11.74733301275888,2.970976253298153,0.5224274406332454,0.061622650098414,0.6174142480211082,0.21899736147757257,0.16358839050131926
21,1,912.9021541778683,1,0,536,10.990108684520521,2.9832089552238807,0.5018656716417911,-0.09148364093557479,0.9160447761194029,0.061567164179104475,0.022388059701492536
21,2,1231.5456137646595,1,0,526,11.115340047872143,2.9961977186311786,0.49619771863117873,-0.041823171578013504,0.9315589353612167,0.049429657794676805,0.019011406844106463
21,3,1263.6810065903376,1,1,492,10.984507370502222,2.9695121951219514,0.483739837398374,-0.025436188660663408,0.9288617886178862,0.04878048780487805,0.022357723577235773
21,4,1243.8028153130886,1,1,468,10.895870215575965,2.948717948717949,0.47435897435897434,-0.037841148902477244,0.9337606837606838,0.049145299145299144,0.017094017094017096
22,1,948.8113221298937,0,0,1199,10.77720679458484,2.9216013344453713,0.6146788990825688,0.4634172625890294,0.5779816513761468,0.2827356130108424,0.13928273561301086
22,2,1182.549895424615,0,0,1186,10.778233296746748,2.951939291736931,0.6138279932546374,0.4260742119439939,0.5876897133220911,0.2740303541315346,0.13827993254637436
22,3,1389.4856575833385,0,1,1248,10.84937700463241,2.9350961538461537,0.6065705128205128,0.3839874323404448,0.5913461538461539,0.266025641025641,0.14262820512820512
22,4,1549.0035631823287,0,1,1176,10.914875724702494,2.937074829931973,0.6003401360544217,0.34109316038025883,0.5841836734693877,0.2729591836734694,0.14285714285714285
23,1,667.2269697593496,0,0,361,11.437711929783108,2.9972299168975067,0.592797783933518,0.025107045973869396,0.47645429362880887,0.2520775623268698,0.27146814404432135
23,2,1328.7317729169033,0,0,386,11.464375371221688,2.9326424870466323,0.5854922279792746,0.01533119860943598,0.4896373056994819,0.25129533678756477,0.25906735751295334
23,3,1133.262661327731,0,1,381,11.473712496080763,2.9028871391076114,0.5826771653543307,-0.02699083846250587,0.48293963254593175,0.26246719160104987,0.2545931758530184
23,4,1039.260142560736,0,1,372,11.55156563136578,2.8763440860215055,0.5833333333333334,-0.04333694250714544,0.4731182795698925,0.27956989247311825,0.24731182795698925
24,1,549.9227637693238,0,0,279,13.114600187468676,2.974910394265233,0.3655913978494624,-1.243197999196911,0.5340501792114696,0.2939068100358423,0.17204301075268819
24,2,502.6373179314519,0,0,320,12.960418705066314,2.978125,0.359375,-1.0141466571358815,0.525,0.303125,0.171875
24,3,621.0295993437651,0,1,294,13.187885801568646,3.010204081632653,0.35034013605442177,-0.9733400185067059,0.5578231292517006,0.282312925170068,0.1598639455782313
24,4,813.9204048050876,0,1,289,13.039747903248427,3.0069204152249136,0.3633217993079585,-0.8427534246805013,0.5882352941176471,0.28027681660899656,0.1314878892733564
25,1,931.0198154602583,0,0,278,11.185369956005502,3.1546762589928057,0.5503597122302158,0.27672616908829206,0.6187050359712231,0.24100719424460432,0.14028776978417265
25,2,1206.1498154350688,0,0,294,11.257931970749187,2.996598639455782,0.5510204081632653,0.18018285525102248,0.5884353741496599,0.25170068027210885,0.1598639455782313
25,3,983.4265027000383,0,1,286,11.641597257528598,3.027972027972028,0.527972027972028,0.05648936691339492,0.5874125874125874,0.25874125874125875,0.15384615384615385
25,4,1192.0177399521606,0,1,280,11.7425322274232,2.992857142857143,0.5428571428571428,0.029948772464011956,0.5928571428571429,0.26071428571428573,0.14642857142857144
26,1,832.5343753268423,0,0,1142,11.721076305096783,2.9746059544658494,0.5061295971978984,-0.1635341439467515,0.47197898423817863,0.37302977232924694,0.15499124343257442
26,2,963.0213273244108,0,0,1202,11.673113662437313,3.033277870216306,0.5124792013311148,-0.13957599672908985,0.47420965058236275,0.36605657237936773,0.15973377703826955
26,3,1150.9862381014605,0,1,1189,11.66358015924927,3.048780487804878,0.5096719932716569,-0.14328857890431992,0.4701429772918419,0.3742640874684609,0.15559293523969722
26,4,1247.707585171964,0,1,1159,11.604037476779165,3.0371009490940466,0.5125107851596203,-0.11966231098486864,0.455565142364107,0.38912855910267474,0.15530629853321828
27,1,1015.1350257543911,0,0,2285,10.971083049056551,2.97636761487965,0.6100656455142232,0.394784483763232,0.8140043763676149,0.08052516411378556,0.10547045951859957
27,2,1174.3342587842872,0,0,2303,11.08729265416613,2.9804602692140687,0.6022579244463743,0.35270867618974205,0.817629179331307,0.07729049066435084,0.10508033000434217
27,3,1368.2918679433035,0,1,2303,11.14820123972228,2.9804602692140687,0.5909683022145028,0.31546330771044373,0.8215371254884932,0.07729049066435084,0.10117238384715588
27,4,1580.4337428540673,0,1,2227,11.273122228173495,2.9887741356084416,0.5792546026044005,0.2516305702932123,0.8226313426133812,0.07813201616524472,0.09923664122137404
28,1,660.465435160862,0,0,587,12.207887134971068,2.926746166950596,0.4190800681431005,-0.6078426228627838,0.7768313458262351,0.20442930153321975,0.018739352640545145
28,2,861.8887377527795,0,0,576,12.10096138180341,2.9479166666666665,0.4375,-0.5264010362586428,0.7690972222222222,0.20833333333333334,0.022569444444444444
28,3,789.7970982706598,0,1,642,12.053533930075924,2.9968847352024923,0.4423676012461059,-0.45533565125380393,0.7725856697819314,0.20249221183800623,0.024922118380062305
28,4,887.5729120041855,0,1,628,11.989507654306966,3,0.43630573248407645,-0.42216216040659404,0.7754777070063694,0.1910828025477707,0.03343949044585987
29,1,910.1225900731729,0,0,953,11.214032300430475,2.9611752360965373,0.5540398740818469,0.23473864629682298,0.6316894018887723,0.18153200419727178,0.18677859391395593
29,2,1211.6511037517755,0,0,935,11.242172424705709,2.9614973262032085,0.5561497326203209,0.2516585527850885,0.6320855614973262,0.18181818181818182,0.18609625668449198
29,3,1541.274541271922,0,1,887,11.391652305713967,2.9785794813979707,0.5636978579481398,0.2373951852909115,0.6313416009019166,0.18038331454340473,0.1882750845546787
29,4,1530.464355982631,0,1,833,11.443681043015372,2.9675870348139255,0.5510204081632653,0.1840989138180661,0.6398559423769508,0.1788715486194478,0.18127250900360145
30,1,795.0441696033048,1,0,249,12.519658264813067,3.004016064257028,0.36947791164658633,-0.5988775447258751,0.8353413654618473,0.10441767068273092,0.060240963855421686
30,2,753.9590937720541,1,0,235,12.545999220656645,3.0808510638297872,0.37446808510638296,-0.5763498212507571,0.8297872340425532,0.10212765957446808,0.06808510638297872
30,3,730.4840057067416,1,1,235,12.581892708030752,3.021276595744681,0.39148936170212767,-0.634689149207395,0.8425531914893617,0.09787234042553192,0.059574468085106386
30,4,680.9381839728173,1,1,297,12.017558355251014,3.006734006734007,0.42424242424242425,-0.38753918171716234,0.8484848484848485,0.09764309764309764,0.05387205387205387
31,1,797.3087150234327,0,0,337,11.43250700335779,2.7626112759643915,0.45103857566765576,-0.26098101741207097,0.7329376854599406,0.19881305637982197,0.06824925816023739
31,2,844.4811604792836,0,0,314,11.535646019627208,2.729299363057325,0.4681528662420382,-0.25771304594618943,0.7261146496815286,0.19745222929936307,0.07643312101910828
31,3,881.1884317595411,0,1,305,11.340106433653732,2.6950819672131145,0.46557377049180326,-0.22649632121053437,0.7114754098360656,0.2098360655737705,0.07868852459016394
31,4,921.3921672590508,0,1,285,11.21958124230643,2.6842105263157894,0.4842105263157895,-0.17418957630498066,0.6877192982456141,0.22105263157894736,0.0912280701754386
32,1,780.0423048351922,0,0,537,11.239365930280321,2.968342644320298,0.5623836126629422,0.1822172538768849,0.595903165735568,0.2048417132216015,0.19925512104283055
32,2,1055.8702803125764,0,0,550,11.111344289185695,2.998181818181818,0.5545454545454546,0.10933267711806352,0.6018181818181818,0.20363636363636364,0.19454545454545455
32,3,1221.3679541403528,0,1,564,11.068282474343551,2.9645390070921986,0.5425531914893617,0.07133186247836587,0.6081560283687943,0.1950354609929078,0.19680851063829788
32,4,1164.824703297439,0,1,620,11.373314871600424,2.982258064516129,0.5161290322580645,0.028577133219821662,0.6064516129032258,0.19032258064516128,0.2032258064516129
33,1,1126.1508101391794,1,0,261,10.933598048513726,2.842911877394636,0.5708812260536399,0.3473047357719323,0.7701149425287356,0.09961685823754789,0.13026819923371646
33,2,1243.3089748352525,1,0,290,11.012759462935316,2.8758620689655174,0.5827586206896552,0.3176196469486647,0.7724137931034483,0.1,0.12758620689655173
33,3,1242.6327868390204,1,1,270,11.068543638816754,2.8666666666666667,0.5740740740740741,0.2948806615636704,0.774074074074074,0.09259259259259259,0.13333333333333333
33,4,1283.5087712095383,1,1,267,11.081941448142638,2.8202247191011236,0.5468164794007491,0.2145603463458881,0.7677902621722846,0.08614232209737828,0.14606741573033707
34,1,938.1311956095183,1,0,797,11.864871877645271,3.002509410288582,0.4918444165621079,-0.3032538265042599,0.9134253450439147,0.04140526976160602,0.0451693851944793
34,2,882.6914097574265,1,0,790,11.934589294343183,3.007594936708861,0.4860759493670886,-0.32645461199212666,0.9025316455696203,0.04430379746835443,0.053164556962025315
34,3,934.1925985829381,1,1,736,11.953326812761839,3.0027173913043477,0.49728260869565216,-0.3153998095454003,0.9021739130434783,0.04755434782608696,0.050271739130434784
34,4,1188.487339203943,1,1,725,11.804643903777569,2.986206896551724,0.503448275862069,-0.27661431853633683,0.903448275862069,0.05241379310344828,0.044137931034482755
35,1,1036.758420535993,0,0,982,11.469657616137582,3.0020366598778003,0.539714867617108,0.09712578431148254,0.8523421588594705,0.10183299389002037,0.045824847250509164
35,2,1118.5243154036013,0,0,929,11.380455508556086,2.991388589881593,0.5360602798708288,0.1072475586683157,0.8471474703982778,0.10871905274488698,0.04413347685683531
35,3,1177.4259671889236,0,1,878,11.318723017850152,2.9851936218678814,0.5387243735763098,0.10363890024838246,0.8485193621867881,0.10933940774487472,0.04214123006833713
35,4,1199.0895092786036,0,1,895,11.485378420353914,3.0033519553072625,0.5195530726256983,0.00793973290713589,0.8435754189944135,0.11284916201117319,0.04357541899441341
36,1,1019.3253862868435,0,0,154,10.931080714780748,2.8766233766233764,0.6623376623376623,0.41105476891075354,0.7467532467532467,0.17532467532467533,0.07792207792207792
36,2,1479.6271693883893,0,0,153,11.403458992095878,2.947712418300654,0.6470588235294118,0.3662708303224416,0.738562091503268,0.1830065359477124,0.0784313725490196
36,3,1033.568835801542,0,1,185,11.490062650340047,2.972972972972973,0.6162162162162163,0.16045389948751518,0.7027027027027027,0.2,0.0972972972972973
36,4,1259.0877830744237,0,1,197,11.566110685298982,2.984771573604061,0.5736040609137056,0.03772888495592015,0.700507614213198,0.20812182741116753,0.09137055837563451
37,1,900.3803969869224,0,0,200,11.062257396484743,3.005,0.53,0.10867670859797693,0.925,0.055,0.02
37,2,1007.5098859859031,0,0,280,11.313183796974409,2.9392857142857145,0.5357142857142857,0.0309151546587824,0.8964285714285715,0.07857142857142857,0.025
37,3,980.2247798590676,0,1,312,11.451602098157627,2.9871794871794872,0.5512820512820513,0.06064173174407132,0.8942307692307693,0.08333333333333333,0.022435897435897436
37,4,1173.9462910132931,0,1,298,11.414880273036957,2.9328859060402683,0.5604026845637584,0.05369972278112164,0.8993288590604027,0.08053691275167785,0.020134228187919462
38,1,1022.8918077682055,1,0,1373,11.403041263494067,3.0553532410779316,0.5426074289876184,0.03913210139523421,0.6351056081573198,0.3241077931536781,0.04078659868900218
38,2,1225.3991443755529,1,0,1303,11.393840258339674,3.0652340752110514,0.5387567152724482,0.030315152206311723,0.6377590176515733,0.3254029163468918,0.03683806600153492
38,3,1210.6855861906758,1,1,1271,11.376919338368866,3.052714398111723,0.5295043273013376,-0.007511780035395142,0.6372934697088907,0.3280881195908733,0.03461841070023604
38,4,1393.2345628690314,1,1,1322,11.310343047694177,3.049924357034796,0.5279878971255674,0.00859089749275165,0.6369137670196672,0.329803328290469,0.03328290468986384
39,1,1009.4375539949822,0,0,417,10.954925625570477,3,0.6091127098321343,0.3867129771549706,0.6258992805755396,0.2589928057553957,0.11510791366906475
39,2,1364.716211882583,0,0,399,10.891124797627349,3.0275689223057642,0.6015037593984962,0.3262946761445511,0.6365914786967418,0.2506265664160401,0.11278195488721804
39,3,1420.9524072353338,0,1,424,11.042111237845182,2.9669811320754715,0.5731132075471698,0.2115678463264661,0.6391509433962265,0.25471698113207547,0.10613207547169812
39,4,1428.5726682528662,0,1,465,11.193247887664906,3.010752688172043,0.5376344086021505,0.07372346127228718,0.621505376344086,0.26666666666666666,0.11182795698924732
40,1,721.7927108673873,0,0,112,11.728636175128013,3.0535714285714284,0.5,0.07714043630863499,0.7053571428571429,0.25892857142857145,0.03571428571428571
40,2,1381.4063522492788,0,0,109,11.766804806832882,3.128440366972477,0.4954128440366973,0.052308551319159145,0.7064220183486238,0.25688073394495414,0.03669724770642202
40,3,1158.4940474243301,0,1,113,11.707449202735758,3.0707964601769913,0.4778761061946903,-0.00453881394404925,0.7256637168141593,0.23008849557522124,0.04424778761061947
40,4,1375.3277146018365,0,1,125,11.886398280153326,3.032,0.496,-0.08253811500726695,0.728,0.232,0.04
41,1,1136.0730300458051,0,0,617,10.643388326178481,2.93517017828201,0.5688816855753647,0.34000448562764124,0.6369529983792545,0.17179902755267423,0.1912479740680713
41,2,1289.7136700522703,0,0,606,10.76058943101285,2.9933993399339935,0.5693069306930693,0.3112329681260052,0.6402640264026402,0.17491749174917492,0.1848184818481848
41,3,1294.5336327310188,0,1,578,11.012504252129823,2.991349480968858,0.5657439446366782,0.24209139945579772,0.6366782006920415,0.17647058823529413,0.18685121107266436
41,4,1636.1437183053315,0,1,577,11.23691258197893,3.001733102253033,0.5580589254766031,0.1595802068148531,0.6412478336221837,0.17677642980935876,0.18197573656845753
42,1,952.9879718644136,1,0,214,11.739480209751292,3.0934579439252334,0.48598130841121495,-0.2860431525437595,0.7102803738317757,0.09813084112149532,0.19158878504672897
42,2,1013.9234397134702,1,0,207,11.621463915495864,3.0917874396135265,0.5120772946859904,-0.2685590622626464,0.6956521739130435,0.09178743961352658,0.21256038647342995
42,3,1053.122971886392,1,1,201,11.609669931739473,3.1044776119402986,0.527363184079602,-0.20933258735753849,0.681592039800995,0.09950248756218906,0.21890547263681592
42,4,1232.4677574360567,1,1,217,11.646161570708873,3.1059907834101383,0.5253456221198156,-0.2573265195426925,0.7004608294930875,0.1152073732718894,0.18433179723502305
43,1,729.3184922771353,1,0,516,11.841051965409179,3.011627906976744,0.5,0.0022458162139260885,0.7461240310077519,0.18604651162790697,0.06782945736434108
43,2,987.7839719213125,1,0,514,11.756938658903712,3.0233463035019454,0.49221789883268485,-0.02126823044482022,0.754863813229572,0.18093385214007782,0.06420233463035019
43,3,1179.9616752731797,1,1,484,11.619680575069836,3.0764462809917354,0.4855371900826446,-0.008749110685252718,0.7479338842975206,0.1859504132231405,0.06611570247933884
43,4,1270.9786511894802,1,1,462,11.721090503390935,3.088744588744589,0.487012987012987,-0.0032205881201289115,0.7510822510822511,0.1774891774891775,0.07142857142857142
44,1,682.0265403020943,1,0,300,12.14746828787566,3.0933333333333333,0.47333333333333333,-0.33418403852548884,0.8066666666666666,0.14666666666666667,0.04666666666666667
44,2,793.529564878118,1,0,281,11.813162031493476,3.096085409252669,0.4697508896797153,-0.31408099615256796,0.8042704626334519,0.1601423487544484,0.03558718861209965
