id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1332.5220254046253,1,1,588,11.520536161835954,3.0391156462585034,0.5697278911564626,0.010549422649984517,0.7023809523809523,0.1989795918367347,0.09863945578231292
8,1,1084.57288287135,1,0,319,11.082980475938326,3.0877742946708464,0.5391849529780565,0.2777400185821836,0.6332288401253918,0.2476489028213166,0.11912225705329153
8,2,1171.1985463273236,1,0,310,11.412256958058316,3.167741935483871,0.5258064516129032,0.21906148529549038,0.6451612903225806,0.24516129032258063,0.10967741935483871
8,3,1347.54957369869,1,1,294,11.376194832077546,3.139455782312925,0.5408163265306123,0.2516714275642099,0.6496598639455783,0.23129251700680273,0.11904761904761904
8,4,1550.4211200557106,1,1,294,11.62890617500833,3.057823129251701,0.5170068027210885,0.1941813363481359,0.6496598639455783,0.23469387755102042,0.11564625850340136
9,1,898.4539422954091,0,0,1311,11.265478006247749,2.9458428680396644,0.5453852021357742,0.19276920571770065,0.8154080854309688,0.09534706331045004,0.08924485125858124
9,2,1161.6578006075847,0,0,1283,11.183756339998117,2.941543257989088,0.5518316445830086,0.1890678539143883,0.8261886204208886,0.08573655494933749,0.08807482462977397
9,3,1322.575768776776,0,1,1278,11.191395205357193,2.961658841940532,0.5555555555555556,0.203152857175457,0.8278560250391236,0.08607198748043818,0.08607198748043818
9,4,1529.6446656003127,0,1,1244,11.280305322615307,2.9590032154340835,0.5442122186495176,0.16717766981144846,0.817524115755627,0.09485530546623794,0.08762057877813505
10,1,822.3319332316497,1,0,167,11.49937491803465,2.970059880239521,0.47305389221556887,-0.12883694785623168,0.7664670658682635,0.20958083832335328,0.023952095808383235
10,2,1099.6588538281417,1,0,178,11.057011062652164,3,0.5168539325842697,-0.0718563628317697,0.7865168539325843,0.19662921348314608,0.016853932584269662
10,3,1106.1990421228172,1,1,178,11.120518619716064,3.0112359550561796,0.5,-0.10266640633730018,0.7808988764044944,0.19662921348314608,0.02247191011235955
10,4,1641.7349803917552,1,1,167,11.103128123174617,3.035928143712575,0.5149700598802395,-0.07123332671101391,0.7844311377245509,0.19760479041916168,0.017964071856287425
11,1,668.057984118804,0,0,425,11.781850684211815,2.967058823529412,0.4988235294117647,-0.19310472844828816,0.6847058823529412,0.26588235294117646,0.04941176470588235
11,2,853.1344051836691,0,0,426,11.782454987613535,2.9295774647887325,0.49765258215962443,-0.17609309741316803,0.6971830985915493,0.2511737089201878,0.051643192488262914
11,3,1018.9326738763414,0,1,437,11.869176094372119,2.977116704805492,0.5034324942791762,-0.15622019580456034,0.6979405034324943,0.2540045766590389,0.04805491990846682
11,4,1067.61792061265,0,1,424,11.857726798373186,2.957547169811321,0.5,-0.16736463874034577,0.7028301886792453,0.24528301886792453,0.05188679245283019
12,1,746.0459831298454,1,0,370,11.68132304369384,2.927027027027027,0.4837837837837838,-0.22600213654220397,0.5756756756756757,0.34324324324324323,0.08108108108108109
12,2,959.5630616679371,1,0,374,11.689061867460282,2.983957219251337,0.4732620320855615,-0.23396089347711224,0.5775401069518716,0.33689839572192515,0.0855614973262032
12,3,1238.4038349314828,1,1,369,11.7839823841871,3.035230352303523,0.48509485094850946,-0.20650401397749066,0.5907859078590786,0.32791327913279134,0.08130081300813008
12,4,1215.488710545335,1,1,385,11.92114384639478,3.0259740259740258,0.4961038961038961,-0.1625797074594663,0.5766233766233766,0.34285714285714286,0.08051948051948052
13,1,924.6810355506112,1,0,775,11.448605355103938,2.938064516129032,0.5419354838709678,0.10833367563640771,0.8374193548387097,0.09806451612903226,0.06451612903225806
13,2,1221.3451040396883,1,0,795,11.482709766846883,2.9484276729559746,0.5433962264150943,0.1355972947813425,0.8364779874213837,0.09937106918238994,0.06415094339622641
13,3,1448.621794388822,1,1,823,11.49301970907249,2.9854191980558933,0.5261239368165249,0.06968461985387665,0.8432563791008505,0.09477521263669501,0.061968408262454436
13,4,1391.6333235688614,1,1,945,11.649150365245255,2.9883597883597885,0.5291005291005291,0.03937941224622495,0.8285714285714286,0.10899470899470899,0.06243386243386243
14,1,677.2140020259038,1,0,121,11.35279912858607,2.8677685950413223,0.45454545454545453,-0.1199519218712931,0.5041322314049587,0.3140495867768595,0.18181818181818182
14,2,917.9464125644778,1,0,118,11.444993476740814,2.889830508474576,0.4406779661016949,-0.11338443203024938,0.5508474576271186,0.2711864406779661,0.17796610169491525
14,3,1017.7004668073643,1,1,118,11.558285155679602,2.8813559322033897,0.4491525423728814,-0.08671777864883026,0.5338983050847458,0.288135593220339,0.17796610169491525
14,4,1096.8954748080762,1,1,118,11.942268738260573,2.8220338983050848,0.4067796610169492,-0.19186058340985424,0.5423728813559322,0.288135593220339,0.1694915254237288
15,1,602.0213678727584,0,0,102,11.045051259260605,2.803921568627451,0.5882352941176471,-0.016891482903870592,0.7352941176470589,0.18627450980392157,0.0784313725490196
15,2,1117.259942436108,0,0,108,11.440335739182549,2.8703703703703702,0.5648148148148148,-0.061941776882813326,0.7314814814814815,0.19444444444444445,0.07407407407407407
15,3,1330.7838126539593,0,1,102,11.481272887578035,3.019607843137255,0.5294117647058824,-0.07594654218496291,0.7254901960784313,0.22549019607843138,0.049019607843137254
15,4,1099.3021346735966,0,1,98,11.452082905068297,3.020408163265306,0.5510204081632653,-0.04220079402433873,0.7346938775510204,0.21428571428571427,0.05102040816326531
16,1,871.7537592888884,0,0,757,11.245274470865466,2.9471598414795244,0.5667107001321003,0.19294440824937245,0.7186261558784677,0.16512549537648613,0.11624834874504623
16,2,1057.7516051783844,0,0,755,11.430040510370123,2.928476821192053,0.5549668874172186,0.15333558646243628,0.7192052980132451,0.16423841059602648,0.11655629139072848
16,3,1194.8166316272273,0,1,756,11.339578748956514,2.9074074074074074,0.541005291005291,0.11430000984164058,0.7182539682539683,0.164021164021164,0.11772486772486772
16,4,1424.0289687935663,0,1,932,11.270525456637724,2.8959227467811157,0.51931330472103,0.00858076369591386,0.7027896995708155,0.17381974248927037,0.12339055793991416
17,1,570.4914153517886,1,0,63,12.052862253257961,3.142857142857143,0.5555555555555556,-0.048622559532517214,0.5396825396825397,0.38095238095238093,0.07936507936507936
17,2,804.4188428462037,1,0,74,11.774244995114552,3,0.6081081081081081,-0.08750027504148965,0.581081081081081,0.33783783783783783,0.08108108108108109
17,3,2065.644673514903,1,1,75,11.509964761751043,2.986666666666667,0.6133333333333333,-0.04262891172488396,0.6133333333333333,0.30666666666666664,0.08
17,4,1230.6432274296174,1,1,77,11.690905694340321,2.909090909090909,0.6233766233766234,-0.125683745630659,0.6103896103896104,0.2987012987012987,0.09090909090909091
18,1,909.1593062827949,0,0,409,11.457128811298363,3.0464547677261615,0.5574572127139364,0.04150197351624682,0.7799511002444988,0.1198044009779951,0.10024449877750612
18,2,1061.4532239582345,0,0,516,11.446965543203191,3.003875968992248,0.5426356589147286,0.056092043153168354,0.7635658914728682,0.12403100775193798,0.1124031007751938
18,3,1153.8743687758736,0,1,481,11.345057389918715,2.9750519750519753,0.5426195426195426,0.033058025455083524,0.762993762993763,0.1288981288981289,0.10810810810810811
18,4,1399.6932008591932,0,1,448,11.303379357992586,2.921875,0.5290178571428571,0.0228195817459684,0.7589285714285714,0.12946428571428573,0.11160714285714286
19,1,690.1005498674878,1,0,130,11.186789936466484,2.9692307692307693,0.4307692307692308,-0.15097562209363888,0.6692307692307692,0.2076923076923077,0.12307692307692308
19,2,866.743150881571,1,0,128,11.232588861376655,3,0.4453125,-0.14414632146667214,0.6640625,0.2109375,0.125
19,3,1153.3466950298412,1,1,137,11.32953057048887,3.0072992700729926,0.45255474452554745,-0.13065241091435914,0.656934306569343,0.2116788321167883,0.13138686131386862
19,4,1021.7210500152497,1,1,129,11.113209574870162,2.9612403100775193,0.4418604651162791,-0.08068160594543926,0.6356589147286822,0.21705426356589147,0.14728682170542637
20,1,560.5605214724858,1,0,129,11.560255392903835,3.0930232558139537,0.4496124031007752,-0.5044185672292784,0.6356589147286822,0.23255813953488372,0.13178294573643412
20,2,734.1252002284921,1,0,119,11.361810084214843,3.0504201680672267,0.4117647058823529,-0.5276107162601829,0.6218487394957983,0.25210084033613445,0.12605042016806722
20,3,696.7584013531954,1,1,135,11.275585991901094,3.0148148148148146,0.43703703703703706,-0.3682837759396239,0.6370370370370371,0.24444444444444444,0.11851851851851852
20,4,857.0892358888887,1,1,143,11.548093685707572,3,0.46153846153846156,-0.45728036459842064,0.6573426573426573,0.23776223776223776,0.1048951048951049
21,1,682.5301485337362,0,0,416,12.565766896465448,3.03125,0.43509615384615385,-0.5301314771553616,0.7860576923076923,0.1875,0.026442307692307692
21,2,1003.2027263088489,0,0,402,12.413070026773383,2.9925373134328357,0.43283582089552236,-0.5044081652025383,0.7810945273631841,0.19154228855721392,0.02736318407960199
21,3,1078.4487818717669,0,1,391,12.197472589134508,2.9309462915601023,0.45268542199488493,-0.41192039339673214,0.7774936061381074,0.19948849104859334,0.023017902813299233
21,4,1012.5406104142197,0,1,374,12.355952669534386,2.8957219251336896,0.446524064171123,-0.4142511015944226,0.7727272727272727,0.20855614973262032,0.01871657754010695
22,1,731.2000714248512,1,0,588,11.628840847655697,3.0476190476190474,0.5119047619047619,-0.04908125706881568,0.6054421768707483,0.3129251700680272,0.08163265306122448
22,2,1019.8396814487137,1,0,588,11.658909018455134,3.0850340136054424,0.49829931972789115,-0.04785806363868644,0.6020408163265306,0.3197278911564626,0.0782312925170068
22,3,1053.9495822706428,1,1,624,11.616778035471402,3.09775641025641,0.4791666666666667,-0.07902303278758009,0.6041666666666666,0.3092948717948718,0.08653846153846154
22,4,1347.698934397931,1,1,595,11.576148332088481,3.057142857142857,0.48739495798319327,-0.05179566719538188,0.6084033613445378,0.30756302521008405,0.08403361344537816
23,1,750.0977758283386,0,0,1969,11.772268364679103,3.0020314880650076,0.48857287963433216,-0.23697043058244477,0.6241747079735906,0.1909598781107161,0.18486541391569325
23,2,976.1781545289581,0,0,1918,11.881697041921448,3.007820646506778,0.48227320125130346,-0.27797802399614724,0.6251303441084463,0.1897810218978102,0.18508863399374348
23,3,979.4073517307523,0,1,1921,11.886509059231335,3.002602811035919,0.4789172306090578,-0.2703656879492247,0.6231129619989588,0.1868818323789693,0.19000520562207185
23,4,1123.911862842359,0,1,1925,11.848463237777674,2.9807792207792208,0.4711688311688312,-0.2844297889928311,0.6264935064935065,0.1807792207792208,0.19272727272727272
24,1,875.6831420857721,0,0,444,11.317042509416272,2.9887387387387387,0.6058558558558559,0.2864952486307608,0.6599099099099099,0.23648648648648649,0.1036036036036036
24,2,1354.5876216922102,0,0,432,11.422741326880208,3.0162037037037037,0.5949074074074074,0.21776178747340502,0.6481481481481481,0.23842592592592593,0.11342592592592593
24,3,1381.5580656673756,0,1,437,11.481702354392137,2.988558352402746,0.5720823798627003,0.1484683306178027,0.6521739130434783,0.2334096109839817,0.11441647597254005
24,4,1381.0200162908322,0,1,453,11.480886203833922,3.011037527593819,0.5783664459161147,0.11034803298119913,0.6578366445916115,0.22737306843267108,0.11479028697571744
25,1,1266.3768645490886,1,0,172,10.810626422460809,3.0174418604651163,0.622093023255814,0.2989741665206321,0.7616279069767442,0.13372093023255813,0.10465116279069768
25,2,1025.6547237358993,1,0,162,10.959977710353344,3,0.6296296296296297,0.28158303727690726,0.7469135802469136,0.13580246913580246,0.11728395061728394
25,3,1281.2159249730312,1,1,163,11.024303618085447,2.957055214723926,0.5950920245398773,0.27404160925264703,0.7668711656441718,0.12883435582822086,0.10429447852760736
25,4,1768.8272292607096,1,1,152,11.045610306392655,2.8684210526315788,0.6118421052631579,0.28437978083236964,0.743421052631579,0.14473684210526316,0.1118421052631579
26,1,554.7625323521839,0,0,318,11.966448788551494,2.9874213836477987,0.4716981132075472,-0.23804444779262465,0.5754716981132075,0.3270440251572327,0.09748427672955975
26,2,875.2176834178977,0,0,327,11.9825983063876,2.944954128440367,0.4740061162079511,-0.24520321010397475,0.581039755351682,0.3119266055045872,0.10703363914373089
26,3,1077.1465438954347,0,1,316,11.782517969650227,2.971518987341772,0.47151898734177217,-0.2267249421707331,0.5791139240506329,0.3069620253164557,0.11392405063291139
26,4,1100.9948230433354,0,1,321,11.803909609132505,2.987538940809969,0.5046728971962616,-0.11079965361170327,0.5887850467289719,0.3052959501557632,0.1059190031152648
27,1,747.2641384645729,1,0,189,11.236114446658583,2.873015873015873,0.5396825396825397,-0.021508438497985845,0.7724867724867724,0.12169312169312169,0.10582010582010581
27,2,1048.1045343658677,1,0,188,10.845145920742016,2.867021276595745,0.5691489361702128,0.043195023903566616,0.7819148936170213,0.12234042553191489,0.09574468085106383
27,3,1376.6045409326755,1,1,226,11.20031941340845,2.893805309734513,0.5265486725663717,-0.15443961595931666,0.7831858407079646,0.11946902654867257,0.09734513274336283
27,4,1280.4136274671978,1,1,257,11.413472204746869,2.821011673151751,0.4785992217898833,-0.2830045068738175,0.8054474708171206,0.10116731517509728,0.0933852140077821
28,1,715.800563204382,0,0,160,11.907836283646953,3.00625,0.51875,-0.0025463920113366063,0.71875,0.18125,0.1
28,2,1156.769926433469,0,0,144,11.779455364217522,3.048611111111111,0.5208333333333334,0.0025731821576834633,0.7083333333333334,0.2013888888888889,0.09027777777777778
28,3,1348.7343050734544,0,1,140,11.751576013134697,3.0714285714285716,0.55,0.07981275063105243,0.6928571428571428,0.20714285714285716,0.1
28,4,1173.5925627816184,0,1,173,11.918440518180306,2.930635838150289,0.5144508670520231,-0.01536301100461016,0.7341040462427746,0.1676300578034682,0.09826589595375723
29,1,841.2875183498192,0,0,224,11.124243120729826,3.03125,0.6116071428571429,0.3041731830730382,0.7142857142857143,0.16964285714285715,0.11607142857142858
29,2,1409.5022942003832,0,0,246,11.095200318537643,3.0813008130081303,0.5975609756097561,0.25288716249781396,0.7154471544715447,0.18292682926829268,0.1016260162601626
29,3,1406.5767411597085,0,1,265,11.066711892909055,3.09811320754717,0.539622641509434,0.1260979284447162,0.71698113207547165,0.17735849056603772,0.10566037735849057
29,4,1631.091168376369,0,1,256,11.143103536474777,3.13671875,0.53515625,0.09922855728468581,0.71875,0.17578125,0.10546875
30,1,810.4276147549193,1,0,865,10.794101758027761,3.09364161849711,0.63005780346820806,0.4670043787391918,0.6462427745664739,0.1930635838150289,0.1606936416184971
30,2,1238.599718370759,1,0,934,11.010633001074398,3.057815845824411,0.6006423982869379,0.33294307070503426,0.6445396145610278,0.2012847965738758,0.15417558886509636
30,3,1290.3783466980435,1,1,908,11.0610006755744,3.0308370044052864,0.5991189427312775,0.30911504281845636,0.6519823788546255,0.2026431718061674,0.14537444933920704
30,4,1339.93591497206,1,1,952,11.17631670770491,3.008403361344538,0.5682773109243697,0.24847853294879907,0.6638655462184874,0.19747899159663865,0.13865546218487396
31,1,652.4000640359147,1,0,122,12.236197748355275,2.9508196721311477,0.4344262295081967,-0.29401822182045234,0.5491803278688525,0.4098360655737705,0.040983606557377046
31,2,768.6745668098373,1,0,118,12.026503078316875,2.957627118644068,0.423728813559322,-0.2558605515252601,0.5423728813559322,0.4152542372881356,0.0423728813559322
31,3,870.2531708978178,1,1,122,11.637880338264099,3.0081967213114753,0.47540983606557374,-0.19158579822278574,0.5327868852459017,0.4262295081967213,0.040983606557377046
31,4,888.389130656003,1,1,132,11.408673188493731,3.128787878787879,0.4696969696969697,-0.0935749180897666,0.5454545454545454,0.4090909090909091,0.045454545454545456
32,1,794.7726712905579,0,0,402,12.198034529555574,2.990049751243781,0.43532338308457713,-0.4048867743668369,0.7910447761194029,0.08706467661691543,0.12189054726368159
32,2,767.8181786709252,0,0,378,12.079229458845063,2.9656084656084656,0.4417989417989418,-0.35710514709205393,0.7804232804232805,0.09259259259259259,0.12698412698412698
32,3,936.0497454717007,0,1,363,12.1767410157513,2.9421487603305785,0.4490358126721763,-0.2962939565421557,0.7768595041322314,0.10192837465564739,0.12121212121212122
32,4,1003.9701723979488,0,1,357,12.093891530824987,2.9159663865546217,0.46218487394957986,-0.2591557346241726,0.7759103641456583,0.10644257703081232,0.11764705882352941
33,1,1035.3715391181206,0,0,678,10.851956586221963,2.920353982300885,0.5870206489675516,0.24204283857217493,0.6784660766961652,0.1224188790560472,0.19911504424778761
33,2,1144.8893829016083,0,0,698,10.895908954180305,2.9154727793696273,0.5859598853868195,0.22572851131831712,0.671919770773639,0.12464183381088825,0.2034383954154728
33,3,1268.0847634203085,0,1,672,10.935323827228958,2.9464285714285716,0.5803571428571429,0.18055419704060238,0.6845238095238095,0.12053571428571429,0.1949404761904762
33,4,1223.8081634620435,0,1,701,11.157529788280218,2.9985734664764623,0.5920114122681883,0.11105129611306189,0.6704707560627675,0.12696148359486448,0.20256776034236804
34,1,808.8764382643191,0,0,659,11.93121300185168,2.928679817905918,0.4764795144157815,-0.14234720392957434,0.8209408194233687,0.13657056145675264,0.042488619119878605
34,2,916.8952308898461,0,0,651,11.99945561568487,2.93394777265745,0.4608294930875576,-0.22594614904867144,0.8202764976958525,0.13978494623655913,0.039938556067588324
34,3,912.1796872126556,0,1,654,12.057337904165442,2.897553516819572,0.4510703363914373,-0.28231983643564856,0.8195718654434251,0.14067278287461774,0.039755351681957186
34,4,1172.0231008534956,0,1,639,12.041630492641,2.8575899843505477,0.45539906103286387,-0.23870279869008815,0.8137715179968701,0.15023474178403756,0.03599374021909233
35,1,895.8170835224657,1,0,305,10.942510013931107,2.859016393442623,0.5311475409836065,0.12706010079614266,0.6327868852459017,0.2459016393442623,0.12131147540983607
35,2,1174.154355187722,1,0,290,10.923728877830127,2.872413793103448,0.5344827586206896,0.19660030680392596,0.6172413793103448,0.25862068965517243,0.12413793103448276
35,3,1107.9838922025117,1,1,280,10.97284901869435,2.8607142857142858,0.5357142857142857,0.17902902773241,0.6142857142857143,0.2571428571428571,0.12857142857142856
35,4,1220.7927886443294,1,1,269,11.196609813762809,2.87360594795539,0.516728624535316,0.1763063423933477,0.6133828996282528,0.24907063197026022,0.137546468401487
36,1,1187.4448370522107,0,0,466,11.314594236348915,2.96137339055794,0.6094420600858369,0.42270195529735505,0.8047210300429185,0.11802575107296137,0.07725321888412018
36,2,1147.082999779414,0,0,443,11.45027370183615,2.9864559819413095,0.6117381489841986,0.42768979050750217,0.8036117381489842,0.11963882618510158,0.07674943566591422
36,3,1411.849797425055,0,1,448,11.470177810672384,2.96875,0.6160714285714286,0.4143465975727253,0.8013392857142857,0.12276785714285714,0.07589285714285714
36,4,1495.7906042747527,0,1,451,11.61196247459287,2.953436807095344,0.5764966740576497,0.2996336284919381,0.7871396895787139,0.13303769401330376,0.07982261640798226
37,1,744.7440019039647,0,0,160,10.99139604420659,2.90625,0.59375,0.10028212818837136,0.6625,0.275,0.0625
37,2,1177.0498657674664,0,0,171,11.033064293962301,2.871345029239766,0.5555555555555556,-0.0049845974243102175,0.695906432748538,0.2573099415204678,0.04678362573099415
37,3,1052.5259039252314,0,1,178,11.346989595295282,2.9157303370786516,0.5561797752808989,-0.012256606542382887,0.702247191011236,0.24719101123595505,0.05056179775280899
37,4,1137.256493626223,0,1,174,11.365464396621295,2.9482758620689653,0.5517241379310345,-0.036738602672554736,0.6954022988505747,0.2471264367816092,0.05747126436781609
38,1,888.2316767508802,0,0,435,12.256299484561072,3.0091954022988507,0.4068965517241379,-0.5072399555717649,0.7057471264367816,0.1724137931034483,0.12183908045977011
38,2,711.2988517911665,0,0,453,12.198764650928041,3.0044150110375276,0.4083885209713024,-0.5179926610243264,0.6909492273730684,0.18984547461368653,0.11920529801324503
38,3,845.8219751290403,0,1,442,12.146700121021379,3.0475113122171944,0.4095022624434389,-0.4753648593203416,0.6923076923076923,0.19683257918552036,0.11085972850678733
38,4,1104.558624619386,0,1,431,12.118438893293165,3.0649651972157774,0.419953596287703,-0.430769756176976,0.691415313225058,0.19953596287703015,0.10904872389791183
39,1,819.2561585208808,0,0,391,11.968560871218669,3.0076726342710995,0.46547314578005117,-0.26453184181004746,0.6521739130434783,0.289002557544757,0.058823529411764705
39,2,898.5988317004266,0,0,380,12.118800485705632,3.0052631578947366,0.46578947368421053,-0.2736209436795917,0.6605263157894737,0.28421052631578947,0.05526315789473684
39,3,865.0101778757288,0,1,388,12.167026843396975,2.9690721649484537,0.4484536082474227,-0.25948156101239833,0.6675257731958762,0.2706185567010309,0.061855670103092786
39,4,967.5218887989216,0,1,394,12.191962108846429,2.964467005076142,0.45685279187817257,-0.19306338677484644,0.6624365482233503,0.2766497461928934,0.06091370558375635
40,1,701.2672326793667,0,0,755,11.231266733037494,3.0225165562913907,0.6,0.2925390491205145,0.7973509933774835,0.15496688741721854,0.04768211920529802
40,2,998.9988066598664,0,0,789,11.232077399383478,3.03041825095057,0.5868187579214195,0.2365884758763426,0.779467680608365,0.16730038022813687,0.053231939163498096
40,3,1248.1354336713734,0,1,785,11.238336940257364,3.0165605095541403,0.5643312101910828,0.21456347859374794,0.7668789808917198,0.17452229299363056,0.05859872611464968
40,4,1239.7055589748568,0,1,792,11.299906591837575,3.0202020202020203,0.5580808080808081,0.14367364096238291,0.7626262626262627,0.17676767676767677,0.06060606060606061
41,1,881.0932532335071,0,0,259,11.49538427364992,3.0424710424710426,0.5521235521235521,0.00726415651163066,0.5598455598455598,0.33976833976833976,0.10038610038610038
41,2,1066.3940826182313,0,0,232,11.380628389286196,3.0344827586206895,0.5258620689655172,0.03585687292852041,0.5603448275862069,0.34051724137931033,0.09913793103448276
41,3,1476.7377393754357,0,1,241,11.4564067724742,3.008298755186722,0.5062240663900415,0.0036042470900131828,0.5643153526970954,0.3360995850622407,0.0995850622406639
41,4,1496.5233311198097,0,1,226,11.427663158646777,3.0309734513274336,0.49557522123893805,7.056923356148463e-4,0.5752212389380531,0.3407079646017699,0.084070796460177
42,1,963.4893367457526,0,0,1541,11.128079817885244,2.902660609993511,0.5859831278390656,0.2971109600135695,0.6800778715120052,0.16677482154445167,0.15314730694354314
42,2,1218.4518233579631,0,0,1572,11.197563471863402,2.927480916030534,0.5820610687022901,0.2762240010338651,0.6723918575063613,0.17048346055979643,0.15712468193384224
42,3,1382.7718379452092,0,1,1610,11.185474549482283,2.914285714285714,0.5652173913043478,0.22728999156235133,0.662111801242236,0.1795031055900621,0.15838509316770186
42,4,1450.9131086321675,0,1,1576,11.176018606829246,2.9346446700507616,0.5729695431472082,0.22959146671583966,0.6694162436548223,0.1782994923857868,0.15228426395939088
43,1,736.5801710426931,1,0,575,11.13530241596846,2.973913043478261,0.6,0.22593862873367376,0.7791304347826087,0.10260869565217391,0.11826086956521739
43,2,1036.4707533435515,1,0,609,11.14887308373796,2.9720853858784895,0.5714285714285714,0.16558391753339033,0.7881773399014779,0.09523809523809523,0.11658456486042693
43,3,1129.3516325623798,1,1,633,11.140257639974894,3.0205371248025275,0.5608214849921012,0.15135507348045948,0.7930489731437599,0.08846761453396525,0.11848341232227488
43,4,1236.976027852141,1,1,615,11.037814899099116,3.03739837398374,0.5544715447154471,0.17942843022133328,0.7902439024390244,0.08617886178861789,0.12357723577235773
44,1,1030.9391581480172,0,0,327,11.471463479866784,2.9724770642201834,0.5596330275229358,0.26645635732746925,0.7492354740061162,0.21100917431192662,0.039755351681957186
44,2,1283.5687292549148,0,0,326,11.66019916794388,2.9447852760736195,0.5644171779141104,0.20923299415477217,0.7576687116564417,0.20552147239263804,0.03680981595092025
