id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,3,1390.7812265227903,0,1,462,11.405862989824504,2.997835497835498,0.5497835497835498,0.04859326224454364,0.6168831168831169,0.23376623376623376,0.14935064935064934
17,4,1261.8321763556887,0,1,456,11.421359985481672,2.969298245614035,0.5592105263157895,0.02045834271808707,0.6206140350877193,0.23903508771929824,0.14035087719298245
18,1,712.3014188277704,1,0,159,11.861911090403698,3.088050314465409,0.5220125786163522,-0.22241202827690246,0.779874213836478,0.1320754716981132,0.0880503144654088
18,2,1063.442610986684,1,0,164,11.489186946850797,3.1097560975609757,0.524390243902439,-0.18950452109495147,0.7926829268292683,0.11585365853658537,0.09146341463414634
18,3,1158.427239127529,1,1,174,11.99940057533631,3.0632183908045976,0.5,-0.24944384140890727,0.764367816091954,0.13793103448275862,0.09770114942528736
18,4,1156.403746651229,1,1,179,11.9719957994644,3.094972067039106,0.4860335195530726,-0.32117761580882304,0.7821229050279329,0.12849162011173185,0.0893854748603352
19,1,785.838481413832,1,0,563,11.87180543578228,3.003552397868561,0.4866785079928952,-0.2788314915289138,0.7868561278863233,0.14742451154529307,0.06571936056838366
19,2,918.4476968524305,1,0,518,11.825230279720559,2.971042471042471,0.48841698841698844,-0.26518533880072453,0.8011583011583011,0.14092664092664092,0.05791505791505792
19,3,980.7050586607869,1,1,516,12.071893036811636,2.941860465116279,0.48255813953488375,-0.3231521129241736,0.8003875968992248,0.13372093023255813,0.06589147286821706
19,4,969.8062058245538,1,1,484,12.15543272635869,2.950413223140496,0.49173553719008267,-0.3292017255001094,0.7954545454545454,0.13429752066115702,0.07024793388429752
20,1,764.689701965456,1,0,418,11.550946770850079,3.062200956937799,0.5119617224880383,-0.25484013915757253,0.8229665071770335,0.09330143540669857,0.08373205741626795
20,2,959.385855606341,1,0,458,11.508388711670452,3.004366812227074,0.5283842794759825,-0.2562561251086648,0.8056768558951966,0.11790393013100436,0.07641921397379912
20,3,905.411716558843,1,1,471,11.576708672696444,2.991507430997877,0.5222929936305732,-0.27757826011410963,0.8046709129511678,0.11889596602972399,0.07643312101910828
20,4,966.8136663383805,1,1,446,11.750350683686879,2.984304932735426,0.49551569506726456,-0.29674868232381507,0.7937219730941704,0.12331838565022421,0.08295964125560538
21,1,971.9127312501978,0,0,1141,11.461603198128454,3.009640666082384,0.5179666958808063,0.028618891432239533,0.8361086765994742,0.11130587204206836,0.05258545135845749
21,2,1029.357425184816,0,0,1129,11.471951807348113,3.0221434898139945,0.525243578387954,0.04197475923554856,0.8414526129317981,0.10806023029229407,0.050487156775907885
21,3,1320.0047786019002,0,1,1137,11.487598146781,3.029023746701847,0.5171503957783641,0.04737632617559585,0.8425681618293756,0.10817941952506596,0.04925241864555849
21,4,1352.5979411180733,0,1,1141,11.547095838433291,3.05170902716915,0.5030674846625767,-0.023396752449352794,0.8369851007887817,0.11218229623137599,0.05083260297984225
22,1,994.7512361094255,1,0,616,11.19889205678926,3.0146103896103895,0.525974025974026,0.18831369905415882,0.5925324675324676,0.30357142857142855,0.1038961038961039
22,2,1181.4706589561245,1,0,587,11.208140282700793,2.9727427597955707,0.5298126064735945,0.1911204299425223,0.5928449744463373,0.303236797274276,0.10391822827938671
22,3,1362.1692391839665,1,1,599,11.401123992997443,2.964941569282137,0.5175292153589316,0.09533431353096926,0.5809682804674458,0.3088480801335559,0.11018363939899833
22,4,1119.0569942221132,1,1,610,11.46978486480087,2.919672131147541,0.4967213114754098,0.04980570076142753,0.578688524590164,0.3081967213114754,0.11311475409836065
23,1,762.3645760115334,1,0,1016,11.494647102652713,2.937007874015748,0.5393700787401575,0.050983915376775754,0.8238188976377953,0.14566929133858267,0.03051181102362205
23,2,1115.2276938761931,1,0,982,11.498420147216901,2.94908350305499,0.5386965376782077,0.04954650365595501,0.8309572301425662,0.1395112016293279,0.029531568228105907
23,3,1154.2121758488565,1,1,1002,11.534113449202124,2.969061876247505,0.5229540918163673,-0.03985752588340908,0.8263473053892215,0.14171656686626746,0.031936127744510975
23,4,1327.2887596914397,1,1,936,11.538173470000638,2.983974358974359,0.5192307692307693,-0.049173430855073405,0.8269230769230769,0.1388888888888889,0.03418803418803419
24,1,741.6531495089254,1,0,193,10.95499105307454,3.139896373056995,0.5854922279792746,0.31743133005380536,0.5233160621761658,0.2694300518134715,0.20725388601036268
24,2,1280.673365815465,1,0,189,10.986890002113313,3.142857142857143,0.5661375661375662,0.31249339821142363,0.544973544973545,0.25396825396825395,0.20105820105820105
24,3,1381.016361520435,1,1,187,11.19465656832192,3.1390374331550803,0.5721925133689839,0.2569684671280519,0.5508021390374331,0.24598930481283424,0.20320855614973263
24,4,1457.7509744994688,1,1,189,11.2740024201516,2.9894179894179893,0.5873015873015873,0.22100339703577515,0.5132275132275133,0.2804232804232804,0.20634920634920634
25,1,889.4925000917577,0,0,776,11.209690297535055,2.9123711340206184,0.5618556701030928,0.2743001053291012,0.9162371134020618,0.07087628865979381,0.01288659793814433
25,2,1114.6318954412325,0,0,801,11.201132405546312,2.9250936329588013,0.5493133583021224,0.17555286918113566,0.9101123595505618,0.07615480649188515,0.01373283395755306
25,3,1313.7237931375435,0,1,854,11.275962964480671,2.9508196721311477,0.5456674473067916,0.1142611565077143,0.9133489461358314,0.07494145199063232,0.0117096018735363
25,4,1285.989179597001,0,1,842,11.352878147235787,2.9631828978622328,0.5498812351543944,0.10237154327461535,0.9097387173396675,0.07838479809976247,0.011876484560570071
26,1,709.6771406585599,0,0,165,11.277531944941037,2.806060606060606,0.5151515151515151,0.03331027341179327,0.593939393939394,0.23636363636363636,0.1696969696969697
26,2,1063.0191134506563,0,0,152,11.059256495475621,2.776315789473684,0.5328947368421053,0.09926125388695617,0.5855263157894737,0.23026315789473684,0.18421052631578946
26,3,1235.996705548234,0,1,157,11.313550464818228,2.840764331210191,0.5414012738853503,0.1004462600699467,0.5987261146496815,0.2356687898089172,0.16560509554140126
26,4,1307.6198696187566,0,1,154,11.25774606803828,2.883116883116883,0.538961038961039,0.09459817760843507,0.6103896103896104,0.22727272727272727,0.16233766233766234
27,1,1572.3109558854037,0,0,194,12.399136260829016,2.943298969072165,0.5154639175257731,-0.46266379146371,0.7422680412371134,0.25257731958762886,0.005154639175257732
27,2,647.464335251123,0,0,184,12.270996193585098,2.9565217391304346,0.47282608695652173,-0.4056544240829145,0.7608695652173914,0.22826086956521738,0.010869565217391304
27,3,740.6092913639341,0,1,179,12.06341758642605,2.8659217877094973,0.4692737430167598,-0.3966472833288892,0.770949720670391,0.22346368715083798,0.00558659217877095
27,4,1024.6708732184268,0,1,243,12.20109475192574,2.769547325102881,0.4444444444444444,-0.5051455416934025,0.7613168724279835,0.23045267489711935,0.00823045267489712
28,1,1006.6206990733982,1,0,189,10.541987698334049,2.9682539682539684,0.6084656084656085,0.32011756497606103,0.7936507936507936,0.17989417989417988,0.026455026455026454
28,2,1382.102369175086,1,0,190,10.961033916937216,2.942105263157895,0.5947368421052631,0.19003272750402947,0.8,0.16842105263157894,0.031578947368421054
28,3,1004.4892959936238,1,1,191,11.052595308981113,2.994764397905759,0.5706806282722513,0.14429769306144902,0.7905759162303665,0.17801047120418848,0.031413612565445025
28,4,1265.194977316714,1,1,204,11.062001387237974,2.9754901960784315,0.5735294117647058,0.09735594982803025,0.7941176470588235,0.17647058823529413,0.029411764705882353
29,1,876.900214911688,1,0,676,11.608726225580902,3.0014792899408285,0.5695266272189349,0.12602556513236912,0.6538461538461539,0.27514792899408286,0.07100591715976332
29,2,1069.495332447103,1,0,640,11.546201982560614,2.978125,0.571875,0.13801836235938963,0.65,0.2765625,0.0734375
29,3,1231.242785977964,1,1,646,11.646643123509813,2.9659442724458205,0.5696594427244582,0.15788420682195742,0.6501547987616099,0.2755417956656347,0.07430340557275542
29,4,1385.0390121294208,1,1,611,11.601050695299286,2.9950900163666123,0.5761047463175123,0.1510039379393357,0.6530278232405892,0.2733224222585925,0.07364975450081833
30,1,1139.8876314488064,0,0,77,11.148405561148216,2.844155844155844,0.5844155844155844,-0.07265698079079733,0.44155844155844154,0.44155844155844154,0.11688311688311688
30,2,970.7805748247895,0,0,82,10.963030794688992,2.8536585365853657,0.5609756097560976,-0.037939340031481986,0.45121951219512196,0.4146341463414634,0.13414634146341464
30,3,983.0728153443431,0,1,182,11.65250526216711,2.934065934065934,0.489010989010989,-0.3270935531162568,0.4945054945054945,0.3956043956043956,0.10989010989010989
30,4,1174.363779316374,0,1,177,11.668267227849299,2.853107344632768,0.4858757062146893,-0.2776041870549588,0.5141242937853108,0.3615819209039548,0.12429378531073447
31,1,926.4308320663346,1,0,918,11.387970491844921,2.9869281045751634,0.5119825708061002,-0.08497235444503944,0.6078431372549019,0.2766884531590414,0.11546840958605664
31,2,1035.7446091465638,1,0,914,11.353508381470933,2.973741794310722,0.5087527352297593,-0.10115518569623798,0.5951859956236324,0.28774617067833697,0.11706783369803063
31,3,1267.8969800993284,1,1,893,11.263392539852614,2.9608062709966405,0.5027995520716685,-0.10236628750400406,0.606942889137738,0.2788353863381859,0.11422172452407615
31,4,1235.7462562155322,1,1,857,11.341171930750573,2.971995332555426,0.5087514585764294,-0.09249542341869299,0.6044340723453909,0.28354725787631274,0.11201866977829639
32,1,924.0127348164278,0,0,894,11.684656614956667,2.9250559284116333,0.5794183445190156,0.05491233121302264,0.697986577181208,0.19015659955257272,0.11185682326621924
32,2,1079.4470915654479,0,0,860,11.704717681746178,2.895348837209302,0.577906976744186,0.057196290219125506,0.6953488372093023,0.1930232558139535,0.11162790697674418
32,3,1232.9376256996331,0,1,861,11.728760573991101,2.8641114982578397,0.562137049941928,1.3500496996929378e-4,0.6933797909407665,0.1916376306620209,0.11498257839721254
32,4,1178.1793069933221,0,1,884,11.799340361337503,2.835972850678733,0.5520361990950227,-0.04391537551672108,0.7024886877828054,0.18778280542986425,0.10972850678733032
33,1,868.7418923781846,1,0,918,11.72812070239463,3.0588235294117645,0.5217864923747276,-0.19681215367630092,0.738562091503268,0.20043572984749455,0.061002178649237473
33,2,1143.8471662197423,1,0,939,11.551858593254535,3.0085197018104366,0.5239616613418531,-0.14710014337061458,0.7305644302449414,0.20766773162939298,0.0617678381256656
33,3,1005.3540115270987,1,1,1016,11.567259679638218,3.0255905511811023,0.5118110236220472,-0.1653916821071494,0.7165354330708661,0.2204724409448819,0.06299212598425197
33,4,1161.9054550451972,1,1,1017,11.649974118093994,3.023598820058997,0.5093411996066863,-0.16938092951459513,0.7187807276302851,0.21730580137659783,0.063913470993117
34,1,941.9693362144757,0,0,189,11.994165855477444,3.0423280423280423,0.43915343915343913,-0.12208410737290665,0.6243386243386243,0.1746031746031746,0.20105820105820105
34,2,1288.7453514716776,0,0,220,12.088110929096558,3.0272727272727273,0.41818181818181815,-0.12061125697519261,0.6363636363636364,0.16363636363636364,0.2
34,3,965.5451329052903,0,1,213,12.093318987277849,3.051643192488263,0.40375586854460094,-0.14648009873686516,0.6525821596244131,0.14553990610328638,0.20187793427230047
34,4,1079.6401516142723,0,1,201,12.259173744785407,3.0348258706467663,0.39800995024875624,-0.16883902557321084,0.6467661691542289,0.15920398009950248,0.19402985074626866
35,1,937.7917297630951,0,0,218,11.328877052270249,2.9174311926605503,0.6192660550458715,0.3507978415553185,0.7844036697247706,0.1743119266055046,0.04128440366972477
35,2,1054.91743845963,0,0,221,11.269958048661337,2.9547511312217196,0.6063348416289592,0.3416942156586759,0.77828054298642535,0.17647058823529413,0.04524886877828054
35,3,1845.1830917019017,0,1,216,11.23324028020167,2.9212962962962963,0.5879629629629629,0.28682139918362126,0.7824074074074074,0.17592592592592593,0.041666666666666664
35,4,2190.080951492732,0,1,214,11.534428395562504,2.9018691588785046,0.5560747663551402,0.22417419536312436,0.780373831775701,0.17289719626168223,0.04672897196261682
36,1,869.9629674727151,0,0,1143,10.882837699674123,3.0043744531933507,0.6255468066491688,0.3369042392403266,0.7480314960629921,0.13823272090988625,0.1137357830271216
36,2,1076.3407812269652,0,0,1143,11.028868111552882,2.9956255468066493,0.6132983377077865,0.2906527118251273,0.7497812773403325,0.1399825021872266,0.11023622047244094
36,3,1202.6383904866625,0,1,1142,11.20621167334598,2.9816112084063047,0.5945709281961471,0.17520749078106795,0.7513134851138353,0.1436077057793345,0.10507880910683012
36,4,1428.6603637299704,0,1,1165,11.336483256270386,2.9974248927038625,0.5605150214592275,0.08034692773012478,0.7484978540772532,0.1459227467811159,0.1055793991416309
37,1,1065.105222938871,0,0,842,11.07362174135737,3.0237529691211402,0.5748218527315915,0.2027001902734606,0.6437054631828979,0.31116389548693585,0.04513064133016627
37,2,1275.8318477703729,0,0,824,11.142791364882884,3.0182038834951457,0.5679611650485437,0.12700535495765153,0.6432038834951457,0.3143203883495146,0.04247572815533981
37,3,1389.8685811307914,0,1,812,11.31938642978588,3.0147783251231526,0.5455665024630542,0.04133021270470076,0.6490147783251231,0.3078817733990148,0.04310344827586207
37,4,1442.2474279350986,0,1,786,11.522413981060977,3.0229007633587788,0.5318066157760815,-0.007030483916093616,0.6475826972010178,0.31170483460559795,0.04071246819338423
38,1,500.6252802718763,0,0,102,11.739954754863414,3.1862745098039214,0.5098039215686274,-0.08320646287823005,0.8235294117647058,0.11764705882352941,0.058823529411764705
38,2,670.444486723822,0,0,108,11.516635867174687,3.25,0.5,-0.07884078650472906,0.8425925925925926,0.1111111111111111,0.046296296296296294
38,3,745.5346726990994,0,1,112,11.415596620200667,3.267857142857143,0.48214285714285715,-0.09334457249839469,0.8482142857142857,0.11607142857142858,0.03571428571428571
38,4,1072.5140366630262,0,1,127,11.296012041670778,3.15748031496063,0.49606299212598426,-0.04492693938668474,0.8346456692913385,0.11811023622047244,0.047244094488188976
39,1,1265.5487880621195,0,0,162,10.954892449432265,3.1790123456790123,0.5493827160493827,0.013721363122196566,0.5987654320987654,0.2037037037037037,0.19753086419753085
39,2,1183.5165136449443,0,0,163,10.861983096567826,3.2392638036809815,0.5644171779141104,0.027513854991659422,0.5828220858895705,0.22085889570552147,0.19631901840490798
39,3,1160.9817789433205,0,1,177,10.857752191932516,3.2994350282485874,0.5480225988700564,0.03887949815593112,0.576271186440678,0.24858757062146894,0.1751412429378531
39,4,1461.9596504815672,0,1,232,11.027877917911663,3.146551724137931,0.5732758620689655,0.09462338486042435,0.5905172413793104,0.22413793103448276,0.1853448275862069
40,1,1008.5845585894104,0,0,75,11.52894738317975,3.2666666666666666,0.44,-0.1637311183247383,0.7466666666666667,0.10666666666666667,0.14666666666666667
40,2,730.4531071543012,0,0,96,12.060879757521086,3.1875,0.4166666666666667,-0.5309151591758736,0.7083333333333334,0.08333333333333333,0.20833333333333334
40,3,923.3595056250219,0,1,104,12.239174612553262,3.355769230769231,0.3942307692307692,-0.5724093660642433,0.7211538461538461,0.08653846153846154,0.19230769230769232
40,4,1180.4912307280679,0,1,120,12.164744250552182,3.3,0.4083333333333333,-0.455677141607501,0.7166666666666667,0.1,0.18333333333333332
41,1,1004.5998086091738,1,0,921,11.390144959701315,3.1150922909880565,0.5320304017372421,0.0071588677881398,0.5266015200868621,0.3756786102062975,0.09771986970684039
41,2,1079.6561327427376,1,0,1025,11.46909007364052,3.0673170731707318,0.5414634146341464,0.10088557943534805,0.52,0.3853658536585366,0.09463414634146342
41,3,1293.6070588542234,1,1,966,11.518701878400236,3.056935817805383,0.5362318840579711,0.09130969065906332,0.5217391304347826,0.3830227743271222,0.09523809523809523
41,4,1420.3690048606345,1,1,919,11.480805087441556,3.060935799782372,0.5418933623503809,0.1350396723411866,0.5212187159956474,0.38846572361262244,0.09031556039173014
42,1,894.9555436021337,0,0,403,10.940468531872384,2.8560794044665014,0.5905707196029777,0.2647004669728004,0.49379652605459057,0.45409429280397023,0.052109181141439205
42,2,1230.7065734063058,0,0,403,10.99850175984355,2.8759305210918114,0.5880893300248139,0.22358104646922886,0.5062034739454094,0.43672456575682383,0.05707196029776675
42,3,1354.9534841040984,0,1,391,10.974176567202559,2.9079283887468033,0.6138107416879796,0.24532614644252593,0.5089514066496164,0.4322250639386189,0.058823529411764705
42,4,1581.7584804074272,0,1,400,10.88908921415872,2.945,0.5925,0.20896912630821785,0.515,0.43,0.055
43,1,885.9305862347785,1,0,1464,11.167786292828042,2.914617486338798,0.5662568306010929,0.20969994487549823,0.8367486338797814,0.10314207650273224,0.060109289617486336
43,2,1220.7672872896192,1,0,1437,11.162944960032323,2.919972164231037,0.5629784272790536,0.1601732105373349,0.8336812804453723,0.10786360473208072,0.05845511482254697
43,3,1238.35169141511,1,1,1450,11.14875243223633,2.904137931034483,0.5620689655172414,0.16249481830261683,0.8310344827586207,0.11103448275862068,0.057931034482758624
43,4,1399.4021632684403,1,1,1433,11.146371402078866,2.928122819260293,0.5540823447313329,0.15229544895585398,0.8283321702721563,0.11235170969993022,0.05931612002791347
44,1,829.9122552069285,0,0,778,11.446650318807876,3.001285347043702,0.5629820051413882,0.08782853356622766,0.7866323907455013,0.16195372750642673,0.05141388174807198
44,2,1234.4129463585136,0,0,766,11.428846422196454,3.053524804177546,0.5757180156657964,0.10420857735066853,0.7819843342036553,0.1671018276762402,0.050913838120104436
