id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
122,1,861.8376345712643,1,0,615,10.914427806626646,2.96260162601626,0.5934959349593496,0.269335420486358,0.656910569105691,0.21300813008130082,0.13008130081300814
122,2,1112.12526832466,1,0,625,10.89970833618574,2.896,0.5936,0.24139097800970336,0.672,0.2048,0.1232
122,3,1233.0141087178379,1,1,664,11.009383714451065,2.930722891566265,0.5753012048192772,0.1510024345080571,0.66716867469879515,0.20481927710843373,0.1280120481927711
122,4,1432.448083797573,1,1,649,11.03183593637625,2.946070878274268,0.576271186440678,0.15207064041517207,0.6610169491525424,0.20955315870570107,0.12942989214175654
123,1,556.3030972435024,1,0,153,11.032996689576049,3.1699346405228757,0.6209150326797386,0.13457249740229818,0.7320261437908496,0.1830065359477124,0.08496732026143791
123,2,1050.442376290745,1,0,156,11.136977650542581,3.1346153846153846,0.5833333333333334,0.05107066130153118,0.7435897435897436,0.17307692307692307,0.08333333333333333
123,3,1313.236325408189,1,1,146,11.099942366252165,3.1095890410958904,0.5753424657534246,0.0648020880800046,0.7534246575342466,0.1643835616438356,0.0821917808219178
123,4,1682.3900190400207,1,1,149,11.20452399978129,3.12751677852349,0.5771812080536913,-0.01339038433756122,0.7516778523489933,0.1610738255033557,0.087248322147651
124,1,839.4875546906791,1,0,754,11.58073343282894,3.0968169761273208,0.5053050397877984,-0.11223706942458879,0.889920424403183,0.07692307692307693,0.033156498673740056
124,2,989.1787333860657,1,0,773,11.54522175268114,3.0789133247089264,0.5097024579560155,-0.12372387422827674,0.88745148771022,0.0815006468305304,0.031047865459249677
124,3,1185.005454912604,1,1,753,11.588445272735653,3.1314741035856573,0.5219123505976095,-0.1139867739481633,0.8884462151394422,0.07702523240371846,0.034528552456839307
124,4,1259.6174553950298,1,1,722,11.671708183699472,3.1149584487534625,0.5318559556786704,-0.10924759752113117,0.8878116343490304,0.07756232686980609,0.03462603878116344
125,1,745.0744839877801,1,0,866,10.894115836773798,3.004618937644342,0.5646651270207852,0.2504354243597567,0.5612009237875288,0.33602771362586603,0.10277136258660508
125,2,1198.9957866508266,1,0,859,11.046093483757529,2.9778812572759024,0.5587892898719441,0.20327990319584593,0.580908032596042,0.32363213038416766,0.09545983701979045
125,3,1304.7629814317036,1,1,902,11.071398690224656,2.9689578713968956,0.5509977827050998,0.1999238846168415,0.5809312638580931,0.3215077605321508,0.0975609756097561
125,4,1563.4406142764553,1,1,889,11.14616341830041,2.9437570303712035,0.5534308211473565,0.17533237859884415,0.5759280089988752,0.3250843644544432,0.09898762654668167
126,1,868.2689515734138,1,0,644,11.354962770158547,2.9332298136645965,0.5885093167701864,0.1302411642454103,0.7701863354037267,0.14440993788819875,0.08540372670807453
126,2,1143.064588643261,1,0,646,11.41943824816454,2.9365325077399382,0.5696594427244582,0.14856830605881255,0.7631578947368421,0.14396284829721362,0.09287925696594428
126,3,1252.196518644439,1,1,687,11.451415042045726,3,0.5443959243085881,0.08456943651782531,0.7656477438136827,0.1470160116448326,0.08733624454148471
126,4,1383.2841485539986,1,1,652,11.488319771415455,2.976993865030675,0.5475460122699386,0.05316641373446419,0.7576687116564417,0.15184049079754602,0.09049079754601227
127,1,781.0322354494988,0,0,754,11.252501741862382,2.9031830238726792,0.5822281167108754,0.17630300125726253,0.6724137931034483,0.23342175066312998,0.09416445623342175
127,2,999.5629989398776,0,0,770,11.29879724905619,2.9415584415584415,0.5831168831168831,0.152011396431349,0.6558441558441559,0.23636363636363636,0.10779220779220779
127,3,1373.5633703919907,0,1,717,11.338387887684798,2.9735006973500697,0.5857740585774058,0.13446454580281997,0.6569037656903766,0.2398884239888424,0.10320781032078104
127,4,1549.8144616614677,0,1,707,11.246075196327984,2.9915134370579914,0.57991513437058,0.13035840468046553,0.6562942008486563,0.24328147100424327,0.10042432814710042
128,1,798.2068980096313,0,0,754,12.280738470469833,3.042440318302387,0.48010610079575594,-0.36853204354776725,0.8209549071618037,0.09681697612732096,0.08222811671087533
128,2,732.8783694834274,0,0,760,12.23301623367327,2.9960526315789475,0.48157894736842105,-0.3366295002580319,0.8210526315789474,0.09078947368421053,0.0881578947368421
128,3,932.9671980536687,0,1,723,12.246645267080542,2.9944674965421854,0.47717842323651455,-0.3431953527366712,0.8312586445366529,0.08437067773167359,0.08437067773167359
128,4,932.3656622633032,0,1,725,12.17528966660958,2.9875862068965517,0.47172413793103446,-0.3431309984800717,0.8344827586206897,0.08551724137931034,0.08
129,1,780.1039703069596,0,0,984,11.922068538439055,3.0497967479674797,0.4583333333333333,-0.353054242421593,0.8140243902439024,0.11686991869918699,0.06910569105691057
129,2,919.8781531855916,0,0,986,11.904989407420896,3.056795131845842,0.44726166328600403,-0.35371483724980535,0.8052738336713996,0.12170385395537525,0.07302231237322515
129,3,962.7660441059608,0,1,1029,11.932364611969291,3.0291545189504374,0.44703595724003886,-0.346720445863038,0.8114674441205053,0.11467444120505345,0.0738581146744412
129,4,1190.0848873902116,0,1,1074,11.906995639421872,3.014897579143389,0.45623836126629425,-0.29881645505950627,0.813780260707635,0.11080074487895716,0.07541899441340782
130,1,817.6564585047652,0,0,548,11.690149375154041,3.0072992700729926,0.43795620437956206,-0.3404948682546631,0.7536496350364964,0.17335766423357665,0.072992700729927
130,2,678.8552411225755,0,0,533,11.838166106890665,3.0300187617260788,0.4540337711069418,-0.3267680992964972,0.7410881801125704,0.18386491557223264,0.075046904315197
130,3,980.7260738176147,0,1,557,11.783576835875161,3.0161579892280073,0.4631956912028725,-0.285881486900557,0.7414721723518851,0.1867145421903052,0.0718132854578097
130,4,1087.5828604496216,0,1,565,11.63092960814026,3.0690265486725665,0.4778761061946903,-0.23729724880534894,0.7415929203539823,0.1929203539823009,0.06548672566371681
131,1,723.8137180787104,0,0,256,11.217299769589594,2.765625,0.54296875,0.12870876279427673,0.875,0.109375,0.015625
131,2,889.8218063929511,0,0,266,11.343477013689716,2.7293233082706765,0.5413533834586466,0.08621211776666865,0.8796992481203008,0.10526315789473684,0.015037593984962405
131,3,1195.0135144923613,0,1,263,11.284114313189612,2.7680608365019013,0.5247148288973384,0.09971337550252048,0.8631178707224335,0.11787072243346007,0.019011406844106463
131,4,1294.0416493631385,0,1,283,11.501701962677611,2.823321554770318,0.4840989399293286,0.011730365350790146,0.872791519434629,0.10954063604240283,0.0176678445229682
132,1,988.631363412152,1,0,921,11.233714590348079,3.004343105320304,0.6036916395222585,0.35723397156018377,0.9022801302931596,0.08251900108577633,0.01520086862106406
132,2,1380.6125601891374,1,0,1029,11.365181059448986,3.0165208940719146,0.5928085519922255,0.28041366341113494,0.8989310009718173,0.08551992225461613,0.015549076773566569
132,3,1457.7201388022195,1,1,1010,11.358618197439384,3.0405940594059406,0.600990099009901,0.25430995809809626,0.8950495049504951,0.08712871287128712,0.01782178217821782
132,4,1912.8968449660458,1,1,967,11.36689106000441,3.029989658738366,0.5956566701137539,0.23363929307099401,0.8945191313340227,0.08686659772492245,0.01861427094105481
133,1,767.8599367105836,1,0,1017,11.945006692616811,3.1219272369714846,0.4532940019665683,-0.2582043167130644,0.7335299901671584,0.16617502458210423,0.10029498525073746
133,2,1130.1598517923633,1,0,1002,11.91956868521847,3.100798403193613,0.4530938123752495,-0.22710756892612433,0.7325349301397206,0.16367265469061876,0.10379241516966067
133,3,1302.8019520263804,1,1,964,11.879936441134054,3.0892116182572615,0.45020746887966806,-0.1854803564600909,0.7365145228215768,0.1628630705394191,0.10062240663900415
133,4,1329.1663139182813,1,1,980,11.896396242078513,3.076530612244898,0.463265306122449,-0.15847122967517058,0.7377551020408163,0.16326530612244897,0.09897959183673469
134,1,594.9449803592121,0,0,775,12.163632388915286,3.07741935483871,0.4593548387096774,-0.5119152139903657,0.6116129032258064,0.20903225806451614,0.17935483870967742
134,2,725.8601055497065,0,0,758,12.082402413783317,3.075197889182058,0.46437994722955145,-0.44899518959730156,0.6213720316622692,0.19920844327176782,0.17941952506596306
134,3,814.8094614343344,0,1,776,12.046472593697446,3.0992268041237114,0.47551546391752575,-0.43998810732675425,0.6211340206185567,0.20618556701030927,0.17268041237113402
134,4,1019.8364652879814,0,1,830,11.935818888706015,3.108433734939759,0.4867469879518072,-0.4038532761574604,0.6265060240963856,0.21204819277108433,0.1614457831325301
135,1,903.9926561647246,0,0,409,11.002351992008027,3,0.6063569682151589,0.3814027498533058,0.8141809290953546,0.1295843520782396,0.05623471882640587
135,2,1192.8042304113562,0,0,461,11.148274736482938,3.0260303687635575,0.5553145336225597,0.2121963871905249,0.8112798264642083,0.13232104121475055,0.05639913232104121
135,3,1247.3061596880327,0,1,484,11.101478712000976,3.0144628099173554,0.5413223140495868,0.17486386555497782,0.8181818181818182,0.13016528925619836,0.05165289256198347
135,4,1278.998353870227,0,1,456,10.979604681999056,2.9890350877192984,0.5328947368421053,0.18320677516764453,0.8201754385964912,0.12938596491228072,0.05043859649122807
136,1,746.1528686287212,1,0,313,11.842743173678603,2.961661341853035,0.5303514376996805,-0.288910912143343,0.8817891373801917,0.07028753993610223,0.04792332268370607
136,2,1072.9295251647902,1,0,310,11.902221398546079,2.8774193548387097,0.5064516129032258,-0.2967146406541441,0.8774193548387097,0.07419354838709677,0.04838709677419355
136,3,908.9690734266438,1,1,306,11.95708764222384,2.888888888888889,0.5261437908496732,-0.2802867261152195,0.8758169934640523,0.0784313725490196,0.0457516339869281
136,4,1153.177910123674,1,1,297,12.05124894013602,2.9292929292929295,0.5185185185185185,-0.27727489879382666,0.8754208754208754,0.08080808080808081,0.04377104377104377
137,1,1018.510275880625,0,0,146,10.983739313672615,3.041095890410959,0.6027397260273972,0.5115343238230416,0.5616438356164384,0.3287671232876712,0.1095890410958904
137,2,1225.4978648267777,0,0,142,11.37370783465534,3.091549295774648,0.5985915492957746,0.4585066699803621,0.5633802816901409,0.33098591549295775,0.1056338028169014
137,3,1562.3985226823277,0,1,145,11.551895421146922,3.0620689655172413,0.593103448275862,0.39661673110242374,0.5448275862068965,0.35172413793103446,0.10344827586206896
137,4,1762.0328897249337,0,1,138,11.362374740280817,3.028985507246377,0.5797101449275363,0.39980451042208587,0.5434782608695652,0.34782608695652173,0.10869565217391304
138,1,602.7861940169636,1,0,320,12.25198466464134,3.003125,0.325,-0.8618024492780318,0.596875,0.140625,0.2625
138,2,767.9638887292055,1,0,375,12.002981522774407,3.026666666666667,0.376,-0.6052806985240436,0.6213333333333333,0.14133333333333334,0.23733333333333334
138,3,741.8355551576878,1,1,366,12.036789364273906,3.0081967213114753,0.3825136612021858,-0.5363108368529954,0.6120218579234973,0.14754098360655737,0.24043715846994534
138,4,973.2726093811152,1,1,376,11.899789428451287,3.103723404255319,0.42021276595744683,-0.39789047359540713,0.6170212765957447,0.15425531914893617,0.22872340425531915
139,1,878.6637244118607,0,0,91,11.984771049084053,3.1758241758241756,0.6483516483516484,0.09814646252411659,0.6593406593406593,0.24175824175824176,0.0989010989010989
139,2,803.2528365103974,0,0,110,11.41247350204257,3.3545454545454545,0.6454545454545455,0.15072975158131005,0.6727272727272727,0.24545454545454545,0.08181818181818182
139,3,919.9060359857028,0,1,103,11.569081207799707,3.378640776699029,0.6213592233009708,0.07209241262265216,0.6601941747572816,0.27184466019417475,0.06796116504854369
139,4,918.0188620794802,0,1,186,11.765718115376172,3.139784946236559,0.532258064516129,-0.22725775845848353,0.6397849462365591,0.25806451612903225,0.10215053763440861
140,1,772.0965404096941,1,0,486,11.301036302464576,3.0596707818930042,0.5164609053497943,0.22433107197619692,0.4567901234567901,0.3477366255144033,0.19547325102880658
140,2,1185.3372150892355,1,0,504,11.39577065382686,3.0456349206349205,0.5178571428571429,0.20329337281737817,0.4523809523809524,0.3392857142857143,0.20833333333333334
140,3,1217.7432504025292,1,1,500,11.308618781453443,2.986,0.518,0.1931242329572356,0.452,0.336,0.212
140,4,1490.293841750765,1,1,495,11.23919179890532,2.9656565656565657,0.5232323232323233,0.20501194204811224,0.44242424242424244,0.3474747474747475,0.2101010101010101
141,1,853.7980456321519,1,0,391,11.356045376225651,2.9616368286445014,0.5677749360613811,0.05872636497245551,0.4731457800511509,0.36828644501278773,0.1585677749360614
141,2,1175.7751507082853,1,0,366,11.37401575144775,3.0437158469945356,0.5655737704918032,0.05541688653385124,0.4672131147540984,0.37158469945355194,0.16120218579234974
141,3,1285.544118939676,1,1,343,11.482574160446369,2.9941690962099123,0.5597667638483965,0.08528977399703802,0.48104956268221577,0.358600583090379,0.16034985422740525
141,4,1596.0329380664077,1,1,334,11.43482840157888,3.0149700598802394,0.5778443113772455,0.11339809527435007,0.4820359281437126,0.37425149700598803,0.1437125748502994
142,1,888.90776335205,0,0,701,11.263101408725007,2.950071326676177,0.536376604850214,0.09812114747166327,0.5734664764621968,0.21968616262482168,0.20684736091298145
142,2,969.9038253141179,0,0,703,11.36508248285396,2.9587482219061165,0.534850640113798,0.04307738497588325,0.561877667140825,0.2233285917496444,0.2147937411095306
142,3,1198.152311388029,0,1,695,11.354806999340276,2.9755395683453236,0.5453237410071943,0.05667847812877698,0.5640287769784172,0.2273381294964029,0.20863309352517986
142,4,1224.7981106064024,0,1,692,11.4126480110982,2.972543352601156,0.5447976878612717,-0.0011966848671880839,0.5505780346820809,0.2384393063583815,0.21098265895953758
143,1,665.3557015854682,0,0,101,10.812540043121246,3.0594059405940595,0.594059405940594,0.16779258594398014,0.6237623762376238,0.2376237623762376,0.13861386138613863
143,2,783.8189214130002,0,0,101,10.724327574193364,3.0396039603960396,0.5841584158415841,0.13226183762606797,0.6237623762376238,0.22772277227722773,0.1485148514851485
143,3,727.0850954929751,0,1,100,10.65211545273482,2.99,0.55,0.05334804561198506,0.64,0.21,0.15
143,4,925.0418547037464,0,1,172,11.266766242208407,2.9651162790697674,0.563953488372093,0.142791953297612,0.622093023255814,0.23837209302325582,0.13953488372093023
144,1,790.2905506659889,0,0,3722,11.975093271552042,2.95781837721655,0.4629231595916174,-0.3346185911878408,0.645889306824288,0.2568511552928533,0.09725953788285868
144,2,848.3343997632246,0,0,3505,11.984649653196465,2.9563480741797434,0.46562054208273895,-0.32490941188970307,0.6433666191155493,0.2607703281027104,0.09586305278174037
144,3,961.1696065400002,0,1,3295,11.975159459076686,2.960546282245827,0.46919575113808804,-0.2928570960587554,0.6464339908952959,0.2561456752655539,0.09742033383915023
144,4,1082.7869768077155,0,1,3072,11.906477654824538,2.9654947916666665,0.4680989583333333,-0.2766740013454922,0.6393229166666666,0.2610677083333333,0.099609375
145,1,1075.284979272486,0,0,288,11.353091433999685,2.9409722222222223,0.5486111111111112,0.17917352876456136,0.625,0.2638888888888889,0.1111111111111111
145,2,1158.4545589703819,0,0,291,11.353557525968215,2.9656357388316152,0.5395189003436426,0.12007637823731321,0.6357388316151202,0.25773195876288657,0.10652920962199312
145,3,1433.7092921564374,0,1,287,11.30608098060454,2.9442508710801394,0.5505226480836237,0.1399622297702287,0.6411149825783972,0.2508710801393728,0.10801393728222997
145,4,1229.7182693939874,0,1,285,11.476635454397936,2.8912280701754387,0.5473684210526316,0.05851060100793152,0.656140350877193,0.24210526315789474,0.10175438596491228
146,1,835.1184924304994,0,0,2283,11.38284306760422,3.02365308804205,0.5457731055628559,0.010424676108682395,0.5803766973280771,0.2965396408234779,0.12308366184844503
146,2,958.8271387325008,0,0,2218,11.382174062809026,3.001352569882777,0.5446348061316502,-0.0013741446181551344,0.5802524797114518,0.2939585211902615,0.12578899909828675
146,3,1057.009067434,0,1,2528,11.46288779550071,2.9901107594936707,0.5276898734177216,-0.04745656651408671,0.5858386075949367,0.2899525316455696,0.12420886075949367
146,4,1252.6221247705564,0,1,2399,11.461251328777042,2.9904126719466446,0.5264693622342643,-0.03048979863261528,0.5831596498541058,0.28928720300125055,0.1275531471446436
147,1,963.1260005879611,0,0,264,11.711333140680338,2.9431818181818183,0.4583333333333333,-0.2960788295481863,0.6704545454545454,0.20454545454545456,0.125
147,2,1008.4107791984763,0,0,273,11.710937686653853,2.8937728937728937,0.46153846153846156,-0.2580850804097932,0.6556776556776557,0.2087912087912088,0.13553113553113552
147,3,1053.722581132076,0,1,275,11.58432662075476,2.949090909090909,0.4690909090909091,-0.283980878918273,0.6690909090909091,0.2109090909090909,0.12
147,4,1053.64295381086,0,1,272,11.652280040633983,2.963235294117647,0.47058823529411764,-0.27500936496800016,0.6580882352941176,0.22058823529411764,0.1213235294117647
148,1,816.839534603062,0,0,292,11.639701642445385,3.1267123287671232,0.4589041095890411,-0.17116101855730795,0.7226027397260274,0.2226027397260274,0.0547945205479452
148,2,833.4007780657828,0,0,289,11.495848060173396,3.1176470588235294,0.4602076124567474,-0.15440614110360604,0.7058823529411765,0.2422145328719723,0.05190311418685121
148,3,986.3205792618783,0,1,402,11.688561619223195,3.0522388059701493,0.4577114427860697,-0.2042638445143563,0.7089552238805971,0.24129353233830847,0.04975124378109453
148,4,1001.410792365667,0,1,375,11.437304411390622,3.016,0.4533333333333333,-0.2067062387599231,0.7066666666666667,0.248,0.04533333333333334
149,1,658.0941751273078,0,0,212,10.882257040812318,2.8632075471698113,0.6933962264150944,0.3212577650289057,0.6745283018867925,0.25943396226415094,0.0660377358490566
149,2,1401.0836291172232,0,0,216,11.077470727671752,2.837962962962963,0.6527777777777778,0.2470829051937098,0.6666666666666666,0.25925925925925924,0.07407407407407407
149,3,1118.4859144677132,0,1,230,11.425281234469267,2.8434782608695652,0.6173913043478261,0.10296441841523299,0.6608695652173913,0.2608695652173913,0.0782608695652174
149,4,1356.3103689970292,0,1,226,11.442997880485363,2.8628318584070795,0.6150442477876106,0.11005118953485982,0.668141592920354,0.25663716814159293,0.0752212389380531
150,1,907.3801282149133,0,0,249,11.448099651602773,2.995983935742972,0.5823293172690763,-0.09575923684507937,0.8433734939759037,0.12449799196787148,0.0321285140562249
150,2,838.8931716194002,0,0,249,11.581529470689976,2.9718875502008033,0.5742971887550201,-0.11233311803835445,0.8433734939759037,0.12449799196787148,0.0321285140562249
150,3,862.860190670705,0,1,245,11.340007213674502,2.946938775510204,0.5714285714285714,-0.073058755026144645,0.8408163265306122,0.12653061224489795,0.0326530612244898
150,4,1411.685670386453,0,1,250,11.59337021326745,2.904,0.572,-0.05502784290731062,0.844,0.124,0.032
151,1,692.5518294189776,0,0,516,11.983270691717536,2.9767441860465116,0.47093023255813954,-0.23710645719359175,0.8430232558139535,0.07364341085271318,0.08333333333333333
151,2,950.2001057614486,0,0,512,11.934963148731173,2.998046875,0.478515625,-0.23961393883606444,0.833984375,0.078125,0.087890625
151,3,971.3423576588208,0,1,505,11.896141543231439,3.00990099009901,0.4633663366336634,-0.25981997006209273,0.8356435643564356,0.07920792079207921,0.08514851485148515
151,4,1051.7131522866157,0,1,505,11.938100243610918,3.0297029702970297,0.45544554455445546,-0.26479427482660045,0.8376237623762376,0.07920792079207921,0.08316831683168317
152,1,989.4942796649696,1,0,386,11.93863634459682,2.9274611398963732,0.5699481865284974,0.11987670242872318,0.56476683937823835,0.24611398963730569,0.18911917098445596
152,2,1188.476021247855,1,0,385,11.807900536650365,2.987012987012987,0.5844155844155844,0.13989402694007141,0.5532467532467532,0.24935064935064935,0.1974025974025974
152,3,1320.1367552552729,1,1,408,11.722367430490783,2.946078431372549,0.5808823529411765,0.09110756462033918,0.5637254901960784,0.24509803921568626,0.19117647058823528
152,4,1639.8260832368137,1,1,397,11.81013848679821,2.929471032745592,0.5843828715365239,0.07311701388326632,0.5566750629722922,0.24937027707808565,0.19395465994962216
153,1,725.5921257747057,0,0,435,13.303944978963296,2.9218390804597703,0.35172413793103446,-1.1085351955433473,0.8574712643678161,0.06666666666666667,0.07586206896551724
153,2,539.4064283294438,0,0,444,13.039363823723614,2.9504504504504503,0.36711711711711714,-0.9464584833634188,0.8558558558558559,0.07207207207207207,0.07207207207207207
153,3,654.3480497111082,0,1,446,12.977150826684438,2.9529147982062782,0.3811659192825112,-0.876462878674631,0.8475336322869955,0.07399103139013453,0.07847533632286996
153,4,637.6271498265947,0,1,442,12.780357369368224,2.9728506787330318,0.3914027149321267,-0.8181716122741103,0.8552036199095022,0.07239819004524888,0.07239819004524888
154,1,942.9470309838356,0,0,220,11.05022061984537,2.981818181818182,0.509090909090909,0.06386918469912319,0.8409090909090909,0.09090909090909091,0.06818181818181818
154,2,924.4845677103744,0,0,286,11.169407150065254,3.0489510489510487,0.527972027972028,0.0013509074162779673,0.8181818181818182,0.10839160839160839,0.07342657342657342
154,3,977.6986935540428,0,1,302,11.3595576678537,3.043046357615894,0.5165562913907285,0.025625473365645333,0.8278145695364238,0.10264900662251655,0.0695364238410596
154,4,1112.58404879024,0,1,278,11.473902326429775,3,0.5215827338129496,0.024794104809102352,0.8273381294964028,0.10071942446043165,0.07194244604316546
155,1,892.9899009668021,1,0,982,11.005883859124623,3.069246435845214,0.5804480651731161,0.37784642615877756,0.654786150712831,0.25967413441955195,0.0855397148676171
155,2,1202.655738720433,1,0,1012,11.063273741439808,3.090909090909091,0.5770750988142292,0.3301245700573187,0.6571146245059288,0.25592885375494073,0.08695652173913043
155,3,1259.912832964981,1,1,1066,11.237419148708742,3.082551594746717,0.5806754221388368,0.25797935780008396,0.6566604127579737,0.25328330206378985,0.0900562851782364
155,4,1442.961006458526,1,1,1073,11.283538439411942,3.0726933830382106,0.5610438024231128,0.20529689679660576,0.6505125815470643,0.26001863932898417,0.08946877912395154
156,1,729.1498597861099,1,0,953,11.393631251744765,3.017838405036726,0.5351521511017838,0.04718377768476717,0.8027282266526757,0.15424973767051417,0.04302203567681007
156,2,1050.9228426962613,1,0,959,11.47943260073919,2.9822732012513034,0.5245046923879041,0.025709421196254065,0.7966631908237748,0.15954118873826903,0.043795620437956206
156,3,1256.3373102247267,1,1,916,11.50996043675679,3.0087336244541483,0.5338427947598253,0.03605535453054216,0.7936681222707423,0.1615720524017467,0.04475982532751092
156,4,1230.8246808491906,1,1,918,11.421242440996682,2.991285403050109,0.5305010893246187,0.030295750289650057,0.8017429193899782,0.1568627450980392,0.04139433551198257
157,1,803.6219121956441,1,0,314,11.773503213592253,3.0636942675159236,0.5318471337579618,-0.2292946442022788,0.5955414012738853,0.2898089171974522,0.11464968152866242
157,2,1010.7763563797283,1,0,309,11.63797678042063,3.0906148867313914,0.5436893203883495,-0.16743829964191345,0.6051779935275081,0.284789644012945,0.11003236245954692
157,3,1139.055497594018,1,1,313,11.571832033611196,3.1629392971246006,0.536741214057508,-0.12180571620056176,0.5878594249201278,0.30990415335463256,0.10223642172523961
157,4,1294.1044476151058,1,1,305,11.473740007961664,3.1672131147540985,0.5344262295081967,-0.08396024002694455,0.5868852459016394,0.3114754098360656,0.10163934426229508
158,1,1057.7432877347176,0,0,171,11.819407016441254,3.134502923976608,0.6023391812865497,0.3301743392214559,0.8830409356725146,0.07017543859649122,0.04678362573099415
158,2,1258.0813967825827,0,0,163,11.823175862038957,3.061349693251534,0.6196319018404908,0.3097902406862864,0.8711656441717791,0.0736196319018405,0.05521472392638037
158,3,1935.370186497821,0,1,153,11.909801308277803,3.026143790849673,0.6078431372549019,0.3022753071917117,0.869281045751634,0.0784313725490196,0.05228758169934641
158,4,1477.0608738159601,0,1,177,12.076369918866744,2.994350282485876,0.5649717514124294,0.13833920149795945,0.8418079096045198,0.0903954802259887,0.06779661016949153
159,1,864.6218589090798,0,0,393,11.208931067009832,2.9185750636132317,0.49363867684478374,0.068213821399307345,0.7480916030534351,0.19592875318066158,0.05597964376590331
159,2,1017.6850979012471,0,0,377,11.238578472071394,2.9257294429708223,0.493368700265252,0.07016784948480423,0.7374005305039788,0.20689655172413793,0.05570291777188329
159,3,876.2166234712296,0,1,474,11.500703223147722,2.850210970464135,0.4831223628691983,-0.040122259223515574,0.7236286919831224,0.22151898734177214,0.05485232067510549
159,4,1165.8756985452535,0,1,447,11.405642788888116,2.8523489932885906,0.48322147651006714,-0.03807710057656696,0.7158836689038032,0.22595078299776286,0.058165548098434
160,1,962.5909187807572,1,0,2283,11.103150563428143,2.9513797634691197,0.5790626368812966,0.17806584348434534,0.5957074025405169,0.17345597897503284,0.23083661848445028
160,2,1149.4239679944362,1,0,2240,11.18718527778168,2.9660714285714285,0.5691964285714286,0.12149951051280751,0.5986607142857143,0.17544642857142856,0.22589285714285715
160,3,1315.255446928777,1,1,2125,11.270880125060824,2.970823529411765,0.563764705882353,0.10232195705818022,0.5962352941176471,0.17647058823529413,0.2272941176470588
160,4,1470.2865517572668,1,1,2236,11.337901794057055,3.013416815742397,0.5496422182468694,0.045573803469745065,0.59391771019678,0.1744186046511628,0.23166368515205724
161,1,979.4256495622284,0,0,864,11.315423168636705,3.079861111111111,0.5636574074074074,0.1575754396250157,0.6759259259259259,0.1423611111111111,0.18171296296296297
161,2,1127.1469885915767,0,0,830,11.33933048614702,3.1060240963855423,0.555421686746988,0.15119159293471948,0.6903614457831325,0.13132530120481928,0.1783132530120482
161,3,1205.0472579053294,0,1,817,11.459860938697664,3.083231334149327,0.5495716034271726,0.08456496098265283,0.6988984088127295,0.12607099143206854,0.17503059975520197
161,4,1396.6534909212423,0,1,812,11.499387632336946,3.0701970443349755,0.5529556650246306,0.08937552429308063,0.6958128078817734,0.12315270935960591,0.1810344827586207
162,1,505.36922568431686,1,0,62,11.633122201140436,2.564516129032258,0.5161290322580645,-0.1505657843674417,0.8064516129032258,0.14516129032258066,0.04838709677419355
162,2,1048.1222659328612,1,0,79,11.938850583344571,2.7088607594936707,0.5063291139240507,-0.08024801781967247,0.8227848101265823,0.12658227848101267,0.05063291139240506
162,3,959.8807337422038,1,1,113,11.729686280155782,2.7168141592920354,0.4690265486725664,-0.08247908771657017,0.7787610619469026,0.1504424778761062,0.07079646017699115
162,4,1152.2856130671316,1,1,110,11.736205841550104,2.8181818181818183,0.4818181818181818,-0.07600487370740305,0.7909090909090909,0.13636363636363635,0.07272727272727272
163,1,769.6653191257838,0,0,352,11.905464687129516,3.0426136363636362,0.4715909090909091,-0.35147113158964355,0.7727272727272727,0.14772727272727273,0.07954545454545454
163,2,985.943429803902,0,0,321,11.982006027959159,2.9937694704049846,0.49221183800623053,-0.3044951818450651,0.7694704049844237,0.14330218068535824,0.08722741433021806
163,3,1002.4882454951762,0,1,309,11.988839929386858,3.0097087378640777,0.5080906148867314,-0.32538339960788154,0.7766990291262136,0.13592233009708737,0.08737864077669903
163,4,1032.329784978678,0,1,302,11.966307895127457,2.947019867549669,0.4900662251655629,-0.35551533452177286,0.7682119205298014,0.1390728476821192,0.09271523178807947
164,1,505.70665624064327,1,0,124,10.903515611076593,3.096774193548387,0.5403225806451613,0.20033617255855168,0.8225806451612904,0.11290322580645161,0.06451612903225806
164,2,815.2686746918844,1,0,118,10.761618219647579,3.1440677966101696,0.5423728813559322,0.20930032878825294,0.8220338983050848,0.11864406779661017,0.059322033898305086
164,3,944.389808491831,1,1,114,10.878242648216995,3.2280701754385963,0.5263157894736842,0.18851885579609556,0.8157894736842105,0.11403508771929824,0.07017543859649122
164,4,973.2796678911404,1,1,180,11.860688336270874,3.0944444444444446,0.5055555555555555,-0.1857926429069538,0.8222222222222222,0.11666666666666667,0.06111111111111111
165,1,1094.8940556119267,1,0,360,10.858716444859661,3.047222222222222,0.5944444444444444,0.38863345863134763,0.6527777777777778,0.25833333333333336,0.08888888888888889
165,2,1205.830003199399,1,0,344,10.964482924443972,3.020348837209302,0.5872093023255814,0.3381310215753545,0.6598837209302325,0.2558139534883721,0.08430232558139535
165,3,1373.0392238238926,1,1,362,10.937236241522665,3.0801104972375692,0.580110497237569,0.2987214304707175,0.6574585635359116,0.26795580110497236,0.07458563535911603
165,4,1781.8155484876693,1,1,380,10.987857192268365,3.136842105263158,0.5736842105263158,0.1882040658329281,0.6394736842105263,0.2868421052631579,0.07368421052631578
