id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,654.7958826297728,0,1,314,12.704154506976952,2.917197452229299,0.40445859872611467,-0.8363170154775502,0.554140127388535,0.3184713375796178,0.12738853503184713
5,1,836.9161012993208,1,0,443,11.033013547690096,3.0812641083521446,0.5304740406320542,0.1518078515056488,0.6523702031602708,0.291196388261851,0.056433408577878104
5,2,1063.029225164057,1,0,475,11.270151382243883,3.128421052631579,0.5326315789473685,0.1437376618662059,0.6694736842105263,0.27157894736842103,0.05894736842105263
5,3,1251.9173444846865,1,1,489,11.377450831787124,3.1349693251533743,0.5255623721881391,0.15769076044069932,0.6748466257668712,0.26380368098159507,0.06134969325153374
5,4,1331.009519390365,1,1,463,11.539117334999167,3.1533477321814254,0.5140388768898488,0.12448475305385,0.6846652267818575,0.2591792656587473,0.056155507559395246
6,1,886.219499570639,1,0,982,11.402571635284536,3.013238289205703,0.5610997963340122,0.07933097476953156,0.609979633401222,0.29022403258655805,0.09979633401221996
6,2,962.8463045896845,1,0,966,11.458361457368143,3.0331262939958594,0.5476190476190477,0.05199362561455899,0.6138716356107661,0.2867494824016563,0.09937888198757763
6,3,1065.2422778806451,1,1,1011,11.508374752885038,3.019782393669634,0.5291790306627102,-0.0024159865930918093,0.6231454005934718,0.27596439169139464,0.10089020771513353
6,4,1201.4736151087368,1,1,1016,11.713271778620296,3.017716535433071,0.5088582677165354,-0.0907519929143675,0.6318897637795275,0.26476377952755903,0.10334645669291338
7,1,1054.3336664782696,0,0,401,10.97994289946403,2.935162094763092,0.5910224438902744,0.33870802579393144,0.4488778054862843,0.33665835411471323,0.2144638403990025
7,2,1162.4269140071744,0,0,393,10.999113099128774,2.9720101781170483,0.5979643765903307,0.332163563565842,0.44783715012722647,0.33587786259541985,0.21628498727735368
7,3,1091.2384373131015,0,1,431,11.004886011159211,2.9675174013921115,0.605568445475638,0.29648264048295975,0.44547563805104406,0.3271461716937355,0.2273781902552204
7,4,1457.929348213217,0,1,443,11.053858885243189,2.9683972911963883,0.5981941309255079,0.27485737306897895,0.43115124153498874,0.3340857787810384,0.23476297968397292
8,1,869.6169752153075,1,0,820,11.643834265804024,3.080487804878049,0.5280487804878049,0.006148566138979552,0.8317073170731707,0.14634146341463414,0.02195121951219512
8,2,1059.0490461042139,1,0,813,11.666823269416987,3.107011070110701,0.5264452644526445,-0.012708966112749681,0.8277982779827798,0.14883148831488316,0.023370233702337023
8,3,1244.068450679116,1,1,820,11.660398141756819,3.129268292682927,0.5487804878048781,0.01652865725181521,0.8219512195121951,0.1573170731707317,0.020731707317073172
8,4,1381.5756557302018,1,1,802,11.595349827998321,3.0835411471321694,0.5423940149625935,-0.020442465803441973,0.8154613466334164,0.1596009975062344,0.02493765586034913
9,1,736.7315717892545,0,0,261,12.570751543104045,3.0383141762452106,0.3793103448275862,-0.4981206094882179,0.7318007662835249,0.19540229885057472,0.07279693486590039
9,2,782.3749233193565,0,0,258,12.661653062353794,3.0775193798449614,0.3875968992248062,-0.5406321066419499,0.7170542635658915,0.20155038759689922,0.08139534883720931
9,3,770.9862932043017,0,1,241,12.779708415649052,3.0622406639004147,0.4107883817427386,-0.508581888244724,0.7219917012448133,0.1950207468879668,0.08298755186721991
9,4,845.1129956005827,0,1,276,12.584798084576414,3.032608695652174,0.42391304347826086,-0.4034265275813782,0.7065217391304348,0.20652173913043478,0.08695652173913043
10,1,826.9725070884137,0,0,677,11.658930928085594,2.980797636632201,0.5096011816838996,-0.11364771339958973,0.7045790251107829,0.1432791728212703,0.15214180206794684
10,2,941.5903783065205,0,0,680,11.569988748240501,3.0338235294117646,0.5088235294117647,-0.09828242561387332,0.7073529411764706,0.13823529411764707,0.15441176470588236
10,3,983.2293049999574,0,1,691,11.461344438685195,3.0303907380607815,0.5267727930535456,-0.07955774024564831,0.7105643994211288,0.14327062228654125,0.14616497829232997
10,4,1201.0031648601425,0,1,727,11.485029193504051,2.9903713892709765,0.5350756533700137,-0.040932919442965954,0.7152682255845942,0.1485557083906465,0.1361760660247593
11,1,1003.8585890515394,1,0,953,11.102237836644075,2.968520461699895,0.5886673662119623,0.295844207153772,0.5897166841552991,0.2570828961175236,0.15320041972717732
11,2,1109.877859020614,1,0,990,11.025730305445984,2.9494949494949494,0.5676767676767677,0.2683256192111691,0.5787878787878787,0.2676767676767677,0.15353535353535352
11,3,1381.0107718917614,1,1,976,11.065085468801586,2.956967213114754,0.555327868852459,0.2038377996424472,0.5881147540983607,0.26229508196721313,0.14959016393442623
11,4,1668.2296096573461,1,1,914,11.069697777012347,2.9431072210065645,0.5536105032822757,0.24099118060428346,0.5842450765864332,0.2636761487964989,0.15207877461706784
12,1,870.3736272036447,0,0,600,11.216794140126275,2.941666666666667,0.6283333333333333,0.3844808019015992,0.565,0.25833333333333336,0.17666666666666667
12,2,1272.7091835470217,0,0,600,11.374658489943968,2.941666666666667,0.605,0.3278872200364048,0.5616666666666666,0.26166666666666666,0.17666666666666667
12,3,1529.1167773879629,0,1,631,11.38198272203258,2.9223454833597464,0.5927099841521395,0.2652514885308072,0.572107765451664,0.24881141045958796,0.179080824088748
12,4,1744.7953520438984,0,1,630,11.391248710653905,2.903174603174603,0.5841269841269842,0.23957967286694337,0.5634920634920635,0.24761904761904763,0.18888888888888888
13,1,723.272067066309,1,0,194,10.867228062913087,2.9948453608247423,0.5824742268041238,0.034991512885503374,0.6134020618556701,0.27835051546391754,0.10824742268041238
13,2,1309.0221498001433,1,0,185,10.909282589197987,2.9945945945945946,0.6,0.07150911684947435,0.6108108108108108,0.2864864864864865,0.10270270270270271
13,3,1698.4435234783439,1,1,184,10.997265070403017,2.972826086956522,0.6032608695652174,-0.003170470331887247,0.6032608695652174,0.29347826086956524,0.10326086956521739
13,4,1469.3346980230194,1,1,255,11.251497425237647,2.9686274509803923,0.5764705882352941,-0.03232316078902712,0.611764705882353,0.2784313725490196,0.10980392156862745
14,1,935.928248873866,0,0,416,11.445496246296553,2.9663461538461537,0.5504807692307693,0.006766529828389367,0.8653846153846154,0.07211538461538461,0.0625
14,2,986.3196714049345,0,0,415,11.300271345136514,2.9349397590361446,0.5542168674698795,-0.0031538687573222837,0.8578313253012049,0.0746987951807229,0.06746987951807229
14,3,1122.487671658936,0,1,420,11.345507453339785,2.9166666666666665,0.5666666666666667,-0.041555682379584326,0.8642857142857143,0.06904761904761905,0.06666666666666667
14,4,1226.8449284137319,0,1,407,11.428327168391327,2.914004914004914,0.5773955773955773,-0.02308976672430713,0.8501228501228502,0.07862407862407862,0.07125307125307126
15,1,886.3490879304513,0,0,446,11.76833174733229,2.9820627802690582,0.4798206278026906,-0.16113817464361846,0.6591928251121076,0.2085201793721973,0.13228699551569506
15,2,849.8871500342781,0,0,451,11.788607198109293,3.048780487804878,0.4656319290465632,-0.22586755165585387,0.6651884700665188,0.19955654101995565,0.1352549889135255
15,3,992.4229410639226,0,1,431,11.788385618169169,3.039443155452436,0.4779582366589327,-0.2096294289861942,0.6728538283062645,0.19953596287703015,0.12761020881670534
15,4,1069.7652986392839,0,1,402,11.652024176276084,3.0024875621890548,0.4975124378109453,-0.18526396190194866,0.6890547263681592,0.1865671641791045,0.12437810945273632
16,1,944.846141051924,1,0,631,11.838848164155731,3.1489698890649764,0.48811410459587956,-0.3256895450561864,0.8082408874801902,0.11885895404120443,0.07290015847860538
16,2,975.2275104714213,1,0,631,11.853691479157455,3.1426307448494453,0.5023771790808241,-0.30086370755969544,0.8082408874801902,0.12202852614896989,0.06973058637083994
16,3,1242.1537729309646,1,1,610,11.898339529757864,3.1540983606557376,0.49836065573770494,-0.3279006513447254,0.8163934426229508,0.11147540983606558,0.07213114754098361
16,4,1304.673083604356,1,1,578,11.810724363772012,3.185121107266436,0.5017301038062284,-0.31774802792515594,0.8114186851211073,0.11764705882352941,0.07093425605536333
17,1,978.4596310900105,1,0,602,11.151578926139852,2.9966777408637872,0.5514950166112956,0.027785556796109032,0.5099667774086378,0.3122923588039867,0.1777408637873754
17,2,1168.4397194117498,1,0,628,11.249987934465278,2.9729299363057327,0.5270700636942676,-0.02180199902791137,0.5015923566878981,0.3232484076433121,0.1751592356687898
17,3,1143.374662309376,1,1,625,11.238092342881075,3.0016,0.5296,-0.0031625964422364343,0.4992,0.3376,0.1632
17,4,1336.7290424899363,1,1,629,11.409319274081744,2.9936406995230525,0.5151033386327504,-0.04601838772221333,0.48171701112877585,0.34340222575516693,0.17488076311605724
18,1,1090.8870625650607,0,0,164,11.31687418599456,2.902439024390244,0.5975609756097561,0.1285011294689999,0.5975609756097561,0.21341463414634146,0.18902439024390244
18,2,1111.0718909941736,0,0,158,11.40455769487115,3.0063291139240507,0.5886075949367089,0.09942681016560885,0.5949367088607594,0.21518987341772153,0.189873417721519
18,3,1155.73602416165,0,1,185,11.331785334148218,2.924324324324324,0.5891891891891892,0.09402418509422197,0.6,0.22162162162162163,0.1783783783783784
18,4,1271.3941104938472,0,1,184,11.569821286947093,2.9402173913043477,0.5760869565217391,0.08196596151749219,0.6141304347826086,0.1956521739130435,0.19021739130434784
19,1,1009.7573342899907,0,0,866,11.011159800679787,3.031177829099307,0.5704387990762124,0.24619588767679448,0.4976905311778291,0.33371824480369516,0.16859122401847576
19,2,1067.8507010850058,0,0,901,11.058369663443731,3.0055493895671477,0.5682574916759157,0.2275810319111871,0.4827968923418424,0.34850166481687017,0.16870144284128746
19,3,1316.8977491699732,0,1,864,11.12522658595766,3.0300925925925926,0.5555555555555556,0.198338222971212,0.4837962962962963,0.35532407407407407,0.16087962962962962
19,4,1390.7677555495156,0,1,877,11.162564195537842,3.015963511972634,0.5450399087799316,0.1498687204082295,0.49372862029646525,0.346636259977195,0.15963511972633979
20,1,1977.6985839123383,0,0,102,11.333886046673026,2.8137254901960786,0.5882352941176471,-0.04954536452525884,0.8333333333333334,0.0784313725490196,0.08823529411764706
20,2,900.7220316202101,0,0,91,11.715148628806723,2.912087912087912,0.6043956043956044,-0.07339734602241899,0.8241758241758241,0.07692307692307693,0.0989010989010989
20,3,1152.1075563452027,0,1,88,11.749634820952219,3.034090909090909,0.625,6.322604653787799e-4,0.8181818181818182,0.07954545454545454,0.10227272727272728
20,4,1090.7838728367342,0,1,88,12.182067073417585,3.125,0.6022727272727273,-0.04670055345823837,0.8295454545454546,0.07954545454545454,0.09090909090909091
21,1,1026.3428811193917,0,0,701,11.155260785127917,2.9044222539229674,0.5463623395149786,0.12288056233229583,0.7917261055634808,0.16975748930099857,0.03851640513552068
21,2,1189.080265290591,0,0,695,11.251315201775041,2.935251798561151,0.5496402877697841,0.11557090117016984,0.7928057553956834,0.1683453237410072,0.03884892086330935
21,3,1223.8765585559368,0,1,778,11.381321264080942,2.9344473007712084,0.5526992287917738,0.02560009496996257,0.7827763496143959,0.17609254498714652,0.04113110539845758
21,4,1330.2529810934755,0,1,750,11.397477286716693,2.966666666666667,0.5493333333333333,0.03064263645857303,0.7773333333333333,0.18133333333333335,0.04133333333333333
22,1,898.73876780458,1,0,425,11.523006688098977,2.8258823529411763,0.5764705882352941,0.3477016317576776,0.5247058823529411,0.40705882352941175,0.06823529411764706
22,2,1252.210770266483,1,0,432,11.69662365405871,2.8472222222222223,0.5578703703703703,0.329865899343099,0.5254629629629629,0.40046296296296297,0.07407407407407407
22,3,1420.012027360504,1,1,425,11.774533139635418,2.896470588235294,0.5505882352941176,0.2906020366899238,0.548235294117647,0.3788235294117647,0.07294117647058823
22,4,1372.2820171481967,1,1,425,11.979583930642573,2.9576470588235293,0.548235294117647,0.22221035752295001,0.548235294117647,0.3788235294117647,0.07294117647058823
23,1,594.1387868650672,1,0,443,13.189050492281488,3.0112866817155757,0.3431151241534989,-1.4073644914928272,0.7720090293453724,0.15575620767494355,0.07223476297968397
23,2,491.1458313681332,1,0,400,13.117826680611868,3.03,0.365,-1.3373223327650756,0.7725,0.1475,0.08
23,3,517.367826150783,1,1,450,12.865372700428962,2.9066666666666667,0.42,-0.9293454892746519,0.7755555555555556,0.13777777777777778,0.08666666666666667
23,4,692.0968624035615,1,1,450,12.629574003049958,2.911111111111111,0.4266666666666667,-0.8172650444785158,0.7711111111111111,0.14,0.08888888888888889
24,1,773.8599057607183,0,0,165,11.409643353291655,3.1151515151515152,0.5575757575757576,-0.06734863605390325,0.509090909090909,0.2727272727272727,0.21818181818181817
24,2,1178.3865843223862,0,0,169,11.319846010808993,3.1420118343195265,0.5502958579881657,-0.06995293529182389,0.5029585798816568,0.28402366863905326,0.21301775147928995
24,3,1171.1381540349826,0,1,159,11.361294883028323,3.0943396226415096,0.5471698113207547,-0.10420015035615174,0.4968553459119497,0.29559748427672955,0.20754716981132076
24,4,1154.2212867789588,0,1,160,11.280541261527226,3.08125,0.5625,-0.04495129729149599,0.4875,0.30625,0.20625
25,1,961.6127651566968,1,0,248,11.582936088633287,3.0080645161290325,0.592741935483871,0.16692777081413188,0.6895161290322581,0.14516129032258066,0.16532258064516128
25,2,1078.0372480553451,1,0,262,11.734022908046922,3.045801526717557,0.5687022900763359,0.0921952561354095,0.6870229007633588,0.1450381679389313,0.16793893129770993
25,3,1303.5593455788128,1,1,270,11.905479122913995,3.074074074074074,0.5518518518518518,0.011768048088954415,0.7148148148148148,0.14074074074074075,0.14444444444444443
25,4,1311.060159117298,1,1,253,11.790641061521974,3.08300395256917,0.5652173913043478,0.017856394076524913,0.7233201581027668,0.1383399209486166,0.1383399209486166
26,1,720.0072046695764,1,0,212,11.32154289212608,3.0235849056603774,0.53301886792452835,0.04429571350648418,0.7971698113207547,0.15566037735849056,0.04716981132075472
26,2,885.4051766255682,1,0,222,11.434509048740098,2.981981981981982,0.5135135135135135,0.05511227367123424,0.7882882882882883,0.15765765765765766,0.05405405405405406
26,3,1131.0781278468542,1,1,223,11.364458116130045,2.883408071748879,0.5605381165919282,0.07295115231806464,0.7757847533632287,0.16591928251121077,0.05829596412556054
26,4,1430.2502750512128,1,1,232,11.479988888073137,2.8879310344827585,0.5560344827586207,0.10792943385744644,0.7844827586206896,0.15086206896551724,0.06465517241379311
27,1,889.2627929675525,1,0,573,11.33350694038841,3.0349040139616057,0.6265270506108203,0.32396181808588076,0.7260034904013961,0.18324607329842932,0.09075043630017451
27,2,1196.2680880333708,1,0,564,11.286961157300082,2.9556737588652484,0.6170212765957447,0.3102075456108865,0.7180851063829787,0.19326241134751773,0.08865248226950355
27,3,1453.153386207925,1,1,549,11.340601055873028,2.941712204007286,0.6193078324225865,0.28287295304143545,0.7249544626593807,0.1930783242258652,0.08196721311475409
27,4,1542.0151588591107,1,1,572,11.392148559442825,2.8986013986013988,0.5979020979020979,0.2161627827296087,0.7377622377622378,0.18181818181818182,0.08041958041958042
28,1,1090.5116609023748,1,0,587,11.22854761663611,3.078364565587734,0.5638841567291312,0.1685443748616962,0.4565587734241908,0.41737649063032367,0.1260647359454855
28,2,1029.8257611721142,1,0,577,11.284203821609621,3.050259965337955,0.5580589254766031,0.13216797827835736,0.45233968804159447,0.41767764298093585,0.12998266897746968
28,3,1071.9470203118663,1,1,597,11.307354756323415,3.0385259631490786,0.5477386934673367,0.13105000247828166,0.44221105527638194,0.42546063651591287,0.1323283082077052
28,4,1263.919771666319,1,1,554,11.218382570639461,3.032490974729242,0.5523465703971119,0.15278300018421687,0.45306859205776173,0.42057761732851984,0.1263537906137184
29,1,846.9636909913529,1,0,820,10.98913702465983,2.984146341463415,0.6,0.359955075984995,0.6024390243902439,0.2426829268292683,0.1548780487804878
29,2,1214.2814806539122,1,0,814,11.062709008171643,2.9705159705159705,0.5945945945945946,0.33710682900935285,0.6068796068796068,0.2457002457002457,0.14742014742014742
29,3,1175.1248896233649,1,1,791,11.049834772860988,3.0366624525916563,0.5802781289506953,0.29030736455280226,0.6055625790139064,0.23767383059418457,0.15676359039190899
29,4,1233.4809387880491,1,1,931,11.15488403167144,3.016111707841031,0.5703544575725027,0.24147301489683373,0.6015037593984962,0.24812030075187969,0.15037593984962405
30,1,660.5430399037126,1,0,301,12.363363337276226,2.857142857142857,0.4983388704318937,-0.06532122639207792,0.6511627906976745,0.16611295681063123,0.18272425249169436
30,2,980.2305411035973,1,0,313,12.405228601919735,2.8242811501597442,0.4952076677316294,-0.060359939612747965,0.6517571884984026,0.16293929712460065,0.1853035143769968
30,3,877.2544674570199,1,1,333,12.273391760748481,2.891891891891892,0.4984984984984985,-0.1671832370785384,0.6426426426426426,0.16816816816816818,0.1891891891891892
30,4,1379.1830827186998,1,1,322,12.128403370780445,2.9161490683229814,0.515527950310559,-0.08823659959509873,0.6459627329192547,0.17080745341614906,0.18322981366459629
31,1,933.1151995650158,0,0,822,11.790024041468342,2.9987834549878345,0.5559610705596107,0.03026721859580596,0.4172749391727494,0.4562043795620438,0.12652068126520682
31,2,932.2323956576571,0,0,828,11.738949493778508,3.0410628019323673,0.5591787439613527,0.05675857867705293,0.4311594202898551,0.44082125603864736,0.1280193236714976
31,3,1162.913594459882,0,1,860,11.6116514612055,3.0569767441860467,0.5558139534883721,0.05141572745663273,0.42674418604651165,0.4511627906976744,0.12209302325581395
31,4,1201.4170240118112,0,1,862,11.660125272106008,3.023201856148492,0.5406032482598608,0.012332962626159962,0.43387470997679817,0.4431554524361949,0.12296983758700696
32,1,844.8936028376821,1,0,551,11.414032093484794,2.88021778584392,0.5607985480943739,0.15121171225670765,0.5607985480943739,0.33030852994555354,0.1088929219600726
32,2,1182.2572361906782,1,0,557,11.383850670613251,2.8761220825852782,0.5547576301615799,0.15840153325902,0.5547576301615799,0.3303411131059246,0.11490125673249552
32,3,1246.217307959835,1,1,538,11.343265652148396,2.8717472118959106,0.550185873605948,0.14324655669248545,0.5520446096654275,0.3215613382899628,0.12639405204460966
32,4,1268.6009971683404,1,1,551,11.429214384093871,2.901996370235935,0.5462794918330308,0.09730915007366948,0.5626134301270418,0.3121597096188748,0.12522686025408347
33,1,924.7807432809312,1,0,776,11.966047832204504,3.0528350515463916,0.4884020618556701,-0.16827863063855575,0.7164948453608248,0.19072164948453607,0.09278350515463918
33,2,956.9511754456848,1,0,781,11.92198479387472,3.0653008962868116,0.4852752880921895,-0.15784426135175333,0.7221510883482715,0.1882202304737516,0.08962868117797695
33,3,1011.5202579477702,1,1,771,11.796274008635963,3.0246433203631646,0.47341115434500647,-0.14913486990439487,0.7172503242542153,0.19455252918287938,0.08819714656290532
33,4,1167.6161735761993,1,1,745,11.791337958248976,3.0416107382550335,0.47248322147651006,-0.1650436376548327,0.7100671140939597,0.19865771812080538,0.0912751677852349
34,1,876.7481576804458,0,0,661,11.47477444079518,3.048411497730711,0.5416036308623298,0.04474738951166525,0.659606656580938,0.19364599092284418,0.14674735249621784
34,2,895.7799846178724,0,0,662,11.463297122048466,3.027190332326284,0.5347432024169184,-0.010916498481569706,0.6586102719033232,0.1933534743202417,0.14803625377643503
34,3,1092.017581080896,0,1,643,11.379208323600087,3.0248833592534994,0.536547433903577,-0.019446339044379292,0.6671850699844479,0.18973561430793157,0.14307931570762053
34,4,1287.1213250760297,0,1,645,11.43880092282365,3.029457364341085,0.517829457364341,-0.03299206441052545,0.6821705426356589,0.17054263565891473,0.14728682170542637
35,1,885.474444465039,1,0,893,11.347821933320638,2.9988801791713326,0.5599104143337066,0.10952953505224489,0.4658454647256439,0.3437849944008959,0.19036954087346025
35,2,1089.2424435703736,1,0,891,11.477806462459748,2.946127946127946,0.5499438832772167,0.06627065272070079,0.4657687991021324,0.3501683501683502,0.1840628507295174
35,3,1235.1136219879447,1,1,898,11.41321248556683,2.947661469933185,0.5356347438752784,0.035482173379896356,0.46325167037861914,0.3429844097995546,0.19376391982182628
35,4,1523.584926037233,1,1,896,11.528746398880214,2.900669642857143,0.5301339285714286,-0.011439812029891585,0.46875,0.3482142857142857,0.18303571428571427
36,1,934.1919145889033,1,0,322,11.435258682564701,3.1180124223602483,0.5372670807453416,0.1640090795754821,0.7515527950310559,0.16149068322981366,0.08695652173913043
36,2,1201.3898291730984,1,0,306,11.356764687294232,3.107843137254902,0.5326797385620915,0.17179842232527934,0.7418300653594772,0.16339869281045752,0.09477124183006536
36,3,1485.3377124967715,1,1,299,11.375715169940893,3.1137123745819397,0.5484949832775919,0.1383324119504517,0.7525083612040134,0.1605351170568562,0.08695652173913043
36,4,1492.7502778955204,1,1,278,11.417171960695788,3.0971223021582732,0.5287769784172662,0.10632049699767188,0.7482014388489209,0.15467625899280577,0.09712230215827339
37,1,936.9625952523521,1,0,525,11.366770572327239,3.005714285714286,0.6057142857142858,0.16386285019625277,0.8152380952380952,0.14285714285714285,0.0419047619047619
37,2,1118.549641167432,1,0,505,11.357254707025426,2.9564356435643564,0.6099009900990099,0.1936943117816357,0.80990099009901,0.1485148514851485,0.041584158415841586
37,3,1172.3952856130884,1,1,507,11.614947458941312,2.9526627218934913,0.5857988165680473,0.11811189059866832,0.8047337278106509,0.14595660749506903,0.04930966469428008
37,4,1390.8501349593464,1,1,520,11.536707647072843,2.9711538461538463,0.5711538461538461,0.11655807864686654,0.801923076923077,0.15,0.04807692307692308
38,1,795.8210441107631,0,0,536,11.680225592363687,3.0205223880597014,0.5223880597014925,-0.022972715199968248,0.6958955223880597,0.21082089552238806,0.09328358208955224
38,2,961.6366622711196,0,0,534,11.735841523567561,3.0580524344569286,0.5318352059925093,-0.06495617465642876,0.704119850187266,0.21348314606741572,0.08239700374531835
38,3,1084.0210066678285,0,1,568,11.625009189645136,3.022887323943662,0.5387323943661971,-0.04490347172935639,0.7024647887323944,0.22007042253521128,0.07746478873239436
38,4,1157.6627850818484,0,1,568,11.677886286605231,3.0035211267605635,0.5369718309859155,-0.06897567133962218,0.7059859154929577,0.21830985915492956,0.07570422535211267
39,1,834.435065045644,1,0,391,11.447928950077614,3.0485933503836318,0.5652173913043478,0.09901640638634103,0.5140664961636828,0.30179028132992325,0.18414322250639387
39,2,1162.1532193138144,1,0,384,11.419233650359509,3.0677083333333335,0.5494791666666666,0.0645572836176552,0.5208333333333334,0.2890625,0.19010416666666666
39,3,1361.842783887338,1,1,372,11.474044759510337,3.163978494623656,0.5618279569892473,0.08185483807483962,0.5188172043010753,0.2903225806451613,0.19086021505376344
39,4,1382.3208532817969,1,1,377,11.218246573114195,3.1379310344827585,0.583554376657825,0.11432435849261165,0.5305039787798409,0.27851458885941643,0.1909814323607427
40,1,920.7646612545497,0,0,256,10.93350355787012,3.0546875,0.6484375,0.3821887618360589,0.83984375,0.07421875,0.0859375
40,2,1496.1147242698892,0,0,275,11.000921505944765,3.050909090909091,0.6327272727272727,0.25808160924122686,0.8436363636363636,0.06545454545454546,0.09090909090909091
40,3,1486.1853005995604,0,1,261,11.041926957801738,3.0153256704980844,0.6245210727969349,0.17805343529500917,0.8467432950191571,0.06130268199233716,0.09195402298850575
40,4,1677.9706889222005,0,1,283,11.132829546460137,2.954063604240283,0.6148409893992933,0.10210802508315656,0.8197879858657244,0.08833922261484099,0.09187279151943463
41,1,759.2303634265536,0,0,1970,11.604488490427395,2.97005076142132,0.49441624365482234,-0.11872979320326874,0.566497461928934,0.32131979695431473,0.11218274111675126
41,2,925.2360328384057,0,0,2116,11.68404669857232,3.037334593572779,0.4891304347826087,-0.17575414947164458,0.5694706994328923,0.3166351606805293,0.11389413988657845
41,3,1025.7640071920123,0,1,2121,11.836456731004892,3.0188590287600188,0.4752475247524752,-0.26030948792584074,0.5676567656765676,0.322017916077322,0.11032531824611033
41,4,1060.4686446340258,0,1,1974,11.788977911285919,3.0146909827760893,0.47922998986828774,-0.23871006118939636,0.5663627152988855,0.32472137791286726,0.10891590678824721
42,1,1069.851205272445,0,0,698,11.419120572250096,2.977077363896848,0.6002865329512894,0.11982521352941705,0.6991404011461319,0.22922636103151864,0.07163323782234957
42,2,1172.9029311378615,0,0,676,11.451726791119377,2.970414201183432,0.5946745562130178,0.10444906136730778,0.6952662721893491,0.23076923076923078,0.07396449704142012
42,3,1291.4839954741105,0,1,699,11.56423948976652,2.988555078683834,0.5965665236051502,0.08474759045260923,0.6852646638054364,0.23319027181688126,0.0815450643776824
42,4,1257.4752679833098,0,1,804,11.69700156901447,3.0161691542288556,0.5746268656716418,0.009125137201186793,0.6803482587064676,0.24129353233830847,0.07835820895522388
43,1,657.0106547110828,0,0,206,10.838083763471642,3.087378640776699,0.5388349514563107,0.31536849994692334,0.7038834951456311,0.2087378640776699,0.08737864077669903
43,2,900.6344840306151,0,0,201,10.844465011468158,3.0348258706467663,0.5472636815920398,0.3332571344310963,0.6965174129353234,0.21393034825870647,0.08955223880597014
43,3,1162.6050804570539,0,1,185,10.80941140585395,2.9891891891891893,0.5621621621621622,0.34854234786093413,0.7405405405405405,0.1891891891891892,0.07027027027027027
43,4,1524.3877853415574,0,1,195,11.052778997557976,2.928205128205128,0.558974358974359,0.298818434602467,0.7282051282051282,0.2,0.07179487179487179
44,1,1004.6301811619122,0,0,340,11.373287849525076,2.9558823529411766,0.5205882352941177,-0.15847136444462126,0.6235294117647059,0.31176470588235294,0.06470588235294118
44,2,806.3148573082018,0,0,329,11.462286963797034,3.027355623100304,0.5319148936170213,-0.12715132473861393,0.60790273556231,0.3161094224924012,0.07598784194528875
