id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,1,1015.6013438255678,0,0,677,11.419298435125848,3.0221565731166913,0.6233382570162481,0.4278603740796774,0.8050221565731167,0.0915805022156573,0.103397341211226
12,2,1224.3255718058547,0,0,668,11.347304301236873,3.0074850299401197,0.6077844311377245,0.4015440598673792,0.8098802395209581,0.09730538922155689,0.09281437125748503
12,3,1353.114416346849,0,1,670,11.359448443124132,3.0597014925373136,0.6059701492537314,0.3751912235819747,0.8059701492537313,0.0955223880597015,0.09850746268656717
12,4,1730.8717034329684,0,1,652,11.398116440824294,3.044478527607362,0.5950920245398773,0.34587241326676416,0.803680981595092,0.09815950920245399,0.09815950920245399
13,1,942.7506550616381,1,0,477,10.965744747979619,2.853249475890985,0.6079664570230608,0.3862029831060234,0.42348008385744235,0.259958071278826,0.3165618448637317
13,2,1276.7277163908743,1,0,457,10.92854045272249,2.8315098468271334,0.6083150984682714,0.3692125867537589,0.4201312910284464,0.26258205689277897,0.3172866520787746
13,3,1523.3739500887925,1,1,459,10.955815540183092,2.8191721132897603,0.6122004357298475,0.33950406223580903,0.4139433551198257,0.2788671023965142,0.30718954248366015
13,4,1607.6456299283998,1,1,470,10.931698696106727,2.8574468085106384,0.5957446808510638,0.28544424243065875,0.42340425531914894,0.28085106382978725,0.2957446808510638
14,1,825.2026618019804,1,0,360,11.031190879737906,2.9,0.6277777777777778,0.20582687688738924,0.6361111111111111,0.21666666666666667,0.14722222222222223
14,2,1205.434976635573,1,0,339,11.067764747105693,2.882005899705015,0.6106194690265486,0.11553743990582716,0.6489675516224189,0.2153392330383481,0.13569321533923304
14,3,1465.408837924487,1,1,331,11.138427165146647,2.897280966767372,0.5981873111782477,0.05610277430090935,0.6435045317220544,0.22356495468277945,0.13293051359516617
14,4,1583.2093279782175,1,1,313,11.05146826346075,2.865814696485623,0.5910543130990416,0.0410157448765492,0.6293929712460063,0.23003194888178913,0.14057507987220447
15,1,910.3439791656035,0,0,474,10.75896794234843,2.911392405063291,0.5843881856540084,0.1260089572169546,0.9261603375527426,0.04430379746835443,0.029535864978902954
15,2,1038.9144246702222,0,0,453,10.864752431616274,2.9205298013245033,0.5717439293598234,0.08053982214123029,0.9161147902869757,0.05077262693156733,0.033112582781456956
15,3,1208.1323045955924,0,1,485,11.07466219066354,2.9051546391752576,0.5752577319587628,0.09403326015060129,0.9134020618556701,0.05154639175257732,0.03505154639175258
15,4,1244.407613972004,0,1,507,11.286849342538806,2.899408284023669,0.5424063116370809,-0.033489631974692985,0.9132149901380671,0.055226824457593686,0.03155818540433925
16,1,1158.930582149831,1,0,466,11.492353458467868,2.967811158798283,0.5472103004291845,0.09863378040652049,0.4656652360515021,0.4270386266094421,0.1072961373390558
16,2,1295.1533942970877,1,0,484,11.569242339110575,2.9338842975206614,0.5289256198347108,0.04309983369052901,0.4690082644628099,0.4297520661157025,0.1012396694214876
16,3,1511.153052095898,1,1,482,11.560638982214252,2.8526970954356847,0.5435684647302904,0.044112542004869464,0.45435684647302904,0.45228215767634855,0.09336099585062241
16,4,1462.9551293675815,1,1,462,11.466782793047868,2.8225108225108224,0.5411255411255411,0.026312451950694968,0.44155844155844154,0.4588744588744589,0.09956709956709957
17,1,852.330764338598,0,0,1099,11.303446529596865,2.9799818016378525,0.5241128298453139,0.04897727075855706,0.635122838944495,0.21019108280254778,0.15468607825295724
17,2,1147.527569210159,0,0,1119,11.291308156577747,3.0142984807864166,0.5290437890974083,0.04314431840019084,0.6380697050938338,0.2064343163538874,0.1554959785522788
17,3,1170.6017453103614,0,1,1114,11.251914039790144,3.0296229802513466,0.5359066427289049,0.04298912315757632,0.6220825852782765,0.21723518850987433,0.1606822262118492
17,4,1461.6622912418493,0,1,1129,11.219545389566678,3.0239149689991143,0.5447298494242693,0.0486263056728285,0.6271036315323295,0.20814880425155005,0.16474756421612047
18,1,656.3839614670543,0,0,247,11.759272492748538,3.1012145748987856,0.5708502024291497,-0.07667029969898351,0.6194331983805668,0.27530364372469635,0.10526315789473684
18,2,816.16009776841,0,0,250,11.945165873251431,3.084,0.552,-0.16320558968536028,0.64,0.26,0.1
18,3,845.0553592412467,0,1,244,11.777696421934797,3.040983606557377,0.5778688524590164,-0.13132854149555348,0.6352459016393442,0.27459016393442626,0.09016393442622951
18,4,1118.4863166944579,0,1,271,11.670114952032606,3.007380073800738,0.5608856088560885,-0.10426415955052684,0.6273062730627307,0.2878228782287823,0.08487084870848709
19,1,850.2137166206908,1,0,339,11.959084728872643,2.994100294985251,0.4336283185840708,-0.1785545950822112,0.5457227138643068,0.35398230088495575,0.10029498525073746
19,2,1184.9437083502173,1,0,419,11.841637763477227,2.952267303102625,0.4486873508353222,-0.12211413418809837,0.5346062052505967,0.36515513126491644,0.10023866348448687
19,3,1114.3226650543231,1,1,430,11.688371925791314,2.9302325581395348,0.4744186046511628,-0.09663904443041682,0.5348837209302325,0.3674418604651163,0.09767441860465116
19,4,1270.394754411179,1,1,427,11.726472053364835,2.9531615925058547,0.4566744730679157,-0.1332759868145926,0.5386416861826698,0.37236533957845436,0.08899297423887588
20,1,526.1434005356213,1,0,123,12.904217401651936,2.83739837398374,0.4065040650406504,-0.8664294551629885,0.4796747967479675,0.3821138211382114,0.13821138211382114
20,2,698.7636260895024,1,0,110,12.742945405740208,2.8545454545454545,0.4090909090909091,-0.8106367047754548,0.4636363636363636,0.39090909090909093,0.14545454545454545
20,3,838.1870770399523,1,1,128,12.50686896135689,2.90625,0.390625,-0.7277106432262272,0.46875,0.3828125,0.1484375
20,4,790.7408920617954,1,1,129,12.31632887739547,2.86046511627907,0.4186046511627907,-0.6737999822459965,0.46511627906976744,0.3875968992248062,0.14728682170542637
21,1,771.1916640733629,1,0,917,11.14436250142684,3.1613958560523447,0.5605234460196292,0.13711154804472606,0.613958560523446,0.19520174482006544,0.19083969465648856
21,2,1108.1048335948433,1,0,896,11.136819621124218,3.1640625,0.5580357142857143,0.14859698549484304,0.6104910714285714,0.19754464285714285,0.19196428571428573
21,3,1220.5660655568038,1,1,864,11.232071488725323,3.130787037037037,0.5567129629629629,0.12595890835837018,0.6145833333333334,0.19675925925925927,0.1886574074074074
21,4,1429.884254955496,1,1,843,11.084135532536466,3.111506524317912,0.5658362989323843,0.11101511036761769,0.6168446026097272,0.20521945432977462,0.17793594306049823
22,1,923.4771157006188,0,0,800,11.587664858652206,2.99625,0.55875,0.03389640372773432,0.6675,0.195,0.1375
22,2,997.9082077808866,0,0,875,11.654496228903737,2.9977142857142858,0.5485714285714286,0.01145393860381298,0.6582857142857143,0.19885714285714284,0.14285714285714285
22,3,1166.9929996151777,0,1,877,11.71184516752703,3.0410490307867732,0.5575826681870011,0.03075329516049579,0.6716077537058153,0.1904218928164196,0.1379703534777651
22,4,1269.2995078272975,0,1,897,11.653200253612365,3.0579710144927534,0.5440356744704571,0.02839301502763476,0.6633221850613155,0.19509476031215162,0.1415830546265329
23,1,671.9975811018387,0,0,865,11.991638691197728,3.006936416184971,0.44046242774566474,-0.4610443293315511,0.738728323699422,0.14797687861271677,0.11329479768786127
23,2,839.2286333000002,0,0,882,12.000315344474139,2.993197278911565,0.4489795918367347,-0.44619561111579453,0.7267573696145124,0.15419501133786848,0.11904761904761904
23,3,843.080970494636,0,1,881,11.826432569273864,3.028376844494892,0.4608399545970488,-0.3851982349819513,0.7275822928490352,0.15891032917139614,0.11350737797956867
23,4,1080.4620076172337,0,1,873,11.888475168134558,3.0126002290950744,0.4662084765177549,-0.3768978330543992,0.738831615120275,0.15922107674684993,0.10194730813287514
24,1,676.9135060572996,0,0,618,10.837604237786326,2.8899676375404533,0.6019417475728155,0.20867074663400706,0.7588996763754046,0.1650485436893204,0.07605177993527508
24,2,1041.2350458126102,0,0,644,10.850349510617015,2.908385093167702,0.6024844720496895,0.19967079856453715,0.7484472049689441,0.16925465838509315,0.08229813664596274
24,3,1174.4229489726392,0,1,668,10.877309248942085,2.9176646706586826,0.5973053892215568,0.14746027972145262,0.7604790419161677,0.1601796407185629,0.07934131736526946
24,4,1427.2545485640453,0,1,617,10.960307121754514,2.9627228525121554,0.5964343598055105,0.13830481290585253,0.7633711507293355,0.15883306320907617,0.07779578606158834
25,1,1312.6482161017943,0,0,280,11.467856426788018,3.039285714285714,0.5,0.05203659370629736,0.6714285714285714,0.20357142857142857,0.125
25,2,1007.137701412789,0,0,292,11.710400852213404,3.0239726027397262,0.5273972602739726,0.08073895273165857,0.6678082191780822,0.2089041095890411,0.1232876712328767
25,3,1067.612142585542,0,1,261,11.386547672231691,3.103448275862069,0.5019157088122606,0.11092563006433279,0.6590038314176245,0.20306513409961685,0.13793103448275862
25,4,1739.8841558995298,0,1,241,11.202963259729957,3.1701244813278007,0.5103734439834025,0.12487179118788205,0.6473029045643154,0.2157676348547718,0.13692946058091288
26,1,747.6774441568276,0,0,1250,11.35368220766046,3.0104,0.5256,-0.021094378197369423,0.7224,0.2128,0.0648
26,2,1036.0544152638818,0,0,1273,11.22316536755967,2.95758051846033,0.5341712490180676,0.022087984834292845,0.7187745483110762,0.21602513747054203,0.06520031421838178
26,3,1154.6610325286495,0,1,1196,11.197263332656716,2.9381270903010033,0.5376254180602007,0.04189780223161229,0.725752508361204,0.21153846153846154,0.06270903010033445
26,4,1326.657405714191,0,1,1235,11.309157296527204,2.9263157894736844,0.5295546558704454,0.03841406560086648,0.7222672064777328,0.21781376518218623,0.05991902834008097
27,1,524.8124223093519,0,0,192,11.39760717270438,3.2135416666666665,0.5416666666666666,0.06124046590781017,0.6666666666666666,0.22916666666666666,0.10416666666666667
27,2,873.855485435315,0,0,205,11.256307655888538,3.234146341463415,0.5658536585365853,0.1110499637380051,0.6585365853658537,0.22439024390243903,0.11707317073170732
27,3,1100.8212517499787,0,1,190,11.37710373270928,3.205263157894737,0.5631578947368421,0.12550985502608503,0.6789473684210526,0.20526315789473684,0.11578947368421053
27,4,1391.093121531782,0,1,203,11.495680646249799,3.123152709359606,0.5812807881773399,0.07869608560033445,0.6995073891625616,0.2019704433497537,0.09852216748768473
28,1,677.6000615220202,0,0,416,11.250855221327031,3.137019230769231,0.5528846153846154,-0.009712909348709069,0.6899038461538461,0.23798076923076922,0.07211538461538461
28,2,988.8995128185824,0,0,432,11.15661528870479,3.113425925925926,0.5625,0.025031433797207455,0.6944444444444444,0.2337962962962963,0.07175925925925926
28,3,1163.5903377958032,0,1,423,11.17589329582171,3.1465721040189125,0.5721040189125296,0.03972225900422381,0.6926713947990544,0.22695035460992907,0.08037825059101655
28,4,1293.8348510383337,0,1,422,11.225517818438558,3.1587677725118484,0.5710900473933649,0.015474710989784122,0.6919431279620853,0.22037914691943128,0.08767772511848342
29,1,827.8977376473363,0,0,644,11.50238810771486,3.0434782608695654,0.5698757763975155,0.053237098776059893,0.8462732919254659,0.07919254658385093,0.07453416149068323
29,2,975.4848843357865,0,0,635,11.46276665821978,3.0188976377952756,0.573228346456693,0.08366784686102952,0.84251968503937,0.07559055118110236,0.08188976377952756
29,3,1251.7647061698906,0,1,705,11.49028597033922,3.0624113475177306,0.5404255319148936,0.015366836671868304,0.8439716312056738,0.07092198581560284,0.0851063829787234
29,4,1509.7876886141828,0,1,690,11.46084713748957,3.0942028985507246,0.5333333333333333,-0.037582505687603886,0.8449275362318841,0.07681159420289856,0.0782608695652174
30,1,933.4955040078951,1,0,1252,11.045461963672597,3.062300319488818,0.5950479233226837,0.3321081202400945,0.6645367412140575,0.2220447284345048,0.1134185303514377
30,2,1055.8760107853298,1,0,1232,11.021721331397574,3.081168831168831,0.5844155844155844,0.28494028788802495,0.6599025974025974,0.23133116883116883,0.10876623376623376
30,3,1160.706411909819,1,1,1201,11.071198874043212,3.0815986677768525,0.585345545378851,0.22521189668527952,0.6661115736885929,0.2289758534554538,0.10491257285595337
30,4,1343.09282989704,1,1,1260,11.257167817314047,3.06984126984127,0.5706349206349206,0.15463479700688196,0.6642857142857143,0.23333333333333334,0.10238095238095238
31,1,760.0095595166116,1,0,757,11.967841451901533,2.9960369881109643,0.42932628797886396,-0.42238341881310554,0.6961690885072656,0.2430647291941876,0.0607661822985469
31,2,820.6340556125662,1,0,803,11.907337505585488,2.967621419676214,0.44956413449564137,-0.36413441769667226,0.6899128268991283,0.24533001245330013,0.0647571606475716
31,3,1324.6066449214475,1,1,768,11.81196501233639,2.96484375,0.46484375,-0.3287869963525181,0.6888020833333334,0.24348958333333334,0.06770833333333333
31,4,1075.4760374347015,1,1,821,11.816339501934392,2.985383678440926,0.4823386114494519,-0.2623367916857257,0.6894031668696712,0.24116930572472595,0.06942752740560293
32,1,827.0771657689711,1,0,1201,11.403275462316888,3.0241465445462117,0.5478767693588676,0.1405533103683999,0.791007493755204,0.08409658617818484,0.12489592006661115
32,2,1128.4580616497192,1,0,1166,11.40670671046022,3.047169811320755,0.5514579759862779,0.13388126268591524,0.7847341337907375,0.08662092624356775,0.12864493996569468
32,3,1371.5499602314067,1,1,1136,11.39167463287838,3.0360915492957745,0.5448943661971831,0.10545100827112013,0.7816901408450704,0.09154929577464789,0.1267605633802817
32,4,1340.0850818499202,1,1,1137,11.373712518437753,3.0325417766051013,0.5356200527704486,0.05129788935337481,0.781882145998241,0.09498680738786279,0.12313104661389622
33,1,965.3775182995141,0,0,951,10.658542538107183,2.993690851735016,0.6855941114616193,0.6574192452317574,0.601472134595163,0.3017875920084122,0.09674027339642481
33,2,1471.78132418902,0,0,942,10.719199529441063,3.0031847133757963,0.6762208067940552,0.6216732558999413,0.5859872611464968,0.31634819532908703,0.09766454352441614
33,3,1678.9139520536244,0,1,913,10.772932247477996,3.0175246440306682,0.651697699890471,0.46726793184329085,0.5783132530120482,0.3198247535596933,0.10186199342825848
33,4,1991.2484989982047,0,1,874,10.92655520990438,3.0125858123569795,0.6338672768878718,0.39037036766341404,0.580091533180778,0.32608695652173914,0.09382151029748284
34,1,1012.4622613849949,0,0,392,10.920482688818955,3.0357142857142856,0.576530612244898,0.2852217412436284,0.8954081632653061,0.058673469387755105,0.04591836734693878
34,2,1117.999143481348,0,0,425,11.072359122539247,3.0258823529411765,0.5788235294117647,0.25498008713018794,0.8917647058823529,0.058823529411764705,0.04941176470588235
34,3,1396.322354363622,0,1,440,11.196753963370425,3.034090909090909,0.5863636363636363,0.23994736294521737,0.8977272727272727,0.05454545454545454,0.04772727272727273
34,4,1288.5167030693704,0,1,434,11.324235103408723,3.011520737327189,0.5990783410138248,0.2095864480904828,0.8986175115207373,0.055299539170506916,0.04608294930875576
35,1,669.4303377381652,0,0,142,11.35086173507556,2.908450704225352,0.5422535211267606,0.15103323810632274,0.5985915492957746,0.34507042253521125,0.056338028169014086
35,2,1179.491210781199,0,0,150,11.489067300349227,2.86,0.5266666666666666,0.054947585844450246,0.6333333333333333,0.30666666666666664,0.06
35,3,1335.0689527129882,0,1,137,11.60450753491624,2.8613138686131387,0.5109489051094891,0.0296885733412593,0.6496350364963503,0.2846715328467153,0.06569343065693431
35,4,1669.4976496869863,0,1,131,11.506470451670765,2.9236641221374047,0.5267175572519084,0.02172410709481758,0.6564885496183206,0.2748091603053435,0.06870229007633588
36,1,767.2920160628855,1,0,60,12.087237624863704,2.8333333333333335,0.65,-0.11106458344609238,0.8333333333333334,0.1,0.06666666666666667
36,2,857.6983363846531,1,0,59,11.79040587899223,2.9322033898305087,0.6440677966101694,-0.0402125439917979,0.864406779661017,0.1016949152542373,0.03389830508474576
36,3,892.9219290748505,1,1,55,11.805403412661786,2.981818181818182,0.6727272727272727,-0.012176468164722226,0.8909090909090909,0.09090909090909091,0.01818181818181818
36,4,2447.0135137741245,1,1,52,12.416750228817916,2.7115384615384617,0.6153846153846154,-0.0730306929532577,0.9038461538461539,0.07692307692307693,0.019230769230769232
37,1,923.110622061821,0,0,247,11.140274817814403,3.08502024291498,0.5991902834008097,0.349891610900081,0.8461538461538461,0.11740890688259109,0.03643724696356275
37,2,949.1632781292016,0,0,274,10.847708307505469,3.102189781021898,0.5766423357664233,0.3046329681846176,0.8467153284671532,0.12043795620437957,0.032846715328467155
37,3,1176.0780972908783,0,1,314,11.14171074339619,3.0796178343949046,0.5605095541401274,0.1967082131013104,0.8503184713375797,0.12101910828025478,0.028662420382165606
37,4,1121.6315935064297,0,1,297,11.303279220957867,2.962962962962963,0.5488215488215489,0.18118052002548057,0.8552188552188552,0.11784511784511785,0.026936026936026935
38,1,782.3565575335699,1,0,216,11.855192028265053,3.138888888888889,0.4675925925925926,-0.29002876514217474,0.6018518518518519,0.1527777777777778,0.24537037037037038
38,2,867.45317312922,1,0,222,11.610172089411584,3.099099099099099,0.4954954954954955,-0.20298760625064202,0.6171171171171171,0.14414414414414414,0.23873873873873874
38,3,1036.6230576435878,1,1,212,11.533451398476839,3.1320754716981134,0.5047169811320755,-0.1840009291939297,0.6084905660377359,0.1509433962264151,0.24056603773584906
38,4,1003.5495890895536,1,1,253,11.822021437833259,3.1264822134387353,0.5177865612648221,-0.1847953916418678,0.6047430830039525,0.15019762845849802,0.2450592885375494
39,1,715.7458618916681,0,0,321,11.57371751786897,3.012461059190031,0.557632398753894,0.08231475272435818,0.5981308411214953,0.24299065420560748,0.1588785046728972
39,2,1076.0722312981577,0,0,308,11.667291216474462,2.957792207792208,0.5616883116883117,0.08799590835406831,0.5844155844155844,0.24025974025974026,0.17532467532467533
39,3,1154.7736372825686,0,1,300,11.565366154043735,3.06,0.5566666666666666,0.0980987634217754,0.5533333333333333,0.2733333333333333,0.17333333333333334
39,4,1430.3065911912431,0,1,290,11.545503617289796,3.0586206896551724,0.5448275862068965,0.09539148168679955,0.5482758620689655,0.27586206896551724,0.17586206896551723
40,1,830.005355604624,1,0,575,11.46110362130394,3.0817391304347828,0.5756521739130435,0.11039789133028836,0.5547826086956522,0.33043478260869563,0.11478260869565217
40,2,957.5223910982207,1,0,562,11.544280601315938,3.087188612099644,0.5782918149466192,0.1167203990202148,0.5480427046263345,0.33451957295373663,0.11743772241992882
40,3,1234.7929413415839,1,1,581,11.56932139998562,3.0963855421686746,0.5869191049913941,0.10114798126740968,0.5473321858864028,0.33562822719449226,0.11703958691910499
40,4,1227.4261826456643,1,1,575,11.597181166993135,3.0643478260869563,0.5808695652173913,0.1124303743321189,0.551304347826087,0.3339130434782609,0.11478260869565217
41,1,941.0822720927675,1,0,659,11.48600769332442,2.9787556904400607,0.5341426403641881,-0.013049531949797088,0.6980273141122914,0.23823975720789076,0.0637329286798179
41,2,1151.2113645646336,1,0,656,11.35101600027513,2.971036585365854,0.5320121951219512,0.04584629792470699,0.7042682926829268,0.22865853658536586,0.06707317073170732
41,3,1395.2059175148324,1,1,654,11.459251002473952,2.9755351681957185,0.5290519877675841,0.013335950790271243,0.709480122324159,0.21712538226299694,0.07339449541284404
41,4,1445.4785096120017,1,1,687,11.451266485299135,2.976710334788937,0.5531295487627366,0.08881843374630263,0.7030567685589519,0.2197962154294032,0.07714701601164484
42,1,784.8297672370707,0,0,865,12.073347513290779,3.0739884393063583,0.4774566473988439,-0.3259370777647816,0.8289017341040462,0.13988439306358383,0.03121387283236994
42,2,931.0311333220474,0,0,833,12.144513688411525,3.078031212484994,0.4789915966386555,-0.34271725118751006,0.8307322929171669,0.13925570228091236,0.030012004801920768
42,3,984.8314449896238,0,1,803,11.953920974639129,3.0734744707347446,0.4919053549190536,-0.30838180656781194,0.821917808219178,0.149439601494396,0.028642590286425903
42,4,1123.8526885099316,0,1,794,11.926700520421237,3.084382871536524,0.4836272040302267,-0.3380747404636641,0.8224181360201511,0.14609571788413098,0.031486146095717885
43,1,941.1168224453401,1,0,549,11.664150619079637,3.09471766848816,0.5264116575591985,-0.02485065283565789,0.6065573770491803,0.30783242258652094,0.08561020036429873
43,2,963.4007448228341,1,0,525,11.721609218162337,3.0838095238095238,0.5314285714285715,-0.036320579428225586,0.6,0.31047619047619046,0.08952380952380952
43,3,1170.960390330314,1,1,510,11.793971045411656,3.0764705882352943,0.5137254901960784,-0.09273238382173855,0.5882352941176471,0.3176470588235294,0.09411764705882353
43,4,1453.8083190746158,1,1,513,11.680543899007374,3.0721247563352825,0.5360623781676414,-0.07312505312814689,0.571150097465887,0.3333333333333333,0.09551656920077972
44,1,1037.3385996324405,1,0,340,11.750240137050248,3.0470588235294116,0.5323529411764706,0.03991165672947542,0.5441176470588235,0.36176470588235293,0.09411764705882353
44,2,1148.882475580761,1,0,336,11.78047532356498,3.0476190476190474,0.5267857142857143,0.021642411087348084,0.5535714285714286,0.35119047619047616,0.09523809523809523
44,3,1110.5751085182674,1,1,336,11.86753875629639,3,0.5,-0.04872440254631087,0.5535714285714286,0.3482142857142857,0.09821428571428571
