id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
3,4,1347.7274281803582,0,1,158,11.215897146223792,2.962025316455696,0.5632911392405063,0.23516101176907805,0.5949367088607594,0.3037974683544304,0.10126582278481013
4,1,705.9175225900701,1,0,416,11.704367753535408,2.9975961538461537,0.4831730769230769,-0.37833795428728384,0.7548076923076923,0.19471153846153846,0.05048076923076923
4,2,863.1634158341477,1,0,444,11.635990119921853,2.9864864864864864,0.48423423423423423,-0.3771233940667961,0.7567567567567568,0.1981981981981982,0.04504504504504504
4,3,1100.0884035927443,1,1,450,11.450632479628307,2.991111111111111,0.5066666666666667,-0.33170154084326725,0.7488888888888889,0.20444444444444446,0.04666666666666667
4,4,1496.54637353978,1,1,432,11.287270159906573,2.986111111111111,0.5185185185185185,-0.2726487232489165,0.75,0.19907407407407407,0.05092592592592592
5,1,670.1466812277723,0,0,506,11.540038262462657,3.08300395256917,0.5237154150197628,-0.08161801204216207,0.7094861660079052,0.191699604743083,0.09881422924901186
5,2,907.6690888401668,0,0,487,11.593003681739415,3.078028747433265,0.5318275154004107,-0.06436665540073057,0.7166324435318275,0.19507186858316222,0.08829568788501027
5,3,984.0035845257192,0,1,487,11.55902505087685,3.0636550308008212,0.5379876796714579,-0.04332757938423265,0.7125256673511293,0.2032854209445585,0.08418891170431211
5,4,1005.88769254934,0,1,475,11.453817960862636,3.094736842105263,0.5431578947368421,-0.030133766948992835,0.7115789473684211,0.19789473684210526,0.09052631578947369
6,1,767.2185147470739,0,0,166,11.23431186811268,2.9457831325301207,0.572289156626506,0.013928413791081366,0.6807228915662651,0.18072289156626506,0.13855421686746988
6,2,989.7936554563003,0,0,172,11.269796837386448,2.9593023255813953,0.5406976744186046,-0.03763968964721432,0.6976744186046512,0.1744186046511628,0.12790697674418605
6,3,920.3743906592964,0,1,190,11.316849832876919,2.9894736842105263,0.5473684210526316,-0.13779749883079562,0.6736842105263158,0.1736842105263158,0.15263157894736842
6,4,1297.9385116042404,0,1,198,11.409185411407552,2.9242424242424243,0.5202020202020202,-0.1720283386526182,0.6818181818181818,0.18181818181818182,0.13636363636363635
7,1,923.6912139094987,1,0,2282,11.591941964909939,2.9294478527607364,0.5311130587204207,-0.036846944213368274,0.7576687116564417,0.15775635407537247,0.0845749342681858
7,2,941.4450085028606,1,0,2279,11.507192823177647,2.9240895129442737,0.5344449319877139,-0.023314114391917964,0.7643703378674858,0.15401491882404564,0.08161474330846863
7,3,1135.2650068935668,1,1,2214,11.52335443996158,2.913279132791328,0.532520325203252,-0.07823899502047725,0.7669376693766937,0.15401987353206864,0.07904245709123758
7,4,1206.925168438302,1,1,2351,11.47399919219594,2.924287537218205,0.5236069757549979,-0.09818292695916776,0.7635048915355168,0.15525308379413016,0.08124202467035305
8,1,787.2456106840289,1,0,325,11.17481921466498,3.086153846153846,0.5538461538461539,0.11273863972287092,0.4246153846153846,0.4,0.1753846153846154
8,2,978.2698542671277,1,0,315,11.247862626300416,3.0793650793650795,0.5650793650793651,0.11334879681336844,0.41904761904761906,0.4031746031746032,0.17777777777777778
8,3,1116.3061824399883,1,1,305,11.32320791524202,2.9934426229508198,0.5704918032786885,0.10545323885023739,0.419672131147541,0.4098360655737705,0.17049180327868851
8,4,1127.4989301671405,1,1,319,11.292137194571755,2.9968652037617556,0.5799373040752351,0.11028266833397786,0.4106583072100313,0.38557993730407525,0.20376175548589343
9,1,986.6703944171711,0,0,113,10.745611596896767,3.1150442477876106,0.6194690265486725,0.3524134881057205,0.6194690265486725,0.30973451327433627,0.07079646017699115
9,2,871.2119689123506,0,0,135,11.457285075236554,3.074074074074074,0.5703703703703704,0.3022341177062347,0.6518518518518519,0.28888888888888886,0.05925925925925926
9,3,1024.542521559392,0,1,127,11.358619784914833,3.15748031496063,0.5590551181102362,0.2757505417768736,0.6614173228346457,0.27559055118110237,0.06299212598425197
9,4,1260.8293920126605,0,1,131,11.464016217710311,3.1068702290076335,0.5648854961832062,0.25234793669414773,0.6335877862595419,0.2900763358778626,0.07633587786259542
10,1,733.8382685068157,0,0,1802,12.177583840112757,2.955604883462819,0.4711431742508324,-0.4059944745576906,0.6692563817980022,0.17758046614872364,0.15316315205327413
10,2,802.6059085700431,0,0,1745,12.141663128381486,2.932378223495702,0.4722063037249284,-0.38427398686059594,0.673352435530086,0.17707736389684814,0.14957020057306591
10,3,956.8107432587092,0,1,1695,12.086645680917247,2.9469026548672566,0.4761061946902655,-0.3728100930359844,0.6648967551622419,0.17876106194690267,0.15634218289085547
10,4,1038.424099905892,0,1,1684,11.997601371819348,2.9358669833729216,0.4750593824228028,-0.3359610538627132,0.6656769596199525,0.17695961995249407,0.15736342042755344
11,1,1042.7231361649995,1,0,302,11.5107156673481,3.1688741721854305,0.5629139072847682,0.3342831356096771,0.7218543046357616,0.1490066225165563,0.1291390728476821
11,2,1033.1912698534134,1,0,284,11.454612237556724,3.130281690140845,0.5704225352112676,0.31378175332994546,0.7147887323943662,0.15140845070422534,0.13380281690140844
11,3,1286.1252142092987,1,1,297,11.386513034514223,3.1144781144781146,0.5892255892255892,0.33304059936609387,0.7171717171717171,0.1447811447811448,0.13804713804713806
11,4,1654.8664440371213,1,1,316,11.712608941855855,3.1107594936708862,0.5759493670886076,0.23373890011850698,0.6993670886075949,0.16772151898734178,0.13291139240506328
12,1,969.9088073214463,1,0,1143,11.153365946745854,2.8836395450568677,0.5993000874890638,0.41901976785554335,0.7629046369203849,0.14960629921259844,0.08748906386701662
12,2,1134.9826402782007,1,0,1141,11.161483437231473,2.906222611744084,0.5942156003505696,0.36382061192318016,0.7695004382120947,0.14548641542506574,0.08501314636283962
12,3,1245.02563837165,1,1,1142,11.192005607527317,2.911558669001751,0.5823117338003503,0.2990877946100555,0.7714535901926445,0.14886164623467601,0.0796847635726795
12,4,1340.540225576891,1,1,1092,11.328313633742182,2.891025641025641,0.5796703296703297,0.24421981089121395,0.7673992673992674,0.1510989010989011,0.0815018315018315
13,1,861.1169731556894,0,0,288,12.019073873723348,2.982638888888889,0.4930555555555556,-0.28065863544375336,0.5590277777777778,0.3229166666666667,0.11805555555555555
13,2,917.8925100041915,0,0,305,12.183563769918225,2.9672131147540983,0.5016393442622951,-0.2540565864141305,0.5409836065573771,0.3180327868852459,0.14098360655737704
13,3,1117.1611267660448,0,1,308,12.048811931216495,3.0194805194805197,0.5162337662337663,-0.16852661957536788,0.538961038961039,0.3246753246753247,0.13636363636363635
13,4,1150.6641408523772,0,1,295,11.686231799872337,3.0338983050847457,0.5288135593220339,-0.1052780552252587,0.5322033898305085,0.31864406779661014,0.14915254237288136
14,1,1015.4928395171729,0,0,630,11.129344701222353,3.088888888888889,0.5777777777777777,0.1741230767985354,0.6587301587301587,0.21904761904761905,0.12222222222222222
14,2,1228.2003563564103,0,0,617,11.235888760070644,3.085899513776337,0.5737439222042139,0.14413849051294766,0.6580226904376013,0.20907617504051865,0.13290113452188007
14,3,1427.200225124,0,1,596,11.292902673665113,3.0620805369127515,0.5721476510067114,0.13664780631582696,0.6577181208053692,0.21476510067114093,0.12751677852348994
14,4,1629.7283080984862,0,1,580,11.394201074892342,3.0913793103448275,0.5655172413793104,0.11040945471436106,0.656896551724138,0.2206896551724138,0.12241379310344827
15,1,981.7035257399291,1,0,537,12.00856913129501,3.014897579143389,0.5456238361266295,-0.020376297497634543,0.8417132216014898,0.11359404096834265,0.0446927374301676
15,2,907.0742442966123,1,0,554,11.889184643903915,2.996389891696751,0.5324909747292419,7.209419156902882e-5,0.8429602888086642,0.11010830324909747,0.04693140794223827
15,3,1030.3707896325488,1,1,644,11.887019147287136,3.0450310559006213,0.5232919254658385,-0.11372979097158455,0.8385093167701864,0.10869565217391304,0.052795031055900624
15,4,1139.120904774381,1,1,624,12.080115443045033,3.059294871794872,0.5256410256410257,-0.13290336203949427,0.8381410256410257,0.10897435897435898,0.052884615384615384
16,1,901.0025992146681,1,0,247,10.868413374372498,2.8016194331983804,0.6275303643724697,0.29092160656037663,0.8663967611336032,0.08097165991902834,0.05263157894736842
16,2,1196.3227131744466,1,0,231,10.823296416461368,2.857142857142857,0.6233766233766234,0.2859187006722313,0.8658008658008658,0.08225108225108226,0.05194805194805195
16,3,1481.036681688962,1,1,231,10.74237681265599,2.8701298701298703,0.6320346320346321,0.32171405123967917,0.8658008658008658,0.07792207792207792,0.05627705627705628
16,4,1719.9816929332048,1,1,238,11.062811926841173,2.9243697478991595,0.5966386554621849,0.0810566911266904,0.8445378151260504,0.10504201680672269,0.05042016806722689
17,1,813.2807827851096,1,0,426,11.195223786342847,2.992957746478873,0.5352112676056338,0.1475295571396157,0.8286384976525821,0.13615023474178403,0.035211267605633804
17,2,986.8873425416213,1,0,411,11.223873658464386,2.9635036496350367,0.537712895377129,0.2038427223003459,0.8272506082725061,0.1386861313868613,0.0340632603406326
17,3,1151.3883944247066,1,1,374,11.175107831756351,2.935828877005348,0.5374331550802139,0.21920294178213504,0.8315508021390374,0.13368983957219252,0.034759358288770054
17,4,1302.2526056955198,1,1,374,11.289225363508574,2.9973262032085564,0.5294117647058824,0.131488311954933,0.8262032085561497,0.13636363636363635,0.0374331550802139
18,1,1015.3774848970281,1,0,660,11.26668903294778,2.9863636363636363,0.6090909090909091,0.2744992056814205,0.693939393939394,0.22121212121212122,0.08484848484848485
18,2,1199.1486673144173,1,0,636,11.275212406894086,3.00314465408805,0.6179245283018868,0.2578700776860589,0.710691823899371,0.21226415094339623,0.0770440251572327
18,3,1382.809481400928,1,1,644,11.364211413192956,2.9611801242236027,0.5978260869565217,0.20614463430245705,0.7018633540372671,0.2267080745341615,0.07142857142857142
18,4,1358.8180597112644,1,1,674,11.520591080404854,3.0014836795252227,0.5548961424332344,0.050446853998166744,0.6988130563798219,0.22403560830860533,0.0771513353115727
19,1,908.8399628559043,0,0,362,11.760062431480591,2.8314917127071824,0.5138121546961326,0.06893894503161026,0.8232044198895028,0.1298342541436464,0.04696132596685083
19,2,1412.3035296464027,0,0,366,11.66931777705975,2.8060109289617485,0.5,0.04121295859807985,0.8087431693989071,0.13387978142076504,0.05737704918032787
19,3,1448.4197570645053,0,1,355,11.749735663930146,2.7859154929577463,0.49014084507042255,0.019971082752974396,0.7971830985915493,0.14366197183098592,0.059154929577464786
19,4,1277.795533645021,0,1,347,11.865596799691218,2.85014409221902,0.4755043227665706,-0.020317452866770558,0.8040345821325648,0.13544668587896252,0.06051873198847262
20,1,765.0904772203852,1,0,1663,11.765085968776456,2.9260372820204448,0.5045099218280217,-0.19175981323663535,0.6963319302465424,0.22369212266987373,0.07997594708358388
20,2,826.4886154496885,1,0,1622,11.715734707456868,2.945745992601726,0.5098643649815043,-0.18121153576416602,0.6960542540073983,0.22379778051787916,0.08014796547472257
20,3,1171.0452505366877,1,1,1606,11.62741393328921,2.9508094645080947,0.5168119551681195,-0.15725396227189076,0.702988792029888,0.21855541718555418,0.0784557907845579
20,4,1142.339593318575,1,1,1838,11.702847447437335,2.9738846572361264,0.49510337323177367,-0.21542895226494416,0.7089227421109902,0.2132752992383025,0.07780195865070728
21,1,957.7324911519052,1,0,1801,11.24863891797488,2.8911715713492505,0.5763464741810106,0.15208126493518279,0.688506385341477,0.2087729039422543,0.10272071071626875
21,2,1098.6435590506028,1,0,1726,11.237489140733118,2.9061413673232908,0.5863267670915412,0.15407922537892835,0.6911935110081112,0.20625724217844726,0.10254924681344148
21,3,1213.2648230005198,1,1,1802,11.23971691302376,2.9389567147613764,0.5715871254162043,0.12139965590088674,0.6825749167591565,0.22031076581576026,0.09711431742508324
21,4,1460.9521833839453,1,1,1761,11.189614469642308,2.9443498012492904,0.5763770584894946,0.13177147587470373,0.6933560477001703,0.21408290743895514,0.0925610448608745
22,1,817.1780705063209,0,0,1142,11.7832776746063,3.0674255691768826,0.4947460595446585,-0.1414848853001746,0.6024518388791593,0.27583187390542907,0.12171628721541156
22,2,813.0704545733531,0,0,1131,11.639111902558518,3.051282051282051,0.48717948717948717,-0.13769126366906503,0.601237842617153,0.27763041556145,0.121131741821397
22,3,952.8543788902438,0,1,1133,11.527132637716411,3.0476610767872905,0.4977934686672551,-0.10079272014260005,0.5904677846425419,0.28420123565754635,0.12533097969991175
22,4,1105.6751266626088,0,1,1145,11.481090451561396,3.0663755458515283,0.49344978165938863,-0.11123706827891536,0.5877729257641922,0.28558951965065504,0.12663755458515283
23,1,618.2756595509064,0,0,188,11.775840887307213,2.9574468085106385,0.44148936170212766,-0.5399261470257896,0.6595744680851063,0.28191489361702127,0.05851063829787234
23,2,617.2510142403922,0,0,180,11.932440845564434,2.977777777777778,0.43333333333333335,-0.5201446075860067,0.6944444444444444,0.25555555555555554,0.05
23,3,655.4236336694452,0,1,165,11.87404614052998,3.018181818181818,0.44242424242424244,-0.5102944015150007,0.703030303030303,0.23636363636363636,0.06060606060606061
23,4,752.7170712050831,0,1,158,11.885193550540249,2.8544303797468356,0.43670886075949367,-0.4053580756481343,0.7025316455696202,0.23417721518987342,0.06329113924050633
24,1,997.7349019569949,0,0,444,10.884732234945094,2.945945945945946,0.5585585585585585,0.3637583404307187,0.704954954954955,0.23873873873873874,0.05630630630630631
24,2,1341.7771120007942,0,0,435,11.057375976860122,2.9080459770114944,0.5448275862068965,0.3177991024782169,0.6942528735632184,0.24597701149425288,0.059770114942528735
24,3,1366.5734366600232,0,1,474,10.960420647856505,2.9641350210970465,0.5632911392405063,0.3781306363731568,0.7067510548523207,0.23417721518987342,0.05907172995780591
24,4,1354.9612724178085,0,1,474,10.930413844068207,2.9915611814345993,0.5527426160337553,0.2512782771422169,0.70042194092827,0.24472573839662448,0.05485232067510549
25,1,868.9878798711483,0,0,279,11.04283354789728,2.992831541218638,0.6415770609318996,0.6010524993507039,0.6666666666666666,0.24731182795698925,0.08602150537634409
25,2,1143.4114680286514,0,0,285,11.214761396346567,2.9543859649122806,0.624561403508772,0.43079567217942827,0.656140350877193,0.25263157894736843,0.0912280701754386
25,3,1301.2238717234702,0,1,271,11.135134977964405,3.014760147601476,0.6236162361623616,0.4060998816966147,0.6605166051660517,0.24354243542435425,0.0959409594095941
25,4,1502.952247792745,0,1,268,11.102827970767272,2.9813432835820897,0.6305970149253731,0.419827515982488,0.664179104477612,0.23134328358208955,0.1044776119402985
26,1,585.2139004578881,1,0,152,11.96794366966924,3.2697368421052633,0.5789473684210527,0.022562804806863186,0.7697368421052632,0.18421052631578946,0.046052631578947366
26,2,891.0433589922196,1,0,145,11.905950388959889,3.2344827586206897,0.5862068965517241,0.01572820331930556,0.7793103448275862,0.1724137931034483,0.04827586206896552
26,3,1012.6441801093137,1,1,193,11.99278926636655,3.1295336787564767,0.5129533678756477,-0.12791514530293954,0.772020725388601,0.18134715025906736,0.046632124352331605
26,4,1383.8001779235246,1,1,200,11.563118473533441,3.065,0.505,-0.11140190902849073,0.765,0.185,0.05
27,1,899.3585648477641,1,0,984,11.311880617430282,3.0101626016260163,0.551829268292683,0.2080576448481942,0.8079268292682927,0.10772357723577236,0.08434959349593496
27,2,1022.6718414670692,1,0,1012,11.41860885039692,3,0.5592885375494071,0.21749984652759852,0.8033596837944664,0.10573122529644269,0.09090909090909091
27,3,1281.7897224927565,1,1,1046,11.438498665903365,2.9789674952198855,0.5420650095602294,0.14653436111123216,0.8030592734225621,0.10803059273422562,0.08891013384321224
27,4,1391.9697984962413,1,1,1038,11.435232082013467,2.9884393063583814,0.535645472061657,0.11888872480246382,0.8015414258188824,0.11175337186897881,0.08670520231213873
28,1,779.1543341286356,0,0,477,11.858829462854121,2.9748427672955975,0.5345911949685535,0.05084103129757666,0.6163522012578616,0.21174004192872117,0.1719077568134172
28,2,1155.8094130300028,0,0,501,11.947209774051236,2.9520958083832336,0.5089820359281437,0.01592986930291796,0.6147704590818364,0.2215568862275449,0.16367265469061876
28,3,1250.3115548623448,0,1,476,11.850109349386091,2.918067226890756,0.5168067226890757,0.01629205348715354,0.6113445378151261,0.2184873949579832,0.17016806722689076
28,4,1139.8574863688075,0,1,482,11.856411753770605,2.8941908713692945,0.5311203319502075,0.00308183180102757,0.6224066390041494,0.21784232365145229,0.15975103734439833
29,1,933.5268407148151,0,0,614,10.542271796254512,2.9153094462540716,0.6514657980456026,0.6283920226083554,0.6661237785016286,0.2182410423452769,0.11563517915309446
29,2,1310.4889352966493,0,0,593,10.71849694975189,2.875210792580101,0.6374367622259697,0.5622303838806549,0.6593591905564924,0.22596964586846544,0.11467116357504216
29,3,1616.7764834507802,0,1,566,10.721632984895285,2.918727915194346,0.6342756183745583,0.5101943899118196,0.6625441696113075,0.22791519434628976,0.10954063604240283
29,4,1542.9948577343885,0,1,601,10.753184795743202,2.945091514143095,0.6189683860232945,0.43680271961444367,0.670549084858569,0.21963394342762063,0.10981697171381032
30,1,932.2276012584878,1,0,737,11.18457278829945,2.959294436906377,0.5549525101763908,0.05321407900792704,0.49525101763907736,0.417910447761194,0.08683853459972862
30,2,991.8753159859584,1,0,675,11.161890430175555,2.982222222222222,0.5644444444444444,0.057767436526464586,0.4918518518518519,0.4222222222222222,0.08592592592592592
30,3,1280.1288457816627,1,1,670,11.035186133670344,2.9716417910447763,0.5671641791044776,0.06990909090707628,0.4955223880597015,0.4164179104477612,0.0880597014925373
30,4,1301.0601087216,1,1,668,11.137719985394181,2.995508982035928,0.5703592814371258,0.011848607564013581,0.48952095808383234,0.4251497005988024,0.08532934131736528
31,1,930.9923187693382,0,0,2285,10.971071807769453,2.984682713347921,0.6455142231947484,0.4298806465962954,0.5317286652078774,0.20262582056892778,0.26564551422319477
31,2,1232.6271428342375,0,0,2257,10.972437952261195,2.9884802835622506,0.638458130261409,0.4080101451853741,0.5316792202038104,0.1958351794417368,0.2724856003544528
31,3,1304.7968271748857,0,1,2216,10.989847902799172,2.9819494584837547,0.628158844765343,0.385052606534685,0.5342960288808665,0.19720216606498195,0.2685018050541516
31,4,1488.6312183976893,0,1,2139,11.031124933296613,2.954184198223469,0.6213183730715287,0.37317245972738833,0.533426834969612,0.19775596072931276,0.26881720430107525
32,1,712.1222795787401,1,0,254,11.486886658792905,3.0826771653543306,0.6259842519685039,0.1653498867744299,0.5551181102362205,0.25196850393700787,0.19291338582677164
32,2,1577.0965943434917,1,0,257,11.371832880467263,3.1089494163424125,0.6108949416342413,0.17727608743330409,0.5447470817120622,0.2529182879377432,0.20233463035019456
32,3,1228.881415696945,1,1,253,11.366664943248175,3.1936758893280635,0.6205533596837944,0.16687716856300128,0.5533596837944664,0.25691699604743085,0.18972332015810275
32,4,1417.0260505843446,1,1,272,11.57153963663284,3.0919117647058822,0.625,0.162909374557417,0.5330882352941176,0.2647058823529412,0.20220588235294118
33,1,1204.4778553370043,0,0,486,10.894886290351662,2.880658436213992,0.6481481481481481,0.486501396457992,0.7078189300411523,0.19135802469135801,0.10082304526748971
33,2,1272.5499497524106,0,0,480,10.83932183353842,2.8604166666666666,0.64375,0.4228821198305443,0.7041666666666667,0.1875,0.10833333333333334
33,3,1611.0295293943316,0,1,506,10.816751205020852,2.9150197628458496,0.6482213438735178,0.3976100060226919,0.7114624505928854,0.1857707509881423,0.10276679841897234
33,4,1618.9819848543875,0,1,487,10.735581747665638,2.897330595482546,0.6283367556468172,0.33592944880790077,0.6960985626283368,0.19917864476386038,0.10472279260780287
34,1,875.89752185657,0,0,231,12.011361306538786,2.909090909090909,0.4199134199134199,-0.5031353314015111,0.5930735930735931,0.29004329004329005,0.11688311688311688
34,2,996.7479279737787,0,0,238,12.066851090851191,2.8361344537815127,0.42857142857142855,-0.4178009550647276,0.5840336134453782,0.29831932773109243,0.11764705882352941
34,3,1148.202630552161,0,1,229,12.048398513560956,2.8253275109170306,0.4410480349344978,-0.40002236241594796,0.5720524017467249,0.31877729257641924,0.1091703056768559
34,4,965.6190912213017,0,1,229,11.930063250739543,2.7860262008733625,0.4585152838427948,-0.3313387167595458,0.5589519650655022,0.33624454148471616,0.10480349344978165
35,1,856.8382239083803,0,0,220,11.2985668341923,3.077272727272727,0.5227272727272727,0.0285618024892052,0.5954545454545455,0.2818181818181818,0.12272727272727273
35,2,1077.4583850794918,0,0,234,10.943042269361552,3.1153846153846154,0.5512820512820513,0.0889095910482968,0.5641025641025641,0.2948717948717949,0.14102564102564102
35,3,1082.8479964960657,0,1,215,11.230182843335013,3.158139534883721,0.5395348837209303,0.08536701510166968,0.5767441860465117,0.2930232558139535,0.13023255813953488
35,4,1503.1471186858616,0,1,200,11.313498704864244,3.19,0.515,0.07734074923530239,0.585,0.295,0.12
36,1,661.5556014263925,0,0,864,12.050035336025564,3.0891203703703702,0.47800925925925924,-0.3373521698098067,0.7314814814814815,0.13773148148148148,0.13078703703703703
36,2,856.0498789523906,0,0,896,12.065534112211196,3.1104910714285716,0.48660714285714285,-0.29959487034963633,0.7354910714285714,0.13839285714285715,0.12611607142857142
36,3,975.9973473378385,0,1,889,12.052798935082881,3.1608548931383575,0.4949381327334083,-0.28878907134917536,0.7390326209223848,0.13385826771653545,0.12710911136107986
36,4,1014.4493236024089,0,1,859,12.118936038651963,3.1618160651920837,0.48661233993015135,-0.287806558387984,0.7520372526193247,0.13387660069848661,0.1140861466821886
37,1,786.5399842406207,0,0,1970,12.132056097930507,3.0274111675126902,0.46802030456852795,-0.36855180485591243,0.8380710659898477,0.07055837563451776,0.09137055837563451
37,2,761.3784267005813,0,0,1886,12.058568327870637,3.0434782608695654,0.4692470837751856,-0.3468617825498614,0.8409331919406151,0.06945917285259809,0.08960763520678686
37,3,859.1996087883869,0,1,1928,11.908177489456115,3.0710580912863072,0.4870331950207469,-0.28487099375109903,0.8340248962655602,0.0637966804979253,0.10217842323651452
37,4,961.4382538071376,0,1,1865,11.86107798355301,3.071313672922252,0.4857908847184987,-0.25787083824109036,0.8369973190348525,0.06273458445040214,0.1002680965147453
38,1,875.2016652994073,0,0,539,11.39646255645491,3.1057513914656774,0.588126159554731,0.2551813887719228,0.8051948051948052,0.12059369202226346,0.07421150278293136
38,2,950.2176404357067,0,0,571,11.319786681448765,3.141856392294221,0.5796847635726795,0.22062209938488592,0.8056042031523643,0.12784588441331,0.06654991243432574
38,3,1070.059638320275,0,1,582,11.326997982493063,3.1305841924398625,0.5807560137457045,0.23096016237103373,0.8092783505154639,0.1254295532646048,0.06529209621993128
38,4,1295.5447565535824,0,1,573,11.355999942492844,3.080279232111693,0.5724258289703316,0.1463001295054711,0.8097731239092496,0.1256544502617801,0.06457242582897033
39,1,917.6518680559876,0,0,477,11.556107596726976,2.960167714884696,0.5744234800838575,0.22211693861692172,0.7547169811320755,0.18238993710691823,0.06289308176100629
39,2,1041.35059677494,0,0,476,11.549980293210544,2.94327731092437,0.5651260504201681,0.16583605643325613,0.7542016806722689,0.18067226890756302,0.06512605042016807
39,3,1107.3104430349122,0,1,430,11.627831865593945,3,0.5651162790697675,0.17587152343857157,0.7511627906976744,0.1813953488372093,0.06744186046511629
39,4,1269.273594352231,0,1,407,11.705142257954654,3.0147420147420148,0.5528255528255528,0.16517774438097496,0.7469287469287469,0.18427518427518427,0.0687960687960688
40,1,938.0626447216065,1,0,313,11.740577798044782,3.169329073482428,0.5335463258785943,0.0652345717327898,0.7859424920127795,0.11501597444089456,0.09904153354632587
40,2,1169.4184455307436,1,0,320,11.825722707177682,3.190625,0.5375,0.04352435629637279,0.79375,0.10625,0.1
40,3,1228.0584313971988,1,1,343,11.767505599246524,3.1690962099125364,0.5306122448979592,0.029975591790122266,0.7842565597667639,0.11370262390670553,0.10204081632653061
40,4,1570.132900592516,1,1,374,11.647309627302285,3.2058823529411766,0.5240641711229946,-6.844179216728426e-4,0.7834224598930482,0.11229946524064172,0.10427807486631016
41,1,748.7860668705001,1,0,225,12.396831862481102,2.7733333333333334,0.44,-0.4659185422752979,0.8533333333333334,0.07111111111111111,0.07555555555555556
41,2,1380.4718712852477,1,0,231,12.16265174998301,2.813852813852814,0.47186147186147187,-0.38757860185225,0.8484848484848485,0.08225108225108226,0.06926406926406926
41,3,954.506465897854,1,1,234,12.353946652882035,2.7435897435897436,0.45726495726495725,-0.5244848437243479,0.8632478632478633,0.08547008547008547,0.05128205128205128
41,4,934.8754201452713,1,1,312,11.977383035051053,2.801282051282051,0.46474358974358976,-0.4077209688521601,0.8557692307692307,0.08974358974358974,0.05448717948717949
42,1,685.0128534124175,1,0,377,12.254546257678044,3.230769230769231,0.5013262599469496,-0.32213474387211494,0.6074270557029178,0.26790450928381965,0.1246684350132626
42,2,874.4166292469423,1,0,370,12.163020932066415,3.218918918918919,0.5216216216216216,-0.28736739377275294,0.5918918918918918,0.2756756756756757,0.13243243243243244
42,3,1186.0239001954365,1,1,356,12.115884387779575,3.216292134831461,0.5084269662921348,-0.28517845602706493,0.5758426966292135,0.28651685393258425,0.13764044943820225
42,4,1120.714289767662,1,1,452,12.020409227859298,3.1570796460176993,0.5022123893805309,-0.27533679859760324,0.5907079646017699,0.2853982300884956,0.12389380530973451
43,1,1866.9062624727574,1,0,124,11.57924323147416,2.8629032258064515,0.6129032258064516,0.25152905812145737,0.8306451612903226,0.11290322580645161,0.056451612903225805
43,2,1457.5349114311982,1,0,117,11.364014180398653,2.8205128205128207,0.5982905982905983,0.1983757237409729,0.8376068376068376,0.09401709401709402,0.06837606837606838
43,3,1615.265057250142,1,1,115,11.500277095552397,2.8,0.5739130434782609,0.1548698245966617,0.8260869565217391,0.10434782608695652,0.06956521739130435
43,4,1496.0202574818657,1,1,115,11.293909384293126,2.756521739130435,0.591304347826087,0.07749705785498254,0.8,0.13043478260869565,0.06956521739130435
44,1,808.9123809616694,1,0,181,12.236175030613415,2.9392265193370166,0.5193370165745856,-0.21459711881639257,0.8287292817679558,0.08839779005524862,0.08287292817679558
44,2,984.6339519423012,1,0,162,12.142220834130036,2.9691358024691357,0.5308641975308642,-0.15891490507114575,0.8333333333333334,0.09259259259259259,0.07407407407407407
