id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,1,979.6203501541241,1,0,840,11.070524104099679,2.9595238095238097,0.5726190476190476,0.3060627136682844,0.7309523809523809,0.22857142857142856,0.04047619047619048
20,2,1327.2778083364587,1,0,847,11.082349502843728,2.9563164108618656,0.5631641086186541,0.25111594771952045,0.7225501770956316,0.23494687131050768,0.04250295159386069
20,3,1424.8753327892812,1,1,802,11.184220049714977,2.960099750623441,0.5536159600997507,0.18944002641262267,0.7244389027431422,0.22942643391521197,0.046134663341645885
20,4,1527.5562688283555,1,1,881,11.2068583316873,2.9341657207718503,0.5539160045402951,0.11097087759313624,0.713961407491487,0.22474460839954596,0.06129398410896708
21,1,933.5368142740144,1,0,1140,11.074877618322956,2.9921052631578946,0.5578947368421052,0.23715738911943038,0.6236842105263158,0.1692982456140351,0.20701754385964913
21,2,1216.3058271786394,1,0,1088,11.065173170158907,2.9806985294117645,0.5496323529411765,0.2308976342706882,0.6204044117647058,0.17095588235294118,0.20863970588235295
21,3,1332.9067542044675,1,1,1081,11.14572157266237,2.967622571692877,0.5430157261794635,0.2091817597020858,0.6308973172987974,0.16096207215541167,0.20814061054579094
21,4,1502.4057086498597,1,1,1054,11.148507024980754,2.9686907020872866,0.5455407969639469,0.19615986833710244,0.6318785578747628,0.15939278937381404,0.20872865275142316
22,1,708.1641455263701,1,0,434,11.454752753719093,2.9976958525345623,0.46543778801843316,-0.08347785786626598,0.7557603686635944,0.1912442396313364,0.052995391705069124
22,2,897.6548538378277,1,0,445,11.663960880236273,3.0089887640449438,0.4584269662921348,-0.11803232359954885,0.7348314606741573,0.21123595505617979,0.05393258426966292
22,3,1032.4121943805508,1,1,469,11.473445055809847,3.0319829424307034,0.4861407249466951,-0.039252425417758675,0.7420042643923241,0.20042643923240938,0.057569296375266525
22,4,1384.1888523289142,1,1,467,11.269585477347302,3.032119914346895,0.5010706638115632,-0.02809086634719962,0.7580299785867237,0.1905781584582441,0.05139186295503212
23,1,1197.859503340912,1,0,146,11.150817775433636,3.006849315068493,0.589041095890411,0.28075380524713756,0.6986301369863014,0.1643835616438356,0.136986301369863
23,2,1361.5317364621076,1,0,131,11.210744189548615,2.946564885496183,0.5572519083969466,0.30889707249767423,0.6793893129770993,0.17557251908396945,0.1450381679389313
23,3,1148.856144113143,1,1,133,11.243172037477317,2.9323308270676693,0.518796992481203,0.19781497923940722,0.706766917293233,0.18045112781954886,0.11278195488721804
23,4,1516.3108846747302,1,1,138,11.43523054037583,2.9347826086956523,0.5072463768115942,0.15579308183413432,0.6956521739130435,0.18840579710144928,0.11594202898550725
24,1,618.7899904095001,0,0,1662,12.640555799690866,2.931407942238267,0.38086642599277976,-0.8120220997877319,0.6377858002406739,0.22442839951865223,0.13778580024067388
24,2,691.3843932594372,0,0,1716,12.422156521354168,2.9160839160839163,0.3921911421911422,-0.6973555401318943,0.627039627039627,0.2331002331002331,0.13986013986013987
24,3,678.0832447879565,0,1,1687,12.402221355085025,2.90515708358032,0.3924125666864256,-0.6793132899450086,0.6259632483698874,0.23770005927682275,0.13633669235328985
24,4,799.7415791480765,0,1,1637,12.253125653095365,2.9095907147220523,0.40317654245571166,-0.6158679115720536,0.6249236408063531,0.23518631643249846,0.13989004276114844
25,1,827.7806554360717,1,0,775,11.243002407534261,3.0425806451612902,0.5096774193548387,0.040823538841949024,0.7032258064516129,0.17419354838709677,0.12258064516129032
25,2,1057.7749461186713,1,0,780,11.220621408863682,3.056410256410256,0.5153846153846153,0.05471557360707934,0.7038461538461539,0.17307692307692307,0.12307692307692308
25,3,1231.3543751432646,1,1,765,11.234081185067748,3.066666666666667,0.5294117647058824,0.05018643996320116,0.6954248366013072,0.17647058823529413,0.12810457516339868
25,4,1280.0724771026141,1,1,768,11.229497792108004,3.0716145833333335,0.5260416666666666,0.07556865907174665,0.6979166666666666,0.17838541666666666,0.12369791666666667
26,1,998.4173695375845,1,0,300,11.054382926883985,3.033333333333333,0.5366666666666666,0.05168474580483402,0.73,0.16,0.11
26,2,1292.8370153467163,1,0,347,11.262732801590113,3.031700288184438,0.5273775216138329,0.001971864735152296,0.7406340057636888,0.16138328530259366,0.09798270893371758
26,3,1039.7470874689675,1,1,338,11.24245713568157,3,0.5118343195266272,-0.04569384396730678,0.7544378698224852,0.15680473372781065,0.08875739644970414
26,4,1303.2307185624738,1,1,335,11.26224538668236,2.991044776119403,0.5194029850746269,-0.053152286980294894,0.755223880597015,0.16119402985074627,0.08358208955223881
27,1,790.8901282459329,1,0,2282,11.571964120725088,2.9964943032427693,0.5503943908851884,0.020023812062973802,0.708150744960561,0.18185801928133216,0.10999123575810692
27,2,1067.7282000685698,1,0,2278,11.540095714846455,3.006145741878841,0.5575065847234416,0.0396811775731144,0.7085162423178226,0.18217734855136083,0.1093064091308165
27,3,1128.1820780821101,1,1,2213,11.609469179259053,3.0198825124265705,0.551739719837325,0.017955440977044778,0.710799819249887,0.17668323542702213,0.11251694532309083
27,4,1246.8354937366228,1,1,2286,11.674949914907096,2.9973753280839897,0.5564304461942258,0.018924421301474138,0.7090988626421697,0.1732283464566929,0.11767279090113736
28,1,987.5120314437262,1,0,2283,10.661885120415645,3.017520805957074,0.6307490144546649,0.4906754059668444,0.7113447218572054,0.19710906701708278,0.09154621112571178
28,2,1275.2944461750872,1,0,2332,10.708802819712044,3.042024013722127,0.619639794168096,0.41682990461505226,0.7135506003430532,0.18996569468267582,0.09648370497427101
28,3,1438.8971371723912,1,1,2274,10.773567815945038,3.0321020228671944,0.6090589270008795,0.37703636791578454,0.7115215479331575,0.1917326297273527,0.09674582233948989
28,4,1491.8771182357264,1,1,2275,10.877846988488674,3.025054945054945,0.596043956043956,0.3057232215930329,0.7112087912087912,0.1912087912087912,0.09758241758241758
29,1,1072.8206946397427,1,0,182,11.259385347001347,3.032967032967033,0.5824175824175825,0.15656319618253092,0.554945054945055,0.27472527472527475,0.17032967032967034
29,2,1035.5129510891204,1,0,185,11.322389551371257,3.0432432432432432,0.5513513513513514,0.11838529770830172,0.5567567567567567,0.2702702702702703,0.17297297297297298
29,3,1452.0470131734705,1,1,168,11.366261036199546,3.244047619047619,0.5476190476190477,0.11662777573627899,0.5595238095238095,0.26785714285714285,0.17261904761904762
29,4,1600.7676103098695,1,1,190,11.764950446233048,3.2157894736842105,0.5,-0.14286829627613845,0.5368421052631579,0.29473684210526313,0.16842105263157894
30,1,816.6480541626185,0,0,643,11.666440951941524,2.947122861586314,0.47900466562986005,-0.36014317610927993,0.8584758942457231,0.09175738724727839,0.049766718506998445
30,2,949.3127385432947,0,0,630,11.620234673120956,2.933333333333333,0.4857142857142857,-0.314264750499605,0.8666666666666667,0.08888888888888889,0.044444444444444446
30,3,1077.508166608737,0,1,641,11.644641218423793,2.934477379095164,0.4960998439937597,-0.25941418924654164,0.8658346333853354,0.0811232449297972,0.053042121684867397
30,4,1206.3419309023948,0,1,625,11.769044025352732,2.9696,0.4976,-0.24203002121275816,0.864,0.0832,0.0528
31,1,880.9390713368651,0,0,418,11.046187261789935,2.9808612440191387,0.5885167464114832,0.28751518410251037,0.7655502392344498,0.1339712918660287,0.10047846889952153
31,2,1232.216723455583,0,0,408,11.023178802821114,2.980392156862745,0.5931372549019608,0.2700745277372116,0.7622549019607843,0.125,0.11274509803921569
31,3,1216.8181782051872,0,1,392,10.932469327588798,3.0331632653061225,0.5841836734693877,0.262522679296743,0.7729591836734694,0.11479591836734694,0.11224489795918367
31,4,1451.905653656971,0,1,392,11.165770294553178,3.0280612244897958,0.5918367346938775,0.1480758943012433,0.7704081632653061,0.11224489795918367,0.11734693877551021
32,1,906.9760307600085,0,0,678,11.035873366081807,3.004424778761062,0.6312684365781711,0.37839197127312163,0.7271386430678466,0.10914454277286136,0.16371681415929204
32,2,1073.941476005263,0,0,684,11.140248302295618,2.989766081871345,0.6081871345029239,0.2751494843040087,0.7178362573099415,0.10964912280701754,0.17251461988304093
32,3,1285.576225480987,0,1,682,11.16720864182192,2.9442815249266863,0.5821114369501467,0.24432411243522997,0.717008797653959,0.10557184750733138,0.1774193548387097
32,4,1400.9375668426144,0,1,657,11.187021540755262,2.9162861491628616,0.5829528158295282,0.24224987863946515,0.7229832572298326,0.0928462709284627,0.1841704718417047
33,1,737.2991121007286,0,0,347,11.714459280457946,2.9020172910662825,0.5014409221902018,0.06261621197028107,0.6685878962536023,0.22478386167146974,0.10662824207492795
33,2,1068.3405934352932,0,0,355,11.660103537341376,2.954929577464789,0.5070422535211268,0.06313669566965598,0.6619718309859155,0.22816901408450704,0.10985915492957747
33,3,1187.5861693067964,0,1,342,11.60951145796892,2.953216374269006,0.5175438596491229,0.02889472537157627,0.6754385964912281,0.20760233918128654,0.11695906432748537
33,4,1143.4154682130259,0,1,340,11.617638125692611,2.976470588235294,0.4970588235294118,0.0095975688236546591,0.6764705882352942,0.2088235294117647,0.11470588235294117
34,1,724.9844640387543,0,0,734,11.813240394669902,2.965940054495913,0.47002724795640327,-0.269060095222701,0.7983651226158038,0.17166212534059946,0.02997275204359673
34,2,825.3238667448874,0,0,739,11.861433228133235,2.9472259810554804,0.462787550744249,-0.24599966367929843,0.8078484438430311,0.16373477672530445,0.028416779431664412
34,3,868.153221812262,0,1,844,11.753493024230727,2.9454976303317535,0.46919431279620855,-0.20255711276242547,0.7867298578199052,0.1895734597156398,0.023696682464454975
34,4,1077.111770775333,0,1,846,11.728318586953069,2.9692671394799053,0.47044917257683216,-0.16715756633270423,0.789598108747045,0.18085106382978725,0.02955082742316785
35,1,1064.3922583912126,0,0,114,11.239955007322829,2.8947368421052633,0.5526315789473685,-0.05803412095013302,0.6403508771929824,0.21052631578947367,0.14912280701754385
35,2,906.0087737770243,0,0,108,11.426037348964327,3.0555555555555554,0.5462962962962963,-0.08840685038783867,0.6481481481481481,0.2037037037037037,0.14814814814814814
35,3,1033.6073359002958,0,1,126,11.567645616434145,3.119047619047619,0.5396825396825397,-0.11114899262690892,0.6031746031746031,0.23809523809523808,0.15873015873015872
35,4,939.805643836978,0,1,163,12.069617533057917,2.98159509202454,0.49079754601226994,-0.2496772409435768,0.5766871165644172,0.25766871165644173,0.1656441717791411
36,1,821.3252703137138,0,0,1140,11.845252026538681,2.9780701754385963,0.525438596491228,-0.1604635326400507,0.7535087719298246,0.1868421052631579,0.05964912280701754
36,2,937.6284903072582,0,0,1082,11.862479515864816,2.9805914972273566,0.5157116451016636,-0.15851444321447342,0.7569316081330869,0.1866913123844732,0.056377079482439925
36,3,1046.5389297005488,0,1,1179,11.775876222599384,2.9974554707379135,0.5292620865139949,-0.10177436910851353,0.7582697201017812,0.18575063613231552,0.05597964376590331
36,4,1187.118819334869,0,1,1173,11.982165704765928,2.979539641943734,0.514919011082694,-0.12678058016335425,0.7493606138107417,0.19096334185848252,0.059676044330775786
37,1,629.027226153989,1,0,219,11.974930520932013,2.963470319634703,0.5114155251141552,-0.03102577746100647,0.5068493150684932,0.3972602739726027,0.0958904109589041
37,2,909.6869039891734,1,0,215,11.893500259638417,2.902325581395349,0.5069767441860465,-0.04111112783600479,0.5023255813953489,0.4,0.09767441860465116
37,3,1348.219697409549,1,1,208,11.98335950746282,2.8701923076923075,0.5096153846153846,-0.11447694433076323,0.5144230769230769,0.3894230769230769,0.09615384615384616
37,4,1262.1807647855765,1,1,197,11.932317355290731,2.8934010152284264,0.4873096446700508,-0.1327006356688197,0.5076142131979695,0.39593908629441626,0.09644670050761421
38,1,1060.0518336344762,0,0,777,11.124372844567649,3.1171171171171173,0.6177606177606177,0.41019156873529083,0.640926640926641,0.19433719433719435,0.16473616473616473
38,2,1219.022022754379,0,0,777,11.064323984640628,3.075933075933076,0.6074646074646075,0.3617876849156481,0.6422136422136422,0.1866151866151866,0.17117117117117117
38,3,1492.4488460198736,0,1,754,11.097064291453329,3.053050397877984,0.603448275862069,0.3498412432222685,0.6432360742705571,0.19363395225464192,0.16312997347480107
38,4,1439.5695059305071,0,1,893,11.474604477002348,3.029115341545353,0.574468085106383,0.18624017112332947,0.6494960806270996,0.187010078387458,0.16349384098544234
39,1,763.4870844514162,0,0,207,12.737105613958647,3.0144927536231885,0.3285024154589372,-0.7515751339950745,0.7101449275362319,0.16908212560386474,0.12077294685990338
39,2,724.9246899597999,0,0,192,12.573356121909985,3.0104166666666665,0.3333333333333333,-0.7160144651670242,0.6875,0.1875,0.125
39,3,774.4625680017258,0,1,204,12.11844530699814,2.906862745098039,0.3627450980392157,-0.5503357119146891,0.6764705882352942,0.18627450980392157,0.13725490196078433
39,4,905.1437951550557,0,1,198,12.132173303167777,2.9545454545454546,0.35353535353535354,-0.5384040682717144,0.6767676767676768,0.18181818181818182,0.1414141414141414
40,1,1090.4176953314345,0,0,435,11.197279983311557,2.947126436781609,0.5908045977011495,0.3116391947744271,0.6666666666666666,0.22528735632183908,0.10804597701149425
40,2,1116.9825210215217,0,0,435,11.09346693141145,2.9655172413793105,0.5908045977011495,0.308139649610915,0.6689655172413793,0.22298850574712645,0.10804597701149425
40,3,1540.3080129250181,0,1,423,11.056821287885143,2.9267139479905437,0.5768321513002365,0.33561918197120905,0.6690307328605201,0.22695035460992907,0.10401891252955082
40,4,1777.7465916572082,0,1,442,11.194847577119504,2.9072398190045248,0.5656108597285068,0.24940979272190256,0.6764705882352942,0.21266968325791855,0.11085972850678733
41,1,815.3019628730913,0,0,122,11.466259078981093,3.098360655737705,0.5901639344262295,0.3044426855543793,0.6967213114754098,0.22950819672131148,0.07377049180327869
41,2,903.9591825558147,0,0,135,11.484617103352102,3.0814814814814815,0.5703703703703704,0.2518724528642498,0.6814814814814815,0.23703703703703705,0.08148148148148149
41,3,894.9419131175896,0,1,140,11.792626954165499,3.0785714285714287,0.55,0.08187493962719977,0.65,0.24285714285714285,0.10714285714285714
41,4,1085.0930682626317,0,1,165,12.10633397361137,3.1454545454545455,0.5454545454545454,0.10769243973723519,0.6363636363636364,0.2545454545454545,0.10909090909090909
42,1,799.2920426363786,1,0,477,11.634176280799496,2.941299790356394,0.5303983228511531,-0.09779334777424736,0.80083857442348,0.11530398322851153,0.08385744234800839
42,2,1104.6191557392137,1,0,443,11.565189699229737,2.9006772009029347,0.5191873589164786,-0.07569460891616876,0.8036117381489842,0.11286681715575621,0.0835214446952596
42,3,1171.838196614568,1,1,441,11.529072687479696,2.9047619047619047,0.5328798185941043,-0.05997917258900086,0.800453514739229,0.1111111111111111,0.08843537414965986
42,4,1364.6279266644815,1,1,425,11.548899413993158,2.856470588235294,0.5247058823529411,-0.0639891473749781,0.7929411764705883,0.1223529411764706,0.08470588235294117
43,1,639.7815018188061,0,0,353,11.618419773181559,2.898016997167139,0.5014164305949008,-0.019435505767967178,0.7875354107648725,0.1529745042492918,0.059490084985835696
43,2,864.0587931695835,0,0,359,11.497867127521138,2.966573816155989,0.5181058495821727,0.01699331823094422,0.7883008356545961,0.1532033426183844,0.0584958217270195
43,3,908.6826180296307,0,1,351,11.554080598596814,2.9572649572649574,0.5213675213675214,0.006497858571358301,0.7891737891737892,0.15669515669515668,0.05413105413105413
43,4,1327.834474647543,0,1,355,11.661091701153497,2.988732394366197,0.5098591549295775,0.027317821643120344,0.7830985915492957,0.16619718309859155,0.05070422535211268
44,1,887.7016104736485,1,0,1970,11.41055512060072,2.9380710659898477,0.5314720812182742,0.0715760392997731,0.7040609137055838,0.21776649746192894,0.07817258883248732
44,2,1067.8758319119513,1,0,1956,11.427382384903549,2.9396728016359917,0.537321063394683,0.0808599145671431,0.700920245398773,0.21830265848670757,0.08077709611451943
