id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,3,1110.689663697435,0,1,2334,11.629654398687196,3.0347043701799485,0.4948586118251928,-0.050106151218937384,0.7930591259640103,0.09811482433590403,0.10882604970008569
16,4,1227.656229933457,0,1,2251,11.586920276136127,3.0470901821412704,0.4935584184806753,-0.048877397637093735,0.7929808973789427,0.09773434029320302,0.10928476232785429
17,1,1019.6863063844921,1,0,224,10.715313069000086,2.9151785714285716,0.6071428571428571,0.37756616334609344,0.5223214285714286,0.29464285714285715,0.18303571428571427
17,2,1213.112530720044,1,0,231,10.681053076336223,3.0086580086580086,0.5974025974025974,0.3148248706156953,0.5281385281385281,0.2813852813852814,0.19047619047619047
17,3,1571.7338139112974,1,1,214,10.613983198457417,3.02803738317757,0.6121495327102804,0.3159840002513243,0.5327102803738317,0.2850467289719626,0.1822429906542056
17,4,1196.129223600093,1,1,239,10.786955319523354,2.99163179916318,0.5857740585774058,0.17156307814579963,0.5188284518828452,0.30962343096234307,0.17154811715481172
18,1,966.1782843265886,0,0,122,11.38092355345591,3.1639344262295084,0.5983606557377049,0.1342494593219535,0.8032786885245902,0.02459016393442623,0.1721311475409836
18,2,914.287937098955,0,0,116,11.66192089091091,3.163793103448276,0.5948275862068966,0.10142717187542125,0.8189655172413793,0.017241379310344827,0.16379310344827586
18,3,1169.1187976323563,0,1,116,11.924815638422873,3.1206896551724137,0.5689655172413793,0.06200240884601513,0.8103448275862069,0.017241379310344827,0.1724137931034483
18,4,1209.5664661988176,0,1,125,12.884510371902724,3.208,0.504,-0.30497874612308107,0.792,0.024,0.184
19,1,1115.5333317994864,0,0,378,11.077812616007844,3.013227513227513,0.5925925925925926,0.20966837208397018,0.7671957671957672,0.13756613756613756,0.09523809523809523
19,2,915.1628042350904,0,0,342,11.132471062714764,3.026315789473684,0.5789473684210527,0.1762442602983855,0.7602339181286549,0.14035087719298245,0.09941520467836257
19,3,1330.1387584344302,0,1,352,11.220352055098013,3.0880681818181817,0.5738636363636364,0.1536772811666217,0.7755681818181818,0.13352272727272727,0.09090909090909091
19,4,1545.9304869964787,0,1,324,11.1915139732418,3.1049382716049383,0.5771604938271605,0.16408114652757597,0.7746913580246914,0.12654320987654322,0.09876543209876543
20,1,816.6266885747822,1,0,333,11.5622859532344,3.135135135135135,0.5795795795795796,0.20694987270947202,0.8168168168168168,0.15615615615615616,0.02702702702702703
20,2,1052.0615277180113,1,0,380,11.686202202896888,3.163157894736842,0.5631578947368421,0.13300766832890423,0.8289473684210527,0.14736842105263157,0.02368421052631579
20,3,1335.5810476004356,1,1,402,11.879961407940314,3.216417910447761,0.5348258706467661,-0.04024198927482786,0.8208955223880597,0.15422885572139303,0.024875621890547265
20,4,1386.8173168020849,1,1,380,11.925626008918652,3.210526315789474,0.5473684210526316,-0.019434748718132725,0.8105263157894737,0.1631578947368421,0.02631578947368421
21,1,899.0904190643134,1,0,951,11.197870103703952,3.067297581493165,0.6025236593059937,0.42620248619514733,0.5594111461619348,0.30914826498422715,0.13144058885383805
21,2,1255.84687373465,1,0,954,11.29110272307426,3.093291404612159,0.5807127882599581,0.355232085676354,0.560796645702306,0.30922431865828093,0.129979035639413
21,3,1437.922344482187,1,1,942,11.41335191731573,3.0849256900212314,0.5721868365180467,0.26866852332500385,0.564755838641189,0.30254777070063693,0.1326963906581741
21,4,1460.9651699583521,1,1,939,11.497517092202255,3.0340788072417464,0.5633652822151225,0.1972143052045252,0.5612353567625133,0.3035143769968051,0.13525026624068157
22,1,894.2344461077083,0,0,475,11.402914379354744,3.1073684210526316,0.5347368421052632,-0.03505655678084766,0.8315789473684211,0.08,0.08842105263157894
22,2,1019.2091442654886,0,0,519,11.621208757702831,3.052023121387283,0.5221579961464354,-0.117107764528465,0.8304431599229287,0.08863198458574181,0.08092485549132948
22,3,1259.0332368255727,0,1,507,11.473772179780633,3.035502958579882,0.5167652859960552,-0.0804173939264541,0.8323471400394478,0.09270216962524655,0.07495069033530571
22,4,1302.5780789563287,0,1,495,11.551504304248404,3.014141414141414,0.5212121212121212,-0.11241761525639249,0.8242424242424242,0.09090909090909091,0.08484848484848485
23,1,758.2071371960202,1,0,617,11.726587529765467,2.9854132901134522,0.42787682333873583,-0.42363995843301716,0.7277147487844409,0.15721231766612642,0.11507293354943274
23,2,866.9559359982752,1,0,652,11.801827701700667,3.0460122699386503,0.4401840490797546,-0.3477770509826671,0.7193251533742331,0.16257668711656442,0.11809815950920245
23,3,910.3978573343214,1,1,621,11.819028746047609,3.0644122383252816,0.45088566827697263,-0.32493936011687286,0.714975845410628,0.16747181964573268,0.11755233494363929
23,4,982.7032206202264,1,1,594,11.732910333913406,3.0555555555555554,0.4478114478114478,-0.3001551769910877,0.7070707070707071,0.16498316498316498,0.12794612794612795
24,1,627.8377112100072,1,0,312,11.61884984778596,2.9198717948717947,0.4967948717948718,-0.24833132789098677,0.7275641025641025,0.1891025641025641,0.08333333333333333
24,2,1000.3135399992157,1,0,307,11.598155292442657,2.8990228013029316,0.48534201954397393,-0.20711182432558722,0.7166123778501629,0.19543973941368079,0.08794788273615635
24,3,907.3302995056284,1,1,296,11.56408420281853,2.8716216216216215,0.4797297297297297,-0.21616467911027157,0.7195945945945946,0.20270270270270271,0.0777027027027027
24,4,1209.2489471142737,1,1,306,11.29700406617348,2.8300653594771243,0.5032679738562091,-0.17186328464906633,0.7418300653594772,0.19607843137254902,0.06209150326797386
25,1,670.2125072667764,0,0,100,11.694286801557432,2.99,0.53,-0.2217631208174044,0.86,0.07,0.07
25,2,686.4049994145009,0,0,96,11.485376738031054,2.9375,0.5416666666666666,-0.16153342074882018,0.8541666666666666,0.07291666666666667,0.07291666666666667
25,3,783.2793504381715,0,1,128,11.986912935084028,3.109375,0.5234375,-0.45460209935487317,0.875,0.0703125,0.0546875
25,4,1084.0661653635796,0,1,143,11.686967327950867,3.097902097902098,0.5244755244755245,-0.43569670781768055,0.8531468531468531,0.0979020979020979,0.04895104895104895
26,1,1108.5465248107862,0,0,334,12.078273932650381,2.9760479041916166,0.5119760479041916,0.02709550054441227,0.8203592814371258,0.12275449101796407,0.05688622754491018
26,2,982.5522722204655,0,0,324,12.045776155874291,2.932098765432099,0.5277777777777778,0.030403427875217826,0.8117283950617284,0.12962962962962962,0.05864197530864197
26,3,1066.71522899805,0,1,341,12.120149043348249,2.9178885630498534,0.5249266862170088,0.04674801114462511,0.8299120234604106,0.11143695014662756,0.05865102639296188
26,4,1176.3819266632054,0,1,336,12.08045859136912,2.949404761904762,0.5386904761904762,0.04770126931574036,0.8363095238095238,0.11011904761904762,0.05357142857142857
27,1,746.1557404081107,0,0,3722,11.522035725682327,3.0153143471252015,0.5214938205265987,-0.09493191643555095,0.7334766254701773,0.19236969371305748,0.07415368081676518
27,2,975.0279394189392,0,0,3621,11.520797417413053,3.007180336923502,0.5249930958298813,-0.08715654333461145,0.7315658657829329,0.1935929301297984,0.07484120408726871
27,3,1060.1512591840417,0,1,3419,11.480088100983515,3.0067271131909914,0.5285171102661597,-0.0785680150589183,0.7262357414448669,0.19830359754314128,0.07546066101199181
27,4,1210.0909085755238,0,1,3276,11.457128382767785,2.993894993894994,0.5274725274725275,-0.07499555148677045,0.7219169719169719,0.20085470085470086,0.07722832722832723
28,1,726.4422595630798,1,0,676,11.114366222684625,3.0118343195266273,0.5488165680473372,0.12828669252847527,0.7514792899408284,0.1242603550295858,0.1242603550295858
28,2,1055.4405632871478,1,0,683,11.094730867605287,3.014641288433382,0.5461200585651538,0.14730218967773195,0.7584187408491947,0.12152269399707175,0.12005856515373353
28,3,1293.9791711287673,1,1,660,11.143091715974032,3.074242424242424,0.543939393939394,0.15225068100709058,0.7606060606060606,0.12424242424242424,0.11515151515151516
28,4,1201.146939653363,1,1,643,11.132695718082427,3.07153965785381,0.5412130637636081,0.14136528756586955,0.7667185069984448,0.1166407465007776,0.1166407465007776
29,1,1039.859998706004,0,0,2285,11.127550765495892,3.007877461706783,0.5829321663019693,0.26701016167389074,0.5785557986870897,0.28533916849015317,0.1361050328227571
29,2,1184.0674117285405,0,0,2239,11.147742842884758,3.01920500223314,0.5828494863778473,0.2558062148740345,0.5828494863778473,0.28986154533273784,0.1272889682894149
29,3,1398.3803317840727,0,1,2361,11.17165611632644,2.990258365099534,0.5853451927149513,0.2619446405841971,0.5870393900889453,0.28547225751800087,0.12748835239305378
29,4,1523.775054213832,0,1,2248,11.157315201791402,2.9906583629893237,0.5849644128113879,0.2583188017650692,0.5862989323843416,0.2846975088967972,0.1290035587188612
30,1,572.0466824246056,0,0,293,12.00132926633435,2.9283276450511946,0.5358361774744027,-0.18631054183581683,0.8361774744027304,0.14334470989761092,0.020477815699658702
30,2,730.0577399130274,0,0,289,11.983704118287436,2.944636678200692,0.5294117647058824,-0.15619395417710344,0.8442906574394463,0.13494809688581316,0.020761245674740483
30,3,917.4342004397055,0,1,295,11.556934562700269,2.928813559322034,0.5186440677966102,-0.11093459588151271,0.8508474576271187,0.13898305084745763,0.010169491525423728
30,4,1107.551307112567,0,1,271,11.256631905158397,3.014760147601476,0.5055350553505535,-0.049870811706063466,0.8376383763837638,0.14391143911439114,0.01845018450184502
31,1,762.6945245282077,1,0,206,11.695656387841213,3.092233009708738,0.5145631067961165,-0.010955543068863384,0.6844660194174758,0.18932038834951456,0.1262135922330097
31,2,1191.9825668244337,1,0,199,11.564216656331848,3.0603015075376883,0.5125628140703518,0.025677553285075472,0.6884422110552764,0.18090452261306533,0.1306532663316583
31,3,1124.3167263508517,1,1,215,11.83253268636417,3.041860465116279,0.49767441860465117,-0.019396333536358334,0.6651162790697674,0.20465116279069767,0.13023255813953488
31,4,1157.9187788227493,1,1,206,11.91162491983362,3.0242718446601944,0.470873786407767,-0.04447372157435124,0.6553398058252428,0.2087378640776699,0.13592233009708737
32,1,993.7629532064764,1,0,1140,11.225287396827209,3.043859649122807,0.5982456140350877,0.29787831132714443,0.5956140350877193,0.19824561403508772,0.20614035087719298
32,2,1330.6183464688834,1,0,1098,11.19616308624688,3.0418943533697633,0.5947176684881603,0.2846828313355837,0.5947176684881603,0.20036429872495445,0.20491803278688525
32,3,1515.704425743239,1,1,1079,11.332724951129787,3.0333642261353106,0.5746061167747915,0.22830227653666507,0.593141797961075,0.21037998146431883,0.19647822057460612
32,4,1537.0087897510105,1,1,1066,11.546720523107718,3.045028142589118,0.5703564727954972,0.16671015879664508,0.5891181988742964,0.21200750469043153,0.19887429643527205
33,1,759.1629442497973,1,0,866,11.355709993408393,3.0196304849884528,0.5046189376443418,-0.1340502267593932,0.5912240184757506,0.2528868360277136,0.1558891454965358
33,2,1003.8724058145416,1,0,837,11.255864466176877,3.007168458781362,0.5113500597371565,-0.09292683362639675,0.5878136200716846,0.2616487455197133,0.15053763440860216
33,3,976.0668877814121,1,1,829,11.333375132705621,3.0325693606755126,0.5247285886610374,-0.06962141328529736,0.5922798552472859,0.25934861278648974,0.14837153196622438
33,4,1123.0312838219445,1,1,806,11.379052590624111,2.9826302729528535,0.5161290322580645,-0.06964557010942549,0.5831265508684863,0.25930521091811415,0.1575682382133995
34,1,803.2403605251307,0,0,250,12.066936028080752,2.924,0.432,-0.31071775476485186,0.6,0.256,0.144
34,2,938.4387616393367,0,0,252,11.99917123613426,2.869047619047619,0.43253968253968256,-0.32824507431216476,0.6071428571428571,0.2698412698412698,0.12301587301587301
34,3,1182.6586721952015,0,1,258,11.98414460671835,2.934108527131783,0.46124031007751937,-0.3552145354306746,0.6085271317829457,0.26744186046511625,0.12403100775193798
34,4,966.1235335602655,0,1,246,12.425993255166807,2.8902439024390243,0.44308943089430897,-0.41478394500379134,0.5853658536585366,0.2967479674796748,0.11788617886178862
35,1,745.0405436083264,1,0,219,11.364081166977119,3.0319634703196345,0.5296803652968036,0.1552360256331674,0.7442922374429224,0.1095890410958904,0.1461187214611872
35,2,1349.6740447586221,1,0,212,11.273572296212144,3.056603773584906,0.5377358490566038,0.13673880757434548,0.75,0.10849056603773585,0.14150943396226415
35,3,1246.024364520261,1,1,218,11.432021858521528,3.0779816513761467,0.5091743119266054,0.01469127479867421,0.7339449541284404,0.11926605504587157,0.14678899082568808
35,4,1085.7276980893255,1,1,211,11.763987734269303,3.066350710900474,0.5118483412322274,-0.055729656942477154,0.7109004739336493,0.13270142180094788,0.15639810426540285
36,1,492.45184328844084,0,0,377,12.052958450211033,3.13262599469496,0.44297082228116713,-0.36191785606595495,0.6816976127320955,0.21220159151193635,0.10610079575596817
36,2,756.7678345674835,0,0,349,11.93963656325779,3.108882521489971,0.4584527220630373,-0.3370982837435361,0.6762177650429799,0.2148997134670487,0.10888252148997135
36,3,918.1682201723164,0,1,378,12.021468519210169,3.066137566137566,0.4365079365079365,-0.3148417183159656,0.6746031746031746,0.21693121693121692,0.10846560846560846
36,4,1133.4263946211183,0,1,386,11.93560168680892,3.0725388601036268,0.44559585492227977,-0.29664157229957594,0.6632124352331606,0.21761658031088082,0.11917098445595854
37,1,954.7134179569255,1,0,400,10.948318416450771,3.15,0.6525,0.4774543773733431,0.7675,0.155,0.0775
37,2,1186.1124347144112,1,0,392,10.969617773528485,3.163265306122449,0.6301020408163265,0.45031029392976357,0.7806122448979592,0.14540816326530612,0.07397959183673469
37,3,1235.9645634762442,1,1,427,11.361280853229763,3.2037470725995316,0.6088992974238876,0.32818880653636134,0.7868852459016393,0.13817330210772832,0.07494145199063232
37,4,1593.073020544829,1,1,451,11.310353081177078,3.164079822616408,0.5875831485587583,0.26454946429672993,0.7716186252771619,0.1352549889135255,0.09312638580931264
38,1,984.2093811698098,1,0,894,10.628203814140328,2.9832214765100673,0.6297539149888143,0.5646945105742548,0.7975391498881432,0.15324384787472037,0.049217002237136466
38,2,1199.724350016287,1,0,868,10.683420686172843,2.9711981566820276,0.6209677419354839,0.5437383155690259,0.804147465437788,0.14516129032258066,0.05069124423963134
38,3,1455.7638104356163,1,1,940,10.691637465877035,3.0074468085106383,0.6127659574468085,0.49210239560711816,0.8031914893617021,0.14468085106382977,0.052127659574468084
38,4,1545.0939974691296,1,1,924,10.975223879393278,2.9913419913419914,0.6017316017316018,0.41361935785397114,0.803030303030303,0.1471861471861472,0.049783549783549784
39,1,665.8223326775507,1,0,288,11.601870456002594,2.8819444444444446,0.4756944444444444,-0.034809434355552116,0.7569444444444444,0.17708333333333334,0.06597222222222222
39,2,1140.9009667422054,1,0,305,11.899215800550023,2.8426229508196723,0.4426229508196721,-0.1743104571503036,0.7475409836065574,0.17049180327868851,0.08196721311475409
39,3,1066.2322080563029,1,1,305,11.901439810662199,2.898360655737705,0.46885245901639344,-0.20988525457111645,0.7278688524590164,0.18032786885245902,0.09180327868852459
39,4,822.1420999516812,1,1,303,11.74850421402488,2.953795379537954,0.47854785478547857,-0.2310440258816542,0.735973597359736,0.1716171617161716,0.0924092409240924
40,1,502.8424401660775,0,0,153,12.154339374940882,2.934640522875817,0.477124183006536,-0.4575829244431091,0.8758169934640523,0.0915032679738562,0.032679738562091505
40,2,1099.4349550267752,0,0,156,11.862992804763469,2.8653846153846154,0.4935897435897436,-0.3986469088027521,0.8653846153846154,0.08974358974358974,0.04487179487179487
40,3,838.038012981737,0,1,142,11.812344274019027,2.971830985915493,0.5070422535211268,-0.3714522282607749,0.8802816901408451,0.07746478873239436,0.04225352112676056
40,4,1272.7027640472359,0,1,159,11.83642460237294,2.861635220125786,0.5283018867924528,-0.25451878334826605,0.8490566037735849,0.0880503144654088,0.06289308176100629
41,1,798.794765049743,1,0,218,11.340628011407565,3.0688073394495414,0.6422018348623854,0.18087243099673933,0.6834862385321101,0.16972477064220184,0.14678899082568808
41,2,1064.6672597441839,1,0,232,11.317684835163844,3.1163793103448274,0.6206896551724138,0.16945421396537688,0.6724137931034483,0.17672413793103448,0.15086206896551724
41,3,1042.9711719700267,1,1,273,11.39964964108154,2.9926739926739927,0.5897435897435898,0.03353604795147949,0.673992673992674,0.17216117216117216,0.15384615384615385
41,4,1264.0456561552419,1,1,276,11.650895002638464,3.0579710144927534,0.5652173913043478,-0.10223942861095947,0.6521739130434783,0.17753623188405798,0.17028985507246377
42,1,1116.7966450169329,1,0,352,11.416980079866875,3.1107954545454546,0.6079545454545454,0.2155815380891317,0.4772727272727273,0.3210227272727273,0.20170454545454544
42,2,1296.90602705137,1,0,349,11.447781707736338,3.054441260744986,0.6275071633237822,0.21455158883355535,0.49570200573065903,0.31805157593123207,0.18624641833810887
42,3,1189.4547058449632,1,1,352,11.296542344798238,3.0113636363636362,0.6221590909090909,0.1587722817363756,0.46875,0.32954545454545453,0.20170454545454544
42,4,1375.8546127357163,1,1,340,11.326540669820613,2.9411764705882355,0.6264705882352941,0.167044165014329,0.45,0.35,0.2
43,1,858.4597764499039,0,0,698,11.376218805888099,2.9255014326647566,0.5558739255014327,0.1501881547019478,0.6146131805157593,0.22492836676217765,0.16045845272206305
43,2,1052.2329344305128,0,0,674,11.380435144604748,2.922848664688427,0.5370919881305638,0.07321255703503635,0.6038575667655787,0.2314540059347181,0.16468842729970326
43,3,1152.2189632422142,0,1,674,11.283309130459994,2.9243323442136497,0.5400593471810089,0.06256899501394807,0.5949554896142433,0.24629080118694363,0.15875370919881307
43,4,1408.0950834671087,0,1,644,11.41092254841186,2.906832298136646,0.5232919254658385,-0.010153886222297506,0.6040372670807453,0.2453416149068323,0.15062111801242237
44,1,762.5674968879972,0,0,351,11.162925466694904,2.8945868945868947,0.6182336182336182,0.4812756568320008,0.9601139601139601,0.017094017094017096,0.022792022792022793
44,2,1201.809907183049,0,0,331,11.253671908276086,2.930513595166163,0.6042296072507553,0.4523428281603833,0.9577039274924471,0.015105740181268883,0.027190332326283987
