id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,4,1575.6520475904629,0,1,770,10.831465036660552,3.02987012987013,0.6090909090909091,0.4541629270190008,0.5376623376623376,0.2935064935064935,0.16883116883116883
15,1,955.7565076859127,1,0,506,11.76987882021505,2.9802371541501977,0.5355731225296443,0.07950936355770787,0.7529644268774703,0.191699604743083,0.05533596837944664
15,2,1092.5947405253205,1,0,524,11.732443093713572,2.9732824427480917,0.549618320610687,0.06947224100683742,0.75,0.1946564885496183,0.05534351145038168
15,3,1236.2228515992695,1,1,533,11.958476854043917,2.9943714821763603,0.5534709193245778,0.015630438082359966,0.7542213883677298,0.18574108818011256,0.0600375234521576
15,4,1290.995781138055,1,1,530,12.067194481507995,3.018867924528302,0.5433962264150943,-0.021558073880914873,0.7452830188679245,0.19245283018867926,0.062264150943396226
16,1,810.3581158695465,1,0,161,12.153776756506872,2.9627329192546585,0.422360248447205,-0.3997595407129308,0.8571428571428571,0.055900621118012424,0.08695652173913043
16,2,995.8092618468424,1,0,178,12.414231737198552,2.955056179775281,0.43820224719101125,-0.3828662167662069,0.8370786516853933,0.07865168539325842,0.08426966292134831
16,3,938.32806139415,1,1,163,12.364575293560126,2.957055214723926,0.43558282208588955,-0.3658115562869452,0.8343558282208589,0.0736196319018405,0.09202453987730061
16,4,1027.7598122560544,1,1,167,12.324106614859637,2.934131736526946,0.4431137724550898,-0.33184236113250287,0.8203592814371258,0.08383233532934131,0.09580838323353294
17,1,593.6903119004171,0,0,180,11.612623105434396,2.9,0.4111111111111111,-0.3290405164333786,0.8944444444444445,0.08333333333333333,0.022222222222222223
17,2,861.1861243314607,0,0,180,11.576089241820414,2.922222222222222,0.4222222222222222,-0.25724509909021076,0.9,0.07777777777777778,0.022222222222222223
17,3,1013.7933497071109,0,1,173,11.736611575618733,2.9248554913294798,0.4161849710982659,-0.2439077801817331,0.8959537572254336,0.08092485549132948,0.023121387283236993
17,4,998.7055747322049,0,1,177,11.645769466867646,2.943502824858757,0.423728813559322,-0.30021325067373145,0.8983050847457628,0.06779661016949153,0.03389830508474576
18,1,941.1739325486903,0,0,864,11.398649520070908,2.9212962962962963,0.5185185185185185,0.05056743733509514,0.27546296296296297,0.4236111111111111,0.30092592592592593
18,2,1030.7770212680703,0,0,879,11.441170892542186,2.973833902161547,0.5142207053469852,-0.012310939040340212,0.28100113765642776,0.4254835039817975,0.2935153583617747
18,3,1154.5672438865417,0,1,845,11.459244827681616,2.9917159763313608,0.5195266272189349,0.01788912053281343,0.28994082840236685,0.4236686390532544,0.2863905325443787
18,4,1287.1222608980386,0,1,835,11.442647349149608,2.9808383233532934,0.4934131736526946,-0.07610065069053354,0.2958083832335329,0.4227544910179641,0.281437125748503
19,1,680.4958911781166,0,0,524,11.455877053985075,2.904580152671756,0.5419847328244275,0.0706628467695696,0.6183206106870229,0.11450381679389313,0.26717557251908397
19,2,991.8795734848807,0,0,585,11.440341904830879,2.9264957264957263,0.5333333333333333,0.05476978625473945,0.6393162393162393,0.1076923076923077,0.252991452991453
19,3,1067.3422373918265,0,1,570,11.492284755662123,2.9526315789473685,0.5105263157894737,-0.004358445769665947,0.6473684210526316,0.10175438596491228,0.25087719298245614
19,4,1173.8762384496176,0,1,570,11.587897798239533,2.982456140350877,0.5140350877192983,-0.04032130454773188,0.6403508771929824,0.11578947368421053,0.24385964912280703
20,1,1561.6914144262369,1,0,174,11.383386511988137,3.086206896551724,0.6091954022988506,0.2843365033177047,0.3850574712643678,0.5229885057471264,0.09195402298850575
20,2,1051.1643275815588,1,0,166,11.505081733825252,3.1506024096385543,0.608433734939759,0.2290666933331415,0.39156626506024095,0.5180722891566265,0.09036144578313253
20,3,1071.9133620775647,1,1,147,11.620993312626405,3.1156462585034013,0.6258503401360545,0.19464667622104426,0.3877551020408163,0.5102040816326531,0.10204081632653061
20,4,1320.5808853459023,1,1,140,11.667320396102113,3.057142857142857,0.6357142857142857,0.25918676497133464,0.4,0.5,0.1
21,1,995.2935276980471,0,0,199,11.358546888897154,2.9899497487437188,0.5577889447236181,0.1572300567242028,0.6582914572864321,0.23618090452261306,0.10552763819095477
21,2,1113.0755330471331,0,0,278,11.197803499718267,2.946043165467626,0.5611510791366906,0.21709267185576953,0.6366906474820144,0.24100719424460432,0.1223021582733813
21,3,1333.4778703558118,0,1,268,11.202029017924703,2.9328358208955225,0.5634328358208955,0.22267197782850476,0.6194029850746269,0.25,0.13059701492537312
21,4,1081.7321928806623,0,1,290,11.303835814541777,2.9931034482758623,0.5275862068965518,0.11458857484546338,0.6241379310344828,0.24482758620689654,0.1310344827586207
22,1,720.5761882088907,0,0,457,11.201319731145679,2.9518599562363237,0.562363238512035,0.29781099847117004,0.7155361050328227,0.15098468271334792,0.13347921225382933
22,2,932.2209735574816,0,0,478,11.269550819269336,2.9602510460251046,0.5439330543933054,0.26304637722094715,0.7133891213389121,0.15481171548117154,0.13179916317991633
22,3,1039.6287503957667,0,1,494,11.203934690175966,2.993927125506073,0.5344129554655871,0.2030955302183211,0.7064777327935222,0.14777327935222673,0.145748987854251
22,4,1194.790462529855,0,1,464,11.454584959412111,3.019396551724138,0.540948275862069,0.1657588164096665,0.7047413793103449,0.14224137931034483,0.15301724137931033
23,1,854.2135452636161,0,0,362,10.696949638886911,3.027624309392265,0.5718232044198895,0.22011441039284477,0.6740331491712708,0.1712707182320442,0.15469613259668508
23,2,1127.8747681253503,0,0,377,10.771974422724632,3.0875331564986737,0.5570291777188329,0.1343758200241365,0.6737400530503979,0.15649867374005305,0.16976127320954906
23,3,1442.2633772095398,0,1,375,10.885744311349908,3.1013333333333333,0.56,0.10274207487652555,0.68533333333333335,0.14666666666666667,0.168
23,4,1440.356480818632,0,1,380,10.950061883094302,3.068421052631579,0.5342105263157895,0.05818565645305742,0.6710526315789473,0.16052631578947368,0.16842105263157894
24,1,617.6419150991354,0,0,294,12.21006594908013,2.9489795918367347,0.43537414965986393,-0.48379728161432384,0.5034013605442177,0.391156462585034,0.1054421768707483
24,2,902.7762358427718,0,0,312,12.032252744000555,2.967948717948718,0.42948717948717946,-0.45158786672602724,0.5064102564102564,0.40064102564102566,0.09294871794871795
24,3,841.1723709821658,0,1,287,11.752210246858791,2.9825783972125435,0.4425087108013937,-0.4005426447954498,0.49825783972125437,0.40069686411149824,0.10104529616724739
24,4,899.3497754403086,0,1,283,11.588218274449744,2.9363957597173145,0.45229681978798586,-0.4132057059372921,0.5017667844522968,0.38515901060070673,0.11307420494699646
25,1,818.8692391774393,0,0,866,10.868201986817356,3.032332563510393,0.5866050808314087,0.27245265071789976,0.7355658198614319,0.18475750577367206,0.07967667436489607
25,2,1131.7223187754407,0,0,833,10.855810651180535,3.0348139255702282,0.5894357743097239,0.27688879191091226,0.7382953181272509,0.17767106842737096,0.08403361344537816
25,3,1250.4477998203038,0,1,952,11.171762214394123,2.9989495798319328,0.5661764705882353,0.19316660345385886,0.7552521008403361,0.16701680672268907,0.07773109243697479
25,4,1407.2153756473713,0,1,974,11.078095106040658,2.9815195071868583,0.5687885010266941,0.21005801950027023,0.7566735112936345,0.1591375770020534,0.08418891170431211
26,1,727.9186318055564,1,0,444,12.084936089297836,3.0022522522522523,0.48873873873873874,-0.28989762813351544,0.6081081081081081,0.2635135135135135,0.12837837837837837
26,2,902.7901448985263,1,0,468,12.207107024831988,2.9743589743589745,0.4829059829059829,-0.32485086343192054,0.5897435897435898,0.2863247863247863,0.12393162393162394
26,3,1034.507472690551,1,1,457,12.282331287511868,2.9715536105032823,0.49452954048140046,-0.2923275047881173,0.5864332603938731,0.29321663019693656,0.12035010940919037
26,4,1128.5492291479488,1,1,438,12.077229353171276,2.942922374429224,0.5,-0.2585338217444575,0.5662100456621004,0.3105022831050228,0.1232876712328767
27,1,1034.4070825977901,0,0,124,11.531843451125178,3.1129032258064515,0.5403225806451613,-0.06813325451999774,0.7741935483870968,0.12096774193548387,0.10483870967741936
27,2,942.022453952907,0,0,127,11.337440729214977,3.0708661417322833,0.5511811023622047,0.025881873891643724,0.7716535433070866,0.14173228346456693,0.08661417322834646
27,3,1153.4877064151997,0,1,120,11.291959509093928,3.066666666666667,0.55,-0.020815362667020033,0.7916666666666666,0.10833333333333334,0.1
27,4,980.951959467158,0,1,182,11.536061146224629,3.159340659340659,0.521978021978022,-0.15054497524788246,0.7857142857142857,0.12087912087912088,0.09340659340659341
28,1,1089.3736049241581,0,0,301,11.254842663724416,3.308970099667774,0.5880398671096345,0.38374017578523406,0.4983388704318937,0.3222591362126246,0.17940199335548174
28,2,1340.102487241137,0,0,306,11.197734013398982,3.281045751633987,0.5849673202614379,0.3343025383295618,0.5,0.3235294117647059,0.17647058823529413
28,3,1565.911294807748,0,1,285,11.252792701209376,3.2912280701754386,0.5964912280701754,0.3361941908330628,0.5052631578947369,0.3192982456140351,0.17543859649122806
28,4,1499.270139621656,0,1,365,11.337962169202612,3.0794520547945203,0.5561643835616439,0.14130933861262757,0.5123287671232877,0.3150684931506849,0.1726027397260274
29,1,1065.3479091563277,1,0,360,11.10265028375734,3.013888888888889,0.5805555555555556,0.34682668821092577,0.6805555555555556,0.25833333333333336,0.06111111111111111
29,2,1219.0597916687218,1,0,374,11.114953276833138,3.0267379679144386,0.5828877005347594,0.3066329048707344,0.6844919786096256,0.2540106951871658,0.06149732620320856
29,3,1344.9909884135366,1,1,458,11.45295536218291,2.997816593886463,0.5589519650655022,0.02210945355960969,0.665938864628821,0.27510917030567683,0.05895196506550218
29,4,1568.4608824610204,1,1,426,11.300095809246294,2.9694835680751175,0.5727699530516432,0.029239188860963192,0.6643192488262911,0.2746478873239437,0.06103286384976526
30,1,830.4620807099451,0,0,515,11.200357372810611,3.0271844660194174,0.566990291262136,0.0367627833810411,0.5902912621359223,0.36310679611650487,0.04660194174757282
30,2,974.7097781907354,0,0,514,11.333102585192508,3.0642023346303504,0.5700389105058365,0.03656413597843541,0.6050583657587548,0.3463035019455253,0.048638132295719845
30,3,1070.2465193971423,0,1,508,11.668151067821809,3.0964566929133857,0.5531496062992126,-0.08885823647541738,0.59251968503937,0.36220472440944884,0.045275590551181105
30,4,1231.7923053375703,0,1,649,11.56528835020344,3.1140215716486903,0.5793528505392912,-0.008072543920149397,0.5808936825885979,0.3728813559322034,0.046224961479198766
31,1,677.641183609101,0,0,1970,12.01157259873592,3.068020304568528,0.47258883248730965,-0.38606716527283724,0.8071065989847716,0.1116751269035533,0.08121827411167512
31,2,819.8582005327496,0,0,1903,11.994772838103117,3.0599054125065686,0.47556489753021547,-0.3537806445725241,0.8060956384655806,0.11140304781923278,0.08250131371518654
31,3,842.3548842077068,0,1,1851,12.00964223489969,3.0399783900594275,0.4721772015126958,-0.33068964830215647,0.8114532685035116,0.10588870880605078,0.08265802269043761
31,4,960.7797298846696,0,1,1895,12.109712029507385,3.0189973614775725,0.45963060686015833,-0.4009169330646054,0.8147757255936675,0.10448548812664908,0.08073878627968338
32,1,885.6685362782379,1,0,561,11.750215915749614,2.985739750445633,0.5222816399286988,-0.03827106205240946,0.40641711229946526,0.25133689839572193,0.3422459893048128
32,2,1157.0829639990056,1,0,551,11.774958874044621,2.9909255898366607,0.515426497277677,-0.03857438307185582,0.40834845735027225,0.24319419237749546,0.3484573502722323
32,3,1367.1484724400195,1,1,527,11.695826117033329,2.9810246679316887,0.5199240986717267,6.978947904842002e-4,0.3984819734345351,0.23529411764705882,0.36622390891840606
32,4,1493.3380667714875,1,1,577,11.798667744588727,2.9618717504332754,0.5355285961871751,0.010817441633613747,0.3882149046793761,0.24783362218370883,0.36395147313691506
33,1,947.9697335449586,1,0,436,11.7782333786381,3.0275229357798166,0.536697247706422,0.040134653922790454,0.8577981651376146,0.10550458715596331,0.03669724770642202
33,2,1052.1247943408798,1,0,498,11.810912277690564,3.0140562248995986,0.5220883534136547,-0.032403447269355186,0.8674698795180723,0.10040160642570281,0.0321285140562249
33,3,1297.7453902329141,1,1,530,11.776978563744239,2.981132075471698,0.5377358490566038,-0.03147957462501953,0.8716981132075472,0.09622641509433963,0.03207547169811321
33,4,1386.4321976890787,1,1,520,11.76464093439809,2.9692307692307693,0.5269230769230769,-0.06406400796843495,0.8711538461538462,0.09807692307692308,0.03076923076923077
34,1,649.1948554228933,1,0,293,11.672279789628075,2.962457337883959,0.46075085324232085,-0.14280504583660766,0.40273037542662116,0.39590443686006827,0.20136518771331058
34,2,938.0044217388096,1,0,310,11.83352245446684,2.9419354838709677,0.4645161290322581,-0.12017095634514588,0.4064516129032258,0.4064516129032258,0.1870967741935484
34,3,995.6517452695446,1,1,348,11.876726266500956,2.8591954022988504,0.4942528735632184,-0.1021294352227482,0.3936781609195402,0.40229885057471265,0.20402298850574713
34,4,1161.7699928735153,1,1,361,12.24870725311571,2.919667590027701,0.4626038781163435,-0.20726468055959585,0.39058171745152354,0.3988919667590028,0.21052631578947367
35,1,731.244281877327,0,0,354,11.058757736225479,2.957627118644068,0.5988700564971752,0.23756002148876965,0.5903954802259888,0.18926553672316385,0.22033898305084745
35,2,1008.0033099122295,0,0,356,10.996897642514314,3.0224719101123596,0.5926966292134831,0.23775662567603184,0.5955056179775281,0.19101123595505617,0.21348314606741572
35,3,1147.099044214208,0,1,406,11.301342330173528,3.0172413793103448,0.5665024630541872,0.12503775330301836,0.5911330049261084,0.19704433497536947,0.21182266009852216
35,4,1171.7883135592583,0,1,387,11.346412355576428,3.0025839793281652,0.5555555555555556,0.0727720077350003,0.5968992248062015,0.1937984496124031,0.20930232558139536
36,1,854.1468768829512,0,0,562,11.530331163324286,2.912811387900356,0.4786476868327402,-0.1342175855572624,0.501779359430605,0.2508896797153025,0.24733096085409254
36,2,952.4477625966326,0,0,542,11.565371692958884,2.867158671586716,0.4870848708487085,-0.14659665846666461,0.507380073800738,0.25276752767527677,0.23985239852398524
36,3,982.8301296678142,0,1,550,11.60886376335087,2.8836363636363638,0.48363636363636364,-0.13223554859149866,0.5236363636363637,0.24181818181818182,0.23454545454545456
36,4,1358.4919029527396,0,1,508,11.646566636155345,2.8818897637795278,0.4862204724409449,-0.0909635596014185,0.5413385826771654,0.23228346456692914,0.2263779527559055
37,1,726.2293165116251,1,0,76,11.163623388020527,3.1184210526315788,0.4868421052631579,0.09078676973665196,0.7763157894736842,0.13157894736842105,0.09210526315789473
37,2,835.669996529968,1,0,109,11.17004960720036,3.2844036697247705,0.5504587155963303,0.10043735339957334,0.7981651376146789,0.11009174311926606,0.09174311926605505
37,3,1109.5700046518923,1,1,119,10.919499309429385,3.235294117647059,0.5714285714285714,0.019035150784396375,0.7983193277310925,0.09243697478991597,0.1092436974789916
37,4,875.2377233228309,1,1,123,11.028084553959667,3.2357723577235773,0.5284552845528455,-2.5494247749215e-4,0.7967479674796748,0.11382113821138211,0.08943089430894309
38,1,816.7361026719198,0,0,868,11.477414871279992,3.056451612903226,0.5172811059907834,-0.06361537985483097,0.7949308755760369,0.13709677419354838,0.06797235023041474
38,2,881.2098813852964,0,0,919,11.797877948972769,3.069640914036997,0.5048966267682263,-0.1597363029417246,0.7910772578890098,0.1425462459194777,0.06637649619151251
38,3,933.7596267979245,0,1,874,11.79454532810065,3.040045766590389,0.4965675057208238,-0.17378498007343895,0.7917620137299771,0.13958810068649885,0.06864988558352403
38,4,1106.4377345912233,0,1,853,11.793244030757434,3.049237983587339,0.5029308323563892,-0.141673545603331,0.7901524032825322,0.14419695193434937,0.06565064478311841
39,1,802.597703595063,1,0,1805,12.13429666809927,3.026038781163435,0.474792243767313,-0.3007845723568364,0.6969529085872577,0.24709141274238228,0.05595567867036011
39,2,968.4756690915638,1,0,1767,12.088372738154701,3.033389926428976,0.4816072439162422,-0.28229636584071016,0.6994906621392191,0.2422184493491794,0.058290888511601587
39,3,1114.9202502603669,1,1,1759,12.09401076004543,3.0341102899374643,0.48379761227970436,-0.28669457689869215,0.7009664582148948,0.2404775440591245,0.05855599772598067
39,4,1155.9671150414094,1,1,1723,12.013078164420211,3.02031340684852,0.4828786999419617,-0.30934552202661414,0.7080673244341266,0.23621590249564714,0.05571677307022635
40,1,984.779810562774,0,0,487,11.87148541672559,2.9671457905544147,0.5030800821355236,0.03345440847558342,0.5092402464065708,0.3326488706365503,0.15811088295687886
40,2,1049.9213396515652,0,0,470,11.6600913121889,3.0148936170212766,0.5170212765957447,0.08235828659935039,0.5170212765957447,0.3170212765957447,0.16595744680851063
40,3,1311.5137181562018,0,1,451,11.519835698713303,3.011086474501109,0.5144124168514412,0.06120399876985914,0.5055432372505543,0.328159645232816,0.1662971175166297
40,4,1385.5243047876952,0,1,463,11.56715181756437,2.91792656587473,0.531317494600432,0.027797733093418684,0.48596112311015116,0.3369330453563715,0.1771058315334773
41,1,937.4499818254475,1,0,614,11.535544713569545,3.029315960912052,0.506514657980456,-0.03618972672012006,0.7736156351791531,0.11889250814332247,0.10749185667752444
41,2,952.6208805366566,1,0,571,11.491507031919033,3.0245183887915936,0.51138353765324,-0.04547051338396695,0.7740805604203153,0.1190893169877408,0.10683012259194395
41,3,1408.437840623145,1,1,557,11.51793751044739,3.012567324955117,0.5026929982046678,-0.04258333495935982,0.7666068222621185,0.12028725314183124,0.11310592459605028
41,4,1515.0228294275005,1,1,537,11.445752900404349,3.001862197392924,0.4972067039106145,-0.039715080987081465,0.776536312849162,0.11359404096834265,0.10986964618249534
42,1,761.2622999216048,1,0,301,11.497237508883353,3.132890365448505,0.49169435215946844,-0.1643362854450711,0.7940199335548173,0.1362126245847176,0.06976744186046512
42,2,1007.8687887146402,1,0,322,11.345192525884084,3.1459627329192545,0.4937888198757764,-0.1564639542482484,0.7950310559006211,0.13664596273291926,0.06832298136645963
42,3,1100.119985558781,1,1,309,11.324312088070469,3.1067961165048543,0.5339805825242718,-0.1181249532642129,0.7993527508090615,0.13268608414239483,0.06796116504854369
42,4,1268.0512151317591,1,1,312,11.36928132414318,3.0641025641025643,0.5576923076923077,-0.114511238881446,0.8044871794871795,0.14102564102564102,0.05448717948717949
43,1,717.7364175539201,1,0,259,12.292090649171566,3.003861003861004,0.5521235521235521,0.0036310199524915874,0.7953667953667953,0.1274131274131274,0.07722007722007722
43,2,971.8625951143612,1,0,250,12.349740779127837,2.944,0.552,-0.041165649927738655,0.8,0.12,0.08
43,3,996.5258277646736,1,1,276,12.016308882290378,2.858695652173913,0.5253623188405797,-0.035508127985374484,0.8152173913043478,0.11594202898550725,0.06884057971014493
43,4,1241.4009044334834,1,1,276,12.239992951249238,2.927536231884058,0.5,-0.07877912914272603,0.8079710144927537,0.11231884057971014,0.07971014492753623
44,1,743.9531482783564,0,0,538,12.062904249045596,3.0390334572490705,0.5018587360594795,-0.1762187108977675,0.8048327137546468,0.10966542750929369,0.08550185873605948
