id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,777.9110558925308,1,0,286,11.028581463625148,2.993006993006993,0.5909090909090909,0.4340443668494817,0.7167832167832168,0.24475524475524477,0.038461538461538464
10,2,970.9717889627561,1,0,289,11.113841301775173,2.916955017301038,0.5536332179930796,0.2944517348245945,0.7162629757785467,0.23875432525951557,0.04498269896193772
10,3,1177.9941256202549,1,1,281,11.08317002804902,2.9501779359430604,0.5373665480427047,0.25376680193702816,0.7117437722419929,0.23843416370106763,0.0498220640569395
10,4,1603.3295965473199,1,1,293,11.101439213589142,2.931740614334471,0.5392491467576792,0.17574506435167345,0.7133105802047781,0.23208191126279865,0.05460750853242321
11,1,927.2735831883298,0,0,951,11.201644129840327,3.0010515247108307,0.5520504731861199,0.12448935938703347,0.8801261829652997,0.0946372239747634,0.025236593059936908
11,2,1076.854081337867,0,0,917,11.247068012524032,3.0021810250817884,0.549618320610687,0.1389295404418216,0.8756815703380589,0.09814612868047982,0.026172300981461286
11,3,1393.0591818721198,0,1,889,11.257117239505563,3.0269966254218224,0.5489313835770528,0.10867512080392695,0.8717660292463442,0.09898762654668167,0.02924634420697413
11,4,1532.324549062076,0,1,874,11.353274018491339,3.0366132723112127,0.534324942791762,0.06888593757320534,0.8592677345537757,0.10640732265446225,0.034324942791762014
12,1,982.7629504740005,0,0,123,10.524289728429752,2.926829268292683,0.6097560975609756,0.27539547815638166,0.8130081300813008,0.17886178861788618,0.008130081300813009
12,2,1157.780747968333,0,0,146,10.792999786333787,2.8904109589041096,0.5684931506849316,0.06557711330685306,0.8356164383561644,0.15753424657534246,0.00684931506849315
12,3,992.2284418827696,0,1,179,10.941843789170512,2.983240223463687,0.553072625698324,0.019192718383972067,0.8435754189944135,0.15083798882681565,0.00558659217877095
12,4,1152.4331610684783,0,1,179,11.28086880463647,2.899441340782123,0.553072625698324,0.02322824711916201,0.8212290502793296,0.17318435754189945,0.00558659217877095
13,1,756.3670556917876,0,0,2284,11.908229735705607,3.0779334500875657,0.4982486865148862,-0.20958876462322001,0.7556917688266199,0.1668126094570928,0.07749562171628721
13,2,918.6670826586137,0,0,2310,11.860984743818474,3.0896103896103897,0.5069264069264069,-0.17023124443425058,0.7541125541125541,0.17012987012987013,0.07575757575757576
13,3,1082.910247258243,0,1,2235,11.850272604976412,3.083668903803132,0.5002237136465324,-0.19670716614584094,0.7574944071588366,0.167337807606264,0.07516778523489932
13,4,1219.098126748258,0,1,2158,11.820350395023285,3.056070435588508,0.5088044485634847,-0.14654329576660946,0.7562557924003707,0.16728452270620944,0.07645968489341984
14,1,805.3964399565176,0,0,385,11.388961693893393,2.9220779220779223,0.5714285714285714,0.17492219999102923,0.4909090909090909,0.43636363636363634,0.07272727272727272
14,2,1029.89153092454,0,0,386,11.547847132467892,2.9740932642487046,0.582901554404145,0.13849434346023182,0.4740932642487047,0.4533678756476684,0.07253886010362694
14,3,1383.013519649867,0,1,372,11.69852027017529,2.997311827956989,0.5779569892473119,0.15439242318391933,0.46774193548387094,0.45698924731182794,0.07526881720430108
14,4,1430.916407318788,0,1,374,11.403992161009255,3.013368983957219,0.5909090909090909,0.13532072258554928,0.4839572192513369,0.44385026737967914,0.07219251336898395
15,1,990.0684020055129,1,0,301,11.47885630667212,3.006644518272425,0.46179401993355484,0.13798608170008672,0.7740863787375415,0.12292358803986711,0.10299003322259136
15,2,1076.7084307369835,1,0,294,11.605853143347309,3.054421768707483,0.46598639455782315,0.11163755372551078,0.7619047619047619,0.1360544217687075,0.10204081632653061
15,3,1280.837006568096,1,1,297,11.701349863450583,3.0235690235690234,0.4511784511784512,0.020408812060064667,0.7676767676767676,0.12121212121212122,0.1111111111111111
15,4,1183.738661391635,1,1,315,11.856100910895373,3.0539682539682538,0.43174603174603177,-0.09174108402587437,0.7936507936507936,0.12063492063492064,0.08571428571428572
16,1,851.0906836570294,0,0,112,12.389262611933363,2.955357142857143,0.4732142857142857,-0.37907253154672665,0.9285714285714286,0.0625,0.008928571428571428
16,2,678.7984304433361,0,0,123,12.011824007402472,2.869918699186992,0.45528455284552843,-0.3052818369724894,0.9024390243902439,0.07317073170731707,0.024390243902439025
16,3,706.1583598121376,0,1,131,12.00020241233228,2.885496183206107,0.4732824427480916,-0.24962432455840394,0.9007633587786259,0.07633587786259542,0.022900763358778626
16,4,1262.0281619265927,0,1,133,12.049411716202076,2.857142857142857,0.49624060150375937,-0.21163649103676105,0.8947368421052632,0.09022556390977443,0.015037593984962405
17,1,808.593785770774,1,0,1971,11.937360783561058,3.069507864028412,0.4916286149162861,-0.30469634048493527,0.573820395738204,0.33992897006595635,0.08625063419583967
17,2,1027.419863233918,1,0,1929,11.909650587098326,3.0746500777604977,0.4997407983411094,-0.2577773445485891,0.5686884396060135,0.3405909797822706,0.09072058061171591
17,3,1062.2770074527646,1,1,1940,11.849172403539544,3.0902061855670104,0.49536082474226806,-0.26830828152008873,0.5695876288659794,0.34484536082474226,0.08556701030927835
17,4,1189.477314414584,1,1,1859,11.838146911307861,3.0710059171597632,0.49381387842926305,-0.2771923371056123,0.57127487896718665,0.3458848843464228,0.08284023668639054
18,1,932.1727206929692,1,0,402,10.764015252052987,2.9228855721393034,0.6343283582089553,0.2988375430981372,0.6666666666666666,0.21144278606965175,0.12189054726368159
18,2,1235.6725901087511,1,0,383,10.716360074566833,2.926892950391645,0.6292428198433421,0.29597151132954197,0.6631853785900783,0.21148825065274152,0.12532637075718014
18,3,1307.556347381094,1,1,372,10.795244727483308,2.889784946236559,0.6290322580645161,0.27235841336843347,0.6666666666666666,0.20967741935483872,0.12365591397849462
18,4,1489.5506751348305,1,1,366,10.8388976999984,2.887978142076503,0.6366120218579235,0.253318162979413,0.6639344262295082,0.20218579234972678,0.13387978142076504
19,1,928.6645762521525,1,0,1201,11.345406862217667,2.965029142381349,0.5928393005828476,0.185573015145482,0.6652789342214821,0.26061615320566195,0.07410491257285595
19,2,1057.6455982973457,1,0,1216,11.401456758375819,2.997532894736842,0.5764802631578947,0.14267998064806922,0.6537828947368421,0.2689144736842105,0.07730263157894737
19,3,1291.2254199888198,1,1,1184,11.34708993786087,2.9949324324324325,0.5785472972972973,0.12176595747187907,0.6554054054054054,0.2660472972972973,0.0785472972972973
19,4,1411.8763045043356,1,1,1187,11.27877127405916,2.992417860151643,0.5669755686604886,0.12013745796441364,0.6512215669755687,0.2670598146588037,0.08171861836562763
20,1,646.9442315740876,1,0,230,11.271014029696008,2.9565217391304346,0.6173913043478261,0.3835132342860765,0.9130434782608695,0.08695652173913043,0
20,2,1280.8807390295462,1,0,213,11.241525742612424,2.9342723004694835,0.6338028169014085,0.40835125877357425,0.9154929577464789,0.08450704225352113,0
20,3,1287.279586495666,1,1,217,11.298624252133452,2.921658986175115,0.6221198156682027,0.291325902090047,0.9170506912442397,0.08294930875576037,0
20,4,1531.745769437479,1,1,225,11.233117010572379,2.9644444444444447,0.64,0.2788408791665016,0.9111111111111111,0.08444444444444445,0.0044444444444444444
21,1,830.3909837757343,0,0,1972,11.255788727740597,2.996450304259635,0.5684584178498986,0.17588102342934342,0.7332657200811359,0.15618661257606492,0.1105476673427992
21,2,1157.5027622791574,0,0,1927,11.241435935496002,3.003113648157758,0.5635703165542294,0.15016023290519712,0.7311883757135443,0.1593149974052932,0.10949662688116243
21,3,1335.16822380327,0,1,1898,11.22294249554294,2.9952581664910434,0.5584826132771338,0.1670994710149844,0.7312961011591148,0.15858798735511065,0.1101159114857745
21,4,1451.0952180011932,0,1,1857,11.354402094232826,3.007539041464728,0.5503500269251481,0.11080052455928953,0.7296715131933226,0.16101238556812061,0.10931610123855681
22,1,1069.7229565600408,1,0,463,10.912793071657726,2.8941684665226783,0.6025917926565875,0.39441408833118485,0.7688984881209503,0.1468682505399568,0.08423326133909287
22,2,1324.2269987183995,1,0,451,10.99461121585919,2.827050997782705,0.6075388026607539,0.42742201807863983,0.7649667405764967,0.14634146341463414,0.08869179600886919
22,3,1535.5555821969658,1,1,462,11.161500087515767,2.764069264069264,0.5952380952380952,0.3610236211584989,0.7662337662337663,0.15367965367965367,0.08008658008658008
22,4,1482.446726738161,1,1,476,11.5348039631112,2.76890756302521,0.5609243697478992,0.15349697985143324,0.773109243697479,0.1407563025210084,0.0861344537815126
23,1,961.8229628936712,1,0,756,11.657517105147125,3.037037037037037,0.5317460317460317,-0.14933397756810948,0.548941798941799,0.2843915343915344,0.16666666666666666
23,2,1074.70661825802,1,0,736,11.643345291921198,3.029891304347826,0.5203804347826086,-0.1507237399014585,0.5597826086956522,0.2758152173913043,0.1644021739130435
23,3,1034.4892455891675,1,1,720,11.647458770913142,2.998611111111111,0.5180555555555556,-0.14923245546211425,0.5486111111111112,0.2763888888888889,0.175
23,4,1173.1664887368222,1,1,711,11.701325081023283,2.9957805907172994,0.5161744022503516,-0.11618621622863942,0.5682137834036568,0.26582278481012656,0.1659634317862166
24,1,538.9930537679364,0,0,145,11.10639088459241,3.0413793103448277,0.5103448275862069,-0.1670017069919771,0.7034482758620689,0.23448275862068965,0.06206896551724138
24,2,834.6477431856405,0,0,136,10.950099608205706,3.0073529411764706,0.5,-0.19193813332970627,0.7426470588235294,0.21323529411764705,0.04411764705882353
24,3,1133.9527263966709,0,1,140,10.852376840678284,3.0785714285714287,0.5285714285714286,-0.09496590386336991,0.7285714285714285,0.22142857142857142,0.05
24,4,1162.0663317382819,0,1,125,10.994803362260706,3.096,0.552,-0.05882212312471994,0.752,0.192,0.056
25,1,987.8077238113933,1,0,378,10.84206128569309,2.8915343915343916,0.6031746031746031,0.3173093966946705,0.5052910052910053,0.2671957671957672,0.2275132275132275
25,2,1206.5352972777112,1,0,351,10.748498928703825,2.905982905982906,0.5868945868945868,0.33149492897128907,0.5042735042735043,0.27635327635327633,0.21937321937321938
25,3,1498.8458784984498,1,1,354,10.921831319576437,2.903954802259887,0.559322033898305,0.2622749007108955,0.5084745762711864,0.2796610169491525,0.211864406779661
25,4,1369.6466781188617,1,1,349,11.026689976589024,2.8853868194842405,0.5329512893982808,0.16744202919422532,0.5100286532951289,0.2607449856733524,0.22922636103151864
26,1,849.5378287770227,1,0,362,10.776060585817607,3.0828729281767955,0.5911602209944752,0.3619144553677518,0.6546961325966851,0.26795580110497236,0.07734806629834254
26,2,1148.8725698190983,1,0,373,10.91830181309993,3.0241286863270775,0.5844504021447721,0.3305045487017717,0.6648793565683646,0.26273458445040215,0.07238605898123325
26,3,1273.6888738453167,1,1,367,10.973250491505688,3.043596730245232,0.555858310626703,0.2959824319564772,0.6512261580381471,0.2670299727520436,0.08174386920980926
26,4,1416.1379727031363,1,1,353,10.873551201408747,3.121813031161473,0.5580736543909348,0.2790784825116577,0.6487252124645893,0.2776203966005666,0.07365439093484419
27,1,804.011407099182,1,0,259,11.058228904062217,2.8030888030888033,0.5868725868725869,0.16073616206215452,0.8532818532818532,0.12355212355212356,0.023166023166023165
27,2,1143.0724176700342,1,0,267,11.134104336281235,2.749063670411985,0.5767790262172284,0.16258246037178858,0.850187265917603,0.1348314606741573,0.0149812734082397
27,3,1180.9299985612897,1,1,264,11.084246144785686,2.75,0.6022727272727273,0.1775509167676544,0.8636363636363636,0.11742424242424243,0.01893939393939394
27,4,1249.3972779561323,1,1,300,11.229181212697885,2.8533333333333335,0.58,0.12724568173898917,0.8633333333333333,0.11666666666666667,0.02
28,1,665.7607174761744,0,0,484,11.326323053324872,3.090909090909091,0.506198347107438,-0.1858365296313433,0.6632231404958677,0.20867768595041322,0.128099173553719
28,2,937.5826319297837,0,0,478,11.245819559440633,3.1297071129707112,0.49372384937238495,-0.17839833475529418,0.6631799163179917,0.20292887029288703,0.13389121338912133
28,3,1005.185802760434,0,1,457,11.178517743921008,3.1312910284463893,0.5032822757111597,-0.16198993839400472,0.6564551422319475,0.20350109409190373,0.1400437636761488
28,4,1372.355360817106,0,1,455,11.060439299225907,3.1032967032967034,0.48131868131868133,-0.14988706632656312,0.6461538461538462,0.2153846153846154,0.13846153846153847
29,1,1123.4016084741627,1,0,1972,10.870614100420246,2.9868154158215012,0.6495943204868154,0.5549641553611463,0.5841784989858012,0.27028397565922924,0.14553752535496958
29,2,1316.4890281829023,1,0,1986,10.949876043947876,2.984390735146022,0.6419939577039275,0.5047667990509737,0.5785498489425982,0.2729103726082578,0.148539778449144
29,3,1611.6951758241062,1,1,1885,10.95493780655233,2.9973474801061006,0.6397877984084881,0.48139750625444633,0.5729442970822282,0.27692307692307694,0.15013262599469496
29,4,1993.7797482334704,1,1,2083,11.186121337870127,3.025444071051368,0.6034565530484878,0.27035401069149767,0.5808929428708594,0.26452232357177147,0.15458473355736918
30,1,797.1370965790809,0,0,411,11.770800412205148,3.004866180048662,0.5158150851581509,-0.16820776093170528,0.6690997566909975,0.21897810218978103,0.11192214111922141
30,2,1162.571596648465,0,0,394,11.765392644429541,3.030456852791878,0.5228426395939086,-0.12335414021963773,0.6624365482233503,0.2182741116751269,0.11928934010152284
30,3,1236.9715178358542,0,1,370,11.768787969355673,3.016216216216216,0.4972972972972973,-0.11624971479084045,0.6621621621621622,0.21891891891891893,0.11891891891891893
30,4,1298.8849824042002,0,1,405,11.9455807901056,3.071604938271605,0.4740740740740741,-0.22516103759889958,0.6814814814814815,0.2,0.11851851851851852
31,1,1115.0834333127216,0,0,198,10.863032030033198,3.04040404040404,0.5757575757575758,0.4309924394508263,0.7121212121212122,0.1111111111111111,0.17676767676767677
31,2,1675.74334664007,0,0,185,10.865030026808178,2.945945945945946,0.5891891891891892,0.47017941479307757,0.7297297297297297,0.10810810810810811,0.16216216216216217
31,3,1272.6422191043744,0,1,193,11.024048074339696,3.0414507772020727,0.5803108808290155,0.39768297205728237,0.7512953367875648,0.08808290155440414,0.16062176165803108
31,4,1830.4514708873546,0,1,185,10.912871613349848,3.054054054054054,0.572972972972973,0.3496234472464877,0.7351351351351352,0.0918918918918919,0.17297297297297298
32,1,664.541984121789,0,0,412,12.393364713394979,2.854368932038835,0.4077669902912621,-0.5407675029131898,0.7111650485436893,0.2111650485436893,0.07766990291262135
32,2,641.292015901768,0,0,441,12.10994118611823,2.8435374149659864,0.4331065759637188,-0.43740082051222134,0.7029478458049887,0.21541950113378686,0.08163265306122448
32,3,908.9857946957791,0,1,450,12.089207786618195,2.882222222222222,0.44222222222222224,-0.3875358920535761,0.7111111111111111,0.2,0.08888888888888889
32,4,1007.9265744441581,0,1,421,12.086447026865935,2.838479809976247,0.4513064133016627,-0.310244458744313,0.7030878859857482,0.21140142517814728,0.0855106888361045
33,1,697.1921595582581,0,0,415,10.963141865535093,2.980722891566265,0.5951807228915663,0.23024357811018595,0.7662650602409639,0.14698795180722893,0.08674698795180723
33,2,1095.9540204651041,0,0,421,10.895588575355553,2.9311163895486936,0.5819477434679335,0.22509095408915025,0.7672209026128266,0.15201900237529692,0.08076009501187649
33,3,1243.5310828005183,0,1,408,11.00628466555828,3.0049019607843137,0.5612745098039216,0.06588937426613782,0.7598039215686274,0.15931372549019607,0.08088235294117647
33,4,1311.3464557351106,0,1,375,11.07013377691316,2.9226666666666667,0.544,0.058922498781917076,0.768,0.144,0.088
34,1,892.2684136086259,1,0,1015,11.322346408794687,2.9655172413793105,0.5625615763546798,0.20618778868509255,0.8778325123152709,0.06206896551724138,0.060098522167487685
34,2,1125.0068483730358,1,0,1000,11.252006258089256,2.982,0.568,0.21666778595284872,0.874,0.066,0.06
34,3,1137.02090607684,1,1,1078,11.361338349139308,3.038961038961039,0.551948051948052,0.12146557608740192,0.885899814471243,0.059369202226345084,0.05473098330241188
34,4,1296.891757359127,1,1,1105,11.453844081412146,3.053393665158371,0.5420814479638009,0.06691421520091959,0.8895927601809954,0.056108597285067875,0.05429864253393665
35,1,990.5891256349859,0,0,603,11.659918773688231,3.087893864013267,0.5157545605306799,-0.024981430633794318,0.7976782752902156,0.09618573797678276,0.10613598673300166
35,2,1162.0274889973477,0,0,588,11.664582187456608,3.0391156462585034,0.5153061224489796,-0.01228766574396055,0.8027210884353742,0.09013605442176871,0.10714285714285714
35,3,1135.8444860970792,0,1,613,11.575015612929061,3.0212071778140293,0.5203915171288744,-0.03147851273308667,0.802610114192496,0.0929853181076672,0.10440456769983687
35,4,1372.080176559867,0,1,615,11.486938069956338,3.0195121951219512,0.5398373983739837,-0.015016589940939934,0.8146341463414634,0.08617886178861789,0.0991869918699187
36,1,908.9661271328359,0,0,247,11.143721867931248,3.2672064777327936,0.6356275303643725,0.3635564756057626,0.5384615384615384,0.3157894736842105,0.145748987854251
36,2,1435.7661281805103,0,0,257,11.216132938179562,3.2490272373540856,0.6108949416342413,0.31923899057927657,0.5330739299610895,0.3229571984435798,0.14396887159533073
36,3,1399.4361749211812,0,1,265,11.075262738979694,3.188679245283019,0.6037735849056604,0.26520388002476364,0.5584905660377358,0.3018867924528302,0.13962264150943396
36,4,1663.1837705196467,0,1,269,11.16195517714514,3.200743494423792,0.6022304832713755,0.20381065703613288,0.5762081784386617,0.2936802973977695,0.13011152416356878
37,1,987.8480539564121,1,0,774,11.05761962087072,3.001291989664083,0.5193798449612403,0.20666557808416477,0.5116279069767442,0.2958656330749354,0.1925064599483204
37,2,1352.3897801743526,1,0,759,10.989091008981044,3.0197628458498023,0.52832674571805,0.2466551094513779,0.5191040843214756,0.2859025032938076,0.19499341238471674
37,3,1362.8895073785936,1,1,737,10.978027673900968,3.028493894165536,0.5264586160108549,0.21632241081117545,0.5223880597014925,0.2862957937584803,0.19131614654002713
37,4,1791.633331269231,1,1,718,11.148394127334898,3.0069637883008355,0.5167130919220055,0.16067158312089322,0.5264623955431755,0.28690807799442897,0.18662952646239556
38,1,993.9132297490554,1,0,308,10.967836905500507,2.9123376623376624,0.5454545454545454,0.26721068043135604,0.7175324675324676,0.2012987012987013,0.08116883116883117
38,2,1412.480378869178,1,0,277,10.970913502449934,2.8736462093862816,0.5487364620938628,0.29235940671247485,0.7292418772563177,0.19494584837545126,0.07581227436823104
38,3,1553.3592904206103,1,1,296,11.09172632193917,2.8986486486486487,0.5472972972972973,0.2638432395691064,0.7094594594594594,0.21283783783783783,0.0777027027027027
38,4,1613.1084608191125,1,1,286,11.343130067196345,2.8776223776223775,0.5314685314685315,0.20862269485224133,0.7202797202797203,0.20279720279720279,0.07692307692307693
39,1,740.4523685769952,0,0,1141,11.918224822863001,2.9938650306748467,0.4548641542506573,-0.3741165967657903,0.8685363716038562,0.10780017528483786,0.023663453111305872
39,2,792.1893541301914,0,0,1094,11.871982518149448,3.0082266910420477,0.4643510054844607,-0.32531472590101723,0.8638025594149908,0.11243144424131626,0.02376599634369287
39,3,927.180313168945,0,1,1130,11.73897189347172,3.027433628318584,0.47876106194690266,-0.26008238718887144,0.8610619469026549,0.1168141592920354,0.022123893805309734
39,4,985.1647673343505,0,1,1108,11.758933121095417,3.029783393501805,0.48826714801444043,-0.2387346588713117,0.8564981949458483,0.11913357400722022,0.024368231046931407
40,1,929.4324111016967,0,0,776,11.416737238505123,3.0283505154639174,0.5605670103092784,0.07225264065864088,0.6262886597938144,0.1958762886597938,0.17783505154639176
40,2,1047.3967357694203,0,0,729,11.41594359753724,3.0150891632373114,0.5610425240054869,0.07567351356249472,0.6227709190672154,0.20164609053497942,0.1755829903978052
40,3,1258.2700032168823,0,1,793,11.37913461493536,3.0239596469104666,0.5611601513240857,0.09377430201533163,0.6166456494325346,0.201765447667087,0.18158890290037832
40,4,1114.5142497803467,0,1,825,11.595980996449383,3.0327272727272727,0.526060606060606,-0.10098165868749795,0.6121212121212121,0.1987878787878788,0.1890909090909091
41,1,566.6253095278673,0,0,102,11.463397874563839,2.8333333333333335,0.4117647058823529,-0.444675484123229,0.9313725490196079,0.029411764705882353,0.0392156862745098
41,2,1028.126139294133,0,0,104,11.531688310308471,2.8076923076923075,0.4326923076923077,-0.37584771170923115,0.9326923076923077,0.038461538461538464,0.028846153846153848
41,3,1184.6170257933065,0,1,101,11.921773614787192,2.732673267326733,0.4158415841584158,-0.4340700777852025,0.9108910891089109,0.039603960396039604,0.04950495049504951
41,4,1021.4110865355636,0,1,116,11.576307179089712,2.706896551724138,0.4482758620689655,-0.31863495976469824,0.8879310344827587,0.05172413793103448,0.0603448275862069
42,1,780.2349803236817,0,0,280,11.298896943558608,2.9714285714285715,0.5357142857142857,0.18946320580373638,0.875,0.08571428571428572,0.039285714285714285
42,2,1027.2300247441028,0,0,283,11.220538432308274,2.9717314487632507,0.5441696113074205,0.1943585506877932,0.8833922261484098,0.08480565371024736,0.03180212014134275
42,3,1099.2332512233424,0,1,314,11.704345884066822,3.0254777070063694,0.5127388535031847,0.051974963356219685,0.8694267515923567,0.08917197452229299,0.041401273885350316
42,4,1298.821193581755,0,1,318,11.634023097720522,3.0817610062893084,0.5125786163522013,0.01550141517375705,0.8679245283018868,0.09748427672955975,0.03459119496855346
43,1,777.8375434839242,0,0,549,11.76883214898336,2.9344262295081966,0.4790528233151184,-0.2944547862479253,0.8324225865209471,0.11657559198542805,0.051001821493624776
43,2,884.4014685644217,0,0,557,11.766509052789262,2.9371633752244164,0.47217235188509876,-0.29108474073821966,0.822262118491921,0.12926391382405744,0.04847396768402154
43,3,952.6757558308182,0,1,572,11.789272167819092,2.958041958041958,0.46853146853146854,-0.276318044906528,0.8286713286713286,0.1258741258741259,0.045454545454545456
43,4,889.2475861203017,0,1,551,11.832720078229977,2.985480943738657,0.47005444646098005,-0.2800424697312217,0.8257713248638838,0.12522686025408347,0.04900181488203267
44,1,856.5213433464813,0,0,484,11.729466126340279,3.012396694214876,0.5475206611570248,-0.012709011743979643,0.8347107438016529,0.12190082644628099,0.04338842975206612
44,2,1114.2887936832492,0,0,464,11.646124314383432,3.0043103448275863,0.5474137931034483,-0.0160300982893628,0.8297413793103449,0.125,0.04525862068965517
