id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,943.1979910173413,1,0,1850,11.70580758046756,3.0464864864864865,0.5221621621621622,-0.09796763241317713,0.6545945945945946,0.21567567567567567,0.12972972972972974
11,3,1001.8584133485223,1,1,1814,11.703523869762158,3.0463065049614113,0.5220507166482911,-0.10581002745421779,0.6521499448732084,0.21499448732083792,0.1328555678059537
11,4,1062.466590451135,1,1,1704,11.812104913450025,3.0316901408450705,0.522887323943662,-0.10628138722494113,0.6508215962441315,0.2177230046948357,0.13145539906103287
12,1,899.696425412513,0,0,1663,11.673374060432414,3.036680697534576,0.5261575466025256,-0.015806898699697713,0.666867107636801,0.28502705953096813,0.04810583283223091
12,2,976.1363834368491,0,0,1610,11.641187058324757,3.049689440993789,0.5360248447204969,0.012230345922192413,0.6645962732919255,0.2894409937888199,0.04596273291925466
12,3,1101.2352167361698,0,1,1662,11.629138525155874,3.0150421179302045,0.5288808664259927,-0.003303745399874571,0.6708784596871239,0.28459687123947053,0.044524669073405534
12,4,1232.6018453595252,0,1,1606,11.58743189266534,3.0056039850560397,0.523038605230386,-0.014803170244106245,0.6768368617683687,0.2777085927770859,0.045454545454545456
13,1,949.8510274169498,0,0,233,11.762101201541194,2.7510729613733904,0.4721030042918455,-0.1301075862403999,0.8025751072961373,0.1759656652360515,0.02145922746781116
13,2,1109.1693554418691,0,0,232,11.54814332412057,2.8275862068965516,0.4827586206896552,-0.11505067850524087,0.7801724137931034,0.1939655172413793,0.02586206896551724
13,3,1306.6485850022846,0,1,221,11.594234250273406,2.8642533936651584,0.4751131221719457,-0.11243400640865787,0.7601809954751131,0.2081447963800905,0.03167420814479638
13,4,1353.0492020837196,0,1,239,11.624152367132217,2.9497907949790796,0.4811715481171548,-0.08607354222349257,0.7364016736401674,0.22594142259414227,0.03765690376569038
14,1,719.4711026029611,0,0,247,11.701391332376591,2.9554655870445345,0.5182186234817814,-0.08621293211366375,0.7894736842105263,0.1659919028340081,0.044534412955465584
14,2,1088.4339450364012,0,0,258,11.923142535666841,3.0426356589147288,0.5038759689922481,-0.1142975637641406,0.8023255813953488,0.16279069767441862,0.03488372093023256
14,3,1199.5166062154053,0,1,244,11.941430738376296,3.0245901639344264,0.5163934426229508,-0.08927751646174065,0.8155737704918032,0.14754098360655737,0.036885245901639344
14,4,1033.3286608339727,0,1,286,11.903154260377681,3,0.527972027972028,-0.00500137943234342,0.8286713286713286,0.13636363636363635,0.03496503496503497
15,1,416.3266608323972,1,0,63,11.522009684383422,3.0317460317460316,0.5873015873015873,0.08637592149030264,0.9047619047619048,0.06349206349206349,0.031746031746031744
15,2,658.5475334274071,1,0,62,11.599610531247516,3.064516129032258,0.5806451612903226,0.07263685218810052,0.9193548387096774,0.04838709677419355,0.03225806451612903
15,3,717.370446675212,1,1,231,11.264826400183711,2.9393939393939394,0.5194805194805194,0.03178185610855224,0.922077922077922,0.05627705627705628,0.021645021645021644
15,4,1003.9752357343725,1,1,227,11.139751463093425,2.907488986784141,0.5110132158590308,0.054029189341100445,0.920704845814978,0.05726872246696035,0.022026431718061675
16,1,835.5706088374852,0,0,1463,11.271818940543557,3.0369104579630894,0.5885167464114832,0.336440787596857,0.771701982228298,0.17156527682843473,0.05673274094326726
16,2,1094.1840943594887,0,0,1463,11.328049566796514,3.0293916609706084,0.5809979494190021,0.30324417225274675,0.7634996582365003,0.1797676008202324,0.05673274094326726
16,3,1253.8708686030598,0,1,1507,11.34250596572096,3.0524220305242205,0.5653616456536165,0.2293147551988189,0.7637690776376908,0.18115461181154613,0.055076310550763105
16,4,1400.5379665995883,0,1,1463,11.327585289474623,3.069036226930964,0.5611756664388243,0.20487703765113824,0.771701982228298,0.1749829118250171,0.05331510594668489
17,1,963.9130390080103,0,0,253,11.766141705104488,2.932806324110672,0.5889328063241107,0.1275697784095574,0.7391304347826086,0.1857707509881423,0.07509881422924901
17,2,975.931972299327,0,0,290,11.597063378986126,2.872413793103448,0.5758620689655173,0.140011353002058,0.7551724137931034,0.17586206896551723,0.06896551724137931
17,3,1183.5579718239421,0,1,289,11.479366560947554,2.85121107266436,0.5570934256055363,0.08525587833196395,0.7439446366782007,0.17647058823529413,0.07958477508650519
17,4,1615.9354821633058,0,1,338,11.641234244379794,2.831360946745562,0.5325443786982249,0.029230742263968785,0.7366863905325444,0.1863905325443787,0.07692307692307693
18,1,817.9321302260188,0,0,676,11.629319185203567,3.0236686390532546,0.47781065088757396,-0.22321612005584873,0.8121301775147929,0.14201183431952663,0.04585798816568047
18,2,946.2667549822415,0,0,681,11.486189838971658,2.9779735682819384,0.4889867841409692,-0.17817681824505172,0.8223201174743024,0.13362701908957417,0.04405286343612335
18,3,1056.8203631880974,0,1,680,11.573224078356855,2.973529411764706,0.48676470588235293,-0.23729776107185704,0.8161764705882353,0.1426470588235294,0.041176470588235294
18,4,1075.8368433236014,0,1,852,11.58524751494535,3.0481220657276995,0.49765258215962443,-0.20889747992599245,0.8145539906103286,0.1396713615023474,0.045774647887323945
19,1,909.3564645616824,0,0,346,11.347090001414585,3.023121387283237,0.5346820809248555,-0.03092197830163962,0.6271676300578035,0.17052023121387283,0.2023121387283237
19,2,1047.0009447227856,0,0,345,11.454742180072257,3.046376811594203,0.5362318840579711,-0.07676656621075907,0.6347826086956522,0.1565217391304348,0.20869565217391303
19,3,954.6937614841115,0,1,314,11.410492217103384,3.111464968152866,0.5605095541401274,-0.03141428272721385,0.6369426751592356,0.15605095541401273,0.2070063694267516
19,4,1204.6688840506486,0,1,327,11.448465868360195,3.0611620795107033,0.5321100917431193,-0.06234131068305687,0.636085626911315,0.14678899082568808,0.21712538226299694
20,1,1177.4828820252978,0,0,200,10.785353068180385,2.79,0.615,0.5222959818452224,0.8,0.125,0.075
20,2,1315.0706794854436,0,0,203,10.672752966324191,2.8078817733990147,0.6305418719211823,0.48834792600200705,0.8177339901477833,0.11330049261083744,0.06896551724137931
20,3,1333.0473059070155,0,1,198,10.913861475801037,2.8333333333333335,0.6111111111111112,0.3690260472256061,0.8131313131313131,0.13131313131313133,0.05555555555555555
20,4,1446.4008772969175,0,1,215,11.154291087792222,2.883720930232558,0.5813953488372093,0.1502824035663968,0.8186046511627907,0.12558139534883722,0.05581395348837209
21,1,707.8811830125443,0,0,151,12.085353185405358,3.172185430463576,0.5960264900662252,0.16461946623027407,0.9006622516556292,0.09271523178807947,0.006622516556291391
21,2,1271.3837312193962,0,0,148,12.051019098115708,3.108108108108108,0.6148648648648649,0.18157281870666903,0.8918918918918919,0.10135135135135136,0.006756756756756757
21,3,909.7408499252412,0,1,153,11.686651473439811,3.0065359477124183,0.6013071895424836,0.12971864423601437,0.9019607843137255,0.0915032679738562,0.006535947712418301
21,4,1313.8867918228918,0,1,155,11.769503744133873,3.1483870967741936,0.5741935483870968,0.02993582479685636,0.8838709677419355,0.0967741935483871,0.01935483870967742
22,1,911.7470231957186,1,0,734,11.443923295668851,2.9700272479564034,0.5435967302452316,0.1305453446698563,0.5708446866485014,0.3583106267029973,0.07084468664850137
22,2,999.3946467406679,1,0,716,11.528381519604014,3.0097765363128492,0.5307262569832403,0.06314710816099989,0.5824022346368715,0.3505586592178771,0.0670391061452514
22,3,1251.049561336946,1,1,750,11.591998338462693,2.996,0.524,0.01671389406318913,0.58,0.3506666666666667,0.06933333333333333
22,4,1275.5001731079121,1,1,752,11.465453987324127,3.026595744680851,0.5305851063829787,0.01583438754180866,0.5877659574468085,0.34574468085106386,0.06648936170212766
23,1,929.1368305012026,1,0,631,11.029536553021279,2.954041204437401,0.5752773375594294,0.2583873272750392,0.687797147385103,0.17432646592709986,0.13787638668779714
23,2,1204.7940130889508,1,0,644,11.046587236655627,2.9301242236024843,0.5698757763975155,0.20641805276409747,0.7111801242236024,0.15527950310559005,0.13354037267080746
23,3,1304.3448268514887,1,1,649,11.175874124680286,2.989214175654854,0.5654853620955316,0.17567288598717457,0.6949152542372882,0.16024653312788906,0.1448382126348228
23,4,1627.8941749874798,1,1,636,11.309835032854187,3.0141509433962264,0.5518867924528302,0.1731653630445907,0.6933962264150944,0.1619496855345912,0.14465408805031446
24,1,513.7377203628675,0,0,286,13.520099518998792,2.9265734265734267,0.34615384615384615,-1.1986992787244783,0.7972027972027972,0.14335664335664336,0.05944055944055944
24,2,493.50277472800644,0,0,265,13.172343373154519,2.9773584905660377,0.3471698113207547,-1.1587793387940233,0.7849056603773585,0.15471698113207547,0.06037735849056604
24,3,568.0213513792967,0,1,292,13.107842742118029,2.9383561643835616,0.4041095890410959,-0.9593672217378754,0.7705479452054794,0.1541095890410959,0.07534246575342465
24,4,805.5074146042426,0,1,334,12.981919964426721,2.940119760479042,0.38622754491017963,-0.8937425448190763,0.7724550898203593,0.15269461077844312,0.0748502994011976
25,1,882.2295861733728,1,0,1542,11.37202659895787,3.0330739299610894,0.5382619974059663,-0.025761346425412095,0.6309987029831388,0.2814526588845655,0.08754863813229571
25,2,1010.1058699701019,1,0,1499,11.360037556796291,3.009339559706471,0.5383589059372915,-0.012660496038211459,0.628418945963976,0.27951967978652437,0.09206137424949967
25,3,1163.8476272906144,1,1,1519,11.42567616842933,3.0309414088215934,0.533245556287031,-0.03888513606206006,0.6260697827518104,0.27913100724160633,0.09479921000658328
25,4,1268.0760516962628,1,1,1657,11.448117063100405,3.004224502112251,0.5359082679541339,-0.03140637514022863,0.624019312009656,0.28424864212432105,0.09173204586602293
26,1,850.1129208320489,0,0,1460,11.273918422400959,3.01027397260274,0.560958904109589,0.19540625827293226,0.7102739726027397,0.15684931506849314,0.13287671232876713
26,2,1109.5641946245348,0,0,1467,11.298342408031022,3.00068166325835,0.5535105657805044,0.17218525960327097,0.7123381049761418,0.15678254942058623,0.130879345603272
26,3,1345.5138963332129,0,1,1454,11.348148447775774,2.9766162310866573,0.5502063273727648,0.11311107314888007,0.7104539202200826,0.15955983493810177,0.12998624484181567
26,4,1435.58330845654,0,1,1420,11.344380245559115,2.9661971830985916,0.5521126760563381,0.11836124885790252,0.706338028169014,0.16267605633802817,0.13098591549295774
27,1,669.593278885532,1,0,371,11.723541189329596,3.024258760107817,0.5121293800539084,-0.21176188236748322,0.8814016172506739,0.07008086253369272,0.04851752021563342
27,2,916.2711007364302,1,0,363,11.770879250155673,3.0192837465564737,0.512396694214876,-0.20704518039381814,0.8815426997245179,0.06887052341597796,0.049586776859504134
27,3,1042.9697087301302,1,1,372,11.707548882896623,3.086021505376344,0.5241935483870968,-0.13702134536350374,0.8897849462365591,0.06182795698924731,0.04838709677419355
27,4,1039.7547105422625,1,1,395,11.770788363505044,2.982278481012658,0.5265822784810127,-0.14641956441528858,0.8860759493670886,0.06582278481012659,0.04810126582278481
28,1,968.8457596359026,1,0,1462,11.717651225590991,2.971956224350205,0.493844049247606,-0.1573052674806981,0.71340629274965806,0.19493844049247605,0.09165526675786594
28,2,1084.166640850893,1,0,1472,11.742479522786432,2.9130434782608696,0.499320652173913,-0.11668705611590145,0.7194293478260869,0.1922554347826087,0.08831521739130435
28,3,1223.5462241212188,1,1,1465,11.612722212783131,2.922184300341297,0.5126279863481229,-0.09144561700761518,0.7167235494880546,0.19180887372013652,0.09146757679180888
28,4,1380.9493146435268,1,1,1506,11.602736739180017,2.955511288180611,0.49867197875166003,-0.13693896568501843,0.7197875166002656,0.18658698539176627,0.09362549800796813
29,1,901.10800333899,0,0,1253,11.257597478111727,3.0534716679968077,0.5921787709497207,0.2073204112755481,0.664804469273743,0.2785315243415802,0.05666400638467677
29,2,1127.5784352187163,0,0,1223,11.221575823741333,3.034341782502044,0.5862632869991823,0.18800257015492017,0.6639411283728537,0.2796402289452167,0.056418642681929684
29,3,1344.1030188126979,0,1,1150,11.256963997309244,3.0243478260869567,0.5826086956521739,0.16083630095068505,0.6617391304347826,0.2782608695652174,0.06
29,4,1475.8766562298997,0,1,1186,11.394199850990436,3.0413153456998314,0.5649241146711635,0.1089427482723109,0.6644182124789207,0.2799325463743676,0.05564924114671164
30,1,910.8839846262936,0,0,192,11.269469114747121,3.1510416666666665,0.5520833333333334,0.1886611457156189,0.90625,0.057291666666666664,0.036458333333333336
30,2,1269.758896770087,0,0,197,11.2664924707661,3.2081218274111674,0.5482233502538071,0.16092118238237266,0.9035532994923858,0.06091370558375635,0.03553299492385787
30,3,1228.3363008478652,0,1,199,11.255131253827242,3.1809045226130652,0.5226130653266332,0.10580945529524662,0.8894472361809045,0.06030150753768844,0.05025125628140704
30,4,1611.38508359105,0,1,212,11.602550046779406,3.0943396226415096,0.4858490566037736,0.042519127297476055,0.8820754716981132,0.0660377358490566,0.05188679245283019
31,1,729.9450899281874,1,0,194,11.347706326456628,2.917525773195876,0.6134020618556701,0.2060701266915286,0.41237113402061853,0.39690721649484534,0.19072164948453607
31,2,1298.32125564694,1,0,190,11.347161910636887,2.9157894736842107,0.6157894736842106,0.20430847683585238,0.41578947368421054,0.38421052631578945,0.2
31,3,1605.7221365737184,1,1,173,11.453971272852227,2.9653179190751446,0.6242774566473989,0.22059948108011673,0.4046242774566474,0.4046242774566474,0.1907514450867052
31,4,1742.0608157868253,1,1,161,11.424166592122624,2.9627329192546585,0.6211180124223602,0.15100330878618293,0.40372670807453415,0.40372670807453415,0.19254658385093168
32,1,808.5507146742179,0,0,1374,11.641800221818082,2.9490538573508007,0.49272197962154296,-0.09206969043193856,0.6826783114992722,0.2183406113537118,0.09898107714701601
32,2,963.5500804580147,0,0,1399,11.61619830279787,2.949964260185847,0.507505360972123,-0.04380249669573764,0.6761972837741244,0.22444603288062903,0.09935668334524661
32,3,1138.7644778409021,0,1,1354,11.55519050653913,2.952732644017725,0.5081240768094535,-0.03898476533333463,0.6676514032496307,0.23485967503692762,0.09748892171344166
32,4,1254.9708090731797,0,1,1421,11.566258131146128,2.980999296270232,0.5080928923293455,-0.049684856695323076,0.673469387755102,0.2287121745249824,0.09781843771991555
33,1,753.479239481721,0,0,477,11.98801704326922,2.8721174004192873,0.5220125786163522,-0.21085112896845676,0.7316561844863732,0.18448637316561844,0.08385744234800839
33,2,988.3454372654395,0,0,495,12.164670156722382,2.8848484848484848,0.503030303030303,-0.3681874314045553,0.7414141414141414,0.17373737373737375,0.08484848484848485
33,3,996.5135330953295,0,1,598,11.931324394304916,2.8946488294314383,0.5066889632107023,-0.29603246276034806,0.7374581939799331,0.17558528428093645,0.08695652173913043
33,4,1055.5254591537498,0,1,598,11.844597170030431,2.8745819397993313,0.5117056856187291,-0.26357632391228475,0.745819397993311,0.16555183946488294,0.08862876254180602
34,1,776.3135702057144,1,0,1803,11.765184856901667,3.038824181919024,0.4825291181364393,-0.17572597239322982,0.8519134775374376,0.04991680532445923,0.09816971713810316
34,2,979.0967985435572,1,0,1769,11.666999079422244,3.0220463538722444,0.4833239118145845,-0.11517707949613593,0.851328434143584,0.04918032786885246,0.0994912379875636
34,3,1164.8323204769363,1,1,1718,11.661382467422113,3.017462165308498,0.4889406286379511,-0.07418613575777121,0.8579743888242142,0.0459837019790454,0.0960419091967404
34,4,1362.0132762388248,1,1,1641,11.663368261805427,3.013406459475929,0.47958561852528947,-0.106701203666697,0.8598415600243754,0.043875685557586835,0.09628275441803778
35,1,1229.2513282176308,0,0,132,11.927012084175207,2.9696969696969697,0.5909090909090909,0.13051580413937744,0.7803030303030303,0.1590909090909091,0.06060606060606061
35,2,993.8081084446667,0,0,129,11.833412828371237,2.9612403100775193,0.6046511627906976,0.13599952273041915,0.7674418604651163,0.17054263565891473,0.06201550387596899
35,3,1182.7105956071268,0,1,135,11.681323264097804,3.037037037037037,0.6296296296296297,0.06896088786813356,0.7777777777777778,0.15555555555555556,0.06666666666666667
35,4,1393.0783773906749,0,1,140,11.497964591703628,3.007142857142857,0.6214285714285714,0.10511601201850633,0.7714285714285715,0.15714285714285714,0.07142857142857142
36,1,898.3331349304041,0,0,497,11.324975240564308,2.865191146881288,0.5694164989939637,0.20773060503241547,0.4869215291750503,0.33601609657947684,0.17706237424547283
36,2,1170.5141369601677,0,0,512,11.394386562521243,2.94140625,0.5703125,0.1800430998228548,0.48828125,0.330078125,0.181640625
36,3,1264.172166952873,0,1,566,11.642642568859497,2.980565371024735,0.5759717314487632,0.1711518048386574,0.4911660777385159,0.3197879858657244,0.18904593639575973
36,4,1410.0937652065618,0,1,554,11.721868982112357,3.0072202166064983,0.5776173285198556,0.146464757873811,0.48375451263537905,0.3249097472924188,0.19133574007220217
37,1,738.0822589919384,1,0,182,11.60258058050114,2.9450549450549453,0.47802197802197804,0.05951075674707359,0.8076923076923077,0.12637362637362637,0.06593406593406594
37,2,868.2945441939834,1,0,181,11.775328373984243,2.9392265193370166,0.49171270718232046,-0.1034722080696513,0.8176795580110497,0.13812154696132597,0.04419889502762431
37,3,1086.541584242535,1,1,171,11.909811117948353,2.9239766081871346,0.47368421052631576,-0.14817409512864219,0.8070175438596491,0.14035087719298245,0.05263157894736842
37,4,1330.2116085126786,1,1,164,11.809064810732542,2.908536585365854,0.4817073170731707,-0.07674285429634832,0.7987804878048781,0.13414634146341464,0.06707317073170732
38,1,758.831259018968,0,0,403,11.478266979248588,2.9950372208436726,0.5707196029776674,0.06242766684507957,0.6178660049627791,0.3176178660049628,0.06451612903225806
38,2,1032.1927241220121,0,0,399,11.517547392662859,2.992481203007519,0.5639097744360902,0.04221566031738248,0.6215538847117794,0.3208020050125313,0.05764411027568922
38,3,1155.7554089068692,0,1,399,11.446797455222972,3.0350877192982457,0.5764411027568922,0.0296624896286336,0.6140350877192983,0.3283208020050125,0.05764411027568922
38,4,1473.24627982059,0,1,399,11.44053686101507,3.1278195488721803,0.5914786967418546,-0.0041862384785285554,0.6115288220551378,0.3308270676691729,0.05764411027568922
39,1,1123.055454459758,0,0,435,11.385079644039859,3.025287356321839,0.503448275862069,0.07010317830437028,0.5701149425287356,0.2942528735632184,0.135632183908046
39,2,1123.8637612106625,0,0,514,11.531693660051388,2.998054474708171,0.4961089494163424,-0.06932194772836875,0.5875486381322957,0.27626459143968873,0.13618677042801555
39,3,1065.274512083617,0,1,539,11.729908354441037,2.9461966604823746,0.49907235621521334,-0.07419811275814864,0.5807050092764379,0.2690166975881262,0.150278293135436
39,4,1136.883554632168,0,1,599,11.778515810135477,3.001669449081803,0.4941569282136895,-0.025946589540974334,0.5976627712854758,0.2604340567612688,0.1419031719532554
40,1,1219.3448071867997,0,0,394,10.961778160294102,3.00507614213198,0.6015228426395939,0.28736490579515445,0.43908629441624364,0.4263959390862944,0.13451776649746192
40,2,1152.5101649906255,0,0,394,11.00179778476346,3.0558375634517767,0.6142131979695431,0.2737443969894688,0.4416243654822335,0.4213197969543147,0.13705583756345177
40,3,1371.9097517672824,0,1,378,11.040970973796467,3.0714285714285716,0.6058201058201058,0.2297660081076187,0.43915343915343913,0.4312169312169312,0.12962962962962962
40,4,1673.3023469415248,0,1,384,11.117953928836487,3.1015625,0.5989583333333334,0.19984131336028588,0.4505208333333333,0.4140625,0.13541666666666666
41,1,859.8458821958001,0,0,736,11.900292274977039,3.1752717391304346,0.4796195652173913,-0.23134453625441545,0.9347826086956522,0.04619565217391304,0.019021739130434784
41,2,977.5418159834234,0,0,729,11.997002619894314,3.1618655692729765,0.4842249657064472,-0.21693240865425847,0.9382716049382716,0.0438957475994513,0.01783264746227709
41,3,1030.744145365296,0,1,802,11.897630380043207,3.082294264339152,0.48877805486284287,-0.17223499112926627,0.940149625935162,0.04239401496259352,0.017456359102244388
41,4,1293.2734513615117,0,1,808,11.854880475767617,3.0754950495049505,0.4900990099009901,-0.17107366263660895,0.9405940594059405,0.04455445544554455,0.01485148514851485
42,1,941.5830232184173,0,0,718,11.8420177981205,3.0584958217270195,0.4805013927576602,-0.15154113058148558,0.7534818941504178,0.22841225626740946,0.018105849582172703
42,2,1032.3469176317783,0,0,693,11.750180701681506,3.041847041847042,0.47763347763347763,-0.14890772198707555,0.7604617604617605,0.2222222222222222,0.017316017316017316
42,3,1119.7440098231846,0,1,672,11.91110076095063,3.0342261904761907,0.46875,-0.23771584297117443,0.7589285714285714,0.22767857142857142,0.013392857142857142
42,4,1145.1734336873865,0,1,656,11.982269684738801,3.0365853658536586,0.4679878048780488,-0.2762134062981505,0.7652439024390244,0.22103658536585366,0.013719512195121951
43,1,779.729945108096,0,0,797,12.042284233271209,2.9811794228356336,0.5232120451693852,-0.1127655959995771,0.39648682559598497,0.5696361355081556,0.033877038895859475
43,2,971.893641303163,0,0,783,12.185404887437976,2.971902937420179,0.508301404853129,-0.1289295073055171,0.41379310344827586,0.5542784163473818,0.031928480204342274
43,3,1096.9813950434566,0,1,809,12.055346122347855,2.9826946847960447,0.5092707045735476,-0.13609289676183328,0.41409147095179233,0.5550061804697157,0.030902348578491966
43,4,1367.8415483461306,0,1,767,11.921471351842547,2.934810951760104,0.5110821382007823,-0.12600214605197485,0.4106910039113429,0.5580182529335072,0.03129074315514994
44,1,870.4446940346132,0,0,165,12.008193730616789,3.096969696969697,0.47878787878787876,-0.14648131908121997,0.5636363636363636,0.30303030303030304,0.13333333333333333
