id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,3,1075.7689811623889,0,1,347,12.28937780783798,2.9394812680115274,0.49279538904899134,-0.21816468552430313,0.7752161383285303,0.11527377521613832,0.10951008645533142
14,4,1204.800543270742,0,1,330,12.188760643829237,2.9242424242424243,0.5181818181818182,-0.11175358180105768,0.7636363636363637,0.1303030303030303,0.10606060606060606
15,1,634.4048060418579,1,0,194,12.103040886400548,2.9896907216494846,0.4484536082474227,-0.38822126347624103,0.634020618556701,0.32989690721649484,0.03608247422680412
15,2,728.8347228471049,1,0,203,12.01927179506341,3.0689655172413794,0.458128078817734,-0.42674339515225757,0.625615763546798,0.3448275862068966,0.029556650246305417
15,3,862.7101780886295,1,1,197,11.93914142333249,3.1725888324873095,0.4467005076142132,-0.38555757132500235,0.6142131979695431,0.350253807106599,0.03553299492385787
15,4,975.3146954194974,1,1,203,12.012633111307446,3.1625615763546797,0.4088669950738916,-0.40671968514739754,0.6600985221674877,0.3054187192118227,0.034482758620689655
16,1,935.8790434366026,0,0,61,10.249557884981519,3.19672131147541,0.6557377049180327,0.5636241954597031,0.8524590163934426,0.14754098360655737,0
16,2,871.7794689707924,0,0,74,10.283590708323503,3.2162162162162162,0.6081081081081081,0.29123589073371775,0.8648648648648649,0.13513513513513514,0
16,3,1176.2379330128888,0,1,73,10.350413295815356,3.191780821917808,0.5616438356164384,0.23792796255244644,0.863013698630137,0.136986301369863,0
16,4,1359.7264065867378,0,1,80,11.113402468040263,3.125,0.575,0.21613450097877787,0.8625,0.1375,0
17,1,852.322912938821,0,0,575,11.252393555442621,2.9704347826086956,0.5582608695652174,0.019246342245265714,0.6452173913043479,0.2,0.15478260869565216
17,2,1102.810355042403,0,0,586,11.211895119423954,2.9266211604095562,0.552901023890785,-0.010039131435645516,0.6552901023890785,0.19795221843003413,0.14675767918088736
17,3,1236.374527521887,0,1,616,11.201326934276706,2.9415584415584415,0.5616883116883117,0.017014380106963777,0.6574675324675324,0.20292207792207792,0.1396103896103896
17,4,1210.4351779275003,0,1,600,11.274211831155107,2.98,0.56,-0.0332493120389733,0.655,0.21166666666666667,0.13333333333333333
18,1,867.7816812738906,0,0,158,11.285076723956383,2.740506329113924,0.6075949367088608,0.22366669690012078,0.740506329113924,0.20253164556962025,0.056962025316455694
18,2,1320.0603408462102,0,0,160,11.333251838893046,2.6625,0.6,0.23194210759928124,0.7125,0.21875,0.06875
18,3,1095.0243510550424,0,1,202,11.33342330327371,2.757425742574257,0.5693069306930693,0.18184742212086843,0.698019801980198,0.21287128712871287,0.0891089108910891
18,4,1161.1519870272898,0,1,212,11.307182363345092,2.7735849056603774,0.5613207547169812,0.18820488874228194,0.7122641509433962,0.19339622641509435,0.09433962264150944
19,1,661.8549003153629,0,0,1251,11.743856145862125,2.9800159872102316,0.4860111910471623,-0.2179266360037864,0.6187050359712231,0.33573141486810554,0.045563549160671464
19,2,832.4635516472215,0,0,1229,11.870854742588648,2.9755899104963386,0.48413344182262,-0.26149574153471544,0.6126932465419039,0.33767290480065093,0.04963384865744508
19,3,836.8740868765141,0,1,1222,11.911165798010233,2.955810147299509,0.49427168576104746,-0.22604420948816048,0.6080196399345336,0.3404255319148936,0.05155482815057283
19,4,996.6819175146404,0,1,1229,11.925581488825847,2.966639544344996,0.5028478437754271,-0.19909584372786954,0.6151342554922702,0.3352318958502848,0.04963384865744508
20,1,848.1847897359878,0,0,892,12.203532688624346,2.9461883408071747,0.4304932735426009,-0.4610356197876361,0.7073991031390134,0.1961883408071749,0.09641255605381166
20,2,819.0812812102351,0,0,874,12.106115493931991,2.971395881006865,0.4473684210526316,-0.41673561311397805,0.7082379862700229,0.19794050343249428,0.09382151029748284
20,3,879.7614249325112,0,1,852,12.050907553455023,2.977699530516432,0.4647887323943662,-0.4004310703281873,0.7241784037558685,0.19014084507042253,0.08568075117370892
20,4,1052.3430360026339,0,1,828,12.007539572429943,2.989130434782609,0.47705314009661837,-0.3645086726395678,0.7306763285024155,0.18357487922705315,0.08574879227053141
21,1,875.7221456563057,0,0,1017,11.200775398601808,3.0275319567354964,0.5742379547689282,0.11719096295288645,0.5958702064896755,0.2743362831858407,0.12979351032448377
21,2,1139.43518334154,0,0,1018,11.279598155304942,3.0088408644400784,0.568762278978389,0.13600284591949577,0.5972495088408645,0.27406679764243613,0.12868369351669942
21,3,1546.407511984906,0,1,968,11.349452796985616,2.993801652892562,0.5671487603305785,0.09270639426720856,0.5991735537190083,0.2727272727272727,0.128099173553719
21,4,1425.6248225790118,0,1,982,11.282581264743236,3.0285132382892055,0.5539714867617108,0.08708657244767676,0.5967413441955194,0.2780040733197556,0.12525458248472504
22,1,934.4312121388436,1,0,643,11.381357477808153,3.1104199066874028,0.5723172628304821,0.192496843489487,0.749611197511664,0.15241057542768274,0.09797822706065319
22,2,1026.456740591353,1,0,660,11.348956720814202,3.1151515151515152,0.5409090909090909,0.19577621972509923,0.7575757575757576,0.1393939393939394,0.10303030303030303
22,3,1312.767089467257,1,1,625,11.37037677201239,3.1232,0.5504,0.2179139858383431,0.7504,0.1456,0.104
22,4,1385.4241795974538,1,1,620,11.258505567787155,3.1564516129032256,0.5532258064516129,0.18754240144630052,0.7564516129032258,0.14677419354838708,0.0967741935483871
23,1,856.8882531608159,1,0,385,11.780781508857425,3.018181818181818,0.5506493506493506,0.03789567122718347,0.6467532467532467,0.22077922077922077,0.13246753246753246
23,2,1181.0811381331814,1,0,374,11.787800951344282,2.96524064171123,0.5508021390374331,0.059694745466699006,0.6417112299465241,0.22727272727272727,0.13101604278074866
23,3,1322.1788615851592,1,1,419,11.847614219378759,3.042959427207637,0.5250596658711217,-0.005842993080329892,0.6157517899761337,0.24105011933174225,0.1431980906921241
23,4,1326.2158809529262,1,1,393,11.773128990846539,3.0763358778625953,0.5318066157760815,-0.031497891283637267,0.6106870229007634,0.24173027989821882,0.1475826972010178
24,1,951.5344061626353,1,0,841,11.30418278661005,3.042806183115339,0.5303210463733651,0.021879771991112282,0.7562425683709869,0.1605231866825208,0.08323424494649227
24,2,928.7288779497687,1,0,797,11.238676271608396,3.027603513174404,0.534504391468005,0.04513949188322856,0.7490589711417817,0.16311166875784192,0.08782936010037641
24,3,1173.3674490612586,1,1,766,11.225229904137882,2.989556135770235,0.5300261096605744,0.014600782928753149,0.7519582245430809,0.16449086161879894,0.0835509138381201
24,4,1432.6180342741397,1,1,735,11.197052299424458,2.979591836734694,0.527891156462585,0.017003207666557024,0.7551020408163265,0.1619047619047619,0.08299319727891157
25,1,681.5420162384557,1,0,175,11.743937959366702,3.0628571428571427,0.5428571428571428,0.16125952371045893,0.49714285714285716,0.3657142857142857,0.13714285714285715
25,2,1127.1099909914699,1,0,164,11.637262792952095,3.048780487804878,0.5609756097560976,0.20327360848439616,0.5,0.3719512195121951,0.12804878048780488
25,3,1123.7771782086254,1,1,159,11.594796217200008,3.050314465408805,0.5911949685534591,0.19743664463026686,0.5094339622641509,0.3522012578616352,0.13836477987421383
25,4,1425.1878091382735,1,1,155,11.674481138685659,3.0258064516129033,0.5741935483870968,0.1610264161473916,0.5161290322580645,0.3548387096774194,0.12903225806451613
26,1,939.3600099384638,0,0,822,11.427537406499448,2.957420924574209,0.5279805352798054,-0.05726236868626146,0.4902676399026764,0.3199513381995134,0.1897810218978102
26,2,1005.1476408240441,0,0,852,11.614296009950035,2.983568075117371,0.5187793427230047,-0.09922778120109048,0.49295774647887325,0.3145539906103286,0.19248826291079812
26,3,1208.1132201932041,0,1,829,11.637829352333119,2.9987937273823886,0.5090470446320868,-0.11331503479472053,0.4897466827503016,0.3148371531966224,0.195416164053076
26,4,1297.445678788115,0,1,811,11.594689457690304,2.966707768187423,0.4969173859432799,-0.09416600463668232,0.5030826140567201,0.31442663378545005,0.18249075215782984
27,1,813.4647988394581,0,0,587,11.499929177651987,3.028960817717206,0.6030664395229983,0.2371606567306302,0.7955706984667802,0.12436115843270869,0.08006814310051108
27,2,935.4487025503565,0,0,596,11.481161661666905,3.028523489932886,0.6090604026845637,0.22111321504861042,0.7751677852348994,0.13758389261744966,0.087248322147651
27,3,1082.018522430472,0,1,622,11.534580759430256,3.0434083601286175,0.5868167202572347,0.104831378295091,0.7733118971061094,0.13665594855305466,0.09003215434083602
27,4,1133.6317358212586,0,1,600,11.676580183695725,3.055,0.585,0.12753662958671835,0.7816666666666666,0.13166666666666665,0.08666666666666667
28,1,759.7156131194223,0,0,463,11.392359619466239,3.038876889848812,0.5615550755939525,0.14209334938897478,0.5853131749460043,0.19438444924406048,0.2203023758099352
28,2,1050.8452222094106,0,0,572,11.335492328046888,3.0681818181818183,0.5506993006993007,0.07210525404341202,0.5909090909090909,0.19055944055944055,0.21853146853146854
28,3,960.6361241725461,0,1,692,11.517399426126058,2.9653179190751446,0.5447976878612717,0.045324892033610925,0.6011560693641619,0.203757225433526,0.19508670520231214
28,4,1280.2596767371122,0,1,676,11.465484353008708,2.973372781065089,0.5281065088757396,0.023296398743955605,0.5902366863905325,0.21597633136094674,0.1937869822485207
29,1,812.9088160525263,0,0,301,11.586709047348059,3.2857142857142856,0.574750830564784,0.24664310673211295,0.6079734219269103,0.292358803986711,0.09966777408637874
29,2,1097.687895124529,0,0,302,11.639665676473609,3.2350993377483444,0.5728476821192053,0.2423284678622326,0.5993377483443708,0.2913907284768212,0.10927152317880795
29,3,1337.7492204722228,0,1,358,11.752675775289907,3.217877094972067,0.553072625698324,0.16962632715077644,0.6229050279329609,0.2737430167597765,0.10335195530726257
29,4,1428.6577097891977,0,1,373,11.540286152050934,3.0884718498659516,0.517426273458445,0.07867007657363048,0.6353887399463807,0.2546916890080429,0.10991957104557641
30,1,954.2715599451286,1,0,379,11.741678597171271,3.0686015831134563,0.5092348284960422,-0.25509364866028794,0.8021108179419525,0.16358839050131926,0.03430079155672823
30,2,988.4122832697759,1,0,362,11.864822903385631,3.06353591160221,0.5165745856353591,-0.24790671199651257,0.7928176795580111,0.17403314917127072,0.03314917127071823
30,3,1194.3201836944063,1,1,359,11.839972615192835,2.9944289693593316,0.5069637883008357,-0.25297651180831776,0.7994428969359332,0.16434540389972144,0.036211699164345405
30,4,1103.5465970901162,1,1,431,12.15212211850097,3.074245939675174,0.4872389791183295,-0.34610963393547084,0.8120649651972158,0.1554524361948956,0.03248259860788863
31,1,865.5385983841018,1,0,754,11.713703767614483,2.944297082228117,0.4946949602122016,-0.19501601612165514,0.6936339522546419,0.23872679045092837,0.06763925729442971
31,2,953.7609431130331,1,0,810,11.513909751928392,2.95679012345679,0.5172839506172839,-0.14706407970659774,0.6962962962962963,0.2382716049382716,0.0654320987654321
31,3,1053.830752728527,1,1,807,11.615278365614262,2.9553903345724906,0.506815365551425,-0.185770189597694,0.6976456009913259,0.241635687732342,0.06071871127633209
31,4,1170.7025735177608,1,1,887,11.70965821999939,2.968432919954904,0.5073280721533259,-0.2137807169577651,0.6910935738444194,0.24464487034949267,0.06426155580608793
32,1,763.7265417929416,1,0,220,11.03984463818824,3.018181818181818,0.5363636363636364,0.3149833657550426,0.6454545454545455,0.2636363636363636,0.09090909090909091
32,2,964.1668730083908,1,0,221,10.85029901393921,2.995475113122172,0.5339366515837104,0.30755192349353777,0.6470588235294118,0.2579185520361991,0.09502262443438914
32,3,1110.2519866234168,1,1,219,10.901536454186807,2.9863013698630136,0.5388127853881278,0.2857735559765402,0.639269406392694,0.2511415525114155,0.1095890410958904
32,4,1226.9839834964794,1,1,242,10.982098625307414,2.9338842975206614,0.5330578512396694,0.28027008557306343,0.6322314049586777,0.2603305785123967,0.10743801652892562
33,1,820.9087841493376,1,0,457,11.055837612765046,2.9562363238512037,0.6520787746170679,0.42071181197976276,0.24507658643326038,0.6061269146608315,0.1487964989059081
33,2,1243.5130300037313,1,0,454,11.0931731360875,3,0.6497797356828194,0.3900828367640592,0.2444933920704846,0.6057268722466961,0.14977973568281938
33,3,1485.9775643270489,1,1,427,11.080039100835092,2.981264637002342,0.6346604215456675,0.335368490628346,0.25526932084309134,0.6018735362997658,0.14285714285714285
33,4,1701.5121084030757,1,1,426,11.166720572209341,2.9413145539906105,0.6032863849765259,0.27693176467111635,0.25821596244131456,0.5985915492957746,0.1431924882629108
34,1,895.521059690291,1,0,982,11.43492123388107,2.954175152749491,0.5468431771894093,0.043301755739154124,0.7841140529531568,0.1425661914460285,0.07331975560081466
34,2,1028.0239222112652,1,0,911,11.363419783128482,2.995609220636663,0.5521405049396267,0.07070427218545759,0.7881448957189902,0.13830954994511527,0.07354555433589462
34,3,1182.464588054691,1,1,880,11.291645990889585,3.0079545454545453,0.5477272727272727,0.06893899517486964,0.7852272727272728,0.14431818181818182,0.07045454545454545
34,4,1197.81120189194,1,1,949,11.374653550113,3.0189673340358274,0.5310853530031612,-0.016307276245473575,0.7913593256059009,0.14120126448893572,0.067439409905163325
35,1,1045.0800478963408,1,0,515,11.373861130045617,3.124271844660194,0.6233009708737864,0.28961465852193613,0.42330097087378643,0.3786407766990291,0.19805825242718447
35,2,1198.8574550459796,1,0,495,11.435963682087603,3.105050505050505,0.6282828282828283,0.2806765254127091,0.4262626262626263,0.3717171717171717,0.20202020202020202
35,3,1360.851814977934,1,1,501,11.592673604470638,3.053892215568862,0.6027944111776448,0.21940915915094658,0.43313373253493015,0.37524950099800397,0.19161676646706588
35,4,1366.409017051818,1,1,505,11.670300526746598,3.0653465346534654,0.5762376237623762,0.18050589963539432,0.4396039603960396,0.37425742574257426,0.18613861386138614
36,1,910.3403051480852,1,0,166,11.30083567127115,3.036144578313253,0.5783132530120482,0.15381552857901362,0.6506024096385542,0.28313253012048195,0.06626506024096386
36,2,1269.3985982540337,1,0,159,11.28782219217389,3.050314465408805,0.5786163522012578,0.11051611226954741,0.6226415094339622,0.3081761006289308,0.06918238993710692
36,3,1189.4750531414443,1,1,161,11.665694373713958,3.1801242236024843,0.5900621118012422,0.06460168986554946,0.6211180124223602,0.30434782608695654,0.07453416149068323
36,4,1486.2676292295444,1,1,187,11.93555657270613,3.1336898395721926,0.5561497326203209,-0.031359000842388525,0.6203208556149733,0.2994652406417112,0.08021390374331551
37,1,873.8323411858217,1,0,1460,11.363319036796023,2.9465753424657533,0.5438356164383562,0.039327503641229625,0.8089041095890411,0.1726027397260274,0.018493150684931507
37,2,1122.2972597706862,1,0,1446,11.511266165318103,2.9453665283540804,0.5297372060857538,-0.026712627760097682,0.8132780082987552,0.17081604426002767,0.01590594744121715
37,3,1288.1370747849287,1,1,1414,11.451252660657218,2.9476661951909477,0.5226308345120226,-0.006796192146040108,0.8118811881188119,0.17256011315417255,0.015558698727015558
37,4,1423.859534645756,1,1,1442,11.488766344231292,2.969486823855756,0.5242718446601942,-0.015775647783901562,0.8072122052704577,0.1754507628294036,0.017337031900138695
38,1,818.2123412619612,0,0,524,11.42414105392296,2.969465648854962,0.5916030534351145,0.32096978959665284,0.7041984732824428,0.18702290076335878,0.10877862595419847
38,2,984.8669726006027,0,0,609,11.785100763438427,2.993431855500821,0.5254515599343186,0.08200716274900105,0.7060755336617406,0.1839080459770115,0.11001642036124795
38,3,1195.447919882967,0,1,595,11.76711438339601,3.0134453781512605,0.5327731092436975,0.07888538347242637,0.7109243697478992,0.1865546218487395,0.10252100840336134
38,4,1217.604396101241,0,1,601,11.882714771479051,3.0183028286189684,0.5207986688851913,0.03268247296923484,0.7221297836938436,0.16971713810316139,0.10815307820299501
39,1,1232.4796682328274,1,0,278,11.396170886998059,3.2194244604316546,0.49280575539568344,-0.1566602013001339,0.5503597122302158,0.3129496402877698,0.1366906474820144
39,2,969.8078907275634,1,0,276,11.346731804422427,3.1594202898550723,0.4855072463768116,-0.16846816817411164,0.5543478260869565,0.31521739130434784,0.13043478260869565
39,3,919.4312878317209,1,1,272,11.311250380568923,3.150735294117647,0.4889705882352941,-0.1235297858164085,0.5625,0.3088235294117647,0.12867647058823528
39,4,1249.8654324975826,1,1,264,11.28836941545685,3.087121212121212,0.48484848484848486,-0.14795368527398536,0.5795454545454546,0.3068181818181818,0.11363636363636363
40,1,1104.3065314501928,1,0,466,11.389620295900384,3.0858369098712446,0.5772532188841202,0.081265862151300855,0.6695278969957081,0.15450643776824036,0.1759656652360515
40,2,1208.8606678591318,1,0,506,11.556569029109799,3.059288537549407,0.5592885375494071,-0.030266901936132608,0.6857707509881423,0.13636363636363635,0.17786561264822134
40,3,1177.4506540600944,1,1,484,11.629808864542966,3.059917355371901,0.5495867768595041,-0.024310953443011367,0.6838842975206612,0.13429752066115702,0.18181818181818182
40,4,1299.9924986633184,1,1,471,11.73149607239852,3.061571125265393,0.5562632696390658,-0.05911299209770655,0.6836518046709129,0.13588110403397027,0.18046709129511676
41,1,754.5694618366117,1,0,167,10.836618421023346,3.161676646706587,0.5389221556886228,0.18929943225474963,0.47904191616766467,0.31736526946107785,0.20359281437125748
41,2,1129.1492774751816,1,0,159,10.741393261761234,3.106918238993711,0.5471698113207547,0.20652637350459047,0.48427672955974843,0.32075471698113206,0.1949685534591195
41,3,1394.6743447492345,1,1,154,10.79658108711466,3.0584415584415585,0.5454545454545454,0.20940380391123511,0.4935064935064935,0.3246753246753247,0.18181818181818182
41,4,1472.5059184400118,1,1,148,11.055049275088914,3.108108108108108,0.5743243243243243,0.1526904581910818,0.5,0.3310810810810811,0.16891891891891891
42,1,1161.187161223901,1,0,401,11.15921153395539,2.8129675810473818,0.5536159600997507,0.17444172733613558,0.6359102244389028,0.2144638403990025,0.14962593516209477
42,2,1285.4075906132398,1,0,390,11.044346502171607,2.8230769230769233,0.5384615384615384,0.20151391243783606,0.6487179487179487,0.21025641025641026,0.14102564102564102
42,3,1355.8795368393353,1,1,372,11.191362210958852,2.889784946236559,0.5376344086021505,0.17229328169564595,0.6290322580645161,0.22043010752688172,0.15053763440860216
42,4,1491.8831437269528,1,1,356,11.372365304551993,2.8707865168539324,0.5365168539325843,0.14479728426361688,0.6123595505617978,0.22191011235955055,0.16573033707865167
43,1,741.2385458232116,0,0,921,12.148515805756352,3.003257328990228,0.4364820846905538,-0.5296047272177591,0.8165038002171553,0.11943539630836048,0.06406080347448426
43,2,668.2973497047916,0,0,876,12.073263673243458,2.9771689497716896,0.454337899543379,-0.4733627776186717,0.8162100456621004,0.12214611872146118,0.06164383561643835
43,3,723.7399385372264,0,1,1055,11.907012737264244,2.9971563981042655,0.46729857819905213,-0.33160388455096684,0.8028436018957346,0.13080568720379146,0.06635071090047394
43,4,1055.0065900739226,0,1,1047,11.915331330755667,3.0009551098376313,0.4699140401146132,-0.27637198421095294,0.7917860553963706,0.14326647564469913,0.06494746895893028
44,1,953.0931328722128,1,0,352,11.344702757396576,2.877840909090909,0.5823863636363636,0.2731547962884508,0.6335227272727273,0.13920454545454544,0.22727272727272727
44,2,1208.8316806352875,1,0,348,11.353872379009132,2.8620689655172415,0.5833333333333334,0.261441852959219,0.6494252873563219,0.1235632183908046,0.22701149425287356
44,3,1573.141903702451,1,1,343,11.443482309293602,2.8454810495626823,0.565597667638484,0.2632709273009328,0.641399416909621,0.13411078717201166,0.22448979591836735
