id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,1,912.8992761103266,1,0,1374,11.396743712114333,2.97962154294032,0.5807860262008734,0.13951871434341373,0.7889374090247453,0.11135371179039301,0.09970887918486172
12,2,1129.6776024112737,1,0,1324,11.438037540044474,2.986404833836858,0.574773413897281,0.135468487805058,0.7824773413897281,0.1148036253776435,0.1027190332326284
12,3,1397.2568878053914,1,1,1373,11.488613113869004,2.9978150036416604,0.5630007283321194,0.07890229341302969,0.7815003641660597,0.11726147123088128,0.101238164603059
12,4,1414.1646210188183,1,1,1382,11.541811969773764,2.9768451519536905,0.5607814761215629,0.058349124979402645,0.7821997105643994,0.11794500723589002,0.09985528219971057
13,1,448.31793319770844,0,0,618,13.179110606528019,3.0614886731391584,0.3640776699029126,-1.058179640458903,0.6650485436893204,0.2087378640776699,0.1262135922330097
13,2,525.6965797212991,0,0,594,13.212832719771937,3.0454545454545454,0.37542087542087543,-1.0270861231007973,0.6767676767676768,0.19528619528619529,0.12794612794612795
13,3,532.5469519240437,0,1,710,12.781206894825312,3.095774647887324,0.4042253521126761,-0.7788482986649794,0.6704225352112676,0.19718309859154928,0.1323943661971831
13,4,674.0386948522615,0,1,679,12.633649956855216,3.1325478645066274,0.39764359351988215,-0.7013801738750676,0.6701030927835051,0.19734904270986744,0.1325478645066274
14,1,771.7431673361016,0,0,600,11.697246180132124,2.966666666666667,0.42833333333333334,-0.5000380140778248,0.5566666666666666,0.23,0.21333333333333335
14,2,786.8033657021867,0,0,602,11.906249959528626,2.9867109634551494,0.42358803986710963,-0.5187868045363353,0.5697674418604651,0.22757475083056478,0.2026578073089701
14,3,786.5438098012901,0,1,604,11.940047413115133,2.9519867549668874,0.423841059602649,-0.566783251550259,0.543046357615894,0.23841059602649006,0.2185430463576159
14,4,1055.7690891556117,0,1,598,11.924428777456635,2.9130434782608696,0.4197324414715719,-0.5554799477479202,0.5484949832775919,0.23076923076923078,0.22073578595317725
15,1,807.8871973086311,0,0,475,11.132797887237219,2.997894736842105,0.5873684210526315,0.309393619697604,0.8757894736842106,0.042105263157894736,0.08210526315789474
15,2,1095.20926201389,0,0,461,11.081888175316559,3.013015184381779,0.5748373101952278,0.2627993339889653,0.8828633405639913,0.04121475054229935,0.07592190889370933
15,3,1392.827369222659,0,1,442,11.142798010253426,3.0384615384615383,0.5678733031674208,0.2582341272780419,0.8800904977375565,0.038461538461538464,0.08144796380090498
15,4,1676.5625643956137,0,1,427,11.09980269565917,3.0421545667447307,0.5714285714285714,0.2409689162407033,0.8711943793911007,0.04449648711943794,0.08430913348946135
16,1,822.0995274906961,0,0,1970,11.506461161599088,2.9746192893401013,0.5197969543147208,-0.005627259605648021,0.8137055837563452,0.10050761421319797,0.08578680203045685
16,2,977.8221950245273,0,0,2071,11.56921816265023,2.9604056011588606,0.5103814582327378,-0.045032063537578645,0.8121680347658136,0.09898599710284886,0.08884596813133752
16,3,1096.6729442489361,0,1,2020,11.638985992995018,2.9574257425742574,0.5089108910891089,-0.05549002892725608,0.8103960396039604,0.10148514851485149,0.08811881188118811
16,4,1234.4940908239898,0,1,2043,11.601000937314728,2.972589329417523,0.5100342633382281,-0.06297942130548316,0.8081253059226627,0.10327949094468918,0.08859520313264807
17,1,822.3492937713213,1,0,866,11.774058093123212,3.069284064665127,0.48498845265588914,-0.17651050233966217,0.7286374133949192,0.1674364896073903,0.10392609699769054
17,2,873.2184902550088,1,0,871,11.765855131492808,3.0332950631458093,0.4856486796785304,-0.20222561087904062,0.7290470723306545,0.1618828932261768,0.10907003444316878
17,3,1124.956644319819,1,1,837,11.703958997316475,3.003584229390681,0.4982078853046595,-0.16995068135680066,0.7347670250896058,0.15770609318996415,0.10752688172043011
17,4,1136.6258092743942,1,1,818,11.681441136053968,2.9841075794621026,0.5048899755501223,-0.15453791283608942,0.7347188264058679,0.16014669926650366,0.10513447432762836
18,1,832.6769506805825,0,0,1015,11.551425094141424,3.075862068965517,0.5359605911330049,-0.015301412196371968,0.5615763546798029,0.2857142857142857,0.15270935960591134
18,2,1052.5946819778944,0,0,954,11.557251795821601,3.0545073375262053,0.5324947589098532,0.002740413954341645,0.5555555555555556,0.2882599580712788,0.15618448637316562
18,3,1144.3774536825242,0,1,947,11.517865788605464,3.016895459345301,0.5417106652587117,-0.0028252141978556754,0.5691657866948258,0.2819429778247096,0.14889123548046462
18,4,1261.9228026012913,0,1,951,11.588370287211898,3.0220820189274447,0.5383806519453207,-0.046648329256216196,0.5678233438485805,0.28391167192429023,0.14826498422712933
19,1,844.9777022955292,0,0,527,11.177468891373065,3.1688804554079697,0.5825426944971537,0.34186934628886,0.6223908918406073,0.2675521821631879,0.11005692599620494
19,2,1243.3113379666531,0,0,518,11.160331021947258,3.164092664092664,0.61003861003861,0.34453874234538184,0.6216216216216216,0.2722007722007722,0.10617760617760617
19,3,1002.9739807259328,0,1,655,11.275968588222192,3.1435114503816792,0.5816793893129771,0.24121494997717705,0.6335877862595419,0.27022900763358776,0.09618320610687023
19,4,1345.9383525934466,0,1,638,11.306856863982237,3.156739811912226,0.567398119122257,0.19422275737372066,0.6238244514106583,0.2727272727272727,0.10344827586206896
20,1,663.0211985561975,1,0,754,12.478460090012435,2.9641909814323606,0.39655172413793105,-0.736356862281073,0.7122015915119363,0.22811671087533156,0.05968169761273209
20,2,667.0678806261488,1,0,792,12.233340213756033,2.9873737373737375,0.4128787878787879,-0.6487042893517735,0.7285353535353535,0.21338383838383837,0.05808080808080808
20,3,856.6822812890321,1,1,775,12.084578379983578,2.9664516129032257,0.4270967741935484,-0.5588119939788853,0.7225806451612903,0.21548387096774194,0.06193548387096774
20,4,1118.8633532809647,1,1,795,12.06462978570861,2.9861635220125784,0.43018867924528303,-0.5385908938704996,0.7232704402515723,0.21006289308176102,0.06666666666666667
21,1,833.0401154903336,0,0,1462,12.168785666608203,3.0424076607387143,0.4411764705882353,-0.453833301876183,0.9042407660738714,0.0704514363885089,0.0253077975376197
21,2,846.1792269491917,0,0,1358,12.140480692669783,3.0220913107511045,0.44329896907216493,-0.40909514328427327,0.9020618556701031,0.07216494845360824,0.02577319587628866
21,3,918.7718586134848,0,1,1357,12.038574653114333,3.025792188651437,0.45541635961680177,-0.3762796332782145,0.8968312453942521,0.07811348563006633,0.025055268975681652
21,4,1127.1018191259814,0,1,1325,12.079229762556682,3.0083018867924527,0.4588679245283019,-0.38569799983631803,0.9011320754716982,0.07547169811320754,0.02339622641509434
22,1,811.9404127787092,1,0,1016,11.005246535530311,2.998031496062992,0.5659448818897638,0.1896123833995452,0.7391732283464567,0.2076771653543307,0.0531496062992126
22,2,1097.425699020434,1,0,1014,10.997634096723768,2.9635108481262327,0.5621301775147929,0.17736226915517167,0.7514792899408284,0.19723865877712032,0.05128205128205128
22,3,1190.1348293697238,1,1,1033,11.007430330703347,2.968054211035818,0.5605033881897387,0.17793803239205935,0.7454017424975798,0.1994191674733785,0.05517909002904162
22,4,1260.3343159747428,1,1,1044,11.190449052313767,3.0335249042145596,0.5440613026819924,0.11957262193124593,0.7385057471264368,0.2049808429118774,0.05651340996168582
23,1,920.4707116574735,0,0,88,10.370740186301056,3.090909090909091,0.7159090909090909,0.6681278448435533,0.8863636363636364,0.07954545454545454,0.03409090909090909
23,2,1334.776419376293,0,0,92,10.315063745809336,3.0652173913043477,0.6847826086956522,0.6242137656036911,0.9130434782608695,0.06521739130434782,0.021739130434782608
23,3,1287.7619698883996,0,1,135,11.243454861088663,2.9555555555555557,0.562962962962963,0.2559277104660539,0.9111111111111111,0.06666666666666667,0.022222222222222223
23,4,1357.953772465598,0,1,136,11.127401050016038,2.9411764705882355,0.5220588235294118,0.2260028532745765,0.8897058823529411,0.07352941176470588,0.03676470588235294
24,1,997.5978580882714,0,0,1370,11.464101752855232,2.975912408759124,0.5175182481751824,-0.06299491514470663,0.7051094890510949,0.20583941605839415,0.08905109489051095
24,2,975.3173036512453,0,0,1394,11.539836703120708,2.9928263988522237,0.5258249641319943,-0.052820657409796586,0.7080344332855093,0.20229555236728838,0.0896700143472023
24,3,1145.0074287517002,0,1,1344,11.60867170546075,2.9858630952380953,0.5267857142857143,-0.08016589415265897,0.71875,0.19717261904761904,0.08407738095238096
24,4,1277.4686032357552,0,1,1264,11.568324392450668,2.946993670886076,0.5253164556962026,-0.09266362926792532,0.7104430379746836,0.20253164556962025,0.08702531645569621
25,1,733.6434282256546,0,0,324,10.840253519560736,3.009259259259259,0.5802469135802469,0.2667680696921903,0.7469135802469136,0.1419753086419753,0.1111111111111111
25,2,930.22979985887,0,0,319,10.888932669087485,3.018808777429467,0.5579937304075235,0.25236372824718656,0.7304075235109718,0.15673981191222572,0.11285266457680251
25,3,1303.1383859709006,0,1,324,10.908158533864377,3.0617283950617282,0.5401234567901234,0.19376156878147574,0.75,0.14506172839506173,0.10493827160493827
25,4,1293.9560268525338,0,1,321,11.130649187351809,2.9937694704049846,0.5389408099688473,0.14022140052650678,0.7445482866043613,0.14641744548286603,0.10903426791277258
26,1,757.5285824227769,0,0,549,11.376246333583564,2.9908925318761383,0.5938069216757741,0.30687993755470905,0.3679417122040073,0.3551912568306011,0.2768670309653916
26,2,1077.9153689615996,0,0,528,11.577362215314823,2.977272727272727,0.5852272727272727,0.21181835916684788,0.3731060606060606,0.3541666666666667,0.2727272727272727
26,3,1272.2931094543792,0,1,530,11.714946957735709,3.0037735849056606,0.5679245283018868,0.17498817039119907,0.3754716981132076,0.33962264150943394,0.2849056603773585
26,4,1432.030104908545,0,1,503,11.65844482780752,3.0099403578528827,0.5526838966202783,0.13081385861615571,0.38966202783300197,0.32803180914512925,0.2823061630218688
27,1,1059.9313547155107,0,0,308,11.21540131405411,2.8798701298701297,0.6103896103896104,0.30711414560870776,0.7175324675324676,0.17857142857142858,0.1038961038961039
27,2,1017.965603706303,0,0,332,11.67086390962773,2.9156626506024095,0.5933734939759037,0.17410725384571882,0.7198795180722891,0.1716867469879518,0.10843373493975904
27,3,952.7126909860335,0,1,314,11.626418416715111,2.9235668789808917,0.6019108280254777,0.16302514142932437,0.7261146496815286,0.16878980891719744,0.10509554140127389
27,4,1106.6885649265473,0,1,313,11.63353427775893,2.939297124600639,0.6006389776357828,0.14166606922078043,0.7252396166134185,0.18210862619808307,0.0926517571884984
28,1,714.3261935607441,0,0,1804,12.298372287201278,2.9900221729490024,0.41186252771618626,-0.5588901791178076,0.8242793791574279,0.13137472283813748,0.04434589800443459
28,2,770.4030144797651,0,0,1792,12.264949841758915,3.0267857142857144,0.41127232142857145,-0.5680931690602968,0.8219866071428571,0.12946428571428573,0.048549107142857144
28,3,910.0025451084407,0,1,1735,12.185044036594778,3.019020172910663,0.41671469740634004,-0.5228108494709546,0.8236311239193084,0.12968299711815562,0.04668587896253602
28,4,1014.3456122675798,0,1,1674,12.16817161300336,3.0089605734767026,0.4169653524492234,-0.5028688893220826,0.8261648745519713,0.13082437275985664,0.043010752688172046
29,1,818.6854221465677,0,0,1663,11.84499890482593,2.982561635598316,0.497294046903187,-0.24126559758111776,0.6999398677089597,0.14010823812387252,0.15995189416716776
29,2,1017.9838472454842,0,0,1658,11.750833498723333,2.971652593486128,0.51145958986731,-0.16731865197457657,0.7002412545235223,0.14535585042219543,0.15440289505428226
29,3,1002.497274911366,0,1,1782,11.735147357742191,2.993827160493827,0.5123456790123457,-0.17177373536514606,0.6919191919191919,0.14534231200897868,0.1627384960718294
29,4,1066.248778718435,0,1,1762,11.746226803127861,3.013620885357548,0.5232690124858116,-0.16119810782939753,0.6952326901248581,0.13961407491486946,0.16515323496027243
30,1,981.1775312115236,0,0,436,11.35873773779383,3.0160550458715596,0.5871559633027523,0.24727835812713228,0.6697247706422018,0.17889908256880735,0.15137614678899083
30,2,886.6074973137083,0,0,422,11.514932986027054,2.976303317535545,0.5781990521327014,0.23126088667709122,0.6706161137440758,0.17535545023696683,0.15402843601895735
30,3,1135.6267111620639,0,1,441,11.654408437683248,3.072562358276644,0.564625850340136,0.13885995770699897,0.6575963718820862,0.17913832199546487,0.16326530612244897
30,4,1404.099117024054,0,1,442,11.529416765299173,3.063348416289593,0.5520361990950227,0.12180867190488329,0.6583710407239819,0.19230769230769232,0.1493212669683258
31,1,1015.0827334867394,0,0,842,11.306368019867275,3.040380047505938,0.5985748218527316,0.321955161937517,0.7553444180522565,0.20546318289786222,0.039192399049881234
31,2,1127.1889818974998,0,0,815,11.286736896515372,3.056441717791411,0.6,0.3035183397267584,0.7607361963190185,0.20122699386503068,0.03803680981595092
31,3,1101.0638579281922,0,1,837,11.283442488878393,2.997610513739546,0.5890083632019116,0.24378850635567995,0.7610513739545998,0.2007168458781362,0.038231780167264036
31,4,1340.3068826995666,0,1,858,11.16111161633419,3.0221445221445222,0.5955710955710956,0.21590408932151814,0.7587412587412588,0.20512820512820512,0.03613053613053613
32,1,649.6489116986753,0,0,776,12.672930094508475,2.979381443298969,0.39819587628865977,-0.7898904150799322,0.7951030927835051,0.14561855670103094,0.059278350515463915
32,2,763.629924422298,0,0,738,12.632288209698665,2.986449864498645,0.4024390243902439,-0.7315540120517753,0.8021680216802168,0.14498644986449866,0.052845528455284556
32,3,722.3487721023001,0,1,782,12.604749143266353,2.9820971867007673,0.4194373401534527,-0.6527995341701968,0.8132992327365729,0.1329923273657289,0.05370843989769821
32,4,865.5502390747739,0,1,770,12.526168515746335,2.9727272727272727,0.43636363636363634,-0.5889910913961415,0.812987012987013,0.13246753246753246,0.05454545454545454
33,1,948.2414067176726,1,0,278,11.962932709236755,2.9100719424460433,0.539568345323741,0.033742523619861554,0.5,0.2805755395683453,0.21942446043165467
33,2,1163.3328754216004,1,0,267,11.98891045706732,2.8801498127340825,0.5468164794007491,0.06641655544623885,0.5131086142322098,0.25842696629213485,0.22846441947565543
33,3,1385.4719176706108,1,1,258,12.102861863071858,2.9651162790697674,0.5581395348837209,0.07432211010337576,0.49224806201550386,0.25193798449612403,0.2558139534883721
33,4,1735.0802338918072,1,1,253,12.087281749418478,3.027667984189723,0.541501976284585,0.08033435275999604,0.4782608695652174,0.2727272727272727,0.2490118577075099
34,1,665.0809928561102,0,0,616,11.757911719603095,3.012987012987013,0.49837662337662336,-0.11949873910354111,0.4788961038961039,0.39285714285714285,0.12824675324675325
34,2,953.8328454276866,0,0,621,11.674936703309617,3.069243156199678,0.5201288244766505,-0.07003333075427484,0.49114331723027377,0.3784219001610306,0.13043478260869565
34,3,1142.8563151828887,0,1,609,11.77326986169335,3.103448275862069,0.5254515599343186,-0.08041876457607201,0.5221674876847291,0.35467980295566504,0.12315270935960591
34,4,1184.7609955711032,0,1,603,11.641871617380552,3.097844112769486,0.5223880597014925,-0.055454426525452426,0.5306799336650083,0.34991708126036486,0.11940298507462686
35,1,795.7700837931083,1,0,603,10.86891808748093,3.18407960199005,0.5737976782752903,0.25256960954220964,0.9336650082918739,0.04809286898839138,0.01824212271973466
35,2,1107.3957998705694,1,0,624,10.918511755077304,3.184294871794872,0.5528846153846154,0.14041598234241848,0.9294871794871795,0.04807692307692308,0.022435897435897436
35,3,1204.0365552953942,1,1,619,11.126350390174423,3.1567043618739903,0.5428109854604201,0.06611188030411334,0.9305331179321487,0.04361873990306947,0.025848142164781908
35,4,1551.9861494101797,1,1,607,11.143366598861618,3.1795716639209224,0.5502471169686985,0.07388271476995519,0.929159802306425,0.047775947281713346,0.023064250411861616
36,1,827.2960859822823,0,0,1805,11.39108875536161,3.027146814404432,0.5412742382271468,0.10740149064550748,0.6526315789473685,0.2227146814404432,0.12465373961218837
36,2,947.7534391445988,0,0,1781,11.457725703294493,2.9938236945536216,0.5345311622683886,0.06943636582433158,0.6530039303761932,0.22459292532285233,0.12240314430095452
36,3,1180.2051741561704,0,1,1731,11.434011596515338,2.9849797804737146,0.5320623916811091,0.061260194984276324,0.6551126516464472,0.22241478913922588,0.12247255921432698
36,4,1258.3411540113045,0,1,1699,11.462506578621609,2.9693937610359034,0.5356091818716893,0.0486027639849887,0.659211300765156,0.22248381400824013,0.11830488522660389
37,1,791.718760075947,1,0,293,11.133311142235288,2.9897610921501707,0.552901023890785,0.1758969104760925,0.8839590443686007,0.06484641638225255,0.051194539249146756
37,2,1071.3100004808216,1,0,325,11.027177916765153,2.9753846153846153,0.5292307692307693,0.07473884911491684,0.8861538461538462,0.07384615384615385,0.04
37,3,1449.547684373749,1,1,347,10.974723549423045,2.9423631123919307,0.5504322766570605,0.08279500268672532,0.8789625360230547,0.08357348703170028,0.037463976945244955
37,4,1701.4777050336243,1,1,333,11.120383063434952,2.918918918918919,0.5375375375375375,0.0876001909215464,0.8708708708708709,0.0960960960960961,0.03303303303303303
38,1,917.3641181879866,1,0,679,11.062454861686343,3.0103092783505154,0.6038291605301914,0.29516002974645755,0.8762886597938144,0.0898379970544919,0.033873343151693665
38,2,1196.6295986222128,1,0,672,11.04270685666588,3.0357142857142856,0.6071428571428571,0.33249564863710446,0.8720238095238095,0.09821428571428571,0.02976190476190476
38,3,1202.0058196817756,1,1,663,11.059490045152952,3.042232277526395,0.5927601809954751,0.28242447548190064,0.8793363499245852,0.09049773755656108,0.030165912518853696
38,4,1257.682393217464,1,1,642,11.140248090213483,3.020249221183801,0.5747663551401869,0.2404270098903635,0.8769470404984424,0.09501557632398754,0.028037383177570093
39,1,887.3799288556456,0,0,198,10.956597667308316,3.095959595959596,0.5858585858585859,0.258371316488272,0.7070707070707071,0.15151515151515152,0.1414141414141414
39,2,1022.3033889670612,0,0,210,11.065882128720117,3.1095238095238096,0.5666666666666667,0.18823077325793675,0.6952380952380952,0.14761904761904762,0.15714285714285714
39,3,1339.708092149225,0,1,195,11.186183186121506,3.164102564102564,0.5641025641025641,0.18271699556677787,0.676923076923077,0.15897435897435896,0.1641025641025641
39,4,1711.719873642781,0,1,190,11.350694467372952,3.1315789473684212,0.5789473684210527,0.17612706389642355,0.7052631578947368,0.14736842105263157,0.14736842105263157
40,1,1070.6317219756447,1,0,285,11.385694499832855,3.0350877192982457,0.6280701754385964,0.46614451548073343,0.6631578947368421,0.24210526315789474,0.09473684210526316
40,2,1765.2300053771621,1,0,286,11.152464671316718,3.0314685314685317,0.6293706293706294,0.478748378121648,0.6573426573426573,0.24475524475524477,0.0979020979020979
40,3,1465.597525440207,1,1,320,11.224600097424254,2.996875,0.615625,0.4227745276752139,0.675,0.221875,0.103125
40,4,1519.8316370684627,1,1,349,11.405135821662016,2.9340974212034383,0.5931232091690545,0.30666903521988786,0.667621776504298,0.2349570200573066,0.09742120343839542
41,1,831.5322348743525,1,0,279,11.772288177436952,2.8853046594982077,0.6057347670250897,0.1715313390320255,0.5627240143369175,0.35125448028673834,0.08602150537634409
41,2,1058.8373645577374,1,0,284,11.86814735271154,2.9295774647887325,0.5915492957746479,0.07486504473108772,0.545774647887324,0.36971830985915494,0.08450704225352113
41,3,1184.5571439060814,1,1,290,11.706008826422105,2.924137931034483,0.6103448275862069,0.07782846592461792,0.5448275862068965,0.3689655172413793,0.08620689655172414
41,4,1381.2331947432292,1,1,344,11.884842251272602,3.072674418604651,0.5784883720930233,-0.04184388936369939,0.5319767441860465,0.375,0.09302325581395349
42,1,597.2071107045726,0,0,62,11.023939206069862,2.8870967741935485,0.532258064516129,0.0013255671140839198,0.9032258064516129,0.08064516129032258,0.016129032258064516
42,2,870.0215685944127,0,0,68,11.263064281458263,2.926470588235294,0.5441176470588235,0.00595852666601235,0.9117647058823529,0.07352941176470588,0.014705882352941176
42,3,1312.4160631194861,0,1,81,11.225596835017454,2.962962962962963,0.5432098765432098,0.09310109025306626,0.8888888888888888,0.07407407407407407,0.037037037037037035
42,4,1607.0541796296336,0,1,86,11.436692216952464,2.872093023255814,0.5232558139534884,-0.055908831003210736,0.8953488372093024,0.05813953488372093,0.046511627906976744
43,1,728.9595140646534,1,0,100,11.041899203434621,3.12,0.64,0.1679216920955016,0.67,0.22,0.11
43,2,1075.7775814372515,1,0,154,11.216015597907528,3.1298701298701297,0.6493506493506493,0.30769595656637877,0.7337662337662337,0.18831168831168832,0.07792207792207792
43,3,1255.7492124927742,1,1,156,11.392710835699582,3.108974358974359,0.6282051282051282,0.2893166975958492,0.7371794871794872,0.17307692307692307,0.08974358974358974
43,4,1447.5152439754613,1,1,166,11.3865816313588,3.0421686746987953,0.6506024096385542,0.2564194848150143,0.7289156626506024,0.1746987951807229,0.0963855421686747
44,1,1045.6637795975794,1,0,487,11.142424659279673,2.9507186858316223,0.5605749486652978,0.20558634146958413,0.5728952772073922,0.3059548254620123,0.12114989733059549
44,2,1103.2866540680793,1,0,464,11.189319920424202,2.9224137931034484,0.5818965517241379,0.21056612811140085,0.5711206896551724,0.3081896551724138,0.1206896551724138
