id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1108.5031617747397,0,0,731,11.267058873368931,3.027359781121751,0.5554035567715458,0.13365267222372992,0.5950752393980848,0.35567715458276333,0.049247606019151846
4,3,1184.3502342951178,0,1,696,11.21991759548685,2.992816091954023,0.5589080459770115,0.14834147742540757,0.5775862068965517,0.37212643678160917,0.05028735632183908
4,4,1446.5927060100453,0,1,710,11.193122567011821,3.019718309859155,0.5521126760563381,0.12139256445724889,0.5887323943661972,0.36056338028169016,0.05070422535211268
5,1,790.0328978445431,0,0,305,11.417470993846752,2.901639344262295,0.6032786885245902,-0.03209629885545378,0.4852459016393443,0.39344262295081966,0.12131147540983607
5,2,841.6677334137659,0,0,299,11.429458213051895,2.8461538461538463,0.5953177257525084,0.022925280316990686,0.48494983277591974,0.39464882943143814,0.12040133779264214
5,3,1136.0739847924947,0,1,326,11.65611851538036,2.8773006134969323,0.5736196319018405,-0.05792117633236561,0.4754601226993865,0.41411042944785276,0.11042944785276074
5,4,1218.3546213079803,0,1,332,11.592995455761725,2.8373493975903616,0.572289156626506,-0.05474497402052135,0.48493975903614456,0.4006024096385542,0.1144578313253012
6,1,814.3676905456697,0,0,301,11.515121210241732,2.946843853820598,0.6146179401993356,0.19708990702748086,0.6411960132890365,0.25249169435215946,0.10631229235880399
6,2,1286.702831882223,0,0,282,11.434068929489282,2.893617021276596,0.6134751773049646,0.18063890224618148,0.6312056737588653,0.26595744680851063,0.10283687943262411
6,3,1201.3504556327805,0,1,283,11.528937612976934,2.8692579505300353,0.568904593639576,0.11463540568361189,0.657243816254417,0.2508833922261484,0.09187279151943463
6,4,1471.2618796931458,0,1,279,11.570521128201516,2.881720430107527,0.5519713261648745,0.07377745504264975,0.6523297491039427,0.25448028673835127,0.0931899641577061
7,1,645.5899995144135,0,0,153,10.787434048145448,3.2679738562091503,0.5751633986928104,0.07412041444483254,0.5620915032679739,0.28104575163398693,0.1568627450980392
7,2,1162.544105337213,0,0,162,10.854621115661711,3.259259259259259,0.5864197530864198,0.008492380693804796,0.5679012345679012,0.2962962962962963,0.13580246913580246
7,3,1019.096619281264,0,1,162,10.700185200064826,3.2222222222222223,0.5864197530864198,-0.02330440165856815,0.5493827160493827,0.3148148148148148,0.13580246913580246
7,4,1340.8322702480436,0,1,148,10.743769580801601,3.2567567567567566,0.581081081081081,-0.026274513618462635,0.5472972972972973,0.31756756756756754,0.13513513513513514
8,1,780.770859768601,1,0,600,11.238759907010243,3.1016666666666666,0.5583333333333333,0.3289927900399864,0.8316666666666667,0.14166666666666666,0.02666666666666667
8,2,1197.9001755763284,1,0,619,11.432779504577114,3.0904684975767367,0.5331179321486268,0.2627999512523208,0.8287560581583199,0.1470113085621971,0.024232633279483037
8,3,1175.8123830359098,1,1,609,11.473608905968998,3.0689655172413794,0.5270935960591133,0.1948433441752514,0.8325123152709359,0.14285714285714285,0.024630541871921183
8,4,1524.3341148267732,1,1,605,11.48097573489829,3.069421487603306,0.5256198347107438,0.17877228725337635,0.8380165289256198,0.1371900826446281,0.024793388429752067
9,1,916.0112603170209,1,0,437,11.655305942034321,3.022883295194508,0.5011441647597255,-0.11709144233507834,0.5308924485125858,0.40274599542334094,0.06636155606407322
9,2,1157.0011371495912,1,0,408,11.692094643952226,3.0465686274509802,0.5024509803921569,-0.12138549809947911,0.5416666666666666,0.4019607843137255,0.056372549019607844
9,3,985.2610648659731,1,1,396,11.501673713311623,3.101010101010101,0.5202020202020202,-0.11174712641540772,0.5404040404040404,0.4090909090909091,0.050505050505050504
9,4,1076.4558234909557,1,1,378,11.661332976977766,3.185185185185185,0.5211640211640212,-0.08203680414904148,0.5555555555555556,0.3941798941798942,0.05026455026455026
10,1,1022.7720818497388,1,0,201,11.398046872733294,2.9651741293532337,0.5522388059701493,-0.0867397734162873,0.4925373134328358,0.3283582089552239,0.1791044776119403
10,2,1330.3964155381445,1,0,218,11.489559100641534,2.9724770642201834,0.518348623853211,-0.0819797774303299,0.463302752293578,0.3532110091743119,0.1834862385321101
10,3,1307.9021860992818,1,1,204,11.400248650446827,3.019607843137255,0.5392156862745098,-0.0558230923822024,0.47549019607843135,0.3284313725490196,0.19607843137254902
10,4,1376.3030550129604,1,1,192,11.603386071781815,2.9427083333333335,0.53125,-0.1551634267207112,0.46875,0.3229166666666667,0.20833333333333334
11,1,953.1004507104738,1,0,1099,11.216495537286006,3.051865332120109,0.5950864422202001,0.21173433954234247,0.8143767060964513,0.1091901728844404,0.07643312101910828
11,2,1200.2568230363936,1,0,1097,11.233637900150482,3.0656335460346398,0.5952597994530537,0.20564473728265795,0.8176845943482224,0.10847766636280766,0.07383773928896992
11,3,1385.736345371512,1,1,1077,11.213266220072823,3.0677808727948004,0.6053853296193129,0.21440774030733933,0.8180129990714949,0.10863509749303621,0.0733519034354689
11,4,1564.7942854179098,1,1,1032,11.291473622777342,3.01453488372093,0.6017441860465116,0.1870071189883082,0.814922480620155,0.1065891472868217,0.07848837209302326
12,1,914.9704748501816,0,0,346,11.282666757765584,2.968208092485549,0.5606936416184971,0.25677878583858893,0.7716763005780347,0.16184971098265896,0.06647398843930635
12,2,1162.9436508894191,0,0,341,11.377656111316531,2.9501466275659824,0.5718475073313783,0.17586676921058644,0.7683284457478006,0.17595307917888564,0.05571847507331378
12,3,1151.8044514836936,0,1,322,11.599614020982534,2.972049689440994,0.5559006211180124,0.12007389740687205,0.7608695652173914,0.17701863354037267,0.062111801242236024
12,4,1509.402297171806,0,1,314,11.470807519027062,2.968152866242038,0.5509554140127388,0.10660441009329905,0.7452229299363057,0.18789808917197454,0.06687898089171974
13,1,779.2778112515127,0,0,1463,10.886116750778003,2.97676008202324,0.5714285714285714,0.24952275114109781,0.7115516062884484,0.1619958988380041,0.1264524948735475
13,2,1093.9455958431404,0,0,1503,11.09669119858205,2.98270126413839,0.5528942115768463,0.10502178676785388,0.7119095143047239,0.1643379906852961,0.12375249500998003
13,3,1313.5676889454264,0,1,1440,11.21235740902538,2.9854166666666666,0.5541666666666667,0.10088434695892354,0.7125,0.16319444444444445,0.12430555555555556
13,4,1341.1288818691894,0,1,1370,11.238922617916689,2.997810218978102,0.5452554744525547,0.07891030283517214,0.7160583941605839,0.1562043795620438,0.12773722627737227
14,1,580.2365511167163,1,0,165,11.32174870361636,3.0787878787878786,0.593939393939394,0.1512381270501993,0.6848484848484848,0.2,0.11515151515151516
14,2,877.0019395570226,1,0,184,11.461915720313534,3.1793478260869565,0.5978260869565217,0.1001476366126586,0.6739130434782609,0.20108695652173914,0.125
14,3,802.0505093574342,1,1,186,11.463381131706416,3.129032258064516,0.5752688172043011,0.051265980949373825,0.6720430107526881,0.1935483870967742,0.13440860215053763
14,4,908.3231286595369,1,1,163,11.560412845756266,3.03680981595092,0.5644171779141104,0.021360306820693422,0.6687116564417178,0.20245398773006135,0.12883435582822086
15,1,685.1660431271144,0,0,495,11.675259207832074,2.8848484848484848,0.498989898989899,-0.05980731064937842,0.6565656565656566,0.24444444444444444,0.09898989898989899
15,2,797.8155070147977,0,0,540,11.613764881577099,2.8537037037037036,0.5111111111111111,0.009719624924949015,0.6611111111111111,0.23333333333333334,0.10555555555555556
15,3,1088.6655192479163,0,1,541,11.67382388637466,2.9075785582255085,0.49168207024029575,-0.026829815896748353,0.6728280961182994,0.22735674676524953,0.09981515711645102
15,4,1230.4175221386197,0,1,511,11.638937014973125,2.892367906066536,0.49902152641878667,-0.025418947180473814,0.6771037181996086,0.22309197651663404,0.09980430528375733
16,1,600.9540155139637,1,0,78,12.106020480021291,2.782051282051282,0.5256410256410257,-0.20425855979616153,0.7051282051282052,0.24358974358974358,0.05128205128205128
16,2,870.1767965798841,1,0,77,11.991808455804435,2.935064935064935,0.5194805194805194,-0.28238044032414317,0.7272727272727273,0.22077922077922077,0.05194805194805195
16,3,1347.4203450944826,1,1,83,12.010100094114575,3.0843373493975905,0.5180722891566265,-0.2893798226156792,0.7349397590361446,0.21686746987951808,0.04819277108433735
16,4,913.9988920301544,1,1,211,11.736867884391133,2.890995260663507,0.46919431279620855,-0.15242413669702679,0.7156398104265402,0.22748815165876776,0.05687203791469194
17,1,957.5480123645603,0,0,352,11.759451517770623,2.997159090909091,0.5255681818181818,-0.1804943562023863,0.6818181818181818,0.20170454545454544,0.11647727272727272
17,2,999.3231975076754,0,0,371,11.958572249753786,3.01078167115903,0.5067385444743935,-0.21539473768082665,0.6900269541778976,0.20485175202156333,0.10512129380053908
17,3,987.3571790625415,0,1,375,12.015862696541873,3.037333333333333,0.5093333333333333,-0.21087640994665055,0.7013333333333334,0.21066666666666667,0.088
17,4,930.6047279678756,0,1,391,11.957017091335617,3.104859335038363,0.46035805626598464,-0.3541281863155695,0.7058823529411765,0.19948849104859334,0.09462915601023018
18,1,728.3299278227424,0,0,428,12.704917848724854,3.058411214953271,0.40654205607476634,-0.6283556186920153,0.7476635514018691,0.11682242990654206,0.13551401869158877
18,2,864.1452397497767,0,0,462,12.686011619619475,2.982683982683983,0.3874458874458874,-0.6385782981320995,0.7402597402597403,0.12554112554112554,0.1341991341991342
18,3,906.028814542259,0,1,472,12.762788399032075,3.0508474576271185,0.413135593220339,-0.5277793107258327,0.7457627118644068,0.11652542372881355,0.13771186440677965
18,4,1074.0706007013741,0,1,437,12.830192948487612,3.0503432494279177,0.41876430205949655,-0.5079356681430011,0.7459954233409611,0.11670480549199085,0.13729977116704806
19,1,866.4912234090463,1,0,260,11.071907966667165,3.146153846153846,0.65,0.4254335895019447,0.573076923076923,0.26153846153846155,0.16538461538461538
19,2,1105.9045561772436,1,0,280,11.050545929244695,3.0642857142857145,0.625,0.3573086614822048,0.55,0.28214285714285714,0.16785714285714284
19,3,1291.0465711347222,1,1,269,10.986333781328637,2.9776951672862455,0.620817843866171,0.34526495360586773,0.5315985130111525,0.2899628252788104,0.17843866171003717
19,4,1492.1471673778508,1,1,253,10.810912082663673,2.940711462450593,0.6284584980237155,0.3310728433327942,0.541501976284585,0.2727272727272727,0.1857707509881423
20,1,664.907027490243,0,0,643,11.932224429297298,3.0388802488335926,0.4447900466562986,-0.4408337798340307,0.7091757387247278,0.2006220839813375,0.09020217729393468
20,2,704.6688355188809,0,0,659,11.950909708982584,3.047040971168437,0.4537177541729894,-0.40121486950566326,0.7025796661608498,0.2078907435508346,0.08952959028831563
20,3,782.0708290135133,0,1,645,12.043645489885838,3.0356589147286823,0.4573643410852713,-0.41542320379090353,0.6992248062015504,0.21395348837209302,0.08682170542635659
20,4,813.9606099626683,0,1,702,12.01459773349347,3.0598290598290596,0.4601139601139601,-0.3828097222364096,0.7051282051282052,0.19943019943019943,0.09544159544159544
21,1,929.6892869467839,1,0,207,11.433455157476791,3.082125603864734,0.5458937198067633,0.3998523197005857,0.6231884057971014,0.24154589371980675,0.13526570048309178
21,2,1517.5346985772665,1,0,201,11.557184723403502,3,0.5771144278606966,0.3691556480255909,0.6218905472636815,0.263681592039801,0.11442786069651742
21,3,1295.0995243741004,1,1,202,11.646725027211787,2.9653465346534653,0.5693069306930693,0.31422642396557904,0.6287128712871287,0.2623762376237624,0.10891089108910891
21,4,1481.4967254309518,1,1,193,11.638159964017705,2.9533678756476682,0.5699481865284974,0.2901400181399123,0.616580310880829,0.26424870466321243,0.11917098445595854
22,1,1089.1405828804247,1,0,755,10.631956973214237,3.0450331125827814,0.6384105960264901,0.5881107431017244,0.6966887417218544,0.27019867549668874,0.033112582781456956
22,2,1426.061955620513,1,0,723,10.550379704168757,3.0055325034578146,0.6307053941908713,0.5675528195089705,0.681881051175657,0.2821576763485477,0.035961272475795295
22,3,1569.1123788245236,1,1,736,10.502594615216244,2.970108695652174,0.6222826086956522,0.5303864788313799,0.6847826086956522,0.2826086956521739,0.03260869565217391
22,4,1769.9008564885319,1,1,728,10.620737482210096,2.9601648351648353,0.6098901098901099,0.46391523616032554,0.6923076923076923,0.27197802197802196,0.03571428571428571
23,1,844.8497890616395,0,0,345,11.75974790159056,2.9014492753623187,0.4782608695652174,-0.3610002974671337,0.6811594202898551,0.23768115942028986,0.08115942028985507
23,2,757.6080194971069,0,0,358,11.77759865706119,2.8854748603351954,0.4692737430167598,-0.3471466674771347,0.6843575418994413,0.2430167597765363,0.07262569832402235
23,3,1056.8633739598122,0,1,376,11.480796471018401,2.853723404255319,0.5106382978723404,-0.2381225849326204,0.675531914893617,0.26861702127659576,0.05585106382978723
23,4,977.0871184000298,0,1,391,11.473151810927472,2.9002557544757033,0.49104859335038364,-0.312756844517476,0.6726342710997443,0.25831202046035806,0.06905370843989769
24,1,1779.5507528711173,0,0,75,11.929550508396833,3.0533333333333332,0.5066666666666667,-0.23401107938029286,0.7466666666666667,0.18666666666666668,0.06666666666666667
24,2,850.8323885068419,0,0,78,11.47463574210578,3.128205128205128,0.5,-0.18919692605030067,0.6923076923076923,0.21794871794871795,0.08974358974358974
24,3,1218.9008193946966,0,1,96,11.734425872554574,3.15625,0.53125,-0.1269228634472221,0.7395833333333334,0.17708333333333334,0.08333333333333333
24,4,1106.9445903641188,0,1,95,11.758890470690666,3.3263157894736843,0.5578947368421052,-0.12854793445664392,0.7263157894736842,0.18947368421052632,0.08421052631578947
25,1,756.7645738648707,0,0,151,11.822686609985865,2.9602649006622515,0.4503311258278146,-0.011442025902384863,0.6556291390728477,0.19205298013245034,0.152317880794702
25,2,934.3366997313764,0,0,139,11.876685496127129,2.8992805755395685,0.4460431654676259,8.030414299973289e-4,0.6402877697841727,0.18705035971223022,0.17266187050359713
25,3,1304.6223445778887,0,1,129,11.514549721426576,3.0232558139534884,0.4806201550387597,0.019052389194348075,0.6356589147286822,0.18604651162790697,0.17829457364341086
25,4,1186.2317557468662,0,1,127,11.715174089924217,3.1102362204724407,0.47244094488188976,-0.025197537892008227,0.6299212598425197,0.1968503937007874,0.1732283464566929
26,1,675.599572943042,0,0,457,12.041493300278303,3.0065645514223194,0.5448577680525164,-0.10008711885735946,0.6542669584245077,0.24070021881838075,0.1050328227571116
26,2,870.2426983195115,0,0,431,11.931675186182446,3.062645011600928,0.5591647331786543,-0.09268472965950239,0.654292343387471,0.2459396751740139,0.09976798143851508
26,3,1036.5332452158734,0,1,414,11.788510638933515,3.0434782608695654,0.5555555555555556,-0.0943438948012839,0.6594202898550725,0.24154589371980675,0.09903381642512077
26,4,1421.6299042353453,0,1,393,11.724974989124565,3.063613231552163,0.5521628498727735,-0.0776276308629637,0.6539440203562341,0.24936386768447838,0.09669211195928754
27,1,1304.6274825605647,0,0,294,11.05386090618358,3.0816326530612246,0.5918367346938775,0.2954944870680697,0.6054421768707483,0.282312925170068,0.11224489795918367
27,2,1212.3842285405312,0,0,279,10.935285483070036,3.032258064516129,0.5842293906810035,0.2901467312197478,0.6236559139784946,0.26881720430107525,0.10752688172043011
27,3,1346.4889240870964,0,1,268,11.029258318028075,3.0858208955223883,0.5895522388059702,0.2827198543646431,0.6268656716417911,0.27238805970149255,0.10074626865671642
27,4,1612.54373765521,0,1,265,11.066811913625868,3.060377358490566,0.5962264150943396,0.30129643485372976,0.6264150943396226,0.27169811320754716,0.1018867924528302
28,1,765.8184832269759,0,0,436,11.41511435819162,2.8211009174311927,0.5802752293577982,0.2627105471481099,0.7568807339449541,0.19036697247706422,0.052752293577981654
28,2,959.9310520159005,0,0,427,11.460763868513098,2.831381733021077,0.5784543325526932,0.24608184721798215,0.7611241217798594,0.18501170960187355,0.053864168618266976
28,3,1186.1749570069637,0,1,445,11.461672024580945,2.849438202247191,0.5887640449438202,0.23561404545244582,0.7528089887640449,0.19775280898876405,0.04943820224719101
28,4,1433.6442689715477,0,1,418,11.382777517934208,2.839712918660287,0.5885167464114832,0.24927567034143913,0.7464114832535885,0.19617224880382775,0.05741626794258373
29,1,1099.2634352896587,1,0,1311,11.714552269070657,3.101449275362319,0.5041952707856598,-0.10675164800153542,0.49122807017543857,0.3356216628527841,0.17315026697177727
29,2,1133.695597011934,1,0,1262,11.654380685880627,3.078446909667195,0.5015847860538827,-0.09713973586180544,0.4809825673534073,0.3478605388272583,0.17115689381933438
29,3,1320.9326527042451,1,1,1331,11.51039637044137,3.0833959429000752,0.512396694214876,-0.054695483438662006,0.47483095416979715,0.35086401202103684,0.17430503380916604
29,4,1521.9213121547855,1,1,1299,11.622620462542969,3.117013086989992,0.5165511932255581,-0.056371457800473104,0.47113163972286376,0.3533487297921478,0.17551963048498845
30,1,1002.294284769924,0,0,797,10.91815203192968,2.989962358845671,0.617314930991217,0.34358310992684876,0.7202007528230866,0.2095357590966123,0.07026348808030113
30,2,1304.9786651486043,0,0,781,10.914754081485889,2.996158770806658,0.6094750320102432,0.31881760540875576,0.7195902688860435,0.2087067861715749,0.07170294494238157
30,3,1666.085714103717,0,1,800,11.213386989757657,3.01625,0.58625,0.1765690565318744,0.72375,0.2075,0.06875
30,4,1456.885467578538,0,1,781,11.37871752225285,3.0819462227912933,0.5685019206145967,0.13611092409212855,0.7106274007682458,0.2176696542893726,0.07170294494238157
31,1,701.9673978756811,0,0,1143,12.318805097502873,3.077865266841645,0.3937007874015748,-0.4900920598114933,0.5634295713035871,0.331583552055993,0.10498687664041995
31,2,777.8099976124647,0,0,1258,12.338943937986814,3.104133545310016,0.390302066772655,-0.5660509013755305,0.5620031796502385,0.3298887122416534,0.10810810810810811
31,3,819.7989225638522,0,1,1272,12.327976775601583,3.0982704402515724,0.4056603773584906,-0.5244221125419936,0.5605345911949685,0.33490566037735847,0.10455974842767296
31,4,993.5548033895177,0,1,1225,12.191626058753045,3.0906122448979594,0.4138775510204082,-0.4814890908388133,0.566530612244898,0.3314285714285714,0.10204081632653061
32,1,1161.245648315095,0,0,159,10.526319479060213,2.7861635220125787,0.6415094339622641,0.3332384656657064,0.71698113207547165,0.22641509433962265,0.05660377358490566
32,2,1035.681083474614,0,0,176,10.787226596219886,2.8011363636363638,0.625,0.25851803650367194,0.7102272727272727,0.23295454545454544,0.056818181818181816
32,3,1228.662292982564,0,1,188,10.63411035440103,2.9308510638297873,0.6382978723404256,0.26059374521623013,0.6968085106382979,0.24468085106382978,0.05851063829787234
32,4,1280.0837667947346,0,1,182,10.573128653163838,2.934065934065934,0.6263736263736264,0.22706690769519475,0.6758241758241759,0.26373626373626374,0.06043956043956044
33,1,857.5910031773226,0,0,1058,11.182622720153088,3.007561436672968,0.5623818525519849,0.11287457476842384,0.9262759924385633,0.054820415879017016,0.01890359168241966
33,2,905.488427818408,0,0,1134,11.272878614141321,3.0361552028218695,0.5670194003527337,0.10268735999331562,0.9241622574955908,0.054673721340388004,0.021164021164021163
33,3,1110.4565783263106,0,1,1284,11.357169318733071,3.039719626168224,0.5498442367601246,0.06553525560911691,0.9283489096573209,0.053738317757009345,0.01791277258566978
33,4,1242.5398832225826,0,1,1251,11.329983504885167,3.0279776179056754,0.5539568345323741,0.08040937422586628,0.9320543565147882,0.051159072741806554,0.016786570743405275
34,1,540.0500499441214,0,0,427,11.441600971529096,2.9929742388758784,0.5362997658079626,-0.003228755395002883,0.7611241217798594,0.1451990632318501,0.0936768149882904
34,2,1191.9567939109286,0,0,422,11.46425119445857,2.962085308056872,0.542654028436019,0.03602474050236984,0.7701421800947867,0.13981042654028436,0.09004739336492891
34,3,1040.1043686533244,0,1,400,11.38528009359915,2.985,0.545,0.022714467817905638,0.77,0.14,0.09
34,4,1354.9440056076173,0,1,437,11.329641374174694,3.0183066361556063,0.5263157894736842,-0.011005152472927885,0.7688787185354691,0.14187643020594964,0.08924485125858124
35,1,781.819339004288,0,0,952,11.906118288523984,2.9989495798319328,0.49159663865546216,-0.2131791945212068,0.7342436974789915,0.16176470588235295,0.10399159663865547
35,2,908.6443647650478,0,0,932,11.844964671822694,3.0300429184549356,0.4892703862660944,-0.19526583459662725,0.740343347639485,0.15236051502145923,0.1072961373390558
35,3,1038.3953217996773,0,1,938,11.790106190176743,2.964818763326226,0.48507462686567165,-0.17360911090574072,0.7409381663113006,0.14818763326226012,0.11087420042643924
35,4,1201.6069254854392,0,1,895,11.759078214303782,2.941899441340782,0.4949720670391061,-0.14702046802933866,0.7486033519553073,0.14860335195530727,0.10279329608938548
36,1,1022.3976671146974,1,0,629,11.415027247272128,2.9523052464228936,0.5802861685214626,0.1768779517231647,0.6343402225755167,0.32591414944356123,0.0397456279809221
36,2,1113.139784273346,1,0,665,11.55652813523404,2.9368421052631577,0.5488721804511278,-0.045380537291529466,0.6300751879699248,0.33383458646616543,0.03609022556390978
36,3,1419.3486589123722,1,1,630,11.584508310482612,2.8904761904761904,0.5412698412698412,-0.028053996215463957,0.638095238095238,0.3238095238095238,0.0380952380952381
36,4,1508.2654023848793,1,1,604,11.593764451621352,2.903973509933775,0.5331125827814569,-0.05542997611380634,0.6390728476821192,0.3162251655629139,0.04470198675496689
37,1,939.4072265169125,0,0,237,11.17626663934696,3.1181434599156117,0.5485232067510548,0.3435625375192103,0.7637130801687764,0.1350210970464135,0.10126582278481013
37,2,1612.6509242798697,0,0,224,11.065688122692013,3.0401785714285716,0.5625,0.31026795180093575,0.7767857142857143,0.12053571428571429,0.10267857142857142
37,3,1690.8490610841743,0,1,202,11.14819798559795,3.0544554455445545,0.5643564356435643,0.33480568591536913,0.7722772277227723,0.12376237623762376,0.10396039603960396
37,4,1817.9168694221933,0,1,181,11.211250123563834,3.0773480662983426,0.5359116022099447,0.2865855536335465,0.7900552486187845,0.11049723756906077,0.09944751381215469
38,1,754.0166933795795,0,0,506,11.717975503894213,3.0197628458498023,0.4980237154150198,-0.40135118819023446,0.7154150197628458,0.2490118577075099,0.03557312252964427
38,2,763.5100041466035,0,0,486,11.811421712998092,3,0.4794238683127572,-0.4059814664608109,0.7160493827160493,0.24897119341563786,0.03497942386831276
38,3,950.1079639782023,0,1,490,11.925344206220814,2.963265306122449,0.47551020408163264,-0.4017054652250246,0.7244897959183674,0.23673469387755103,0.03877551020408163
38,4,952.3887687013618,0,1,466,11.750223607129504,2.963519313304721,0.5,-0.3470134106412984,0.7081545064377682,0.2532188841201717,0.03862660944206009
39,1,1024.1819007008032,1,0,245,11.981365151252719,2.804081632653061,0.5387755102040817,-0.09721455933421283,0.726530612244898,0.18775510204081633,0.08571428571428572
39,2,996.8312026782819,1,0,244,11.829199782478852,2.7131147540983607,0.5368852459016393,-0.10365140474972394,0.7377049180327869,0.18032786885245902,0.08196721311475409
39,3,1248.0029179256117,1,1,238,11.912032553118813,2.6638655462184873,0.5378151260504201,-0.15441983765972858,0.7478991596638656,0.18067226890756302,0.07142857142857142
39,4,1290.9819326565478,1,1,251,11.774401339831364,2.6653386454183265,0.5258964143426295,-0.09279416148324451,0.7569721115537849,0.17131474103585656,0.07171314741035857
40,1,968.1430402801739,1,0,1541,11.263517454237146,3.0110317975340686,0.5671641791044776,0.2319491493076189,0.7313432835820896,0.21479558728098638,0.05386112913692408
40,2,1215.3563535807082,1,0,1554,11.354044630792101,3.0109395109395107,0.5553410553410554,0.1486497887272883,0.7271557271557272,0.2175032175032175,0.055341055341055344
40,3,1311.3395380239172,1,1,1609,11.40519203196657,3.042883778744562,0.5419515226848974,0.06565121662007825,0.7346177750155376,0.21566190180236172,0.049720323182100686
40,4,1535.502190944581,1,1,1523,11.397906081424212,3.0604070912672356,0.5449770190413658,0.08187064139054813,0.7353906762967827,0.21273801707156928,0.051871306631648066
41,1,537.2492918445138,1,0,159,10.814181853129224,3.2830188679245285,0.6226415094339622,0.17011813038034532,0.5157232704402516,0.3018867924528302,0.18238993710691823
41,2,674.475121839533,1,0,161,10.786345484018701,3.2919254658385095,0.5962732919254659,0.16385554084204526,0.5403726708074534,0.2795031055900621,0.18012422360248448
41,3,950.7489784406729,1,1,170,11.299952186160366,3.3117647058823527,0.5647058823529412,0.1045390080884339,0.5470588235294118,0.2647058823529412,0.18823529411764706
41,4,1113.0890741517808,1,1,179,11.493702938692268,3.17877094972067,0.553072625698324,0.048662970179454826,0.5363128491620112,0.27932960893854747,0.18435754189944134
42,1,921.0184079657929,1,0,253,11.0836960077551,3.16600790513834,0.6205533596837944,0.2717788227364408,0.5731225296442688,0.308300395256917,0.11857707509881422
42,2,1308.4654523705767,1,0,245,11.225063196833508,3.0693877551020408,0.5918367346938775,0.2174198958140154,0.5673469387755102,0.3224489795918367,0.11020408163265306
42,3,1310.4898375590103,1,1,243,11.18815798345192,3.090534979423868,0.5720164609053497,0.1609681791086926,0.5432098765432098,0.3292181069958848,0.12757201646090535
42,4,1402.1584216187107,1,1,249,11.276435491375048,3.068273092369478,0.5582329317269076,0.12218385612663944,0.5301204819277109,0.3333333333333333,0.13654618473895583
43,1,828.2413696855749,1,0,258,12.11328331110553,2.872093023255814,0.5,-0.2821802857228693,0.8372093023255814,0.1124031007751938,0.050387596899224806
43,2,987.8538633113435,1,0,243,11.978108771570147,2.8065843621399176,0.51440329218107,-0.2187337481635036,0.8436213991769548,0.11934156378600823,0.037037037037037035
43,3,1433.553924592278,1,1,239,11.920480534845693,2.8242677824267783,0.49372384937238495,-0.16500232868126571,0.8535564853556485,0.1087866108786611,0.03765690376569038
43,4,1228.3206570608427,1,1,258,11.922381000189482,2.806201550387597,0.49612403100775193,-0.20406995257573035,0.8449612403100775,0.11627906976744186,0.03875968992248062
44,1,1317.0034738998063,0,0,346,10.818538178275126,2.8728323699421967,0.5664739884393064,0.1363727773384411,0.5144508670520231,0.3670520231213873,0.11849710982658959
44,2,1061.0686047120312,0,0,366,11.288814655547533,2.898907103825137,0.546448087431694,0.047705668794746754,0.5191256830601093,0.366120218579235,0.11475409836065574
