id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,681.8179120459181,0,0,185,12.431961141545935,2.854054054054054,0.42162162162162165,-0.7294536388593352,0.5405405405405406,0.34054054054054056,0.11891891891891893
6,3,746.2610806312757,0,1,161,12.291469710933027,2.8944099378881987,0.4472049689440994,-0.6662886569666314,0.5093167701863354,0.35403726708074534,0.13664596273291926
6,4,797.5638594292849,0,1,157,12.5067902179938,2.910828025477707,0.45222929936305734,-0.6396056420887198,0.49044585987261147,0.36942675159235666,0.14012738853503184
7,1,786.0657281994472,0,0,1309,12.101645776735134,2.9671504965622613,0.44690603514132926,-0.4149490714957453,0.7608861726508785,0.14056531703590527,0.0985485103132162
7,2,844.628592559878,0,0,1265,12.167916074798844,2.961264822134387,0.45296442687747035,-0.4029515316091338,0.766798418972332,0.1359683794466403,0.09723320158102766
7,3,925.148432447509,0,1,1372,12.088050393381899,2.9956268221574343,0.47667638483965014,-0.3449509621757162,0.7682215743440233,0.13629737609329445,0.09548104956268222
7,4,1009.5284308885192,0,1,1339,12.080496453993737,3.0097087378640777,0.4764749813293503,-0.316544029079862,0.7692307692307693,0.1344286781179985,0.09634055265123226
8,1,949.5649785506592,0,0,427,11.32788757163391,3.0866510538641685,0.6159250585480094,0.2788959187522897,0.5971896955503513,0.2903981264637002,0.11241217798594848
8,2,1163.0254661103534,0,0,423,11.356080066399464,3.148936170212766,0.624113475177305,0.28183925789244696,0.5933806146572104,0.28132387706855794,0.12529550827423167
8,3,1530.8649372189518,0,1,437,11.429016615116181,3.1647597254004576,0.6109839816933639,0.19821447611455495,0.5926773455377574,0.2768878718535469,0.13043478260869565
8,4,1566.5777662029373,0,1,423,11.299414491808168,3.1536643026004727,0.6264775413711584,0.2023482510080345,0.5886524822695035,0.2765957446808511,0.1347517730496454
9,1,967.101323667731,1,0,144,11.050501189674225,3.1805555555555554,0.5208333333333334,0.2764868634288965,0.7222222222222222,0.16666666666666666,0.1111111111111111
9,2,1543.5184565838338,1,0,147,11.37387170446742,3.2108843537414966,0.4965986394557823,0.18738014848721454,0.7346938775510204,0.17687074829931973,0.08843537414965986
9,3,1943.4878415522135,1,1,157,11.29297140769361,3.1910828025477707,0.5031847133757962,0.15368017739180467,0.7197452229299363,0.1910828025477707,0.08917197452229299
9,4,1570.677430251476,1,1,170,11.609830604061388,3.223529411764706,0.49411764705882355,0.09185138722655853,0.7176470588235294,0.19411764705882353,0.08823529411764706
10,1,1131.9726491489287,0,0,131,11.010754861863063,2.816793893129771,0.5801526717557252,0.1724661049696743,0.7022900763358778,0.1984732824427481,0.09923664122137404
10,2,1185.8859459073292,0,0,128,11.002985888462096,2.7734375,0.609375,0.22332559651230227,0.7421875,0.15625,0.1015625
10,3,1040.3120532699477,0,1,175,11.486741178334002,2.954285714285714,0.5885714285714285,-0.04248162761288887,0.7142857142857143,0.2057142857142857,0.08
10,4,1170.8929216365436,0,1,170,11.548750012955642,2.958823529411765,0.5647058823529412,-0.07218438420348242,0.7235294117647059,0.2,0.07647058823529412
11,1,753.7195588881051,1,0,551,11.81002793260562,3.114337568058076,0.4809437386569873,-0.18057123005352557,0.7676950998185118,0.12522686025408347,0.10707803992740472
11,2,972.3690094063037,1,0,542,11.848204267248189,3.0387453874538743,0.4833948339483395,-0.22418426129763067,0.7656826568265682,0.13099630996309963,0.1033210332103321
11,3,1098.592077461949,1,1,548,11.823391602908266,3.0346715328467155,0.47992700729927007,-0.2543997250163162,0.7700729927007299,0.1332116788321168,0.09671532846715329
11,4,1179.6343944795183,1,1,535,11.774239689119105,3.0261682242990653,0.4635514018691589,-0.2884126834425588,0.7794392523364486,0.13457943925233645,0.08598130841121496
12,1,1599.3232517811362,0,0,369,11.478368220349907,3.046070460704607,0.5311653116531165,-0.015413161607547137,0.5772357723577236,0.2872628726287263,0.13550135501355012
12,2,1105.3403394372633,0,0,347,11.511485420920692,3.0230547550432276,0.5504322766570605,0.023259059590022793,0.5850144092219021,0.27089337175792505,0.1440922190201729
12,3,1332.8414485920644,0,1,362,11.735089567633477,2.9696132596685083,0.5193370165745856,-0.047100091501810874,0.5883977900552486,0.27071823204419887,0.1408839779005525
12,4,1435.7303212005122,0,1,355,11.73395886782153,2.954929577464789,0.5154929577464789,-0.07397472979084892,0.5887323943661972,0.2676056338028169,0.14366197183098592
13,1,1014.5204491232222,1,0,114,11.426728068224252,3.1666666666666665,0.543859649122807,0.35736966022332023,0.868421052631579,0.07017543859649122,0.06140350877192982
13,2,1360.2211198724897,1,0,118,11.41516099309246,3.110169491525424,0.559322033898305,0.3715140956927404,0.8728813559322034,0.059322033898305086,0.06779661016949153
13,3,1397.120526758807,1,1,125,11.946673606948742,3.232,0.592,0.23789069395822973,0.824,0.08,0.096
13,4,1963.0851922716545,1,1,125,11.953989360951129,3.04,0.568,0.1145104764247404,0.832,0.072,0.096
14,1,1379.8530935679769,0,0,79,11.792816758584522,3.1139240506329116,0.5189873417721519,0.114337954778204,0.5316455696202531,0.25316455696202533,0.21518987341772153
14,2,1176.386356478734,0,0,74,11.468426284334983,3.0945945945945947,0.5135135135135135,0.1439402643279203,0.5675675675675675,0.22972972972972974,0.20270270270270271
14,3,1149.820330033569,0,1,64,11.541728180580554,3.1875,0.546875,0.1805942121240003,0.5625,0.21875,0.21875
14,4,1135.6740797670843,0,1,73,11.472658672814317,3.0684931506849313,0.5342465753424658,0.20684911167180944,0.5753424657534246,0.2328767123287671,0.1917808219178082
15,1,986.6705060690336,0,0,321,11.439880374281694,3.059190031152648,0.5638629283489096,-0.057292655216790285,0.7601246105919003,0.16510903426791276,0.07476635514018691
15,2,949.5101823273369,0,0,377,11.675020022824501,3.050397877984085,0.5596816976127321,-0.116617180478412,0.7798408488063661,0.15915119363395225,0.0610079575596817
15,3,965.7406192163616,0,1,362,11.839623011266456,3.0138121546961325,0.5386740331491713,-0.15955395481007117,0.7762430939226519,0.16022099447513813,0.06353591160220995
15,4,1180.507322276363,0,1,365,12.010954883426644,3.1232876712328768,0.547945205479452,-0.1277396432672883,0.7671232876712328,0.16986301369863013,0.06301369863013699
16,1,860.520062695134,1,0,616,11.422522107478496,3.060064935064935,0.5487012987012987,0.0545379928171423,0.6233766233766234,0.18344155844155843,0.19318181818181818
16,2,1159.7204370164914,1,0,587,11.288661324564313,3.0715502555366268,0.5621805792163543,0.06956206747385886,0.6235093696763203,0.1737649063032368,0.20272572402044292
16,3,1329.7158544925628,1,1,589,11.300889404268135,3.032258064516129,0.5517826825127334,0.08329762457527344,0.6179966044142614,0.17147707979626486,0.21052631578947367
16,4,1707.4014912968576,1,1,578,11.227518481123766,3.0519031141868513,0.5484429065743944,0.052417026438288807,0.6141868512110726,0.17647058823529413,0.2093425605536332
17,1,1051.8090351648787,0,0,798,11.645049458582275,2.8533834586466167,0.5025062656641605,-0.05916082514402699,0.7832080200501254,0.17293233082706766,0.043859649122807015
17,2,1020.3092285645848,0,0,784,11.638107203117222,2.826530612244898,0.514030612244898,-0.026643709620002804,0.7818877551020408,0.17729591836734693,0.04081632653061224
17,3,1107.8481385974853,0,1,759,11.686865548704178,2.814229249011858,0.5019762845849802,-0.032687071608346496,0.782608695652174,0.17786561264822134,0.039525691699604744
17,4,1135.364817769984,0,1,767,11.720510771507684,2.837027379400261,0.5110821382007823,-0.023915835372709807,0.7770534550195567,0.1877444589308996,0.035202086049543675
18,1,673.8216698855151,0,0,267,12.848055380849273,2.955056179775281,0.4044943820224719,-0.9850199344321298,0.5205992509363296,0.31086142322097376,0.16853932584269662
18,2,600.7192276715533,0,0,271,13.006038324229655,2.988929889298893,0.4317343173431734,-0.9196736665350013,0.5276752767527675,0.30996309963099633,0.16236162361623616
18,3,851.504748204352,0,1,288,12.659183330994068,3.0277777777777777,0.4583333333333333,-0.6696747187645438,0.5555555555555556,0.2951388888888889,0.14930555555555555
18,4,774.2354823085412,0,1,290,12.612693242975215,2.9586206896551723,0.4586206896551724,-0.6679075971339139,0.5482758620689655,0.30689655172413793,0.14482758620689656
19,1,594.1995483108064,0,0,216,11.36243082381153,3.199074074074074,0.5138888888888888,-0.05602401836860074,0.8194444444444444,0.13425925925925927,0.046296296296296294
19,2,793.461840071248,0,0,248,11.287348006744908,3.189516129032258,0.5201612903225806,-0.0573095503509035,0.8104838709677419,0.14919354838709678,0.04032258064516129
19,3,1033.3751434461653,0,1,287,11.497454415976362,3.1114982578397212,0.5017421602787456,-0.09101991106845088,0.7839721254355401,0.17073170731707318,0.04529616724738676
19,4,844.2123660391865,0,1,349,11.797564717516192,3.0659025787965617,0.49570200573065903,-0.1218353594178398,0.7736389684813754,0.18051575931232092,0.045845272206303724
20,1,611.2732161654444,0,0,301,11.906692903028024,2.8538205980066444,0.4053156146179402,-0.5513666378696617,0.6810631229235881,0.2591362126245847,0.059800664451827246
20,2,776.7905708066456,0,0,309,11.840685088127932,2.8284789644012944,0.4336569579288026,-0.5205187838685627,0.6957928802588996,0.2459546925566343,0.05825242718446602
20,3,987.163448082059,0,1,304,11.803083082555327,2.776315789473684,0.4342105263157895,-0.47980661372868716,0.6907894736842105,0.23684210526315788,0.07236842105263158
20,4,1015.8782049341617,0,1,307,11.90161674006925,2.788273615635179,0.43322475570032576,-0.5010634397488984,0.7166123778501629,0.2182410423452769,0.06514657980456026
21,1,827.3320740684745,0,0,1374,11.615052659911372,2.997088791848617,0.5232896652110626,-0.14326985316043706,0.722707423580786,0.22561863173216884,0.05167394468704512
21,2,989.0591265973444,0,0,1343,11.615083853838112,2.979895755770663,0.5256887565152644,-0.122078125092273,0.7297096053611318,0.22412509307520476,0.04616530156366344
21,3,1157.3245925512142,0,1,1335,11.618425920940892,2.9647940074906365,0.5385767790262173,-0.08970468547656589,0.7318352059925094,0.2194756554307116,0.04868913857677903
21,4,1305.9669669497152,0,1,1278,11.561351997228503,2.935054773082942,0.5406885758998435,-0.08775436521523643,0.729264475743349,0.2237871674491393,0.046948356807511735
22,1,1249.6061036732851,1,0,216,11.326146465213549,2.935185185185185,0.5277777777777778,0.01869752810274695,0.6620370370370371,0.16666666666666666,0.1712962962962963
22,2,1518.2876803264744,1,0,211,11.529733382003815,2.943127962085308,0.4976303317535545,-0.04118004606406366,0.6635071090047393,0.17061611374407584,0.16587677725118483
22,3,1199.7713458770606,1,1,210,11.633136911226376,2.9095238095238094,0.49523809523809526,-0.08851010023923905,0.6428571428571429,0.17142857142857143,0.18571428571428572
22,4,1756.653437738667,1,1,189,11.772759689492922,3.015873015873016,0.5026455026455027,-0.13021183950801024,0.6613756613756614,0.164021164021164,0.1746031746031746
23,1,827.7676275317699,0,0,983,11.5206944846066,3.0508646998982707,0.5371312309257376,0.07201232702023976,0.6622583926754833,0.23601220752797558,0.1017293997965412
23,2,1134.9261142187772,0,0,946,11.491288800934242,2.9936575052854124,0.5369978858350951,0.0766870299008947,0.6617336152219874,0.2357293868921776,0.10253699788583509
23,3,1228.6620020931446,0,1,968,11.589116270387906,3.019628099173554,0.5454545454545454,0.013397032726335923,0.6683884297520661,0.2334710743801653,0.0981404958677686
23,4,1338.9408020611313,0,1,991,11.562876405248504,3.0211907164480323,0.5529767911200807,0.03533959739168166,0.6579212916246215,0.2391523713420787,0.1029263370332997
24,1,1005.1557809864873,0,0,1972,11.125393111419767,2.9614604462474645,0.6049695740365112,0.38172854933455197,0.8179513184584178,0.12221095334685599,0.059837728194726165
24,2,1238.6737354127056,0,0,1949,11.163296415251661,2.936377629553617,0.6033863519753719,0.3592300816498705,0.8152898922524372,0.12570548999486916,0.05900461775269369
24,3,1368.9852374682446,0,1,2075,11.184281661915783,2.942168674698795,0.603855421686747,0.3187930627121519,0.8187951807228916,0.12433734939759036,0.05686746987951807
24,4,1510.954181903103,0,1,2039,11.20217013832306,2.9607650809220205,0.5983325159391859,0.24992693887557768,0.8234428641490927,0.11819519372241295,0.05836194212849436
25,1,798.7293844600507,0,0,160,10.833642439861553,3.03125,0.575,0.21085643844489613,0.4875,0.38125,0.13125
25,2,1114.9846056970096,0,0,174,10.786923378444568,2.9885057471264367,0.5862068965517241,0.251322020766707,0.4827586206896552,0.40804597701149425,0.10919540229885058
25,3,1208.8156165414005,0,1,167,10.827434004632366,2.9760479041916166,0.562874251497006,0.19918511185983562,0.47305389221556887,0.41317365269461076,0.11377245508982035
25,4,1500.021336700448,0,1,158,10.81737674036921,2.9240506329113924,0.5632911392405063,0.1949237238840119,0.46835443037974683,0.4177215189873418,0.11392405063291139
26,1,562.4924830888242,0,0,219,12.173066349747025,3.0730593607305936,0.4429223744292237,-0.49737587424993324,0.6484018264840182,0.273972602739726,0.0776255707762557
26,2,879.8210408993117,0,0,217,11.694966673363892,3.046082949308756,0.45622119815668205,-0.39567419385352937,0.663594470046083,0.25806451612903225,0.07834101382488479
26,3,921.0657399341445,0,1,201,11.81735676559039,3.054726368159204,0.4427860696517413,-0.414334279893021,0.6915422885572139,0.22388059701492538,0.0845771144278607
26,4,1125.046339241919,0,1,195,11.702810141229953,3.0153846153846153,0.48205128205128206,-0.30952165461537035,0.6923076923076923,0.2358974358974359,0.07179487179487179
27,1,783.8231517378915,0,0,360,11.259353449016377,3.0388888888888888,0.5638888888888889,0.1270437704862011,0.6472222222222223,0.2611111111111111,0.09166666666666666
27,2,920.071548557959,0,0,345,11.250381929736223,3.020289855072464,0.5623188405797102,0.1443055306420458,0.6521739130434783,0.25217391304347825,0.09565217391304348
27,3,1038.8335077475133,0,1,391,11.354478835649084,3.0869565217391304,0.5703324808184144,0.0963461462368043,0.6419437340153452,0.2506393861892583,0.10741687979539642
27,4,1122.1305645367604,0,1,395,11.330221420458622,3.060759493670886,0.5670886075949367,0.08233064930237609,0.6531645569620254,0.25316455696202533,0.09367088607594937
28,1,793.5742604858217,0,0,484,12.081450674497386,3.012396694214876,0.45661157024793386,-0.3819478767857037,0.7045454545454546,0.21074380165289255,0.08471074380165289
28,2,925.4965722725426,0,0,521,11.75556968987534,2.9827255278310942,0.4932821497120921,-0.27627569643991845,0.6928982725527831,0.22264875239923224,0.08445297504798464
28,3,1079.5658888991995,0,1,539,11.675426817098954,3.0092764378478662,0.49907235621521334,-0.25174410123939206,0.7068645640074211,0.20593692022263452,0.08719851576994433
28,4,1128.52370728569,0,1,502,11.829579211581326,3.0318725099601593,0.4960159362549801,-0.26036710544844505,0.6972111553784861,0.21314741035856574,0.08964143426294821
29,1,755.9703511934207,1,0,629,12.037134131002366,2.985691573926868,0.5230524642289348,-0.13660409838548945,0.5246422893481717,0.27980922098569155,0.19554848966613672
29,2,1000.5321025270125,1,0,611,12.071720205032937,2.9639934533551555,0.5204582651391162,-0.23220258662675353,0.5286415711947627,0.28477905073649756,0.18657937806873978
29,3,1131.645253610146,1,1,616,11.957226377304805,2.969155844155844,0.5097402597402597,-0.21911754101298822,0.5340909090909091,0.2792207792207792,0.18668831168831168
29,4,1248.5292623030755,1,1,612,11.829027465362383,2.965686274509804,0.511437908496732,-0.22326842091182308,0.5343137254901961,0.2696078431372549,0.19607843137254902
30,1,757.3281580314455,1,0,392,11.101864307553562,3.0433673469387754,0.5280612244897959,0.2746061170211143,0.8928571428571429,0.07397959183673469,0.03316326530612245
30,2,1243.8203636757037,1,0,377,11.00436827506453,3.0689655172413794,0.5384615384615384,0.2708249389968943,0.8885941644562334,0.07427055702917772,0.03713527851458886
30,3,1234.4052911236859,1,1,353,11.125217520211452,3.130311614730878,0.5127478753541076,0.2198071483387798,0.886685552407932,0.0821529745042493,0.031161473087818695
30,4,1436.3515761265173,1,1,380,11.316205187006133,3.1315789473684212,0.4921052631578947,0.06485446935285488,0.8736842105263158,0.1,0.02631578947368421
31,1,815.9666837708362,1,0,952,11.35789436861602,2.9789915966386555,0.5546218487394958,0.07096074982234225,0.6628151260504201,0.15861344537815125,0.17857142857142858
31,2,996.2816565805866,1,0,927,11.303027377811272,2.976267529665588,0.5631067961165048,0.08470156081910409,0.6612729234088457,0.15641855447680691,0.18230852211434737
31,3,1092.861951846617,1,1,890,11.45406805418627,2.9685393258426966,0.5696629213483146,0.06007423464128162,0.6629213483146067,0.14606741573033707,0.19101123595505617
31,4,1458.8975257571879,1,1,925,11.350695993007138,2.947027027027027,0.5578378378378378,0.03566268498716952,0.6756756756756757,0.14162162162162162,0.1827027027027027
32,1,616.0251488754494,1,0,950,12.298234682127314,2.9642105263157896,0.4052631578947368,-0.5419946039577094,0.6021052631578947,0.26526315789473687,0.13263157894736843
32,2,768.6578035654372,1,0,903,12.218214148041156,2.992248062015504,0.4130675526024363,-0.5091650999954785,0.5980066445182725,0.26799557032115173,0.13399778516057587
32,3,903.3597542280695,1,1,903,12.357597708722713,2.9955703211517166,0.4174972314507198,-0.5184990871958861,0.6035437430786268,0.26578073089701,0.13067552602436322
32,4,1035.7406554978197,1,1,883,12.303765126230685,3.0079275198187996,0.43035107587768967,-0.4705114038863814,0.6013590033975085,0.2706681766704417,0.12797281993204984
33,1,933.0468909908889,1,0,129,10.916937366708915,3.10077519379845,0.5581395348837209,0.3692226742045769,0.6124031007751938,0.2558139534883721,0.13178294573643412
33,2,1361.6128169465846,1,0,136,11.021726512891503,3.1323529411764706,0.4852941176470588,0.2610297592078628,0.625,0.2426470588235294,0.1323529411764706
33,3,1298.7811167358332,1,1,152,11.325876097143647,3.1447368421052633,0.46710526315789475,0.13930072591615025,0.631578947368421,0.23684210526315788,0.13157894736842105
33,4,1358.813938293706,1,1,150,11.425434859727305,3.1,0.4533333333333333,0.08091566913122247,0.6333333333333333,0.21333333333333335,0.15333333333333332
34,1,945.6997284275603,1,0,630,10.967150008108863,2.953968253968254,0.5587301587301587,0.3028884765154394,0.5936507936507937,0.30793650793650795,0.09841269841269841
34,2,1274.0850649557112,1,0,603,10.96808428219596,2.94195688225539,0.5621890547263682,0.2896096026848098,0.5903814262023217,0.3101160862354892,0.09950248756218906
34,3,1190.9610753295483,1,1,597,11.032330566164795,2.919597989949749,0.559463986599665,0.2636327548483146,0.5963149078726968,0.3065326633165829,0.09715242881072027
34,4,1632.2942432684106,1,1,570,11.11742125204177,2.9280701754385965,0.5543859649122806,0.26031030407001177,0.6035087719298246,0.2964912280701754,0.1
35,1,1138.6647658911304,0,0,425,10.884718134916213,3.1788235294117646,0.6305882352941177,0.4654942826639894,0.48470588235294115,0.3058823529411765,0.20941176470588235
35,2,1286.7189505523024,0,0,403,10.831292197320487,3.1836228287841193,0.6129032258064516,0.44650464853065863,0.47890818858560796,0.31265508684863524,0.20843672456575682
35,3,1491.3528628856143,0,1,391,10.787824941016561,3.1815856777493607,0.5933503836317136,0.3781858821343582,0.48081841432225064,0.309462915601023,0.20971867007672634
35,4,1734.1163676186586,0,1,400,10.85036633182674,3.2425,0.595,0.3433377403385956,0.4725,0.3175,0.21
36,1,966.17196941412,0,0,840,11.369006428861422,2.954761904761905,0.5333333333333333,0.0332860205090577,0.8678571428571429,0.10357142857142858,0.02857142857142857
36,2,965.3031707035693,0,0,837,11.423278241547434,2.922341696535245,0.5244922341696535,-0.00999929521053228,0.8709677419354839,0.1015531660692951,0.027479091995221028
36,3,1114.0824132317969,0,1,818,11.518351723029625,2.93520782396088,0.5146699266503667,-0.035815098078041056,0.8704156479217604,0.10146699266503667,0.028117359413202935
36,4,1250.6958682052805,0,1,825,11.469103382061581,2.9442424242424243,0.5163636363636364,-0.013586708551449271,0.8678787878787879,0.10424242424242425,0.027878787878787878
37,1,858.3067608187846,0,0,843,11.918093351917646,2.911032028469751,0.4472123368920522,-0.3905735663213068,0.7164887307236062,0.2277580071174377,0.05575326215895611
37,2,868.4349058760948,0,0,846,11.938741608143498,2.9692671394799053,0.458628841607565,-0.3647935861099535,0.7269503546099291,0.2186761229314421,0.054373522458628844
37,3,1057.1475044929998,0,1,854,11.870780117154826,2.949648711943794,0.4566744730679157,-0.3153766147762742,0.7166276346604216,0.22365339578454332,0.059718969555035126
37,4,1110.795452516057,0,1,830,11.952061158239152,2.9734939759036143,0.45542168674698796,-0.28013164134156127,0.7192771084337349,0.2216867469879518,0.05903614457831325
38,1,1079.6406780228688,0,0,385,11.141474584420571,2.8727272727272726,0.5714285714285714,0.22982309592259081,0.587012987012987,0.2649350649350649,0.14805194805194805
38,2,1142.3207019396011,0,0,409,11.164571595684587,2.8924205378973107,0.5525672371638142,0.19580342665637118,0.6039119804400978,0.24938875305623473,0.1466992665036675
38,3,1418.033528388256,0,1,394,11.068708077074694,2.9137055837563453,0.5431472081218274,0.216722269491492,0.6116751269035533,0.24619289340101522,0.14213197969543148
38,4,1362.596876336008,0,1,404,11.086813321055093,2.9455445544554455,0.5346534653465347,0.14830118733712577,0.6014851485148515,0.25,0.1485148514851485
39,1,1214.2339985834028,0,0,265,10.504766113365596,2.8566037735849057,0.5962264150943396,0.23824259014689478,0.7962264150943397,0.09056603773584905,0.11320754716981132
39,2,1246.4045098060774,0,0,263,10.671349889937504,2.9429657794676807,0.5627376425855514,0.14057698847194963,0.7908745247148289,0.09125475285171103,0.11787072243346007
39,3,1327.7805220679695,0,1,253,10.679047222924657,2.964426877470356,0.5652173913043478,0.18232196329734965,0.8063241106719368,0.07905138339920949,0.11462450592885376
39,4,1467.2627240390152,0,1,249,10.793086992151178,2.967871485943775,0.5622489959839357,0.14183803651446394,0.7951807228915663,0.08032128514056225,0.12449799196787148
40,1,952.4826350821896,0,0,1141,11.058495322576826,3.054338299737073,0.5898334794040315,0.27488677889592844,0.7195442594215601,0.14285714285714285,0.1375985977212971
40,2,1194.913035862236,0,0,1096,11.10461214798925,3.0501824817518246,0.5848540145985401,0.2553702998701446,0.7198905109489051,0.1478102189781022,0.1322992700729927
40,3,1535.4432406502433,0,1,1064,11.156751322091411,3.0404135338345863,0.5808270676691729,0.22391023643182667,0.7189849624060151,0.1550751879699248,0.12593984962406016
40,4,1514.1966471892003,0,1,1058,11.21048049233922,3.0434782608695654,0.5708884688090737,0.1586226874479736,0.7296786389413988,0.15217391304347827,0.11814744801512288
41,1,748.575109618537,0,0,91,10.605249380361723,2.978021978021978,0.6483516483516484,0.3285182406604101,0.6923076923076923,0.1978021978021978,0.10989010989010989
41,2,1154.7058611552982,0,0,118,10.961011865129057,2.8728813559322033,0.559322033898305,0.09415784692621249,0.7203389830508474,0.1694915254237288,0.11016949152542373
41,3,1155.1055668195443,0,1,127,11.121459285107052,2.858267716535433,0.5196850393700787,0.034181166144513095,0.7165354330708661,0.16535433070866143,0.11811023622047244
41,4,1219.5876926428432,0,1,118,11.082025244940281,2.847457627118644,0.5254237288135594,0.011330912363057586,0.6949152542372882,0.1864406779661017,0.11864406779661017
42,1,939.3843965804336,0,0,206,11.1397100933085,2.9174757281553396,0.6019417475728155,0.3778808583655829,0.7718446601941747,0.15048543689320387,0.07766990291262135
42,2,986.7882350201382,0,0,198,11.0300100685551,2.95959595959596,0.5909090909090909,0.38268203098969067,0.7525252525252525,0.17676767676767677,0.0707070707070707
42,3,1068.9552292681826,0,1,211,11.075099167133377,2.895734597156398,0.6066350710900474,0.46239359887554027,0.7345971563981043,0.1848341232227488,0.08056872037914692
42,4,1406.7690536438956,0,1,211,11.351669925838946,2.9668246445497632,0.5971563981042654,0.36720330649877125,0.7345971563981043,0.18009478672985782,0.08530805687203792
43,1,1269.2288589602301,0,0,629,10.695608361002362,3.0381558028616853,0.6104928457869634,0.43660163457722423,0.7376788553259142,0.22257551669316375,0.0397456279809221
43,2,1250.0531323876426,0,0,671,10.730755909134048,2.992548435171386,0.5961251862891207,0.39274883844276043,0.7526080476900149,0.20864381520119224,0.038748137108792845
43,3,1480.2650553126564,0,1,662,10.810023233539226,2.995468277945619,0.5996978851963746,0.326233504287112,0.756797583081571,0.2039274924471299,0.03927492447129909
43,4,1765.6470183920908,0,1,643,10.740280908248955,2.9657853810264387,0.6003110419906688,0.3408388101125927,0.76049766718507,0.2006220839813375,0.038880248833592534
44,1,901.4563783392596,1,0,1140,10.794449624971676,3.042105263157895,0.5675438596491228,0.35280771317559584,0.6675438596491228,0.2149122807017544,0.11754385964912281
44,2,1268.75324915274,1,0,1211,11.03824281422758,3.0726672171758875,0.5606936416184971,0.24094836627837582,0.6606110652353427,0.2213047068538398,0.1180842279108175
