id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,984.1199762314527,0,0,589,10.973274466211281,2.9881154499151106,0.5857385398981324,0.23776156633067844,0.633276740237691,0.23089983022071306,0.13582342954159593
7,2,1090.3779637666423,0,0,610,10.973840161031653,2.9672131147540983,0.5967213114754099,0.24571184411964997,0.6475409836065574,0.22459016393442624,0.12786885245901639
7,3,1122.5085407579238,0,1,584,10.89319445327823,2.9434931506849313,0.6061643835616438,0.27246890260620055,0.6421232876712328,0.22773972602739725,0.13013698630136986
7,4,1470.6014060554553,0,1,602,11.164923773474495,2.9302325581395348,0.574750830564784,0.15066817973518068,0.6411960132890365,0.22757475083056478,0.13122923588039867
8,1,870.0573005140506,0,0,75,11.547362990056374,3.2133333333333334,0.48,-0.2539797816160661,0.6933333333333334,0.25333333333333335,0.05333333333333334
8,2,868.4779394993279,0,0,76,11.617878788927744,3.1710526315789473,0.4342105263157895,-0.28903337760059145,0.6842105263157895,0.25,0.06578947368421052
8,3,864.5486099927659,0,1,83,11.7095843113978,3.0602409638554215,0.4578313253012048,-0.1991619745478061,0.6867469879518072,0.24096385542168675,0.07228915662650602
8,4,969.7430440668991,0,1,145,11.534667631741659,2.986206896551724,0.5103448275862069,-0.12309853644610343,0.7310344827586207,0.21379310344827587,0.05517241379310345
9,1,969.3418722816687,1,0,505,10.79023338800868,3.0633663366336634,0.6257425742574257,0.4730167466076615,0.7900990099009901,0.14257425742574256,0.06732673267326733
9,2,1214.1760448785758,1,0,549,10.878836375938874,3.0382513661202184,0.6138433515482696,0.40619089548280785,0.7978142076502732,0.14025500910746813,0.061930783242258654
9,3,1400.6104284460068,1,1,542,10.912508520785819,3.047970479704797,0.6107011070110702,0.3881525663029557,0.7915129151291513,0.14022140221402213,0.06826568265682657
9,4,1465.9314339977236,1,1,551,11.0112268201311,3.045372050816697,0.6007259528130672,0.36022549726970426,0.7876588021778584,0.147005444646098,0.06533575317604355
10,1,877.9928291713,0,0,487,11.162442804283705,2.9383983572895276,0.5544147843942505,0.09827557801838267,0.7166324435318275,0.15605749486652978,0.1273100616016427
10,2,1243.5803198276958,0,0,504,11.297291193339765,2.9146825396825395,0.5496031746031746,0.04285984580345361,0.7043650793650794,0.17261904761904762,0.12301587301587301
10,3,1164.4158849688304,0,1,498,11.362227273206386,2.9096385542168677,0.5401606425702812,0.022814079731891427,0.7048192771084337,0.16666666666666666,0.1285140562248996
10,4,1314.3199200912518,0,1,488,11.417308482025868,2.918032786885246,0.5245901639344263,-0.014083146507013563,0.7069672131147541,0.1721311475409836,0.12090163934426229
11,1,952.2341388624803,0,0,201,11.686690396356475,3.0398009950248754,0.5323383084577115,0.1391754254013838,0.36318407960199006,0.43781094527363185,0.19900497512437812
11,2,932.2388052396036,0,0,186,11.614008673600638,3.10752688172043,0.521505376344086,0.14336206717699118,0.3763440860215054,0.43010752688172044,0.1935483870967742
11,3,1034.7007724600649,0,1,220,11.850111733814796,3.1,0.4772727272727273,0.03188426294088314,0.37727272727272726,0.41818181818181815,0.20454545454545456
11,4,922.1591635640688,0,1,229,11.814691840926663,3.0829694323144103,0.4585152838427948,-0.12601119540181643,0.40611353711790393,0.4104803493449782,0.18340611353711792
12,1,960.611831062252,1,0,300,11.002271737399766,3.16,0.6066666666666667,0.43837994096008426,0.5233333333333333,0.29333333333333333,0.18333333333333332
12,2,1405.7885935568497,1,0,297,11.025301687384069,3.0673400673400675,0.6127946127946128,0.41453299274049926,0.5387205387205387,0.2760942760942761,0.18518518518518517
12,3,1390.4272149324572,1,1,322,11.12900504304396,3.080745341614907,0.5962732919254659,0.30053194996411087,0.5403726708074534,0.2795031055900621,0.18012422360248448
12,4,1641.3799880531074,1,1,317,11.07333037319468,3.028391167192429,0.5993690851735016,0.2841605688323636,0.5488958990536278,0.2870662460567823,0.1640378548895899
13,1,915.4901576544911,1,0,403,10.948937452363612,2.990074441687345,0.607940446650124,0.29180354485021764,0.6625310173697271,0.15632754342431762,0.18114143920595532
13,2,1292.800855429959,1,0,405,11.21762785003135,3,0.6,0.22961105117719066,0.6765432098765433,0.1580246913580247,0.1654320987654321
13,3,1279.8625232504023,1,1,428,11.218275358348524,2.94392523364486,0.5747663551401869,0.20271450104696626,0.6705607476635514,0.16822429906542055,0.16121495327102803
13,4,1299.8172973698227,1,1,453,11.243714720620332,2.9536423841059603,0.5562913907284768,0.12484632645808527,0.6710816777041942,0.16777041942604856,0.16114790286975716
14,1,980.6677592953345,0,0,1016,11.71767363319749,2.9714566929133857,0.5049212598425197,-0.1162153968664789,0.4950787401574803,0.32677165354330706,0.1781496062992126
14,2,1095.6517419114352,0,0,1065,11.991719665228507,2.9624413145539905,0.48169014084507045,-0.27472236843444514,0.48450704225352115,0.3352112676056338,0.18028169014084508
14,3,1217.5117820909209,0,1,1050,11.918928116735504,2.9285714285714284,0.47904761904761906,-0.26903200954187706,0.49238095238095236,0.3304761904761905,0.17714285714285713
14,4,1326.3384863710364,0,1,1011,11.871413922222784,2.9149357072205735,0.4797230464886251,-0.2884431710199831,0.486646884272997,0.33827893175074186,0.17507418397626112
15,1,948.1056411507641,1,0,717,11.203425728914223,3.00697350069735,0.596931659693166,0.30360821652958353,0.6262203626220363,0.2217573221757322,0.15202231520223153
15,2,1217.0414892690733,1,0,724,11.348827596093109,3.0069060773480665,0.5925414364640884,0.252490170919676,0.6187845303867403,0.23480662983425415,0.1464088397790055
15,3,1373.7538538146393,1,1,704,11.341370758193888,3.0042613636363638,0.5965909090909091,0.2824830114251982,0.6278409090909091,0.2315340909090909,0.140625
15,4,1527.5900023106824,1,1,727,11.286402483223059,3.031636863823934,0.5804676753782668,0.2212490944616697,0.6423658872077029,0.21595598349381018,0.14167812929848694
16,1,881.6974538591168,1,0,230,11.505263460421286,2.9956521739130433,0.5521739130434783,0.1488197712652259,0.6043478260869565,0.27391304347826084,0.12173913043478261
16,2,1567.5757344690005,1,0,216,11.390433971522357,2.9768518518518516,0.5509259259259259,0.1721555378587346,0.6018518518518519,0.27314814814814814,0.125
16,3,1516.563668151704,1,1,200,11.43716261039402,2.88,0.54,0.12303148971322977,0.6,0.28,0.12
16,4,1505.9760637712636,1,1,214,11.491967115801765,2.939252336448598,0.5186915887850467,0.07808521900936692,0.5560747663551402,0.29906542056074764,0.14485981308411214
17,1,903.2644395677574,1,0,1805,11.463346155644844,2.9878116343490304,0.5518005540166205,0.11480643600847522,0.5207756232686981,0.3623268698060942,0.11689750692520776
17,2,1125.3466330822114,1,0,1787,11.438625754976073,2.999440402909905,0.5472859541130386,0.09404842991513418,0.523223279238948,0.3587017347509793,0.11807498601007274
17,3,1331.776130299942,1,1,1671,11.445563418990348,3.0149611011370436,0.535607420706164,0.06486206491713435,0.5134649910233393,0.3668461998803112,0.11968880909634949
17,4,1552.527944208855,1,1,1692,11.488488316574834,3.0094562647754137,0.5348699763593381,0.06530990165871141,0.5189125295508275,0.36524822695035464,0.11583924349881797
18,1,721.7208858288657,0,0,1372,11.375385123275267,3.042274052478134,0.5284256559766763,0.07395684575067821,0.7419825072886297,0.21793002915451895,0.04008746355685131
18,2,1037.2588567227483,0,0,1400,11.48143717475052,3.0042857142857144,0.5207142857142857,0.0493311634912549,0.7421428571428571,0.22071428571428572,0.037142857142857144
18,3,1206.2300505068624,0,1,1440,11.605705784866378,3.011111111111111,0.5152777777777777,0.005692531109749041,0.75,0.2111111111111111,0.03888888888888889
18,4,1197.1356600583783,0,1,1410,11.59802754546995,3.019148936170213,0.5085106382978724,-0.0019022750200083831,0.7411347517730497,0.21914893617021278,0.03971631205673759
19,1,885.9739520792821,0,0,1059,11.086410242775852,2.93862134088763,0.5892351274787535,0.20112673311544882,0.8838526912181303,0.08404154863078375,0.03210576015108593
19,2,1115.6339360188028,0,0,1047,11.107693264703947,2.9713467048710602,0.5893027698185291,0.22272474729901628,0.8844317096466093,0.08118433619866285,0.034383954154727794
19,3,1180.9447612295803,0,1,1013,11.159611352800477,2.9970384995064165,0.581441263573544,0.1910912829339739,0.8775913129318855,0.08292201382033564,0.039486673247778874
19,4,1322.492804010196,0,1,1066,11.158311612286935,2.9681050656660415,0.5834896810506567,0.2031364901384575,0.8761726078799249,0.07973733583489681,0.04409005628517824
20,1,734.8990997975457,0,0,188,12.316034195941425,2.9680851063829787,0.3882978723404255,-0.6978858505838584,0.7553191489361702,0.18617021276595744,0.05851063829787234
20,2,729.4956760441128,0,0,193,12.431117646539084,2.9326424870466323,0.39896373056994816,-0.6925895084462494,0.7616580310880829,0.18134715025906736,0.05699481865284974
20,3,829.2193966387692,0,1,179,12.600717362610984,2.910614525139665,0.4022346368715084,-0.6820776809788963,0.7541899441340782,0.18994413407821228,0.055865921787709494
20,4,923.0734811777169,0,1,165,12.508990223063215,2.9757575757575756,0.44242424242424244,-0.7089675802826241,0.7454545454545455,0.17575757575757575,0.07878787878787878
21,1,1013.868367561497,1,0,700,11.331115218718278,2.927142857142857,0.5485714285714286,0.18736693549272568,0.6242857142857143,0.27285714285714285,0.10285714285714286
21,2,1170.5476854009607,1,0,700,11.301422405316547,2.91,0.5557142857142857,0.15388428076002691,0.6214285714285714,0.27285714285714285,0.10571428571428572
21,3,1082.3005665754451,1,1,777,11.538050618760174,2.906048906048906,0.5366795366795367,0.028018345986657273,0.6280566280566281,0.26383526383526384,0.10810810810810811
21,4,1485.023496820901,1,1,693,11.45543598919625,2.919191919191919,0.5555555555555556,0.0888937987187802,0.6349206349206349,0.2611832611832612,0.1038961038961039
22,1,977.6285439733526,1,0,148,11.01397545355984,3.054054054054054,0.5,0.024724515397854967,0.7432432432432432,0.16891891891891891,0.08783783783783784
22,2,1245.4037054638366,1,0,141,11.34228535624964,3.0638297872340425,0.46099290780141844,0.01987905576722045,0.7446808510638298,0.1773049645390071,0.07801418439716312
22,3,1333.9664249525647,1,1,149,11.422391322395208,2.9731543624161074,0.4563758389261745,-0.02094117050108588,0.7181208053691275,0.20134228187919462,0.08053691275167785
22,4,1134.447514333694,1,1,151,11.12725062644906,2.966887417218543,0.4370860927152318,-0.058718810159740044,0.7152317880794702,0.2052980132450331,0.07947019867549669
23,1,936.137322401863,0,0,1252,11.071275208301515,3.055111821086262,0.5878594249201278,0.22172709948304392,0.797923322683706,0.07907348242811502,0.12300319488817892
23,2,1150.6760875463083,0,0,1238,11.115801735840055,3.0573505654281097,0.5735056542810986,0.19231330505743777,0.7948303715670436,0.07996768982229402,0.12520193861066237
23,3,1327.5450013503555,0,1,1217,11.108523061653203,3.058340180772391,0.5636811832374692,0.1662193465474224,0.7970419063270336,0.07559572719802794,0.12736236647493837
23,4,1481.2797369685818,0,1,1221,11.213290402293161,3.018837018837019,0.5585585585585585,0.12301935454790261,0.8001638001638002,0.07862407862407862,0.12121212121212122
24,1,1243.8491369607102,0,0,129,11.718084345960625,3.2790697674418605,0.5348837209302325,-0.017297022211797894,0.7906976744186046,0.14728682170542637,0.06201550387596899
24,2,904.772965802463,0,0,126,11.40557087263457,3.1666666666666665,0.5238095238095238,-0.06440153217166696,0.7857142857142857,0.1349206349206349,0.07936507936507936
24,3,1073.2908375656327,0,1,122,11.422216815778356,3.122950819672131,0.5409836065573771,-0.00911469152265323,0.7622950819672131,0.14754098360655737,0.09016393442622951
24,4,1091.664660758827,0,1,119,10.890738824206903,3.1512605042016806,0.5714285714285714,0.08082161158671398,0.7899159663865546,0.11764705882352941,0.09243697478991597
25,1,875.8457397322828,0,0,920,11.354103482056237,2.8369565217391304,0.5673913043478261,0.2031879500103502,0.7130434782608696,0.22391304347826088,0.06304347826086956
25,2,1044.0597304237842,0,0,909,11.300534966800916,2.8723872387238725,0.5577557755775577,0.1686443721740014,0.7150715071507151,0.22552255225522552,0.0594059405940594
25,3,1153.0043726077993,0,1,906,11.282426159142165,2.9083885209713025,0.5375275938189845,0.10185112575866007,0.7240618101545254,0.2163355408388521,0.059602649006622516
25,4,1325.882155026939,0,1,875,11.306344400192401,2.910857142857143,0.528,0.05058836661914934,0.7234285714285714,0.21828571428571428,0.05828571428571429
26,1,1081.3052016204056,1,0,549,11.031390907578498,2.912568306010929,0.5956284153005464,0.31213783816569873,0.8415300546448088,0.06375227686703097,0.0947176684881603
26,2,1182.0719259554992,1,0,569,11.109201270042236,2.929701230228471,0.5729349736379613,0.2806656024659139,0.8523725834797891,0.061511423550087874,0.08611599297012303
26,3,1329.254099661073,1,1,556,11.049159660756153,2.9784172661870505,0.5611510791366906,0.20508886653209504,0.8489208633093526,0.06474820143884892,0.08633093525179857
26,4,1350.4913626115708,1,1,544,11.205403338407347,3.0349264705882355,0.5349264705882353,0.169985121238741,0.8419117647058824,0.0625,0.09558823529411764
27,1,693.9287429255435,0,0,484,12.25616320696005,2.8863636363636362,0.4049586776859504,-0.5786088262007718,0.8119834710743802,0.1756198347107438,0.012396694214876033
27,2,858.166307165499,0,0,468,12.137786543672997,2.8504273504273505,0.4166666666666667,-0.5306719230116365,0.8034188034188035,0.18376068376068377,0.01282051282051282
27,3,894.450304944975,0,1,492,12.170231291471023,2.8719512195121952,0.45121951219512196,-0.4381432479409044,0.8191056910569106,0.16869918699186992,0.012195121951219513
27,4,1137.578325717275,0,1,485,12.01193453222236,2.8556701030927836,0.44536082474226807,-0.4284576040292999,0.822680412371134,0.16288659793814433,0.01443298969072165
28,1,764.3059047839895,0,0,754,11.471916753178386,2.976127320954907,0.5663129973474801,0.09561383794432315,0.6790450928381963,0.21750663129973474,0.10344827586206896
28,2,938.7705211458161,0,0,730,11.42712995257014,2.9945205479452053,0.5726027397260274,0.10440101870348296,0.6753424657534246,0.22054794520547946,0.10410958904109589
28,3,1170.7281408719207,0,1,756,11.313722501328439,3.0145502645502646,0.5568783068783069,0.07611918781124292,0.6851851851851852,0.21693121693121692,0.09788359788359788
28,4,1357.9602808382529,0,1,711,11.252023159824107,2.9774964838255977,0.5639943741209564,0.09486440556943052,0.6947960618846695,0.20534458509142053,0.09985935302390998
29,1,838.9016953493873,1,0,237,10.880848585465849,2.9746835443037973,0.569620253164557,0.1647090237857881,0.8565400843881856,0.11392405063291139,0.029535864978902954
29,2,1027.8632873154777,1,0,232,10.837548583532246,2.9956896551724137,0.5689655172413793,0.19553742872714167,0.8663793103448276,0.11206896551724138,0.021551724137931036
29,3,1232.8039384161955,1,1,255,11.388595450205498,3.019607843137255,0.5686274509803921,0.05521471314340594,0.8509803921568627,0.12941176470588237,0.0196078431372549
29,4,1220.8812238944074,1,1,255,11.464781257794382,3.007843137254902,0.5647058823529412,-0.02120351619919706,0.8588235294117647,0.12549019607843137,0.01568627450980392
30,1,877.27113184318,0,0,201,12.198956332392546,2.701492537313433,0.5621890547263682,-0.04176532328278348,0.7611940298507462,0.09950248756218906,0.13930348258706468
30,2,878.9461773257052,0,0,193,11.98021550788774,2.772020725388601,0.5595854922279793,0.01464541176083544,0.7668393782383419,0.09326424870466321,0.13989637305699482
30,3,975.1023209683635,0,1,227,11.573722509227713,2.7180616740088106,0.5726872246696035,0.09678173717973848,0.7841409691629956,0.07048458149779736,0.14537444933920704
30,4,1047.0877853513573,0,1,384,11.721480146292125,2.7942708333333335,0.5598958333333334,-0.011472407429583479,0.8072916666666666,0.06770833333333333,0.125
31,1,901.254625532638,0,0,1250,11.57638118915921,3.0448,0.528,0.059650492022665966,0.856,0.0992,0.0448
31,2,1029.302336846136,0,0,1204,11.542343849288445,3.068936877076412,0.5290697674418605,0.07034023901719848,0.8571428571428571,0.09966777408637874,0.04318936877076412
31,3,1279.630165795778,0,1,1194,11.534113655641136,3.012562814070352,0.5443886097152428,0.06821800492974424,0.8542713567839196,0.09547738693467336,0.05025125628140704
31,4,1307.9677702277756,0,1,1329,11.481924506238988,3.00300978179082,0.5485327313769752,0.08292308819376192,0.8532731376975169,0.09857035364936043,0.04815650865312265
32,1,932.6794262632648,1,0,774,11.528360505241107,3.05297157622739,0.5762273901808785,0.12343640286534786,0.8733850129198967,0.10077519379844961,0.025839793281653745
32,2,1251.8503439482242,1,0,756,11.453012668029954,3.0330687830687832,0.5661375661375662,0.06649773530184673,0.876984126984127,0.09788359788359788,0.02513227513227513
32,3,1214.3684488370982,1,1,718,11.529654830922611,3.0250696378830084,0.5543175487465181,0.025718314452503135,0.8788300835654597,0.10167130919220056,0.019498607242339833
32,4,1324.3606269605223,1,1,703,11.70132808333996,3.0312944523470837,0.5476529160739687,-0.02209167504852899,0.8733997155049786,0.10810810810810811,0.01849217638691323
33,1,964.9260856406772,1,0,161,11.820204007377866,3.080745341614907,0.4720496894409938,0.18646893325851535,0.6459627329192547,0.21739130434782608,0.13664596273291926
33,2,1244.243437965478,1,0,162,11.859575740672762,3.1419753086419755,0.4876543209876543,0.16675089478246882,0.6790123456790124,0.20987654320987653,0.1111111111111111
33,3,1056.9306965791827,1,1,199,11.875764464328809,3.090452261306533,0.4824120603015075,0.05167190011179879,0.6532663316582915,0.22110552763819097,0.12562814070351758
33,4,1244.1550885635882,1,1,190,11.535733587999221,3.0894736842105264,0.49473684210526314,0.09876179775180897,0.6684210526315789,0.20526315789473684,0.12631578947368421
34,1,963.5341637616384,1,0,236,11.734510393236995,2.9745762711864407,0.5084745762711864,0.08797135163690006,0.6186440677966102,0.3008474576271186,0.08050847457627118
34,2,1178.3298839752522,1,0,221,11.74962810948901,3.004524886877828,0.5203619909502263,0.11646307065621181,0.6153846153846154,0.3076923076923077,0.07692307692307693
34,3,1126.3922560730764,1,1,321,11.399305598226336,2.9688473520249223,0.4797507788161994,0.036402249259417874,0.6074766355140186,0.32087227414330216,0.07165109034267912
34,4,1382.458849855331,1,1,310,11.377565115500241,2.958064516129032,0.5193548387096775,0.07026661649987226,0.6161290322580645,0.3161290322580645,0.06774193548387097
35,1,724.1332059588997,1,0,172,11.362100871245085,3.0348837209302326,0.6046511627906976,0.333550362316882,0.7267441860465116,0.21511627906976744,0.05813953488372093
35,2,1066.813521394974,1,0,205,11.152758873988864,2.9414634146341463,0.5951219512195122,0.29241442332946016,0.7170731707317073,0.2097560975609756,0.07317073170731707
35,3,1249.7404731876513,1,1,195,11.225901331460664,2.9128205128205127,0.5846153846153846,0.2548881511031105,0.717948717948718,0.20512820512820512,0.07692307692307693
35,4,1783.5522308383167,1,1,185,11.411240449927808,2.8864864864864863,0.5945945945945946,0.24340019459339304,0.7243243243243244,0.1945945945945946,0.08108108108108109
36,1,938.1782555027003,0,0,160,11.351567600433453,3.1,0.5125,-0.03546590462489024,0.775,0.1875,0.0375
36,2,913.0406362361828,0,0,160,11.258764615559302,3.14375,0.50625,-0.028169636471931464,0.8,0.18125,0.01875
36,3,1061.6666270045644,0,1,184,11.586347555789512,3.125,0.483695652173913,-0.11814067553533959,0.7880434782608695,0.19021739130434784,0.021739130434782608
36,4,1148.7816915105261,0,1,177,11.731528857367218,3.0338983050847457,0.5084745762711864,-0.1251139242774112,0.807909604519774,0.1807909604519774,0.011299435028248588
37,1,768.5961772574,1,0,288,12.062731836534258,3.142361111111111,0.53125,-0.2814187387724923,0.6180555555555556,0.2777777777777778,0.10416666666666667
37,2,879.4708532815334,1,0,278,11.673709930750919,3.1510791366906474,0.5467625899280576,-0.2166168589217042,0.6115107913669064,0.2841726618705036,0.10431654676258993
37,3,925.8344857205087,1,1,281,11.875543302964218,3.167259786476868,0.5409252669039146,-0.24162292999466678,0.6405693950177936,0.25622775800711745,0.10320284697508897
37,4,1110.4452215166382,1,1,293,11.877652050197142,3.1092150170648463,0.5563139931740614,-0.20289888092150912,0.6313993174061433,0.24914675767918087,0.11945392491467577
38,1,674.7376035303166,1,0,223,11.687476908972679,2.9461883408071747,0.5246636771300448,0.09206652029636792,0.8340807174887892,0.10762331838565023,0.05829596412556054
38,2,833.9999580620553,1,0,218,11.698616158634207,2.8944954128440368,0.5137614678899083,0.029289118869541404,0.8394495412844036,0.11467889908256881,0.045871559633027525
38,3,899.2837140931007,1,1,319,11.498187160973485,2.865203761755486,0.49843260188087773,0.02395988585843163,0.8557993730407524,0.10031347962382445,0.0438871473354232
38,4,1042.8367362814797,1,1,305,11.458499530702369,2.8819672131147542,0.4852459016393443,0.033282791010554924,0.8622950819672132,0.08852459016393442,0.04918032786885246
39,1,824.5770412918436,1,0,437,12.000785086866381,2.965675057208238,0.5011441647597255,-0.34528695005255317,0.7643020594965675,0.15560640732265446,0.08009153318077804
39,2,981.8294281329014,1,0,437,12.025660831416728,2.9679633867276887,0.505720823798627,-0.27562499183806904,0.782608695652174,0.13958810068649885,0.07780320366132723
39,3,999.3111159404124,1,1,433,12.03390508213496,2.9884526558891453,0.5011547344110855,-0.2879227452032303,0.7852193995381063,0.14087759815242495,0.07390300230946882
39,4,1050.2681483537294,1,1,403,11.88510773444654,2.990074441687345,0.5012406947890818,-0.2561337985550321,0.7841191066997518,0.13895781637717122,0.07692307692307693
40,1,701.9153602226796,1,0,393,11.455520452795165,3.05852417302799,0.5063613231552163,-0.03164996637773702,0.7786259541984732,0.1450381679389313,0.07633587786259542
40,2,1065.7627623200462,1,0,390,11.615610534576614,3.0538461538461537,0.49743589743589745,-0.09901683196900461,0.7666666666666667,0.14615384615384616,0.08717948717948718
40,3,979.5983923460959,1,1,397,11.531227128327965,2.9672544080604535,0.5037783375314862,-0.09126871348627158,0.7732997481108312,0.14609571788413098,0.08060453400503778
40,4,1411.889619908047,1,1,368,11.268980905879381,2.9347826086956523,0.4945652173913043,-0.08666179286872813,0.7663043478260869,0.15217391304347827,0.08152173913043478
41,1,767.3591947040393,0,0,187,12.018518038645745,3.0802139037433154,0.5828877005347594,0.3512513142037536,0.5775401069518716,0.2994652406417112,0.12299465240641712
41,2,968.0908052760309,0,0,176,11.948107137931029,3.0738636363636362,0.5625,0.3137345096328014,0.5909090909090909,0.2840909090909091,0.125
41,3,1093.627444763295,0,1,189,11.63319869479677,3.0105820105820107,0.5502645502645502,0.33090950426377186,0.6137566137566137,0.2857142857142857,0.10052910052910052
41,4,1371.8408833796725,0,1,193,11.76117765804764,3.010362694300518,0.5492227979274611,0.27427507325791,0.616580310880829,0.2694300518134715,0.11398963730569948
42,1,599.0495355134074,0,0,205,11.901586812131832,3.0878048780487806,0.424390243902439,-0.4145980674097804,0.7317073170731707,0.21951219512195122,0.04878048780487805
42,2,993.5439839479951,0,0,204,11.606650749651513,3.049019607843137,0.44607843137254904,-0.31076521701465937,0.7205882352941176,0.23039215686274508,0.049019607843137254
42,3,1096.455559392239,0,1,193,11.710704417489303,3.005181347150259,0.43523316062176165,-0.2598734059511251,0.7202072538860104,0.23316062176165803,0.046632124352331605
42,4,1254.755757154021,0,1,221,11.622301288108925,3.1357466063348416,0.4434389140271493,-0.1838191244032544,0.7239819004524887,0.2171945701357466,0.058823529411764705
43,1,699.3145037609474,1,0,201,11.338739650160763,3.2587064676616917,0.5223880597014925,0.04937520198035263,0.7711442786069652,0.14925373134328357,0.07960199004975124
43,2,921.5825960356015,1,0,197,11.545541190107558,3.233502538071066,0.5380710659898477,-0.024389024273971174,0.766497461928934,0.14720812182741116,0.08629441624365482
43,3,1021.3809688030251,1,1,218,11.245190728538706,3.197247706422018,0.4954128440366973,0.03587996095548864,0.7431192660550459,0.1559633027522936,0.10091743119266056
43,4,1093.1930911255167,1,1,218,11.319059088049022,3.1513761467889907,0.4954128440366973,0.028053335978426294,0.7568807339449541,0.14220183486238533,0.10091743119266056
44,1,750.5683240994395,1,0,1539,11.781564625512424,2.9831059129304744,0.4866796621182586,-0.20368232054463734,0.7076023391812866,0.25016244314489927,0.04223521767381416
44,2,924.7978138632308,1,0,1552,11.720717213980802,2.9993556701030926,0.48195876288659795,-0.19129706552535491,0.6952319587628866,0.2603092783505155,0.04445876288659794
