id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,2,887.1187265241492,1,0,1162,11.542283412819849,2.9776247848537003,0.5180722891566265,-0.07003166439163445,0.5146299483648882,0.3287435456110155,0.1566265060240964
12,3,1213.4140420409922,1,1,1093,11.56606564292729,2.9643183897529735,0.515096065873742,-0.06806912810353709,0.5123513266239708,0.33302836230558097,0.1546203110704483
12,4,1307.4393173817195,1,1,1152,11.73280270928233,2.9288194444444446,0.5052083333333334,-0.14079893459858825,0.5217013888888888,0.3272569444444444,0.15104166666666666
13,1,962.0685249729789,0,0,985,11.213401988647949,3.002030456852792,0.5522842639593909,0.1889042517494893,0.6751269035532995,0.24263959390862944,0.08223350253807106
13,2,1056.845437132757,0,0,1035,11.259986114488703,3.017391304347826,0.5468599033816425,0.07544651269336909,0.6714975845410628,0.24154589371980675,0.08695652173913043
13,3,1242.7724054340874,0,1,1017,11.342980250920759,3.016715830875123,0.5486725663716814,0.08499692968057386,0.6676499508357916,0.2448377581120944,0.08751229105211406
13,4,1169.615895818438,0,1,1020,11.529580438144729,3.0166666666666666,0.5313725490196078,-0.008857939392875658,0.6745098039215687,0.23823529411764705,0.08725490196078431
14,1,843.5985707509357,1,0,866,10.97014550408246,2.9526558891454964,0.5877598152424942,0.29529685851456444,0.5646651270207852,0.2806004618937644,0.15473441108545036
14,2,1191.515615251691,1,0,839,11.001247028612964,2.961859356376639,0.5816448152562574,0.26948859391592656,0.5637663885578069,0.2789034564958284,0.1573301549463647
14,3,1480.5282062328595,1,1,812,11.099488835828717,2.9827586206896552,0.5751231527093597,0.2622224019984387,0.5431034482758621,0.30295566502463056,0.1539408866995074
14,4,1469.8935942385094,1,1,826,11.134973803016278,2.9092009685230025,0.5653753026634383,0.22203961129384148,0.5447941888619855,0.30387409200968524,0.1513317191283293
15,1,870.1893082954421,0,0,798,11.327695069285047,2.93734335839599,0.5588972431077694,0.2411852209550643,0.5451127819548872,0.22807017543859648,0.22681704260651628
15,2,1080.916446110097,0,0,773,11.331207197600124,2.9133247089262615,0.5459249676584734,0.22743117810885047,0.5485122897800776,0.2238033635187581,0.2276843467011643
15,3,1300.106910049413,0,1,751,11.27083298648497,2.9174434087882823,0.5525965379494008,0.22888545944655497,0.5512649800266312,0.21571238348868177,0.23302263648468707
15,4,1598.6338796056016,0,1,714,11.284070592448897,2.9383753501400562,0.5518207282913166,0.18979319179310475,0.561624649859944,0.21428571428571427,0.22408963585434175
16,1,795.3995946036486,0,0,280,11.529899819955235,3.0107142857142857,0.5428571428571428,-0.058435742460902204,0.8892857142857142,0.07142857142857142,0.039285714285714285
16,2,1131.3673272830943,0,0,301,11.718918712760688,2.953488372093023,0.53156146179402,-0.19206076603823602,0.8870431893687708,0.07641196013289037,0.036544850498338874
16,3,941.0814101912775,0,1,312,11.7318087818134,2.8974358974358974,0.5192307692307693,-0.18074989830331253,0.875,0.07051282051282051,0.05448717948717949
16,4,1069.139600877891,0,1,325,11.542377542238453,2.9723076923076923,0.5261538461538462,-0.15222721508143006,0.8861538461538462,0.06769230769230769,0.046153846153846156
17,1,859.2931044035792,0,0,527,11.993067093406832,2.9240986717267554,0.4876660341555977,-0.24652542648533754,0.6470588235294118,0.16129032258064516,0.19165085388994307
17,2,875.2783591915903,0,0,495,12.080430080707972,2.9474747474747476,0.49696969696969695,-0.2179088344309453,0.6484848484848484,0.15151515151515152,0.2
17,3,864.085670458979,0,1,519,12.228497777390421,3.0423892100192678,0.5086705202312138,-0.21186055663623637,0.6416184971098265,0.16570327552986513,0.1926782273603083
17,4,939.3119158907699,0,1,623,12.350309140488417,3.104333868378812,0.4911717495987159,-0.2974225035326842,0.6548956661316212,0.15730337078651685,0.18780096308186195
18,1,918.4358232890052,1,0,716,11.08270289708365,3.0195530726256985,0.5879888268156425,0.3820021105157655,0.6340782122905028,0.22905027932960895,0.13687150837988826
18,2,1320.2373348343324,1,0,737,11.339457659668215,3.0759837177747626,0.576662143826323,0.2897529942519565,0.6458616010854816,0.2198100407055631,0.13432835820895522
18,3,1623.6200199656132,1,1,730,11.357540522188705,3.121917808219178,0.5657534246575342,0.2708225485512598,0.6520547945205479,0.2219178082191781,0.12602739726027398
18,4,1642.5616880935547,1,1,746,11.310329678487765,3.1206434316353886,0.5415549597855228,0.1954672826094484,0.6434316353887399,0.23190348525469168,0.12466487935656836
19,1,939.3102909155891,0,0,259,11.265624811595744,3.0463320463320462,0.5598455598455598,0.1510002434739847,0.6486486486486487,0.2548262548262548,0.09652509652509653
19,2,871.4332502877335,0,0,252,11.216653695997257,3.0674603174603177,0.5833333333333334,0.17399325709265445,0.6468253968253969,0.2619047619047619,0.09126984126984126
19,3,1077.6293593321334,0,1,248,11.373237272021965,3.1370967741935485,0.5725806451612904,0.03600018905437507,0.6209677419354839,0.27419354838709675,0.10483870967741936
19,4,1221.9469700753652,0,1,250,11.428509402682035,3.2,0.548,0.013861233643325638,0.6,0.292,0.108
20,1,716.9266052695923,0,0,112,12.022931312894434,2.7767857142857144,0.5,-0.14864644532630195,0.75,0.08928571428571429,0.16071428571428573
20,2,1049.5696190962424,0,0,137,11.967030416093873,2.7883211678832116,0.5182481751824818,-0.09963595488731097,0.7445255474452555,0.10218978102189781,0.15328467153284672
20,3,920.7272952304226,0,1,133,11.9010194512603,2.857142857142857,0.5263157894736842,-0.0590102253036487,0.7368421052631579,0.10526315789473684,0.15789473684210525
20,4,1009.1472177151978,0,1,129,11.865692442637389,2.86046511627907,0.5116279069767442,-0.07021696311153539,0.7209302325581395,0.11627906976744186,0.16279069767441862
21,1,784.2076042764179,0,0,1371,11.339428766682078,2.9606126914660833,0.5207877461706784,-0.01133803340854591,0.8876732312180889,0.09336250911743253,0.018964259664478483
21,2,985.0736246607222,0,0,1343,11.451838819313975,2.9977661950856294,0.5115413253909159,-0.07229496805063504,0.8860759493670886,0.0953090096798213,0.018615040953090096
21,3,1070.4506159444227,0,1,1320,11.439398493548298,3.006818181818182,0.5159090909090909,-0.038492688338819865,0.8871212121212121,0.09545454545454546,0.017424242424242425
21,4,1190.0098810477248,0,1,1387,11.579444737618829,2.9899062725306416,0.4996395097332372,-0.1134217590155135,0.8839221341023792,0.09877433309300648,0.017303532804614274
22,1,846.3487988277501,0,0,1057,11.227565327316105,3.055818353831599,0.5884578997161779,0.287205765107609,0.7086092715231788,0.13245033112582782,0.15894039735099338
22,2,1162.7565703713076,0,0,1088,11.208624949999676,3.03125,0.5827205882352942,0.26729391730709146,0.7077205882352942,0.1323529411764706,0.15992647058823528
22,3,1355.572331705871,0,1,1144,11.3886197361002,3.0253496503496504,0.5681818181818182,0.18258036951482687,0.7001748251748252,0.13286713286713286,0.16695804195804195
22,4,1304.8160991495572,0,1,1169,11.456263749031548,3.0025662959794697,0.5526090675791274,0.07082006420186653,0.69803250641574,0.1317365269461078,0.17023096663815226
23,1,1092.0448202852929,0,0,101,11.160252797800501,3.089108910891089,0.6138613861386139,0.3150895222064663,0.693069306930693,0.12871287128712872,0.1782178217821782
23,2,1759.6242723341074,0,0,104,10.769288117841873,3.1634615384615383,0.6442307692307693,0.3222865148826149,0.6923076923076923,0.125,0.18269230769230768
23,3,1654.7561127376207,0,1,107,10.772976162203676,3.1401869158878504,0.6261682242990654,0.2585123477807281,0.7009345794392523,0.12149532710280374,0.17757009345794392
23,4,1719.1226086835945,0,1,107,11.112366059088467,3.121495327102804,0.6074766355140186,0.2585123477807281,0.7102803738317757,0.1308411214953271,0.1588785046728972
24,1,875.027628179948,1,0,360,11.13863015305117,2.9722222222222223,0.5416666666666666,0.10739642741701137,0.7027777777777777,0.2388888888888889,0.058333333333333334
24,2,1002.885552332295,1,0,359,11.314702708113897,3.013927576601671,0.5403899721448467,0.08625872306550936,0.7047353760445683,0.2395543175487465,0.055710306406685235
24,3,1185.9807367124565,1,1,362,11.43344546686183,3.0359116022099446,0.5331491712707183,0.06663292512036435,0.6961325966850829,0.24861878453038674,0.055248618784530384
24,4,1535.0421858753507,1,1,353,11.384020260699783,3.039660056657224,0.5269121813031161,0.07583672225387958,0.6912181303116147,0.2577903682719547,0.05099150141643059
25,1,757.2773795402458,0,0,660,11.542565737121615,2.9833333333333334,0.5515151515151515,0.06447184084562863,0.8378787878787879,0.11060606060606061,0.051515151515151514
25,2,923.5756081784117,0,0,749,11.415254372814257,3.0040053404539386,0.5500667556742324,0.05737071342757019,0.8411214953271028,0.1041388518024032,0.05473965287049399
25,3,1194.7658906875395,0,1,712,11.389248238871337,3.008426966292135,0.5632022471910112,0.07238041772609397,0.8426966292134831,0.10112359550561797,0.056179775280898875
25,4,1479.199921503635,0,1,666,11.462759947404217,3.0165165165165164,0.5585585585585585,0.014179761597187628,0.8513513513513513,0.09759759759759759,0.05105105105105105
26,1,800.5628280966203,1,0,1096,12.237510317727722,2.9844890510948905,0.4470802919708029,-0.5292363953453658,0.5255474452554745,0.3093065693430657,0.16514598540145986
26,2,784.269971580255,1,0,1174,12.152723321725656,2.9940374787052813,0.45826235093696766,-0.47080486940420607,0.5221465076660988,0.30664395229982966,0.17120954003407154
26,3,947.7173480346236,1,1,1185,12.210118706237095,3.018565400843882,0.4430379746835443,-0.4836723913748695,0.5308016877637131,0.3071729957805907,0.1620253164556962
26,4,1047.3074018516886,1,1,1190,12.144389009997337,2.9941176470588236,0.45546218487394957,-0.4397869950595797,0.5243697478991597,0.3092436974789916,0.16638655462184873
27,1,758.4890576668796,1,0,333,10.966912556807248,3.045045045045045,0.5435435435435435,0.12863387383234368,0.6066066066066066,0.2552552552552553,0.13813813813813813
27,2,1145.5691685091165,1,0,337,11.032999956176551,3.0712166172106823,0.543026706231454,0.12616197003106092,0.5964391691394659,0.26112759643916916,0.142433234421365
27,3,990.1296639919224,1,1,316,10.990093263981441,3.0854430379746836,0.5443037974683544,0.14111769575290561,0.6044303797468354,0.25949367088607594,0.1360759493670886
27,4,1284.3413518448278,1,1,362,11.053131576328004,3.0773480662983426,0.56353591160221,0.14385857940870914,0.6215469613259669,0.2513812154696133,0.1270718232044199
28,1,785.053329090368,0,0,1141,11.687859715313069,2.9807186678352324,0.5197195442594216,-0.15474216231794904,0.740578439964943,0.15775635407537247,0.1016652059596845
28,2,993.0247661847435,0,0,1271,11.6946208545507,2.985051140833989,0.5027537372147916,-0.12796358736389038,0.7474429583005507,0.15420928402832415,0.0983477576711251
28,3,1016.7194429572419,0,1,1260,11.710389702683104,3.0206349206349206,0.49682539682539684,-0.14090594610851162,0.7404761904761905,0.15396825396825398,0.10555555555555556
28,4,1254.2773427117834,0,1,1186,11.619099237127195,3.021079258010118,0.4924114671163575,-0.12161295587593056,0.7411467116357504,0.1551433389544688,0.10370994940978077
29,1,879.5535340806895,0,0,630,11.31592851135265,3.0063492063492063,0.5031746031746032,0.0027035002086490713,0.4936507936507937,0.4396825396825397,0.06666666666666667
29,2,1147.6078355971429,0,0,631,11.470003048065186,3.004754358161648,0.4976228209191759,0.007915124679254038,0.5055467511885895,0.43423137876386686,0.060221870047543584
29,3,1086.1843109184495,0,1,611,11.41166219386517,2.993453355155483,0.49754500818330605,0.006072757306683687,0.5106382978723404,0.42716857610474634,0.062193126022913256
29,4,1264.923814547155,0,1,594,11.396253597981778,2.936026936026936,0.49663299663299665,0.014200211517183908,0.5117845117845118,0.43097643097643096,0.05723905723905724
30,1,731.2256925295245,0,0,147,11.055557408095432,3.020408163265306,0.6258503401360545,0.1634449796859224,0.7551020408163265,0.12244897959183673,0.12244897959183673
30,2,1038.3122723385245,0,0,143,10.920831802513266,3.020979020979021,0.6503496503496503,0.18155889601101288,0.7692307692307693,0.11888111888111888,0.11188811188811189
30,3,1371.2344218078479,0,1,136,10.991690156741559,3.073529411764706,0.6323529411764706,0.16294589239174198,0.7720588235294118,0.11764705882352941,0.11029411764705882
30,4,1312.8947380262505,0,1,138,11.185153572016036,3.0434782608695654,0.6231884057971014,0.18027436745772174,0.7608695652173914,0.12318840579710146,0.11594202898550725
31,1,975.7734548463833,1,0,1143,11.114755463720519,2.9606299212598426,0.5686789151356081,0.35169696368954706,0.7699037620297463,0.14610673665791776,0.08398950131233596
31,2,1166.7517493603652,1,0,1099,11.081899161078816,2.956323930846224,0.5641492265696088,0.3306867349033755,0.7761601455868972,0.14740673339399454,0.07643312101910828
31,3,1323.6234025457507,1,1,1160,11.10581487405685,2.963793103448276,0.5594827586206896,0.26784604134751505,0.7793103448275862,0.14224137931034483,0.07844827586206897
31,4,1512.5528587974488,1,1,1154,11.078712546507072,2.9948006932409013,0.5571923743500866,0.24698549272617296,0.7902946273830156,0.13258232235701906,0.07712305025996534
32,1,1213.1559074201416,1,0,173,11.128186472130027,2.953757225433526,0.5838150289017341,0.34462403751092746,0.7167630057803468,0.19653179190751446,0.08670520231213873
32,2,1248.1669591907275,1,0,160,11.075297641170453,3.03125,0.56875,0.27319292679161716,0.70625,0.2,0.09375
32,3,1320.986837335227,1,1,153,11.306255365768456,3.019607843137255,0.5882352941176471,0.18093851391317112,0.6862745098039216,0.20261437908496732,0.1111111111111111
32,4,1267.0813061334266,1,1,149,11.502299275023832,3.0604026845637584,0.5838926174496645,0.11131611299190021,0.6845637583892618,0.174496644295302,0.14093959731543623
33,1,938.9916543736474,1,0,660,11.44819284378365,3.021212121212121,0.5196969696969697,0.042544209630422006,0.5181818181818182,0.30454545454545456,0.17727272727272728
33,2,1016.461157028415,1,0,628,11.513636024487157,3.020700636942675,0.517515923566879,0.047910523935809045,0.5127388535031847,0.3073248407643312,0.17993630573248406
33,3,1211.816026604941,1,1,638,11.523399754093111,3.0391849529780566,0.5031347962382445,-0.00790953681313438,0.5219435736677116,0.3056426332288401,0.1724137931034483
33,4,1394.0547748381748,1,1,642,11.498508854942829,3.0358255451713396,0.5046728971962616,-0.016757259614673566,0.5389408099688473,0.29439252336448596,0.16666666666666666
34,1,1089.0363511470853,1,0,305,11.253652446330912,2.9836065573770494,0.5672131147540984,0.20257059310333764,0.8754098360655738,0.08524590163934426,0.03934426229508197
34,2,1334.6525748477975,1,0,300,11.373743715444292,2.933333333333333,0.5566666666666666,0.17716079778638616,0.8633333333333333,0.09333333333333334,0.043333333333333335
34,3,1276.191118611095,1,1,322,11.513439782054675,2.9285714285714284,0.5341614906832298,0.14817091448071115,0.860248447204969,0.10248447204968944,0.037267080745341616
34,4,1520.4607746385689,1,1,318,11.682263383633666,2.9465408805031448,0.5251572327044025,0.08573904768226874,0.8553459119496856,0.11006289308176101,0.03459119496855346
35,1,1415.9685495688116,1,0,152,12.417002143287439,2.914473684210526,0.40131578947368424,-0.7656241218818501,0.6973684210526315,0.23026315789473684,0.07236842105263158
35,2,1090.5605847275156,1,0,140,12.796838225718924,2.9285714285714284,0.35714285714285715,-0.7846158488008816,0.6785714285714286,0.22857142857142856,0.09285714285714286
35,3,877.1453468795926,1,1,139,12.670160098577455,2.9136690647482015,0.37410071942446044,-0.7570299752499885,0.697841726618705,0.19424460431654678,0.1079136690647482
35,4,897.1017031169845,1,1,143,12.851093623628486,2.86013986013986,0.3916083916083916,-0.6808790407476155,0.6923076923076923,0.20279720279720279,0.1048951048951049
36,1,1354.9450942870362,0,0,186,11.028946315414762,3.0483870967741935,0.5483870967741935,0.3935049318032032,0.7258064516129032,0.20967741935483872,0.06451612903225806
36,2,1245.6410668794283,0,0,199,11.231124019442117,3.0653266331658293,0.5477386934673367,0.2657058853209485,0.7185929648241206,0.21608040201005024,0.06532663316582915
36,3,1573.2826100809473,0,1,202,11.342591960992776,3.133663366336634,0.5445544554455446,0.16112009030484326,0.7029702970297029,0.21782178217821782,0.07920792079207921
36,4,1304.0948296921524,0,1,221,11.652843217667506,3.171945701357466,0.5384615384615384,-0.020850007513971345,0.7104072398190046,0.19457013574660634,0.09502262443438914
37,1,639.779334207175,0,0,279,12.040217306799857,2.8637992831541217,0.4946236559139785,-0.24861015419288957,0.6594982078853047,0.24372759856630824,0.0967741935483871
37,2,992.7937709303296,0,0,345,11.539536997384062,2.8956521739130436,0.4927536231884058,-0.11206246695554337,0.6405797101449275,0.2753623188405797,0.08405797101449275
37,3,846.4079730523295,0,1,364,11.667681240165955,3,0.47527472527472525,-0.16951368976135883,0.6236263736263736,0.27197802197802196,0.1043956043956044
37,4,1121.7513743803077,0,1,341,11.599704079633959,2.9794721407624634,0.49266862170087977,-0.16173731082909762,0.6158357771260997,0.28152492668621704,0.10263929618768329
38,1,828.0963167483318,0,0,189,11.471944031799037,2.9100529100529102,0.5767195767195767,0.3153673518691937,0.6402116402116402,0.21693121693121692,0.14285714285714285
38,2,1150.6539882438303,0,0,191,11.444471743632718,2.926701570680628,0.5706806282722513,0.3526464516961338,0.6282722513089005,0.2513089005235602,0.12041884816753927
38,3,1535.6047893990738,0,1,222,11.628239035788225,2.8603603603603602,0.545045045045045,0.2374192682445321,0.6351351351351351,0.23873873873873874,0.12612612612612611
38,4,2034.2304098463908,0,1,211,11.479849364073475,2.838862559241706,0.5355450236966824,0.2239133657265747,0.6350710900473934,0.23696682464454977,0.12796208530805686
39,1,898.5796795968455,0,0,574,11.60155900986497,2.9790940766550524,0.5696864111498258,0.10986465224345525,0.6707317073170732,0.22996515679442509,0.09930313588850175
39,2,1179.388913426334,0,0,554,11.641273583881318,3.012635379061372,0.5685920577617328,0.14769624091762304,0.6606498194945848,0.23104693140794225,0.10830324909747292
39,3,1228.8734054209522,0,1,553,11.596289929830473,3.023508137432188,0.5515370705244123,0.12023013267672406,0.6654611211573237,0.22784810126582278,0.10669077757685352
39,4,1341.0355735068629,0,1,526,11.674905687004602,2.9980988593155895,0.5513307984790875,0.06717298446838842,0.655893536121673,0.2300380228136882,0.11406844106463879
40,1,912.1773378259037,1,0,982,11.592706828367954,2.9775967413441955,0.5560081466395111,-0.0066687610759360895,0.6272912423625254,0.2230142566191446,0.14969450101832993
40,2,1002.6426523985155,1,0,999,11.617730770623723,2.95995995995996,0.5555555555555556,0.0411736559922716,0.6286286286286287,0.2182182182182182,0.15315315315315314
40,3,1056.6068038482558,1,1,1150,11.651113717305744,2.96,0.5339130434782609,-0.007165132254312949,0.6365217391304347,0.20869565217391303,0.15478260869565216
40,4,1196.8203951936423,1,1,1199,11.750238453289734,2.957464553794829,0.5246038365304421,-0.04127659410823581,0.6180150125104253,0.2151793160967473,0.16680567139282734
41,1,760.0439507739615,1,0,1142,11.805358945869296,3.0061295971978983,0.500875656742557,-0.21611148630662394,0.7206654991243433,0.1690017513134851,0.11033274956217162
41,2,944.3800252478223,1,0,1080,11.700925977935757,3.026851851851852,0.5064814814814815,-0.1570290136036325,0.7157407407407408,0.16666666666666666,0.1175925925925926
41,3,1102.679072024549,1,1,1050,11.703569396238343,3.045714285714286,0.49523809523809526,-0.1766192540202705,0.7161904761904762,0.17238095238095238,0.11142857142857143
41,4,1173.997670425257,1,1,1006,11.801961653076336,3.0506958250497016,0.48111332007952284,-0.2285763843635966,0.7157057654075547,0.17196819085487078,0.11232604373757456
42,1,1109.8992727935956,1,0,434,10.8804137071817,2.9953917050691246,0.6612903225806451,0.6510919921413246,0.5069124423963134,0.3456221198156682,0.14746543778801843
42,2,1551.2393117436636,1,0,435,10.899314525208364,3.108045977011494,0.639080459770115,0.5776037720029377,0.5011494252873563,0.35402298850574715,0.14482758620689656
42,3,1388.8340555227026,1,1,462,10.969746161194909,3.119047619047619,0.6168831168831169,0.48189455609943777,0.5021645021645021,0.3354978354978355,0.16233766233766234
42,4,1653.824678857016,1,1,440,10.99769414010741,3.1204545454545456,0.615909090909091,0.4476606012430438,0.5045454545454545,0.32272727272727275,0.17272727272727273
43,1,961.3480791059137,0,0,3721,11.138013473181795,2.966944369793066,0.5740392367643107,0.28400517304405454,0.7454985219027144,0.2195646331631282,0.03493684493415748
43,2,1235.5643265498827,0,0,3530,11.193208860609976,2.9702549575070822,0.5742209631728046,0.28446733207648967,0.7473087818696884,0.21841359773371105,0.03427762039660057
43,3,1298.9879194227321,0,1,3689,11.243967066339946,2.9962049335863377,0.5660070479804825,0.23611069732160642,0.7489834643534833,0.2174030902683654,0.03361344537815126
43,4,1462.7014719693486,0,1,3669,11.290214348218777,2.983919324066503,0.5581902425729082,0.19319320445363955,0.7451621695284819,0.21967838648133006,0.03515944399018806
44,1,1131.0296430999597,0,0,307,11.157533076797762,3.1335504885993486,0.5309446254071661,0.04203447106109204,0.5895765472312704,0.30944625407166126,0.10097719869706841
