id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,3,1231.6543852659495,1,1,269,12.008846995626186,2.9553903345724906,0.48698884758364314,-0.10692702824920158,0.6914498141263941,0.25650557620817843,0.05204460966542751
11,4,1274.4669837896806,1,1,276,12.035723558028305,3.0217391304347827,0.4855072463768116,-0.08429018403289322,0.6847826086956522,0.2644927536231884,0.050724637681159424
12,1,605.1821970274425,1,0,154,12.394972972446121,3.051948051948052,0.577922077922078,-0.01828657336340472,0.551948051948052,0.17532467532467533,0.2727272727272727
12,2,1289.1998891783894,1,0,144,12.230858768306687,3.048611111111111,0.5972222222222222,-0.006477957768433246,0.5277777777777778,0.18055555555555555,0.2916666666666667
12,3,1182.2715255797325,1,1,137,12.182914335155754,2.8905109489051095,0.583941605839416,-0.02322140362885728,0.5328467153284672,0.18248175182481752,0.2846715328467153
12,4,1371.981263330195,1,1,139,12.059242152259127,2.964028776978417,0.5899280575539568,-0.03534160072750203,0.5323741007194245,0.18705035971223022,0.2805755395683453
13,1,725.0022759196893,1,0,267,11.537426521828552,3.157303370786517,0.48314606741573035,-0.2179230926649247,0.7827715355805244,0.1797752808988764,0.03745318352059925
13,2,865.9973202978873,1,0,277,11.567779151173724,3.108303249097473,0.48736462093862815,-0.2347842293281773,0.7653429602888087,0.19133574007220217,0.04332129963898917
13,3,954.2959579668606,1,1,283,11.527173940677462,3.166077738515901,0.4664310954063604,-0.2918716643552187,0.7526501766784452,0.19434628975265017,0.053003533568904596
13,4,1244.4533721142393,1,1,302,11.418838112090018,3.1390728476821192,0.49337748344370863,-0.20328084685050102,0.7516556291390728,0.19205298013245034,0.056291390728476824
14,1,900.6443064681823,1,0,428,11.102619884108309,2.9813084112149535,0.5397196261682243,0.1369998803153505,0.6892523364485982,0.21495327102803738,0.09579439252336448
14,2,1027.2363489371667,1,0,407,11.157620129619502,2.941031941031941,0.5307125307125307,0.08112502188659405,0.6781326781326781,0.23587223587223588,0.085995085995086
14,3,1107.9893040265054,1,1,411,11.22098275204245,2.9148418491484187,0.5012165450121655,0.05850931514744986,0.6739659367396593,0.23114355231143552,0.0948905109489051
14,4,1326.6973232029159,1,1,442,11.419149276058619,2.98868778280543,0.49095022624434387,-0.09394543660586645,0.6923076923076923,0.2171945701357466,0.09049773755656108
15,1,777.6487735626075,0,0,561,11.805214422282896,3.0053475935828877,0.5062388591800356,-0.2595559915480469,0.750445632798574,0.1568627450980392,0.09269162210338681
15,2,830.5563609921854,0,0,528,11.746733926844769,3.015151515151515,0.509469696969697,-0.21637813593725713,0.7443181818181818,0.1590909090909091,0.09659090909090909
15,3,933.1543380750662,0,1,522,11.757587644589465,3.0517241379310347,0.49808429118773945,-0.21497065005468885,0.7490421455938697,0.16091954022988506,0.09003831417624521
15,4,1021.9377705421554,0,1,524,11.92561542894788,3.0572519083969465,0.49809160305343514,-0.24623245470504845,0.75,0.16603053435114504,0.08396946564885496
16,1,815.6484065430119,0,0,1059,11.2958779600325,2.9952785646836637,0.5363550519357885,0.09488843507552529,0.22568460812086874,0.336166194523135,0.4381491973559962
16,2,1143.2157305073115,0,0,1034,11.305129617296696,3.021276595744681,0.5435203094777563,0.1480646780631715,0.22920696324951645,0.33945841392649906,0.43133462282398455
16,3,1147.9315445001987,0,1,1187,11.43390439938819,3.0522325189553494,0.5492839090143218,0.11600145737332773,0.2401010951979781,0.33024431339511373,0.42965459140690815
16,4,1410.306367061799,0,1,1121,11.34065684961765,3.0606601248884924,0.5468331846565566,0.11039800850885748,0.23550401427297057,0.32114183764495985,0.4433541480820696
17,1,756.9823057026082,0,0,338,11.67084854144683,3.0680473372781063,0.4230769230769231,-0.35824285849830617,0.5739644970414202,0.2485207100591716,0.17751479289940827
17,2,910.3715277641809,0,0,313,11.52333353178704,3.05111821086262,0.43450479233226835,-0.3004113511513783,0.5718849840255591,0.24281150159744408,0.1853035143769968
17,3,1340.6165863279286,0,1,355,11.662740863599852,2.9774647887323944,0.4704225352112676,-0.26553014773016387,0.5690140845070423,0.2647887323943662,0.16619718309859155
17,4,1126.5516949621228,0,1,339,11.760517700134413,2.9852507374631267,0.471976401179941,-0.2776976065406331,0.5722713864306784,0.24778761061946902,0.17994100294985252
18,1,697.7949881487878,0,0,337,10.587410042348932,2.851632047477745,0.6201780415430267,0.5060626473687475,0.857566765578635,0.10682492581602374,0.03560830860534125
18,2,1248.416135967877,0,0,323,10.804300515059298,2.8668730650154797,0.6099071207430341,0.4690647623671339,0.8544891640866873,0.10835913312693499,0.03715170278637771
18,3,1341.876667138351,0,1,315,10.726269702707915,2.8825396825396825,0.6,0.44476752031769995,0.8634920634920635,0.10158730158730159,0.03492063492063492
18,4,1503.8566412070609,0,1,302,10.718483132187362,2.9304635761589406,0.5860927152317881,0.45243531635908274,0.8708609271523179,0.09602649006622517,0.033112582781456956
19,1,900.3801015136174,0,0,548,11.505780148809265,2.958029197080292,0.5237226277372263,-0.081223849212043,0.7116788321167883,0.12773722627737227,0.16058394160583941
19,2,1024.6133777453122,0,0,521,11.660832483541835,3,0.5143953934740882,-0.1670990456478013,0.7197696737044146,0.12284069097888675,0.15738963531669867
19,3,1095.5849716999887,0,1,507,11.840751690760236,3.0157790927021697,0.5128205128205128,-0.1650879285137672,0.7258382642998028,0.1222879684418146,0.15187376725838264
19,4,1139.8707939113883,0,1,531,11.959547718754848,3.007532956685499,0.5065913370998116,-0.16919943838145507,0.736346516007533,0.12052730696798493,0.1431261770244821
20,1,686.8402468747304,1,0,428,11.874488483227003,3.0257009345794392,0.5210280373831776,-0.2355900647060789,0.6939252336448598,0.26401869158878505,0.04205607476635514
20,2,825.8145831770797,1,0,452,12.03870511014928,3.006637168141593,0.5221238938053098,-0.2348787087641815,0.7123893805309734,0.24778761061946902,0.03982300884955752
20,3,902.6660551879063,1,1,525,11.949405091664186,2.96,0.5161904761904762,-0.2883478203683809,0.7085714285714285,0.24952380952380954,0.0419047619047619
20,4,931.0210633928393,1,1,521,11.692709399824855,2.946257197696737,0.5374280230326296,-0.21181537878301507,0.7140115163147792,0.2418426103646833,0.044145873320537425
21,1,770.4326665288879,1,0,867,11.303122777673922,3.1026528258362167,0.5570934256055363,0.14365194248747382,0.47635524798154555,0.34371395617070355,0.17993079584775087
21,2,1128.242450454661,1,0,884,11.34760991885591,3.0961538461538463,0.5497737556561086,0.09942164792710564,0.4751131221719457,0.3416289592760181,0.1832579185520362
21,3,1317.656848965672,1,1,889,11.336258655832975,3.094488188976378,0.5545556805399325,0.09582255114889411,0.4780652418447694,0.3374578177727784,0.1844769403824522
21,4,1329.9496397616165,1,1,851,11.44295298512907,3.1128084606345476,0.5428907168037603,0.04908957175488089,0.4735605170387779,0.33490011750881316,0.19153936545240893
22,1,1071.4675166424538,1,0,736,11.582506174746028,3.186141304347826,0.5543478260869565,0.015946904215630636,0.7540760869565217,0.18206521739130435,0.06385869565217392
22,2,1217.612649910532,1,0,756,11.486497356371174,3.1587301587301586,0.5462962962962963,0.04195636854087272,0.75,0.18386243386243387,0.06613756613756613
22,3,1232.372469909723,1,1,836,11.458368176724369,3.138755980861244,0.5514354066985646,0.057940076270342145,0.7511961722488039,0.17942583732057416,0.06937799043062201
22,4,1586.8126001768503,1,1,802,11.464215677686962,3.1458852867830425,0.5486284289276808,0.035616035219921786,0.7443890274314214,0.18453865336658354,0.07107231920199501
23,1,804.9701864118523,0,0,866,11.1926775921954,3.0577367205542725,0.5300230946882217,0.10759234728599257,0.7424942263279446,0.1535796766743649,0.10392609699769054
23,2,1255.4989025921686,0,0,957,11.270035616664886,3.0219435736677114,0.5182863113897597,0.06704548773410803,0.7523510971786834,0.148380355276907,0.09926854754440961
23,3,1192.4168004341345,0,1,932,11.310183437289828,3.0525751072961373,0.509656652360515,0.00893255646289459,0.7564377682403434,0.13412017167381973,0.10944206008583691
23,4,1387.449792266175,0,1,885,11.349654514008243,3.062146892655367,0.5084745762711864,5.835805541854123e-4,0.751412429378531,0.1288135593220339,0.11977401129943503
24,1,774.6989634716094,0,0,242,11.190435002321516,3.0289256198347108,0.5785123966942148,0.25607605996868976,0.45041322314049587,0.40082644628099173,0.1487603305785124
24,2,873.6099670863803,0,0,267,11.362085915778838,3.0636704119850187,0.602996254681648,0.16458052223879832,0.43820224719101125,0.39325842696629215,0.16853932584269662
24,3,1004.985615183722,0,1,299,11.183071801687369,2.9498327759197323,0.5953177257525084,0.11593861403514955,0.41471571906354515,0.4180602006688963,0.16722408026755853
24,4,1315.502689061207,0,1,298,11.205845175725157,2.98993288590604,0.5704697986577181,0.04408390521404774,0.41946308724832215,0.42953020134228187,0.15100671140939598
25,1,793.7661057617962,1,0,211,10.941348101824472,3.066350710900474,0.5071090047393365,0.014735711638338412,0.8056872037914692,0.14218009478672985,0.052132701421800945
25,2,1005.7491405589255,1,0,201,10.908748428635155,3.044776119402985,0.4925373134328358,0.05943076964817777,0.8059701492537313,0.13432835820895522,0.05970149253731343
25,3,1339.2113894848756,1,1,202,11.016187264293537,3.123762376237624,0.48514851485148514,0.032053204167000394,0.806930693069307,0.13366336633663367,0.0594059405940594
25,4,1444.7176999103888,1,1,185,11.04812866469031,3.145945945945946,0.4918918918918919,0.04181045381769609,0.7945945945945946,0.14054054054054055,0.06486486486486487
26,1,850.608903026863,0,0,425,11.181567406290924,3.0941176470588236,0.5811764705882353,0.22672726341139116,0.8705882352941177,0.0611764705882353,0.06823529411764706
26,2,1112.2133187925783,0,0,415,11.180340105509833,3.093975903614458,0.5879518072289157,0.23672865862446069,0.8722891566265061,0.05783132530120482,0.06987951807228916
26,3,1507.68714944903,0,1,411,11.08255610392575,3.104622871046229,0.5961070559610706,0.25558580639031947,0.8734793187347932,0.0535279805352798,0.072992700729927
26,4,1908.5499567391755,0,1,414,10.992484739170836,3.0869565217391304,0.5772946859903382,0.23001231925256388,0.8599033816425121,0.06280193236714976,0.07729468599033816
27,1,707.1250551840724,0,0,287,11.839208701175965,3.1254355400696863,0.4529616724738676,-0.23379490044237872,0.578397212543554,0.26480836236933797,0.156794425087108
27,2,836.1031214321661,0,0,307,11.77074025777315,3.0944625407166124,0.4527687296416938,-0.16229974322143897,0.5830618892508144,0.2671009771986971,0.1498371335504886
27,3,893.1886745320089,0,1,298,11.85090389370545,3.140939597315436,0.4429530201342282,-0.158028872201523,0.5738255033557047,0.2785234899328859,0.1476510067114094
27,4,907.6600073918081,0,1,364,11.658584780533207,3.0604395604395602,0.5027472527472527,-0.06007591708273399,0.5714285714285714,0.2967032967032967,0.13186813186813187
28,1,743.963881540649,1,0,1540,11.600804213643304,3.031168831168831,0.5266233766233767,-0.06988615157701798,0.41103896103896104,0.42207792207792205,0.16688311688311688
28,2,1048.2907935112105,1,0,1762,11.453737079709795,3.0113507377979567,0.5255391600454029,0.0034912333480755183,0.4103291713961407,0.4250851305334847,0.16458569807037457
28,3,1312.4905990143193,1,1,1669,11.429476751360056,3.007789095266627,0.5356500898741762,0.03119557839796818,0.40323547034152185,0.4254044337926902,0.1713600958657879
28,4,1397.1625523479179,1,1,1674,11.576927069164466,3.026284348864994,0.5310633213859021,-0.028068327878945636,0.4169653524492234,0.41517323775388293,0.16786140979689368
29,1,756.7584106141397,1,0,165,10.747600933406154,3.187878787878788,0.5696969696969697,0.24756852620537087,0.8424242424242424,0.1393939393939394,0.01818181818181818
29,2,1080.710981730398,1,0,199,11.297951032618865,3.0351758793969847,0.5276381909547738,-0.05651186620061377,0.864321608040201,0.12060301507537688,0.01507537688442211
29,3,1211.1329335743708,1,1,209,11.637643181717461,3.090909090909091,0.5263157894736842,-0.08139730150146639,0.8755980861244019,0.10526315789473684,0.019138755980861243
29,4,1319.3906355526274,1,1,212,11.581808865633434,3.141509433962264,0.5235849056603774,-0.096327616399174,0.8773584905660378,0.10849056603773585,0.014150943396226415
30,1,814.545557893464,0,0,224,11.812273532362394,3.0089285714285716,0.5401785714285714,-0.28790169901507573,0.8214285714285714,0.15178571428571427,0.026785714285714284
30,2,808.5448874121541,0,0,228,11.656661238840728,3.0219298245614037,0.5570175438596491,-0.23308421947372204,0.8070175438596491,0.16666666666666666,0.02631578947368421
30,3,998.6222663361875,0,1,238,11.644936407610679,3.063025210084034,0.5714285714285714,-0.17543074337759057,0.8151260504201681,0.15966386554621848,0.025210084033613446
30,4,1270.5253464517368,0,1,252,11.452248454824622,3.0436507936507935,0.5396825396825397,-0.21556374865484532,0.8174603174603174,0.15873015873015872,0.023809523809523808
31,1,938.0794362655328,1,0,132,11.408466453771611,3.128787878787879,0.48484848484848486,0.2043343341566919,0.696969696969697,0.21212121212121213,0.09090909090909091
31,2,1074.127917697305,1,0,127,11.329977669688043,3.1811023622047245,0.4881889763779528,0.16611174036901297,0.7007874015748031,0.2204724409448819,0.07874015748031496
31,3,1140.6383201950873,1,1,155,11.73195967622406,3.264516129032258,0.4645161290322581,0.03741751675356414,0.7225806451612903,0.21935483870967742,0.05806451612903226
31,4,1265.9884432825424,1,1,143,11.86048804499367,3.230769230769231,0.45454545454545453,0.05572995447622758,0.7062937062937062,0.23076923076923078,0.06293706293706294
32,1,675.3040472929848,1,0,195,11.964782760347257,3.0615384615384613,0.517948717948718,-0.07464618259753952,0.8358974358974359,0.11794871794871795,0.046153846153846156
32,2,770.1293787194828,1,0,194,11.940878672885955,3.11340206185567,0.5154639175257731,-0.08732579346388235,0.8350515463917526,0.11855670103092783,0.04639175257731959
32,3,917.7064992628727,1,1,215,11.71701430901746,3.2325581395348837,0.5162790697674419,-0.09908136747430815,0.8232558139534883,0.14883720930232558,0.027906976744186046
32,4,1036.953367732205,1,1,227,11.776522039728208,3.1894273127753303,0.4933920704845815,-0.14636335983545049,0.8149779735682819,0.14537444933920704,0.039647577092511016
33,1,1144.8037007501991,1,0,242,11.185208550742434,2.8801652892561984,0.5702479338842975,0.35085297119162817,0.8140495867768595,0.16942148760330578,0.01652892561983471
33,2,1294.9421191532783,1,0,271,11.060853957900802,2.911439114391144,0.5608856088560885,0.25733453829128855,0.8044280442804428,0.17343173431734318,0.02214022140221402
33,3,1507.856586535685,1,1,267,11.290016437143498,2.940074906367041,0.5468164794007491,0.2281620249814154,0.8127340823970037,0.16853932584269662,0.018726591760299626
33,4,1489.0328827806943,1,1,316,11.704646085376258,3.0537974683544302,0.5158227848101266,0.04141811696316391,0.8037974683544303,0.17088607594936708,0.02531645569620253
34,1,733.2273757858576,0,0,425,12.227172511687716,2.9435294117647057,0.43529411764705883,-0.2887221702495385,0.8470588235294118,0.07058823529411765,0.08235294117647059
34,2,844.6505511748601,0,0,417,12.078013949379756,2.918465227817746,0.4292565947242206,-0.27808853732355915,0.8441247002398081,0.0671462829736211,0.08872901678657075
34,3,970.5562798358476,0,1,396,12.02389916652104,2.952020202020202,0.42424242424242425,-0.3283400995232349,0.8358585858585859,0.06818181818181818,0.09595959595959595
34,4,906.9338342492906,0,1,393,12.13565105398647,2.9618320610687023,0.4223918575063613,-0.3127506132609564,0.8422391857506362,0.06361323155216285,0.09414758269720101
35,1,962.0342939707612,0,0,1372,11.615219967064412,2.998542274052478,0.5255102040816326,-0.08328863942470974,0.6311953352769679,0.2434402332361516,0.12536443148688048
35,2,1034.483328656608,0,0,1247,11.532619077691747,3.020850040096231,0.5196471531676022,-0.05925410682426583,0.627906976744186,0.243785084202085,0.12830793905372895
35,3,1071.9672232223468,0,1,1247,11.535394494480236,3.0649558941459505,0.5220529270248596,-0.03586464284251371,0.6311146752205292,0.24057738572574178,0.12830793905372895
35,4,1219.3850597740982,0,1,1324,11.606115024069064,3.0498489425981874,0.5241691842900302,-0.028670085025691662,0.6374622356495468,0.23716012084592145,0.12537764350453173
36,1,742.0527280462821,1,0,1056,11.365676810534138,2.914772727272727,0.5729166666666666,0.2453794531902479,0.6486742424242424,0.2585227272727273,0.0928030303030303
36,2,1072.0078292956741,1,0,1021,11.394863136162554,2.901077375122429,0.5768854064642507,0.2739113720430874,0.6503428011753183,0.25857002938295787,0.0910871694417238
36,3,1187.3201408561117,1,1,990,11.401209474612585,2.9101010101010103,0.5787878787878787,0.2573281433977942,0.6444444444444445,0.2585858585858586,0.09696969696969697
36,4,1281.6641334019434,1,1,978,11.457395539375057,2.934560327198364,0.5695296523517382,0.20093489178274707,0.647239263803681,0.25357873210633947,0.09918200408997956
37,1,952.4734055817503,0,0,754,11.297815554757225,2.990716180371353,0.5490716180371353,0.088555162403594,0.6472148541114059,0.2480106100795756,0.10477453580901856
37,2,961.9339491233104,0,0,756,11.317878852603066,2.9761904761904763,0.5595238095238095,0.12270015296773051,0.6375661375661376,0.2566137566137566,0.10582010582010581
37,3,1007.1956603517635,0,1,781,11.435813489623744,3.005121638924456,0.5659411011523687,0.10193350667109724,0.6427656850192062,0.25096030729833546,0.10627400768245839
37,4,1230.5311394399664,0,1,753,11.557609083147886,2.99203187250996,0.549800796812749,0.06871646409628375,0.6533864541832669,0.2456839309428951,0.10092961487383798
38,1,897.0495387915489,0,0,658,11.813297512158403,2.9893617021276597,0.4787234042553192,-0.24404720376803374,0.7917933130699089,0.15045592705167174,0.057750759878419454
38,2,993.2590727721805,0,0,665,11.70421157769863,3.0601503759398496,0.49022556390977445,-0.18391751611009274,0.7819548872180451,0.15338345864661654,0.06466165413533835
38,3,1106.1989038816073,0,1,622,11.625797257386086,3.090032154340836,0.4903536977491961,-0.16089243777962314,0.7813504823151125,0.15112540192926044,0.06752411575562701
38,4,1090.210344931689,0,1,586,11.642246240957991,3.061433447098976,0.4863481228668942,-0.14996115634979595,0.7764505119453925,0.15017064846416384,0.07337883959044368
39,1,548.3638498578524,1,0,446,13.049629906065746,3.0112107623318387,0.36771300448430494,-0.8258920182912389,0.820627802690583,0.12556053811659193,0.053811659192825115
39,2,839.4524884655825,1,0,432,12.842977414390342,3.011574074074074,0.40046296296296297,-0.7085965240512392,0.8217592592592593,0.11805555555555555,0.06018518518518518
39,3,878.7475215964929,1,1,424,12.744174585597762,3.009433962264151,0.41273584905660377,-0.6690038314433028,0.8325471698113207,0.10849056603773585,0.0589622641509434
39,4,892.9439364762927,1,1,406,12.802365202268138,3.061576354679803,0.4408866995073892,-0.5915635487123768,0.8275862068965517,0.10591133004926108,0.0665024630541872
40,1,916.1396230523075,1,0,312,11.12881266430935,3.0288461538461537,0.5480769230769231,0.17691829952017563,0.7371794871794872,0.21153846153846154,0.05128205128205128
40,2,1157.395902698205,1,0,303,11.129476355910105,2.99009900990099,0.5610561056105611,0.2093735368895245,0.7458745874587459,0.19471947194719472,0.0594059405940594
40,3,1397.2590342833796,1,1,347,11.253177270881197,3.0172910662824206,0.5504322766570605,0.17689995008027665,0.7175792507204611,0.2276657060518732,0.05475504322766571
40,4,1298.169446298582,1,1,336,11.308735728424073,3,0.5654761904761905,0.17044767933553584,0.6964285714285714,0.24404761904761904,0.05952380952380952
41,1,1197.2363993432316,0,0,113,11.234361661893644,2.8761061946902653,0.584070796460177,0.39142258763943744,0.8053097345132744,0.1504424778761062,0.04424778761061947
41,2,1054.375142670442,0,0,112,11.02148669647325,2.857142857142857,0.5535714285714286,0.3550774201311208,0.8125,0.15178571428571427,0.03571428571428571
41,3,1236.6437702466178,0,1,114,10.914649218426025,2.9298245614035086,0.5175438596491229,0.3186125866238031,0.8157894736842105,0.14035087719298245,0.043859649122807015
41,4,1353.5791335411684,0,1,153,11.221463406313527,2.9934640522875817,0.46405228758169936,0.03977828176987325,0.8169934640522876,0.13725490196078433,0.0457516339869281
42,1,1072.1218087473426,0,0,658,10.620107065933485,3.059270516717325,0.6200607902735562,0.7329139592710961,0.6671732522796353,0.2735562310030395,0.05927051671732523
42,2,1146.055005625885,0,0,792,10.89665728043585,3.029040404040404,0.6047979797979798,0.5889042966572041,0.6868686868686869,0.24116161616161616,0.07196969696969698
42,3,1491.130109223508,0,1,763,10.80140379301116,3.020969855832241,0.6094364351245085,0.5989771466241948,0.6933158584534731,0.23722149410222804,0.06946264744429882
42,4,1581.4609312485168,0,1,743,11.039670467887868,3.0080753701211305,0.5908479138627187,0.47214222701287184,0.693135935397039,0.23822341857335128,0.06864064602960969
43,1,850.5885340250748,0,0,1142,11.48004014894051,3.04553415061296,0.5516637478108581,0.06588313345634554,0.6882661996497373,0.2180385288966725,0.09369527145359019
43,2,1027.9740050551661,0,0,1082,11.486621757036657,3.065619223659889,0.5508317929759704,0.06921420693279394,0.6885397412199631,0.22181146025878004,0.08964879852125693
43,3,1312.870891454192,0,1,1081,11.306247627736921,3.071230342275671,0.5568917668825162,0.10992423211570897,0.6827012025901943,0.2238667900092507,0.09343200740055504
43,4,1356.1224914693828,0,1,1089,11.293841906180907,3.0826446280991737,0.5390266299357208,0.06818062617063339,0.6813590449954087,0.22405876951331496,0.0945821854912764
44,1,771.7617429110702,1,0,62,11.298613276460756,2.806451612903226,0.5967741935483871,0.1510198139496643,0.6612903225806451,0.3064516129032258,0.03225806451612903
