id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1361.9342122324035,1,1,371,11.43845838313851,3.0619946091644206,0.5256064690026954,0.02707562673112359,0.8086253369272237,0.09703504043126684,0.09433962264150944
6,1,962.2801339681583,0,0,1141,11.150445598705438,3.0122699386503067,0.595968448729185,0.2957688723799238,0.7467134092900964,0.11393514460999124,0.13935144609991235
6,2,1195.9750575974494,0,0,1246,11.241574330199438,2.960674157303371,0.5914927768860353,0.23424562647988953,0.7447833065810594,0.11396468699839486,0.14125200642054575
6,3,1405.0754545830541,0,1,1251,11.162421254201742,2.984812150279776,0.5827338129496403,0.21043198412645892,0.7410071942446043,0.12070343725019984,0.13828936850519585
6,4,1409.3731971564393,0,1,1284,11.345820025736709,2.9906542056074765,0.5599688473520249,0.11561634339723957,0.7523364485981309,0.10747663551401869,0.14018691588785046
7,1,851.2474268346488,1,0,1540,12.029375918471475,3.0116883116883115,0.4655844155844156,-0.410065117865327,0.5876623376623377,0.2512987012987013,0.16103896103896104
7,2,855.9150813054048,1,0,1498,12.13147279346986,3.015353805073431,0.45794392523364486,-0.4366313917812799,0.5807743658210948,0.25567423230974634,0.16355140186915887
7,3,854.5673983172509,1,1,1432,12.034901583756366,2.982541899441341,0.4518156424581006,-0.4247670200913463,0.5872905027932961,0.2541899441340782,0.1585195530726257
7,4,1062.0011482535697,1,1,1387,12.016809838147584,2.9971160778658974,0.45998558038932946,-0.3820500448960395,0.581831290555155,0.2638788752703677,0.15428983417447728
8,1,732.5015723307935,1,0,662,11.225814129245476,3.191842900302115,0.5377643504531722,0.16165097949449467,0.6238670694864048,0.26586102719033233,0.11027190332326284
8,2,1032.5588723072499,1,0,638,11.272075178065569,3.166144200626959,0.5250783699059561,0.13523609625946909,0.6269592476489029,0.26802507836990597,0.10501567398119123
8,3,1175.3181112770849,1,1,641,11.257305133381863,3.145085803432137,0.5195007800312013,0.11699826688478342,0.6396255850234009,0.26833073322932915,0.09204368174726989
8,4,1238.3909220000166,1,1,600,11.147029656524392,3.1416666666666666,0.5233333333333333,0.16027322597552096,0.635,0.26666666666666666,0.09833333333333333
9,1,801.1349293816468,0,0,524,11.661754775201176,3.0477099236641223,0.5,-0.2087984183732627,0.9007633587786259,0.06679389312977099,0.03244274809160305
9,2,1025.5271889337848,0,0,509,11.587347335056066,3.0216110019646365,0.5088408644400786,-0.17762058374746761,0.8958742632612967,0.07072691552062868,0.03339882121807466
9,3,951.0130864347306,0,1,487,11.614471734546667,2.9815195071868583,0.5051334702258727,-0.22861492153574114,0.8973305954825462,0.06981519507186858,0.03285420944558522
9,4,1020.92925812237,0,1,472,11.598371263100729,2.9427966101694913,0.5,-0.17223679569450864,0.8961864406779662,0.07203389830508475,0.03177966101694915
10,1,839.1885376112206,0,0,575,10.982123204940626,3.1008695652173914,0.6052173913043478,0.4012811910698884,0.6295652173913043,0.20173913043478262,0.16869565217391305
10,2,1194.9223435144663,0,0,566,11.016160550746202,3.1113074204946995,0.5971731448763251,0.3826487644695354,0.6395759717314488,0.20141342756183744,0.15901060070671377
10,3,1348.0934958839232,0,1,623,11.2283739461994,3.0802568218298556,0.5906902086677368,0.3392561516395231,0.6356340288924559,0.20064205457463885,0.1637239165329053
10,4,1499.0098602066678,0,1,624,11.397854228370855,3.08974358974359,0.5785256410256411,0.2683024389981924,0.6458333333333334,0.19391025641025642,0.16025641025641027
11,1,1015.2057937218647,1,0,210,12.244573205212262,2.9761904761904763,0.5571428571428572,0.005853736231003803,0.7047619047619048,0.16666666666666666,0.12857142857142856
11,2,981.5922842629245,1,0,217,12.456873973756071,2.9170506912442398,0.5299539170506913,-0.004292154354208872,0.7142857142857143,0.16589861751152074,0.11981566820276497
11,3,1306.566388713429,1,1,216,12.568675403362896,2.8796296296296298,0.5277777777777778,-0.0343993647732286,0.7129629629629629,0.1527777777777778,0.13425925925925927
11,4,1144.1234277631968,1,1,228,12.484118191619714,2.925438596491228,0.5175438596491229,-0.06722148930189348,0.706140350877193,0.16666666666666666,0.12719298245614036
12,1,741.1530591612373,0,0,496,11.249293437062155,3.0100806451612905,0.5362903225806451,0.10062166159019904,0.6875,0.21774193548387097,0.09475806451612903
12,2,982.6672420511662,0,0,489,11.31130823104158,3.053169734151329,0.5357873210633947,0.09693756235176287,0.6809815950920245,0.2229038854805726,0.09611451942740286
12,3,991.5689678874651,0,1,506,11.315866362910711,3.08102766798419,0.5335968379446641,0.06727253175667726,0.6837944664031621,0.21936758893280633,0.09683794466403162
12,4,1202.4516726385837,0,1,491,11.31532593616056,3.0875763747454177,0.5173116089613035,0.017737457594805803,0.6822810590631364,0.219959266802444,0.09775967413441955
13,1,841.1079351420232,0,0,561,11.984075061098949,3.057040998217469,0.5026737967914439,-0.055463912438311634,0.8413547237076648,0.10160427807486631,0.0570409982174688
13,2,846.0804910551769,0,0,531,11.953376106956947,3.0508474576271185,0.487758945386064,-0.07930532660959332,0.8380414312617702,0.10546139359698682,0.05649717514124294
13,3,1086.7605544998605,0,1,532,11.978301954352602,3.0206766917293235,0.5112781954887218,-0.011104934145051768,0.8477443609022557,0.10338345864661654,0.04887218045112782
13,4,1196.3133724065692,0,1,524,11.945637347782714,3.0935114503816794,0.5152671755725191,0.015041556985140012,0.8530534351145038,0.09732824427480916,0.04961832061068702
14,1,853.3623770700264,1,0,548,11.195086605816865,2.9817518248175183,0.593065693430657,0.1629185260571863,0.42883211678832117,0.3686131386861314,0.20255474452554745
14,2,1073.942128884914,1,0,567,11.282370985031347,2.9770723104056436,0.5925925925925926,0.10569313901669063,0.43033509700176364,0.36860670194003525,0.20105820105820105
14,3,1303.067484193125,1,1,533,11.237994100289846,2.975609756097561,0.5891181988742964,0.1090344185025948,0.4446529080675422,0.3602251407129456,0.1951219512195122
14,4,1594.2619360658316,1,1,553,11.298589708648569,3.0018083182640143,0.5750452079566004,0.0662007061062723,0.4448462929475588,0.36528028933092227,0.189873417721519
15,1,674.8515316426003,0,0,646,11.690323734303488,2.981424148606811,0.5077399380804953,-0.22202327018427623,0.8095975232198143,0.14551083591331268,0.04489164086687306
15,2,785.5984316721702,0,0,629,11.619970934602184,2.9697933227344993,0.4960254372019078,-0.2324609483707172,0.8108108108108109,0.1478537360890302,0.04133545310015898
15,3,1017.3677452325549,0,1,621,11.599765769973235,2.9581320450885666,0.5040257648953301,-0.23174758187596045,0.8115942028985508,0.14492753623188406,0.043478260869565216
15,4,1299.6720711565524,0,1,621,11.668826371651745,2.9919484702093397,0.5088566827697263,-0.19706487461397004,0.8244766505636071,0.1320450885668277,0.043478260869565216
16,1,897.7912604451286,1,0,736,10.969384377578967,2.9918478260869565,0.592391304347826,0.40497815089709616,0.46603260869565216,0.35190217391304346,0.18206521739130435
16,2,1315.8603434218332,1,0,703,10.986185727513671,2.991465149359886,0.5931721194879089,0.397591848919449,0.47083926031294454,0.3541963015647226,0.17496443812233287
16,3,1540.4893844183214,1,1,685,11.098998299677062,3.037956204379562,0.5897810218978102,0.33499949959085873,0.47153284671532847,0.34306569343065696,0.1854014598540146
16,4,1506.661660382448,1,1,716,11.250596335441916,2.9874301675977653,0.5824022346368715,0.22936833578274377,0.48743016759776536,0.32821229050279327,0.18435754189944134
17,1,871.2549418627435,0,0,311,11.005991304868733,2.945337620578778,0.5112540192926045,0.07527801736193594,0.9003215434083601,0.02572347266881029,0.07395498392282958
17,2,964.0136240625174,0,0,284,10.946722259586133,2.9471830985915495,0.5140845070422535,0.10288711473595426,0.9049295774647887,0.03169014084507042,0.06338028169014084
17,3,1176.5417711687292,0,1,307,11.015172066260396,2.9446254071661238,0.5244299674267101,0.1511884819772129,0.9022801302931596,0.03257328990228013,0.06514657980456026
17,4,1169.821569295116,0,1,349,11.180253231901958,2.9340974212034383,0.498567335243553,0.02976276375752657,0.9054441260744985,0.034383954154727794,0.06017191977077364
18,1,901.2604035699483,0,0,210,11.633987639726886,2.9047619047619047,0.5523809523809524,0.1114068397785221,0.8523809523809524,0.07142857142857142,0.0761904761904762
18,2,1082.8886170044434,0,0,197,11.671692678996955,2.8629441624365484,0.5583756345177665,0.12448519447730316,0.8426395939086294,0.08121827411167512,0.07614213197969544
18,3,1113.6105356650962,0,1,193,11.571615948470283,2.8963730569948187,0.5492227979274611,0.10396934371558837,0.8341968911917098,0.08290155440414508,0.08290155440414508
18,4,1468.7901987683188,0,1,235,12.029394368832186,2.9106382978723406,0.5361702127659574,-0.07517729648632612,0.8382978723404255,0.0851063829787234,0.07659574468085106
19,1,795.0063447845633,1,0,294,11.29318863084962,3.2108843537414966,0.5034013605442177,-0.13895364469132898,0.6292517006802721,0.24829931972789115,0.12244897959183673
19,2,1030.9221951100008,1,0,304,11.275910670432545,3.25,0.4934210526315789,-0.08385121995082728,0.6282894736842105,0.2565789473684211,0.11513157894736842
19,3,1340.361825361314,1,1,300,11.474870945654446,3.22,0.48333333333333334,-0.05675164704718012,0.6333333333333333,0.25666666666666665,0.11
19,4,1525.2425873150098,1,1,295,11.610682687129524,3.1898305084745764,0.47796610169491527,-0.0638244944783303,0.6135593220338983,0.26101694915254237,0.12542372881355932
20,1,776.2200599496524,0,0,1660,11.760973134265711,3.013253012048193,0.49819277108433735,-0.23709963548981564,0.727710843373494,0.12590361445783133,0.1463855421686747
20,2,907.4021435796865,0,0,1683,11.819554137156763,3.0445632798573974,0.5092097445038621,-0.187650003344522,0.7302436125965538,0.12358882947118241,0.14616755793226383
20,3,1066.6410025125151,0,1,1631,11.737247500596874,3.05456774984672,0.5058246474555488,-0.1913061311066814,0.7277743715511956,0.12446351931330472,0.1477621091354997
20,4,1139.2912366769694,0,1,1600,11.74960102774143,3.04625,0.49875,-0.20740519863375192,0.72125,0.128125,0.150625
21,1,641.7165107509675,0,0,392,11.518239662158505,2.8469387755102042,0.49744897959183676,0.014354759752687967,0.8469387755102041,0.1096938775510204,0.04336734693877551
21,2,857.3925391671996,0,0,380,11.58437141764111,2.8842105263157896,0.5105263157894737,0.027085811608983188,0.8342105263157895,0.11578947368421053,0.05
21,3,960.8010880606927,0,1,375,11.67017966934968,2.8533333333333335,0.5173333333333333,0.008759651632311996,0.8373333333333334,0.11466666666666667,0.048
21,4,1393.9587604107198,0,1,369,11.67016089583663,2.83739837398374,0.5203252032520326,-0.017486698568121573,0.8346883468834688,0.11924119241192412,0.04607046070460705
22,1,967.8709890006558,1,0,212,11.033910280558944,2.8443396226415096,0.5754716981132075,0.18775162328930636,0.6132075471698113,0.2641509433962264,0.12264150943396226
22,2,1318.5536255630773,1,0,192,10.950727417284085,2.8697916666666665,0.578125,0.18050245690337782,0.625,0.24479166666666666,0.13020833333333334
22,3,1571.332852603475,1,1,208,10.848862062914137,2.9134615384615383,0.5721153846153846,0.07112999763539012,0.6394230769230769,0.23557692307692307,0.125
22,4,1656.912766895149,1,1,203,10.91882558511251,2.876847290640394,0.5714285714285714,0.006531586679584819,0.645320197044335,0.2315270935960591,0.12315270935960591
23,1,1163.2729813200563,1,0,821,10.776746975075554,3.062119366626066,0.6577344701583435,0.5893707931100153,0.4190012180267966,0.4445797807551766,0.1364190012180268
23,2,1337.1791162967959,1,0,828,10.781031117086565,3.0483091787439616,0.6497584541062802,0.5351737824548023,0.4227053140096618,0.44082125603864736,0.13647342995169082
23,3,1355.9404721594146,1,1,813,10.977485446681104,3.078720787207872,0.6273062730627307,0.4354082071328693,0.4194341943419434,0.44157441574415746,0.13899138991389914
23,4,1580.825575512114,1,1,836,11.110850036758713,3.083732057416268,0.6028708133971292,0.39655029970473593,0.4138755980861244,0.43779904306220097,0.14832535885167464
24,1,607.7411522888981,0,0,402,12.09451128545722,3.0024875621890548,0.44527363184079605,-0.3971666247489369,0.736318407960199,0.19651741293532338,0.06716417910447761
24,2,774.7407163194111,0,0,394,12.101300782379742,2.969543147208122,0.4263959390862944,-0.40781403719633946,0.7258883248730964,0.20558375634517767,0.06852791878172589
24,3,784.99862694428,0,1,424,12.12576011447263,3.0306603773584904,0.4339622641509434,-0.5187510744108251,0.7405660377358491,0.1957547169811321,0.06367924528301887
24,4,1049.8869725454892,0,1,432,12.10879844640156,3.0300925925925926,0.46064814814814814,-0.4565168144077035,0.7453703703703703,0.19907407407407407,0.05555555555555555
25,1,856.2440009080368,1,0,1803,11.682677175142729,2.930671103716029,0.502495840266223,-0.20745814512625704,0.6638935108153078,0.17249029395452026,0.16361619523017193
25,2,1006.7231982829177,1,0,1693,11.622798848743292,2.926166568222091,0.5091553455404607,-0.20216946030918947,0.6662728883638511,0.17424689899586532,0.15948021264028353
25,3,1031.937972388676,1,1,1875,11.651727110824496,2.949333333333333,0.5056,-0.16885673514364802,0.6730666666666667,0.176,0.15093333333333334
25,4,1176.5702965791365,1,1,1844,11.66487382490573,2.933297180043384,0.49945770065075923,-0.1990435193015847,0.6686550976138829,0.17516268980477223,0.1561822125813449
26,1,625.418326419203,1,0,145,11.99736621289795,2.7586206896551726,0.496551724137931,-0.2534093244719191,0.7517241379310344,0.15862068965517243,0.0896551724137931
26,2,940.8834402354711,1,0,145,12.128828707330937,2.8482758620689657,0.4896551724137931,-0.23979337198303083,0.7379310344827587,0.15862068965517243,0.10344827586206896
26,3,928.0640446250279,1,1,165,11.931810707057522,2.8424242424242423,0.5272727272727272,-0.17790267885172037,0.7333333333333333,0.18787878787878787,0.07878787878787878
26,4,1239.0633199368478,1,1,161,11.798738110851332,2.8447204968944098,0.5279503105590062,-0.1492522853170833,0.7577639751552795,0.17391304347826086,0.06832298136645963
27,1,912.5971069342531,1,0,62,11.164251175862075,2.967741935483871,0.5806451612903226,0.25314603406813724,0.43548387096774194,0.27419354838709675,0.2903225806451613
27,2,1406.9916594787082,1,0,70,11.24950711125107,2.9714285714285715,0.5571428571428572,0.08234768576544015,0.44285714285714284,0.24285714285714285,0.3142857142857143
27,3,1570.6330186991338,1,1,68,11.48344686539543,2.911764705882353,0.5441176470588235,0.02164019706164003,0.4264705882352941,0.27941176470588236,0.29411764705882354
27,4,1523.4712504398617,1,1,75,11.846544885830156,2.973333333333333,0.5466666666666666,-0.11687845542424823,0.4666666666666667,0.29333333333333333,0.24
28,1,1452.2622941928234,0,0,75,11.834833363670343,2.8266666666666667,0.6133333333333333,0.43114300202246214,0.7466666666666667,0.22666666666666666,0.02666666666666667
28,2,796.8873963478229,0,0,92,12.345070025840494,2.891304347826087,0.5108695652173914,0.05601050493836617,0.7717391304347826,0.1956521739130435,0.03260869565217391
28,3,1122.1625746208333,0,1,90,12.341353980120127,2.977777777777778,0.5,0.10727588160999574,0.7444444444444445,0.2222222222222222,0.03333333333333333
28,4,1036.9814003719641,0,1,138,11.768235145149076,2.8333333333333335,0.4927536231884058,-0.0971353243153602,0.7898550724637681,0.16666666666666666,0.043478260869565216
29,1,591.9777913298028,1,0,146,11.645083619923415,3.1506849315068495,0.5547945205479452,0.2446199962494514,0.6027397260273972,0.2671232876712329,0.13013698630136986
29,2,1195.9426565446352,1,0,146,11.862978150820293,3.1506849315068495,0.541095890410959,0.25322534604784597,0.6095890410958904,0.273972602739726,0.11643835616438356
29,3,1611.104295899849,1,1,158,12.06038445300678,3.1455696202531644,0.5126582278481012,0.21071211702575937,0.6012658227848101,0.26582278481012656,0.13291139240506328
29,4,1469.5493221059437,1,1,148,12.041296030651052,3.2094594594594597,0.5,0.22848081221636204,0.6216216216216216,0.25675675675675674,0.12162162162162163
30,1,799.4966346886189,0,0,409,11.578404568273019,3.031784841075795,0.5354523227383863,0.05612736827808605,0.9144254278728606,0.0488997555012225,0.03667481662591687
30,2,988.3124498723664,0,0,408,11.492367677938168,3.034313725490196,0.5441176470588235,-0.002114907213760023,0.9093137254901961,0.049019607843137254,0.041666666666666664
30,3,1166.0605816329528,0,1,412,11.322048442217632,3.0509708737864076,0.5242718446601942,0.0045862360095594084,0.9077669902912622,0.050970873786407765,0.0412621359223301
30,4,1229.4305014557497,0,1,389,11.367513752351414,3.0668380462724936,0.5244215938303342,-0.011661731468398086,0.9125964010282777,0.04627249357326478,0.04113110539845758
31,1,797.1800247715191,0,0,840,11.28833625973527,2.973809523809524,0.5511904761904762,0.20178935556921085,0.8154761904761905,0.14047619047619048,0.04404761904761905
31,2,1135.8045131353722,0,0,821,11.402481764525783,2.9208282582216807,0.5468940316686967,0.1484241045193036,0.8270401948842875,0.1315468940316687,0.04141291108404385
31,3,1336.434150764161,0,1,756,11.317268956411157,2.955026455026455,0.5462962962962963,0.15333369107517467,0.8201058201058201,0.1349206349206349,0.04497354497354497
31,4,1619.7936277359827,0,1,806,11.302080358905398,2.9826302729528535,0.5483870967741935,0.12454623466160845,0.8126550868486352,0.14267990074441686,0.04466501240694789
32,1,729.4110437981617,0,0,1014,12.015190105598672,2.9595660749506902,0.5059171597633136,-0.22484438918054506,0.6893491124260355,0.11045364891518737,0.20019723865877712
32,2,1012.611520583713,0,0,970,12.055233878038065,2.9381443298969074,0.5010309278350515,-0.2177775125346198,0.6938144329896907,0.10824742268041238,0.1979381443298969
32,3,1070.7839491945401,0,1,972,12.081260530337962,2.9238683127572016,0.4897119341563786,-0.2539983048335082,0.7037037037037037,0.11008230452674897,0.18621399176954734
32,4,1221.0915280145773,0,1,997,12.19798708091947,2.937813440320963,0.4844533600802407,-0.2796337209747497,0.7191574724172518,0.10030090270812438,0.18054162487462388
33,1,851.5516154446987,0,0,394,11.57633868180132,3.0228426395939088,0.46446700507614214,-0.28709576899478595,0.6573604060913706,0.2182741116751269,0.12436548223350254
33,2,981.7077483326823,0,0,393,11.71539912475392,3.0381679389312977,0.4707379134860051,-0.251614021923072,0.6666666666666666,0.2010178117048346,0.13231552162849872
33,3,951.2535393590753,0,1,377,11.685456521082934,2.9946949602122017,0.4827586206896552,-0.24983870756049736,0.6737400530503979,0.19363395225464192,0.13262599469496023
33,4,1031.2697317401596,0,1,369,11.491293224113786,2.994579945799458,0.4715447154471545,-0.21375064048574471,0.6883468834688347,0.1897018970189702,0.12195121951219512
34,1,923.4941745485936,0,0,1660,11.002408658834666,3.005421686746988,0.591566265060241,0.310215422961396,0.8096385542168675,0.09518072289156626,0.09518072289156626
34,2,1133.0298534659335,0,0,1640,11.014659720906728,3.0030487804878048,0.5871951219512195,0.2698198786120322,0.8048780487804879,0.1024390243902439,0.09268292682926829
34,3,1249.4215686350908,0,1,1661,11.095748986296256,2.9500301023479834,0.5737507525586996,0.19972481984146023,0.8091511137868754,0.09933774834437085,0.09151113786875377
34,4,1472.7938089252611,0,1,1557,11.126350617126038,2.939627488760437,0.5639049454078355,0.14687280772608752,0.8028259473346179,0.10211946050096339,0.09505459216441875
35,1,670.0895532095817,0,0,560,12.079328466332196,2.969642857142857,0.44107142857142856,-0.42821737683940797,0.8178571428571428,0.16785714285714284,0.014285714285714285
35,2,743.8301033488245,0,0,572,12.204569376778117,2.979020979020979,0.43356643356643354,-0.4110737012136832,0.8286713286713286,0.1555944055944056,0.015734265734265736
35,3,883.5272634638433,0,1,571,12.145331662353552,2.9649737302977233,0.45709281961471104,-0.33154767942526714,0.8283712784588442,0.15761821366024517,0.014010507880910683
35,4,1185.0826782375716,0,1,527,12.197802931429447,2.9316888045540797,0.4629981024667932,-0.3402207103593284,0.8292220113851992,0.16129032258064516,0.009487666034155597
36,1,656.011628187242,0,0,386,11.61194794209996,3.082901554404145,0.4533678756476684,-0.3170717589480508,0.6787564766839378,0.16580310880829016,0.15544041450777202
36,2,743.0099003622872,0,0,394,11.706270378417976,3.045685279187817,0.467005076142132,-0.3433550373830571,0.6954314720812182,0.1598984771573604,0.1446700507614213
36,3,807.2317506918026,0,1,456,11.52564341618263,2.9780701754385963,0.49780701754385964,-0.2783895483114316,0.6842105263157895,0.15789473684210525,0.15789473684210525
36,4,933.2455023560508,0,1,452,11.553257572000026,2.9889380530973453,0.5110619469026548,-0.2641101157732729,0.6924778761061947,0.15265486725663716,0.15486725663716813
37,1,669.6221287446051,0,0,494,11.659626727602618,2.973684210526316,0.5,-0.09895195397204846,0.8299595141700404,0.08502024291497975,0.08502024291497975
37,2,982.0620894668742,0,0,497,11.526508358774013,2.913480885311871,0.48893360160965793,-0.06851554856303942,0.8390342052313883,0.08249496981891348,0.07847082494969819
37,3,849.8167385903814,0,1,484,11.602302346626477,2.896694214876033,0.5020661157024794,-0.0581978944424593,0.8553719008264463,0.0743801652892562,0.07024793388429752
37,4,948.5134770905134,0,1,507,11.633575149277153,2.9822485207100593,0.5009861932938856,-0.06713298683143944,0.854043392504931,0.06903353057199212,0.07692307692307693
38,1,742.4270089442857,0,0,359,11.716418393697735,2.8885793871866294,0.520891364902507,-0.02051757697585421,0.6880222841225627,0.20334261838440112,0.10863509749303621
38,2,873.7043222553121,0,0,340,11.777813188989436,2.8588235294117648,0.5176470588235295,-0.01029722090862004,0.6705882352941176,0.2235294117647059,0.10588235294117647
38,3,1014.4159857467635,0,1,323,11.753276308279865,2.8606811145510838,0.5325077399380805,-0.02725919887368639,0.653250773993808,0.23839009287925697,0.10835913312693499
38,4,1275.3523553830166,0,1,302,11.778000260822099,2.933774834437086,0.5364238410596026,-0.01838863942891635,0.6589403973509934,0.24503311258278146,0.09602649006622517
39,1,882.2607100110828,0,0,777,11.391380412926958,3.0064350064350065,0.5328185328185329,0.037823425542693336,0.6357786357786358,0.29987129987129985,0.06435006435006435
39,2,1046.769215410667,0,0,725,11.361604589464706,3.044137931034483,0.5310344827586206,0.05480632732200698,0.6455172413793103,0.29379310344827586,0.060689655172413794
39,3,1434.1443503547432,0,1,718,11.50273324857927,3.018105849582173,0.5431754874651811,0.02810282060174421,0.637883008356546,0.298050139275766,0.06406685236768803
39,4,1579.2705153636332,0,1,737,11.664606987911442,3,0.5305291723202171,-0.08161016570932082,0.6322930800542741,0.30800542740841247,0.05970149253731343
40,1,851.2249554233455,1,0,893,11.082622464961808,2.9227323628219484,0.5778275475923852,0.28358773486219413,0.5487122060470325,0.3314669652855543,0.11982082866741321
40,2,1176.837611431649,1,0,888,11.12951409211573,2.938063063063063,0.581081081081081,0.28022366196938553,0.5461711711711712,0.3322072072072072,0.12162162162162163
40,3,1264.6645622791425,1,1,858,11.145603065798165,2.921911421911422,0.5804195804195804,0.28034380352939997,0.534965034965035,0.337995337995338,0.12703962703962704
40,4,1396.164861094291,1,1,852,11.20142298866477,2.9131455399061035,0.5774647887323944,0.26004007896163156,0.5363849765258216,0.33215962441314556,0.13145539906103287
41,1,845.9430754973737,0,0,646,11.497261864621784,2.955108359133127,0.5046439628482973,-0.10422017997644442,0.7786377708978328,0.17492260061919504,0.04643962848297214
41,2,965.1475960312345,0,0,633,11.490838025220722,2.957345971563981,0.5181674565560821,-0.057793669262104205,0.7740916271721959,0.18009478672985782,0.045813586097946286
41,3,1134.506788650485,0,1,670,11.52535614741485,2.982089552238806,0.5298507462686567,-0.018243165406709904,0.7746268656716417,0.17761194029850746,0.04776119402985075
41,4,1555.7854714935966,0,1,648,11.467849279633487,3.006172839506173,0.5200617283950617,-0.06002001050235519,0.7854938271604939,0.1712962962962963,0.043209876543209874
42,1,945.6840234122109,0,0,497,11.313899252216887,2.9617706237424546,0.5553319919517102,0.20775105649090878,0.5573440643863179,0.3319919517102616,0.11066398390342053
42,2,1016.4177227271025,0,0,515,11.50379013330792,2.963106796116505,0.5359223300970873,0.09306438976541026,0.5553398058252427,0.34563106796116505,0.09902912621359224
42,3,1066.6126312760553,0,1,504,11.584382534675601,2.9424603174603177,0.5376984126984127,0.06952747075966868,0.5595238095238095,0.34523809523809523,0.09523809523809523
42,4,1310.8073048755787,0,1,490,11.57754195187229,2.9,0.5326530612244897,0.09242071184140342,0.563265306122449,0.3448979591836735,0.09183673469387756
43,1,789.1164215210553,0,0,819,10.921644516179562,3.0598290598290596,0.608058608058608,0.49111531037253764,0.8192918192918193,0.1343101343101343,0.0463980463980464
43,2,1119.6483400295197,0,0,775,10.939294097516832,3.08,0.6,0.4546880850653198,0.8206451612903226,0.13419354838709677,0.04516129032258064
43,3,1576.103036224348,0,1,802,10.993529583396782,3.0448877805486285,0.5947630922693267,0.3789869998079599,0.8204488778054863,0.13466334164588528,0.04488778054862843
43,4,1626.3418818829382,0,1,802,11.066266472513366,3.0773067331670823,0.5822942643391521,0.3626500175936227,0.816708229426434,0.13591022443890274,0.04738154613466334
44,1,821.5669971156104,0,0,114,12.89418551646342,3.3859649122807016,0.5614035087719298,0.06502914970501204,0.6578947368421053,0.16666666666666666,0.17543859649122806
44,2,855.377575642503,0,0,115,12.965392171113185,3.4347826086956523,0.5826086956521739,0.09288255809626972,0.6260869565217392,0.19130434782608696,0.1826086956521739
