id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
30,4,1114.9154761814614,0,1,261,11.432532094508185,3.0727969348659006,0.578544061302682,0.0025296381073618562,0.5325670498084292,0.3065134099616858,0.16091954022988506
31,1,602.1364659042571,0,0,211,12.68843304585087,3.308056872037915,0.35071090047393366,-0.8099529437980152,0.6066350710900474,0.26540284360189575,0.12796208530805686
31,2,710.9787678934083,0,0,212,12.682020455297552,3.3254716981132075,0.36792452830188677,-0.6995522031734429,0.6084905660377359,0.25,0.14150943396226415
31,3,830.0251572401621,0,1,199,12.430507862252975,3.35678391959799,0.35678391959798994,-0.642684272649328,0.6130653266331658,0.24623115577889448,0.1407035175879397
31,4,942.7426003282278,0,1,215,12.423314460001707,3.2511627906976743,0.37209302325581395,-0.6018009423219248,0.6093023255813953,0.2372093023255814,0.15348837209302327
32,1,944.8368609173938,0,0,249,11.124078675368827,2.9076305220883536,0.5301204819277109,0.14481370856052886,0.6224899598393574,0.10040160642570281,0.27710843373493976
32,2,1214.9298801336884,0,0,249,11.09526452122428,2.9397590361445785,0.5341365461847389,0.12540401132806048,0.6184738955823293,0.10441767068273092,0.27710843373493976
32,3,1154.0714970764589,0,1,255,11.313988153648426,3.003921568627451,0.5529411764705883,0.10516549042292024,0.611764705882353,0.10980392156862745,0.2784313725490196
32,4,1042.6307965931007,0,1,304,11.5740673725431,2.9934210526315788,0.5296052631578947,-0.03649362591305782,0.5986842105263158,0.12828947368421054,0.2730263157894737
33,1,996.4687746143112,0,0,391,11.270355566879177,3.0358056265984654,0.618925831202046,0.5369642382666618,0.9232736572890026,0.0639386189258312,0.01278772378516624
33,2,1344.3207217028078,0,0,372,11.293108763529759,3.0591397849462365,0.6263440860215054,0.5288567143752347,0.9220430107526881,0.06720430107526881,0.010752688172043012
33,3,1481.1456117314435,0,1,383,11.429077310865207,3.0704960835509136,0.618798955613577,0.42277254796751335,0.9242819843342036,0.06788511749347259,0.007832898172323759
33,4,1519.5603793363057,0,1,372,11.440202223454905,3.064516129032258,0.6155913978494624,0.4018240722731299,0.9274193548387096,0.06451612903225806,0.008064516129032258
34,1,1280.1318117548146,0,0,205,11.037942259081596,2.9658536585365853,0.6,0.32122453671322454,0.8585365853658536,0.07804878048780488,0.06341463414634146
34,2,995.8529289299437,0,0,219,10.895102870433446,3.009132420091324,0.6027397260273972,0.30044580143822053,0.821917808219178,0.0958904109589041,0.0821917808219178
34,3,1133.9396979289027,0,1,214,10.688170265220656,3,0.5841121495327103,0.3491681247237973,0.8177570093457944,0.102803738317757,0.0794392523364486
34,4,1502.6464691499125,0,1,238,11.075357156720125,3.008403361344538,0.5630252100840336,0.19962964154758708,0.7983193277310925,0.11764705882352941,0.08403361344537816
35,1,844.0797815586843,0,0,212,11.589864069446824,3.1273584905660377,0.5283018867924528,-0.04772004391367139,0.7735849056603774,0.13679245283018868,0.08962264150943396
35,2,819.0853788465786,0,0,220,11.718310646809936,3.1818181818181817,0.5272727272727272,-0.010323361389959587,0.7818181818181819,0.12727272727272726,0.09090909090909091
35,3,1070.8366161645245,0,1,231,11.530669983520756,3.212121212121212,0.5281385281385281,0.03396183742550561,0.7792207792207793,0.12121212121212122,0.09956709956709957
35,4,976.504646700916,0,1,284,11.425548458401146,3.1549295774647885,0.5176056338028169,-0.05077037867339793,0.7887323943661971,0.12323943661971831,0.0880281690140845
36,1,634.5078741379975,0,0,822,13.061574834914648,3,0.3613138686131387,-1.0076980642740336,0.5815085158150851,0.3734793187347932,0.045012165450121655
36,2,533.1555327087427,0,0,786,12.938497444064586,3.0368956743002546,0.37786259541984735,-0.9221599024093678,0.5636132315521628,0.3880407124681934,0.04834605597964377
36,3,630.0655388967834,0,1,765,12.775305906439016,3.0104575163398692,0.38562091503267976,-0.8730198197103735,0.5620915032679739,0.39215686274509803,0.0457516339869281
36,4,692.0401398757502,0,1,790,12.676337798011025,3.0316455696202533,0.4050632911392405,-0.7688716269703706,0.5721518987341773,0.38354430379746834,0.04430379746835443
37,1,723.9394988558338,0,0,294,11.635451999190616,2.877551020408163,0.5816326530612245,0.14078652648168338,0.7959183673469388,0.14625850340136054,0.05782312925170068
37,2,922.6954542532229,0,0,288,11.746251609976678,2.8368055555555554,0.5659722222222222,0.10775032258363755,0.8090277777777778,0.1388888888888889,0.052083333333333336
37,3,1218.4850806259105,0,1,291,11.526791476968743,2.7938144329896906,0.5807560137457045,0.12428493370984638,0.8144329896907216,0.13402061855670103,0.05154639175257732
37,4,1342.3937640696927,0,1,285,11.498805515403848,2.754385964912281,0.5824561403508772,0.13451862353722546,0.8070175438596491,0.1368421052631579,0.056140350877192984
38,1,830.9124736461036,0,0,226,11.845585978045039,3.230088495575221,0.5309734513274337,-0.06440514194231861,0.7699115044247787,0.14601769911504425,0.084070796460177
38,2,1071.865196638117,0,0,219,11.843872384727586,3.1598173515981736,0.5525114155251142,-0.09188415175383441,0.7625570776255708,0.1461187214611872,0.091324200913242
38,3,1256.3951145532826,0,1,222,11.813444034316976,3.108108108108108,0.545045045045045,-0.11266593122823901,0.7702702702702703,0.13513513513513514,0.0945945945945946
38,4,1327.2839935123275,0,1,215,11.841613544919811,3.1023255813953488,0.5348837209302325,-0.10767619269918127,0.7906976744186046,0.11627906976744186,0.09302325581395349
39,1,892.8177112180305,0,0,735,11.15118199018788,2.8938775510204082,0.5904761904761905,0.24611677688267108,0.6476190476190476,0.2530612244897959,0.09931972789115646
39,2,1095.3566300807877,0,0,706,11.11233952693927,2.906515580736544,0.5779036827195467,0.24605123545387353,0.6430594900849859,0.25920679886685555,0.09773371104815864
39,3,1176.0995408230524,0,1,698,11.137863689039317,2.9226361031518624,0.5816618911174785,0.22352669436047903,0.6547277936962751,0.2507163323782235,0.09455587392550144
39,4,1408.01515125879,0,1,716,11.166575711732918,2.9245810055865924,0.5754189944134078,0.17843630016620346,0.6675977653631285,0.2388268156424581,0.0935754189944134
40,1,997.0575893507014,0,0,661,10.314627754209747,3.059001512859304,0.6021180030257186,0.4988631387558167,0.47655068078668683,0.3857791225416036,0.13767019667170954
40,2,1251.4674141959401,0,0,644,10.328495497143734,3.0527950310559007,0.5791925465838509,0.43993476152037697,0.4720496894409938,0.37888198757763975,0.14906832298136646
40,3,1545.0293307393924,0,1,640,10.58534533595828,3.071875,0.571875,0.36915015797108636,0.484375,0.3671875,0.1484375
40,4,1526.7023752781781,0,1,643,10.708220417580405,3.088646967340591,0.5707620528771384,0.34576573293180446,0.48367029548989116,0.3608087091757387,0.15552099533437014
41,1,885.1239399959686,0,0,258,11.568396720092505,3.065891472868217,0.5503875968992248,0.061403000621603046,0.8992248062015504,0.04263565891472868,0.05813953488372093
41,2,786.1265045661331,0,0,329,11.947142211794619,3.094224924012158,0.5075987841945289,-0.13942484314367207,0.8844984802431611,0.06382978723404255,0.05167173252279635
41,3,958.886586481528,0,1,299,11.887679788377287,3.1036789297658864,0.5150501672240803,-0.09256619135334263,0.882943143812709,0.06688963210702341,0.05016722408026756
41,4,925.9636193729347,0,1,415,11.809160201251068,3.0795180722891566,0.5301204819277109,-0.08479582092281933,0.9060240963855422,0.04578313253012048,0.04819277108433735
42,1,592.2941865318132,0,0,495,11.98387615708912,3.0343434343434343,0.4484848484848485,-0.41777560327654795,0.8888888888888888,0.06060606060606061,0.050505050505050504
42,2,733.1471595368963,0,0,481,12.063592609663916,3.0207900207900207,0.4365904365904366,-0.4646196979368042,0.893970893970894,0.06444906444906445,0.04158004158004158
42,3,795.2389988046922,0,1,512,11.870003742253159,3.0078125,0.453125,-0.41827741784600314,0.88671875,0.06640625,0.046875
42,4,998.3164660603236,0,1,504,11.812687437494624,3.011904761904762,0.4523809523809524,-0.38259218161628805,0.8809523809523809,0.07539682539682539,0.04365079365079365
43,1,872.2161860843906,0,0,306,11.716105883167803,3.0098039215686274,0.48366013071895425,-0.16819056472914778,0.6928104575163399,0.25163398692810457,0.05555555555555555
43,2,1159.2988144987512,0,0,377,11.461757378329757,3.055702917771883,0.5225464190981433,-0.00559476016442027,0.7002652519893899,0.246684350132626,0.05305039787798409
43,3,1457.7382087775784,0,1,367,11.418354029896356,3.108991825613079,0.5258855585831063,-0.008081974876503329,0.6866485013623979,0.2506811989100817,0.06267029972752043
43,4,1328.438691637022,0,1,359,11.675743563376498,3.1114206128133706,0.48467966573816157,-0.13233065603921543,0.6768802228412256,0.2618384401114206,0.06128133704735376
44,1,654.6015274155345,0,0,122,11.654710178210122,3.139344262295082,0.5737704918032787,0.37252705086433596,0.6721311475409836,0.18032786885245902,0.14754098360655737
44,2,1107.5603561311261,0,0,124,11.738624274404577,3.185483870967742,0.5645161290322581,0.356352160611581,0.6612903225806451,0.1774193548387097,0.16129032258064516
