id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
72,4,1238.598983222241,0,1,606,11.105611459348323,3.0346534653465347,0.5643564356435643,-0.05761379132152253,0.6831683168316832,0.1848184818481848,0.132013201320132
73,1,807.1887467869033,0,0,454,11.058357867100751,2.8722466960352424,0.6387665198237885,0.5058058051897827,0.8039647577092511,0.16519823788546256,0.030837004405286344
73,2,1158.09496770653,0,0,512,11.31621532122469,2.931640625,0.58984375,0.1884980951135506,0.810546875,0.158203125,0.03125
73,3,1385.9204174259148,0,1,485,11.406533688613246,2.952577319587629,0.5979381443298969,0.2054640904371597,0.8164948453608247,0.15463917525773196,0.0288659793814433
73,4,1727.530878215035,0,1,475,11.375747426270017,2.9957894736842103,0.5873684210526315,0.17608059858280098,0.8147368421052632,0.15157894736842106,0.03368421052631579
74,1,1357.4229730770633,1,0,265,11.074548599879416,2.9358490566037734,0.5773584905660377,0.339694559931464,0.7660377358490567,0.2,0.033962264150943396
74,2,1535.585602477474,1,0,258,11.215259521573515,2.9108527131782944,0.5581395348837209,0.28059610461992185,0.7751937984496124,0.18604651162790697,0.03875968992248062
74,3,1627.82268779178,1,1,256,11.46576354800836,2.95703125,0.546875,0.31102948152363613,0.76171875,0.1953125,0.04296875
74,4,1380.4251551281077,1,1,277,11.58292237990119,2.927797833935018,0.555956678700361,0.2288810023706424,0.7509025270758123,0.19855595667870035,0.05054151624548736
75,1,914.1693537503206,0,0,417,11.338356147016318,3.0455635491606716,0.5491606714628298,0.08201710298498621,0.5467625899280576,0.31414868105515587,0.13908872901678657
75,2,1025.0399580360242,0,0,422,11.179662084497252,3.0687203791469195,0.5521327014218009,0.13144841074896857,0.54739336492891,0.3104265402843602,0.14218009478672985
75,3,1176.5087665745627,0,1,427,11.119889073394303,3.0515222482435598,0.5644028103044496,0.1631407801661359,0.5714285714285714,0.297423887587822,0.13114754098360656
75,4,1583.272632878535,0,1,448,11.234411881897369,3.0401785714285716,0.5446428571428571,0.07126806664610547,0.5691964285714286,0.29910714285714285,0.13169642857142858
76,1,820.3491960378852,1,0,575,12.007294284765877,2.973913043478261,0.4608695652173913,-0.2696797888735742,0.5791304347826087,0.23478260869565218,0.18608695652173912
76,2,815.017053337378,1,0,571,11.921542601663303,2.924693520140105,0.4553415061295972,-0.24812933367616152,0.5814360770577933,0.23117338003502627,0.18739054290718038
76,3,925.2509797536896,1,1,573,11.979326846441403,2.9284467713787086,0.4712041884816754,-0.25252935921831754,0.5881326352530541,0.2356020942408377,0.1762652705061082
76,4,1038.0937909845518,1,1,590,12.033150272790575,2.9084745762711863,0.4830508474576271,-0.3248022002974081,0.5949152542372881,0.2305084745762712,0.17457627118644067
77,1,767.815721007076,0,0,662,11.190866113128658,2.9924471299093653,0.5226586102719033,0.015530526637419804,0.5422960725075529,0.3368580060422961,0.12084592145015106
77,2,1128.454211523062,0,0,655,11.190445532990521,3.0061068702290075,0.5282442748091603,-0.008749376383845152,0.5328244274809161,0.3450381679389313,0.12213740458015267
77,3,1325.6768687446618,0,1,632,10.979718546084431,2.9667721518987342,0.5221518987341772,0.025063826368380414,0.5237341772151899,0.34810126582278483,0.1281645569620253
77,4,1279.1289382641182,0,1,693,11.16304879843231,3.0432900432900434,0.5324675324675324,0.07699478607032616,0.5194805194805194,0.3578643578643579,0.12265512265512266
78,1,792.0695552043185,0,0,700,12.061776040352607,2.987142857142857,0.44142857142857145,-0.39651575616276186,0.6814285714285714,0.23142857142857143,0.08714285714285715
78,2,717.9553847523739,0,0,683,11.917853329072623,3.0234260614934114,0.44216691068814057,-0.36889797615933556,0.6954612005856515,0.2240117130307467,0.08052708638360176
78,3,855.8835492236632,0,1,667,11.902561045530092,3.0239880059970017,0.44227886056971516,-0.38844969004022367,0.6896551724137931,0.22338830584707647,0.08695652173913043
78,4,813.9451973502524,0,1,659,11.71694955831175,3.0060698027314112,0.4582701062215478,-0.3573060525075774,0.6843702579666161,0.22458270106221548,0.09104704097116843
79,1,799.5044443596771,0,0,132,11.636672865427839,3,0.5227272727272727,0.26742740376212515,0.42424242424242425,0.32575757575757575,0.25
79,2,865.5469293339486,0,0,148,11.58394592871495,3.074324324324324,0.5337837837837838,0.24012212941883448,0.4594594594594595,0.2972972972972973,0.24324324324324326
79,3,926.2314351470676,0,1,173,11.765297108084955,3.098265895953757,0.5375722543352601,0.17933505435938266,0.4682080924855491,0.3063583815028902,0.2254335260115607
79,4,1120.5516100514094,0,1,181,11.864055023917512,3.0110497237569063,0.5082872928176796,0.0854131263667168,0.4585635359116022,0.281767955801105,0.2596685082872928
80,1,660.957888995475,0,0,132,11.678843642822324,2.6893939393939394,0.4318181818181818,-0.06797972288214017,0.6818181818181818,0.18181818181818182,0.13636363636363635
80,2,729.834422316849,0,0,147,11.595095199785352,2.727891156462585,0.4489795918367347,-0.0793419406731134,0.6802721088435374,0.17687074829931973,0.14285714285714285
80,3,788.2982796784357,0,1,136,11.494485567387796,2.7426470588235294,0.4338235294117647,-0.09190314141749562,0.6911764705882353,0.16176470588235295,0.14705882352941177
80,4,843.6732089505203,0,1,139,11.340139285050073,2.776978417266187,0.4316546762589928,-0.07638126451596386,0.7122302158273381,0.15827338129496402,0.12949640287769784
81,1,924.0208194117678,1,0,821,11.280612724930057,3.012180267965895,0.5688185140073082,0.19524574313357212,0.9098660170523751,0.05602923264311815,0.0341047503045067
81,2,938.8362281615144,1,0,805,11.245863981677207,3.058385093167702,0.5677018633540373,0.17277928613251728,0.9093167701863354,0.05714285714285714,0.03354037267080745
81,3,1140.9636975965268,1,1,752,11.2377806779409,3.033244680851064,0.5545212765957447,0.1715746112276105,0.9042553191489362,0.061170212765957445,0.034574468085106384
81,4,1256.738101127262,1,1,760,11.287250719292189,2.9947368421052634,0.5421052631578948,0.14633992787952416,0.9052631578947369,0.05921052631578947,0.035526315789473684
82,1,714.4411925421771,0,0,189,10.685000577602043,3.0105820105820107,0.6349206349206349,0.34323402701306543,0.8148148148148148,0.13227513227513227,0.05291005291005291
82,2,1122.3146697594555,0,0,185,10.820093183439221,3.0324324324324325,0.6432432432432432,0.3227205843072888,0.8054054054054054,0.13513513513513514,0.05945945945945946
82,3,1011.1060137161589,0,1,208,10.834136033886857,3.206730769230769,0.6153846153846154,0.19453040952143172,0.8173076923076923,0.12980769230769232,0.052884615384615384
82,4,1355.6221389002753,0,1,202,10.894810046294577,3.1485148514851486,0.6089108910891089,0.19232481790270856,0.8118811881188119,0.13861386138613863,0.04950495049504951
83,1,840.7397596774834,0,0,400,11.365496592544167,3.0275,0.5175,-0.060205610331377356,0.6675,0.1525,0.18
83,2,884.4455453402197,0,0,424,11.61529916338322,3,0.5212264150943396,-0.037567358713876266,0.6533018867924528,0.14858490566037735,0.19811320754716982
83,3,1155.8938645973342,0,1,408,11.629854011993695,3.017156862745098,0.5220588235294118,-0.029079205931495454,0.6421568627450981,0.14950980392156862,0.20833333333333334
83,4,1141.348798064288,0,1,385,11.330418013667927,3.0077922077922077,0.5064935064935064,-0.004351303252690195,0.638961038961039,0.14805194805194805,0.21298701298701297
84,1,672.1945075546822,0,0,1539,11.664258672375079,3.0558804418453542,0.4918778427550357,-0.17041957262788499,0.44834307992202727,0.336582196231319,0.21507472384665366
84,2,956.9668489489325,0,0,1560,11.701640175198483,3.046153846153846,0.4980769230769231,-0.13480523184217405,0.44487179487179485,0.33397435897435895,0.22115384615384615
84,3,937.5229383301869,0,1,1526,11.707048134760566,3.0334207077326343,0.49344692005242463,-0.1453048396884823,0.44036697247706424,0.33420707732634336,0.2254259501965924
84,4,1041.534130315963,0,1,1447,11.668161130407823,3.0310988251554942,0.4920525224602626,-0.13215404683156912,0.4340013821700069,0.331720801658604,0.23427781617138907
85,1,1068.9140480591004,1,0,629,11.743838832880995,3.011128775834658,0.5230524642289348,-0.07412815910365282,0.7503974562798092,0.18124006359300476,0.06836248012718601
85,2,965.5145073104496,1,0,702,11.719277873716134,3.0284900284900287,0.51994301994302,-0.06455589844669057,0.7492877492877493,0.1908831908831909,0.05982905982905983
85,3,1047.3987823715347,1,1,691,11.662614107171265,3.015918958031838,0.507959479015919,-0.10025546389004057,0.7597684515195369,0.1808972503617945,0.059334298118668596
85,4,1251.5133481595462,1,1,684,11.758478242516707,2.9883040935672516,0.5102339181286549,-0.11250532269023251,0.7470760233918129,0.19298245614035087,0.059941520467836254
86,1,706.3387831783293,0,0,561,11.788688880105228,2.964349376114082,0.5240641711229946,-0.057915112747065775,0.5436720142602496,0.3244206773618538,0.1319073083778966
86,2,986.0201654988036,0,0,554,11.878478994491823,2.9458483754512637,0.5324909747292419,-0.06991611211648276,0.5324909747292419,0.33393501805054154,0.13357400722021662
86,3,1087.6543377485386,0,1,532,11.851389012524393,2.9342105263157894,0.5338345864661654,-0.07106312832631442,0.5413533834586466,0.3308270676691729,0.12781954887218044
86,4,1119.8797844647693,0,1,556,11.991089788012633,2.881294964028777,0.5161870503597122,-0.12731805297963436,0.5377697841726619,0.3381294964028777,0.12410071942446044
87,1,700.9952239448206,0,0,1141,11.715484093881596,2.9430324276950044,0.5258545135845749,-0.06836770105061243,0.6643295354951797,0.19544259421560034,0.14022787028921999
87,2,878.5974418374833,0,0,1124,11.725152871100942,2.9483985765124556,0.5293594306049823,-0.047340250813074275,0.6708185053380783,0.19217081850533807,0.13701067615658363
87,3,1008.6248179978455,0,1,1119,11.669368595243562,2.9714030384271672,0.5397676496872207,-0.06399696575860059,0.6720285969615728,0.18856121537086684,0.13941018766756033
87,4,1107.46105474123,0,1,1089,11.725702440988226,2.9761248852157944,0.5335169880624426,-0.06946109407085244,0.6740128558310376,0.18640955004591367,0.13957759412304868
88,1,848.4290684649512,0,0,383,11.640894185419539,2.8903394255874675,0.4412532637075718,-0.3905557125265261,0.6971279373368147,0.21671018276762402,0.08616187989556136
88,2,835.5171771301017,0,0,363,11.602635724024024,2.931129476584022,0.4325068870523416,-0.3647477510208277,0.6749311294765841,0.22865013774104684,0.09641873278236915
88,3,1052.4885414427472,0,1,370,11.627949158175733,2.9162162162162164,0.43513513513513513,-0.3281358622771002,0.672972972972973,0.23243243243243245,0.0945945945945946
88,4,951.1320016814853,0,1,348,11.250962416079622,2.9051724137931036,0.46551724137931033,-0.16593752114261806,0.6724137931034483,0.23275862068965517,0.09482758620689655
89,1,813.8254204137978,0,0,678,11.678808151548726,3.073746312684366,0.5176991150442478,-0.12169581532239192,0.49557522123893805,0.3407079646017699,0.16371681415929204
89,2,1133.4865632540352,0,0,702,11.628882826955355,3.128205128205128,0.5213675213675214,-0.14128438435434268,0.5014245014245015,0.34045584045584043,0.1581196581196581
89,3,1017.2398404767607,0,1,684,11.672515205291559,3.165204678362573,0.5175438596491229,-0.14316580795134265,0.5073099415204678,0.3333333333333333,0.15935672514619884
89,4,1045.4464590580915,0,1,801,11.556807317518803,3.132334581772784,0.49313358302122345,-0.16187479895768989,0.5093632958801498,0.3208489388264669,0.16978776529338327
90,1,866.0891897485282,0,0,161,11.027212093996697,3.1614906832298137,0.5341614906832298,0.14984471579100078,0.5962732919254659,0.2484472049689441,0.15527950310559005
90,2,1356.5796375109833,0,0,192,11.445175888395317,3.1197916666666665,0.5260416666666666,0.07553582649930028,0.5885416666666666,0.25,0.16145833333333334
90,3,1250.984509537172,0,1,185,11.546125835511173,3.081081081081081,0.5081081081081081,0.048522780982566675,0.5837837837837838,0.24864864864864866,0.16756756756756758
90,4,1066.1150298320067,0,1,262,11.545973855338252,3.0076335877862594,0.5114503816793893,-0.07442726847575927,0.5801526717557252,0.24427480916030533,0.17557251908396945
91,1,694.4344074956097,0,0,412,12.483350343507652,2.9150485436893203,0.44660194174757284,-0.6264290950579365,0.9029126213592233,0.06796116504854369,0.02912621359223301
91,2,923.7519545112139,0,0,408,12.309728829572117,2.9705882352941178,0.4730392156862745,-0.5617646729019514,0.8946078431372549,0.07598039215686274,0.029411764705882353
91,3,1072.775279158627,0,1,415,12.370267335232297,2.9903614457831327,0.491566265060241,-0.4759130576340114,0.8867469879518072,0.0819277108433735,0.03132530120481928
91,4,1203.8933864183327,0,1,402,12.411777077785379,3.0348258706467663,0.48258706467661694,-0.47807264695731483,0.8905472636815921,0.07960199004975124,0.029850746268656716
92,1,664.9096285495855,1,0,168,11.554639852792945,3.0476190476190474,0.5714285714285714,-0.039560322041547434,0.7142857142857143,0.21428571428571427,0.07142857142857142
92,2,909.0852618471212,1,0,202,11.402546843628388,3.0594059405940595,0.5792079207920792,0.0463547544090304,0.7029702970297029,0.22277227722772278,0.07425742574257425
92,3,902.2797962818703,1,1,200,11.488049914099491,3.02,0.56,-0.025476714526004536,0.685,0.225,0.09
92,4,1039.8119145398489,1,1,214,11.747061409904926,3.0046728971962615,0.5327102803738317,-0.12418760679403436,0.6728971962616822,0.22429906542056074,0.102803738317757
93,1,737.5102826347023,0,0,313,12.495074976263744,2.779552715654952,0.48242811501597443,-0.5107148740772778,0.805111821086262,0.15654952076677317,0.038338658146964855
93,2,749.4056405654344,0,0,305,12.51423715166538,2.80327868852459,0.47540983606557374,-0.49540954681996524,0.8131147540983606,0.15081967213114755,0.036065573770491806
93,3,890.3479717853813,0,1,319,12.21780055359398,2.8683385579937304,0.4952978056426332,-0.41542086202781225,0.8087774294670846,0.15673981191222572,0.034482758620689655
93,4,1090.206579110006,0,1,323,12.230062248655923,2.8544891640866874,0.48297213622291024,-0.43617460827471183,0.8018575851393189,0.16408668730650156,0.034055727554179564
94,1,988.430298848016,1,0,538,10.994603958031185,3.0111524163568775,0.5799256505576208,0.26040052778890277,0.8271375464684015,0.120817843866171,0.05204460966542751
94,2,1334.7665344128848,1,0,557,11.061985863388262,2.9658886894075405,0.5727109515260324,0.2712525062974311,0.8168761220825853,0.12926391382405744,0.05385996409335727
94,3,1568.96035759803,1,1,519,11.059789568362737,2.9421965317919074,0.5606936416184971,0.25307109020446533,0.8285163776493256,0.12138728323699421,0.05009633911368015
94,4,1814.88806443252,1,1,492,11.120084206900195,2.9451219512195124,0.5630081300813008,0.242918538973268,0.8150406504065041,0.12804878048780488,0.056910569105691054
95,1,938.013731743686,1,0,294,11.1771900977385,3.173469387755102,0.5136054421768708,0.07521193401044174,0.6700680272108843,0.1870748299319728,0.14285714285714285
95,2,937.6584579857997,1,0,304,11.414884153782738,3.0953947368421053,0.5098684210526315,0.022813549760243922,0.6743421052631579,0.19078947368421054,0.13486842105263158
95,3,1254.5467108490734,1,1,305,11.406060394005323,3.081967213114754,0.5016393442622951,0.016469767768797963,0.6852459016393443,0.18032786885245902,0.13442622950819672
95,4,1610.6040362163146,1,1,306,11.57216146558626,3.0588235294117645,0.5065359477124183,-0.03376537361343486,0.696078431372549,0.17973856209150327,0.12418300653594772
96,1,1322.8153298084992,0,0,88,11.91850025398532,2.9886363636363638,0.5909090909090909,0.09429214608138091,0.8409090909090909,0.13636363636363635,0.022727272727272728
96,2,1663.4656083288326,0,0,88,12.10341466834176,2.9886363636363638,0.6136363636363636,0.026056485701322876,0.8636363636363636,0.125,0.011363636363636364
96,3,1072.7756483078956,0,1,116,12.08245352588294,3.206896551724138,0.6120689655172413,0.05116636587205962,0.8620689655172413,0.10344827586206896,0.034482758620689655
96,4,1220.3540261875614,0,1,109,11.950374957045852,3.128440366972477,0.6146788990825688,0.05226503388235297,0.8348623853211009,0.11926605504587157,0.045871559633027525
97,1,904.3137334116069,1,0,1251,11.022993663348418,2.908073541167066,0.5979216626698641,0.30847447054287996,0.9392486011191047,0.03357314148681055,0.02717825739408473
97,2,1201.1795792743276,1,0,1220,11.10217065552393,2.9401639344262294,0.5983606557377049,0.2757151898674985,0.9336065573770492,0.03770491803278689,0.028688524590163935
97,3,1448.7930242887571,1,1,1233,11.145355665702434,2.913219789132198,0.6123276561232766,0.27569058356193515,0.9326845093268451,0.0364963503649635,0.030819140308191405
97,4,1627.2798367482092,1,1,1265,11.331057776079808,2.9027667984189724,0.5920948616600791,0.1451788565997214,0.932806324110672,0.03873517786561265,0.028458498023715414
98,1,626.6715729405372,0,0,187,11.782991401204841,2.9251336898395723,0.5561497326203209,0.09033819209974453,0.5721925133689839,0.1925133689839572,0.23529411764705882
98,2,1091.4420015544185,0,0,212,11.735685319936309,2.8726415094339623,0.5471698113207547,0.012739867102792823,0.6132075471698113,0.17452830188679244,0.21226415094339623
98,3,959.938249023816,0,1,203,11.52150864290793,2.8472906403940885,0.5221674876847291,-0.010973689231785596,0.6206896551724138,0.17733990147783252,0.2019704433497537
98,4,1150.670832935747,0,1,191,11.518698073257308,2.7905759162303663,0.5026178010471204,-0.064211662659543145,0.6282722513089005,0.16230366492146597,0.2094240837696335
99,1,874.1297503561412,0,0,466,12.146708755168152,3.075107296137339,0.4699570815450644,-0.3461384228261463,0.871244635193133,0.07939914163090128,0.04935622317596566
99,2,1063.0849608434726,0,0,438,12.063350975690785,3.1095890410958904,0.4771689497716895,-0.2986221145000341,0.867579908675799,0.07990867579908675,0.05251141552511415
99,3,1151.8112387761792,0,1,470,12.15498299600866,3.1042553191489364,0.4829787234042553,-0.25115494752893514,0.8702127659574468,0.0851063829787234,0.04468085106382979
99,4,1214.921353973799,0,1,495,12.034421987259924,3.018181818181818,0.494949494949495,-0.20178046058260554,0.8747474747474747,0.08080808080808081,0.044444444444444446
100,1,881.1175772523,1,0,244,11.109638035419938,2.9795081967213113,0.5655737704918032,0.17903993470119361,0.6147540983606558,0.23770491803278687,0.14754098360655737
100,2,1092.920235265707,1,0,234,11.006094063219761,3.0555555555555554,0.5769230769230769,0.22014380799933972,0.6410256410256411,0.21367521367521367,0.1452991452991453
100,3,1116.7489527965597,1,1,273,11.13095198125748,3.051282051282051,0.5604395604395604,0.1588084388271424,0.6593406593406593,0.1978021978021978,0.14285714285714285
100,4,1310.1047609730706,1,1,294,11.045254987071555,3.108843537414966,0.5408163265306123,0.11087821278356985,0.6700680272108843,0.17687074829931973,0.15306122448979592
101,1,1023.9215778532271,1,0,308,11.918105309358877,2.938311688311688,0.5227272727272727,-0.0663308156661331,0.7922077922077922,0.16558441558441558,0.04220779220779221
101,2,1089.8844984249192,1,0,302,11.675559841665065,2.9602649006622515,0.5298013245033113,-0.04420257075603252,0.7715231788079471,0.18874172185430463,0.039735099337748346
101,3,1316.6103416240746,1,1,304,11.5779482552939,2.950657894736842,0.5263157894736842,-0.07801227677148362,0.756578947368421,0.20065789473684212,0.04276315789473684
101,4,1592.248384093527,1,1,285,11.605060769000527,3.031578947368421,0.5333333333333333,-0.10134176139003344,0.7578947368421053,0.19649122807017544,0.0456140350877193
102,1,772.919752332114,0,0,1541,11.487162584763238,2.982478909798832,0.5392602206359507,0.10828598486495185,0.7890979883192732,0.1518494484101233,0.05905256327060351
102,2,991.5118801997301,0,0,1507,11.381853654975732,2.9820836098208363,0.542136695421367,0.1404863277571278,0.7896483078964831,0.14996682149966822,0.06038487060384871
102,3,1133.963547309986,0,1,1454,11.426177479275804,2.985557083906465,0.5447042640990372,0.12241349216668927,0.7902338376891335,0.1485557083906465,0.061210453920220086
102,4,1264.3629315548812,0,1,1420,11.424899011257388,2.9950704225352114,0.5352112676056338,0.08838230961373661,0.7852112676056338,0.15,0.0647887323943662
103,1,968.9395271585229,0,0,952,11.729428551633266,2.921218487394958,0.5157563025210085,-0.14546980369252174,0.8676470588235294,0.11659663865546219,0.015756302521008403
103,2,835.9659661721165,0,0,903,11.761346921212013,2.8859357696567,0.5038759689922481,-0.16870968271526265,0.8660022148394242,0.11627906976744186,0.017718715393133997
103,3,1038.4658042626415,0,1,893,11.731338539458335,2.891377379619261,0.5072788353863382,-0.1458755726061707,0.8678611422172452,0.11422172452407615,0.01791713325867861
103,4,1092.7382161977803,0,1,858,11.744271676423054,2.903263403263403,0.506993006993007,-0.1619898175504176,0.8706293706293706,0.11072261072261072,0.018648018648018648
104,1,607.4054783636593,1,0,253,13.346955967029865,2.8814229249011856,0.3201581027667984,-1.3693428430181895,0.5928853754940712,0.22924901185770752,0.17786561264822134
104,2,506.8235150709916,1,0,242,13.218114754519389,2.9008264462809916,0.32644628099173556,-1.285049602008313,0.5826446280991735,0.24380165289256198,0.17355371900826447
104,3,449.41371795288933,1,1,240,13.16623623363595,2.9166666666666665,0.3416666666666667,-1.2170886125361622,0.5791666666666667,0.25,0.17083333333333334
104,4,556.5558683260851,1,1,248,13.047544438717972,2.975806451612903,0.3870967741935484,-1.0732702680962225,0.5645161290322581,0.25,0.18548387096774194
105,1,1032.5530173386553,0,0,223,10.991026726356042,2.789237668161435,0.6188340807174888,0.29758792187670274,0.6502242152466368,0.21076233183856502,0.13901345291479822
105,2,1282.5033933519474,0,0,212,11.085483920271448,2.9245283018867925,0.6273584905660378,0.22411476549215872,0.660377358490566,0.19811320754716982,0.14150943396226415
105,3,1163.2592282181163,0,1,226,11.097775601964477,2.849557522123894,0.6283185840707964,0.17744393615751555,0.668141592920354,0.1902654867256637,0.1415929203539823
105,4,1516.2430622456395,0,1,226,11.153862442295232,2.827433628318584,0.6106194690265486,0.11201124637291361,0.6637168141592921,0.19911504424778761,0.13716814159292035
106,1,791.632760237499,0,0,1140,11.162114634154632,2.9482456140350877,0.5701754385964912,0.21516878645927265,0.7456140350877193,0.20350877192982456,0.05087719298245614
106,2,1112.092808904474,0,0,1111,11.258005882670147,2.948694869486949,0.5526552655265526,0.15017540747140332,0.756975697569757,0.19171917191719173,0.05130513051305131
106,3,1110.6854714193207,0,1,1110,11.325487328605444,2.9468468468468467,0.5504504504504505,0.12490414786866416,0.7603603603603604,0.1900900900900901,0.04954954954954955
106,4,1162.7751008224993,0,1,1223,11.528067487470773,2.9754701553556826,0.51757972199509406,-0.06278785803731848,0.7538838920686836,0.20114472608340148,0.044971381847914965
107,1,730.9700559164785,0,0,123,11.338045030427935,3.0569105691056913,0.5121951219512195,0.08225299425604364,0.6341463414634146,0.2601626016260163,0.10569105691056911
107,2,1472.5174893196295,0,0,128,11.227870585891962,3.0234375,0.4921875,0.04706186622876611,0.6171875,0.2890625,0.09375
107,3,1273.3256201658212,0,1,123,11.609146176590423,2.8780487804878048,0.4796747967479675,-0.1807867410859881,0.6341463414634146,0.2764227642276423,0.08943089430894309
107,4,1391.554494184017,0,1,160,11.727310403887206,2.8875,0.5,-0.18847846741896407,0.65625,0.25,0.09375
108,1,710.6836259163962,0,0,601,12.015777375336155,2.913477537437604,0.4459234608985025,-0.3410285580940756,0.870216306156406,0.07487520798668885,0.05490848585690516
108,2,708.5741932371093,0,0,586,11.96897749140174,2.916382252559727,0.4453924914675768,-0.3870732282445687,0.8617747440273038,0.08020477815699659,0.05802047781569966
108,3,816.0550514582666,0,1,588,11.92046002674538,2.9200680272108843,0.4523809523809524,-0.3573560111098043,0.858843537414966,0.08673469387755102,0.05442176870748299
108,4,930.9874585720379,0,1,579,11.792718075854548,2.9274611398963732,0.46286701208981,-0.3591945279377535,0.8583765112262521,0.08981001727115717,0.05181347150259067
109,1,1055.40552584404,0,0,141,10.986401803319447,2.9574468085106385,0.6453900709219859,0.4276912793324361,0.6595744680851063,0.16312056737588654,0.1773049645390071
109,2,1238.9474522417618,0,0,137,10.906161806381693,3.065693430656934,0.6204379562043796,0.3861019960169728,0.6715328467153284,0.16058394160583941,0.1678832116788321
109,3,1595.6332808671389,0,1,133,11.032654547131106,3.045112781954887,0.5864661654135338,0.30966597436659155,0.6842105263157895,0.15037593984962405,0.16541353383458646
109,4,1723.3551259225485,0,1,125,11.053336844373218,2.992,0.608,0.2819300276996181,0.672,0.136,0.192
110,1,943.1690770212772,1,0,777,11.546238641659214,2.9703989703989704,0.5315315315315315,0.12841063163993774,0.7606177606177607,0.138996138996139,0.10038610038610038
110,2,1074.0718297982157,1,0,748,11.576826177437683,2.9906417112299466,0.5334224598930482,0.11921403784442229,0.7620320855614974,0.13770053475935828,0.10026737967914438
110,3,1261.9122164109526,1,1,739,11.62787140993973,2.962110960757781,0.5223274695534507,0.06354592623852964,0.7631935047361299,0.13802435723951287,0.09878213802435724
110,4,1382.3514180617794,1,1,736,11.407679277449484,2.995923913043478,0.5339673913043478,0.10106700399062743,0.7649456521739131,0.13858695652173914,0.09646739130434782
111,1,802.89839196386,0,0,79,11.501094674619777,2.670886075949367,0.43037974683544306,-0.40887011060361156,0.5822784810126582,0.17721518987341772,0.24050632911392406
111,2,997.1633230738996,0,0,134,11.966879444769873,2.8208955223880596,0.48507462686567165,-0.27943072005898595,0.6492537313432836,0.15671641791044777,0.19402985074626866
111,3,1079.1359691646662,0,1,139,11.781057378859952,2.8489208633093526,0.4748201438848921,-0.21565147094827816,0.6546762589928058,0.1366906474820144,0.20863309352517986
111,4,1105.5274183364797,0,1,132,11.866538373881973,2.9318181818181817,0.4621212121212121,-0.2112406615905207,0.6742424242424242,0.12878787878787878,0.19696969696969696
112,1,749.4427644065731,0,0,1661,11.88357590047811,3.045153521974714,0.4858518964479229,-0.24756736583159936,0.6905478627332932,0.2366044551475015,0.0728476821192053
112,2,959.6950935935715,0,0,1653,11.912771895816338,3.0350877192982457,0.485178463399879,-0.22541506726363983,0.6896551724137931,0.24077434966727163,0.06957047791893527
112,3,1106.1599366002667,0,1,1637,11.922576465462667,3.014660965180208,0.4844227244960293,-0.20027980431997794,0.6847892486255345,0.24740378741600488,0.0678069639584606
112,4,1283.6725825864853,0,1,1596,11.900068369004671,3.010025062656642,0.4830827067669173,-0.1972428176701138,0.6898496240601504,0.24436090225563908,0.06578947368421052
113,1,1121.3212308121117,1,0,285,12.033214779389736,3.0842105263157893,0.5473684210526316,0.15777864738078448,0.8,0.16140350877192983,0.03859649122807018
113,2,1111.121127295348,1,0,301,11.981841228716908,3.0332225913621262,0.5348837209302325,0.14631054458800125,0.813953488372093,0.15282392026578073,0.03322259136212625
113,3,1309.7852191586792,1,1,348,12.234563459430044,2.9597701149425286,0.5172413793103449,-0.052363601601131876,0.8218390804597702,0.15229885057471265,0.02586206896551724
113,4,1423.8366850308576,1,1,343,12.244794040289262,3.0145772594752187,0.5131195335276968,-0.12088727638686701,0.8104956268221575,0.16326530612244897,0.026239067055393587
114,1,1019.2431616953402,1,0,193,11.198131740073462,2.8808290155440415,0.6062176165803109,0.5565384826348048,0.8756476683937824,0.10362694300518134,0.02072538860103627
114,2,1248.9454826660103,1,0,231,11.190439804807045,2.9956709956709955,0.5974025974025974,0.38013506170331557,0.8701298701298701,0.11255411255411256,0.017316017316017316
114,3,1455.7833577043557,1,1,227,11.201332803578628,3.079295154185022,0.6255506607929515,0.3964421088636406,0.8546255506607929,0.1277533039647577,0.01762114537444934
114,4,1596.9492065502943,1,1,240,10.993741318110782,3.1375,0.6083333333333333,0.35878171325602376,0.875,0.1125,0.0125
115,1,908.8334764315706,0,0,188,10.672530312560811,2.9680851063829787,0.6542553191489362,0.5916822217764752,0.7180851063829787,0.1702127659574468,0.11170212765957446
115,2,1597.1669976769265,0,0,216,10.764344002244414,2.986111111111111,0.625,0.4803950867393544,0.7361111111111112,0.16666666666666666,0.09722222222222222
115,3,1622.1362899375947,0,1,227,10.901397773040236,2.995594713656388,0.6123348017621145,0.45092654963262113,0.7444933920704846,0.16740088105726872,0.0881057268722467
115,4,1447.0329174591373,0,1,234,11.056168219954047,3.0427350427350426,0.6025641025641025,0.4009217381910791,0.7393162393162394,0.17094017094017094,0.08974358974358974
116,1,1171.604358607802,0,0,401,10.74232721569185,3.1246882793017456,0.6334164588528678,0.3819501416136745,0.6583541147132169,0.2119700748129676,0.12967581047381546
116,2,1383.1131928787602,0,0,400,10.803275664348904,3.1375,0.6275,0.35878171325602376,0.6675,0.2125,0.12
116,3,1337.6304687261866,0,1,501,11.32573370519968,3.057884231536926,0.5788423153692615,0.09025496606783202,0.6766467065868264,0.20958083832335328,0.11377245508982035
