id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,1,841.3845631619299,0,0,615,12.138632607326352,3.12520325203252,0.44878048780487806,-0.38099954849826156,0.551219512195122,0.4065040650406504,0.04227642276422764
11,2,823.7485836515048,0,0,588,12.079394211595556,3.1445578231292517,0.45408163265306123,-0.3494282140382651,0.5510204081632653,0.4030612244897959,0.04591836734693878
11,3,1061.9905340380044,0,1,579,12.192033030019415,3.093264248704663,0.44905008635578586,-0.3748659529647937,0.5302245250431779,0.4214162348877375,0.04835924006908463
11,4,1081.9834549214193,0,1,571,11.992912672698719,3.075306479859895,0.4746059544658494,-0.3150726816648664,0.5376532399299475,0.4133099824868651,0.04903677758318739
12,1,887.1060851557456,0,0,186,11.211399202773205,3.1021505376344085,0.5860215053763441,0.3327340384719599,0.8655913978494624,0.04838709677419355,0.08602150537634409
12,2,1128.7092204176633,0,0,188,11.219777440441716,3.095744680851064,0.574468085106383,0.3075960646230945,0.8670212765957447,0.05851063829787234,0.07446808510638298
12,3,1280.3344986410186,0,1,187,11.320645941624214,3.1336898395721926,0.5775401069518716,0.31332454278276983,0.8663101604278075,0.058823529411764705,0.0748663101604278
12,4,1294.3675125695402,0,1,177,11.264158642800991,3.1638418079096047,0.5875706214689266,0.2923869159986793,0.8587570621468926,0.062146892655367235,0.07909604519774012
13,1,942.2908229517898,1,0,1250,11.225377673281976,2.956,0.5528,0.1381218515540611,0.7568,0.1464,0.0968
13,2,1070.6366816344284,1,0,1237,11.230639978703431,3.003233629749394,0.5505254648342764,0.1263885645003089,0.7485852869846402,0.15198059822150364,0.09943411479385611
13,3,1080.2050206926626,1,1,1505,11.401633219035467,2.9867109634551494,0.5255813953488372,0.014428713616141084,0.7501661129568107,0.146843853820598,0.10299003322259136
13,4,1341.2828996990975,1,1,1439,11.364741836056396,3.0152883947185547,0.5239749826268242,2.575120535478541e-4,0.7616400277970813,0.14107018763029883,0.09728978457261987
14,1,692.2314667057378,0,0,820,12.321173933690744,3.1097560975609757,0.39146341463414636,-0.6273698914953211,0.8317073170731707,0.13414634146341464,0.03414634146341464
14,2,646.9615219531461,0,0,780,12.192280362233339,3.1192307692307693,0.41410256410256413,-0.6041436864818763,0.8320512820512821,0.1346153846153846,0.03333333333333333
14,3,733.8327565397836,0,1,831,12.122589582524814,3.0902527075812274,0.42719614921780985,-0.5726694758057799,0.8194945848375451,0.13838748495788206,0.0421179302045728
14,4,810.7566667910528,0,1,806,12.115287498851798,3.0893300248138957,0.43424317617866004,-0.5384599129977229,0.8188585607940446,0.1401985111662531,0.04094292803970223
15,1,754.9516882216532,1,0,416,11.817753249017432,3.0649038461538463,0.4495192307692308,-0.5470188211062391,0.6538461538461539,0.27163461538461536,0.07451923076923077
15,2,828.6772885766824,1,0,403,11.846879931001327,3.0148883374689825,0.4640198511166253,-0.5402558806008214,0.6401985111662531,0.28287841191067,0.07692307692307693
15,3,934.1991652785144,1,1,379,11.861838069873311,2.9762532981530345,0.46965699208443273,-0.5206204814995314,0.6174142480211082,0.3034300791556728,0.079155672823219
15,4,1074.8288079206898,1,1,415,12.023623456279186,2.9566265060240964,0.4771084337349398,-0.501587940770375,0.6337349397590362,0.2987951807228916,0.06746987951807229
16,1,767.7280781900606,0,0,503,11.364145129260075,2.908548707753479,0.5526838966202783,0.13443434052202619,0.7276341948310139,0.1848906560636183,0.0874751491053678
16,2,951.6364331846648,0,0,542,11.640913737665302,2.9243542435424352,0.5092250922509225,0.03075371120100299,0.7214022140221402,0.1900369003690037,0.08856088560885608
16,3,1169.6652826795375,0,1,544,11.698415294801768,2.948529411764706,0.5183823529411765,0.047623906362491544,0.7132352941176471,0.19301470588235295,0.09375
16,4,1668.6923166287759,0,1,527,11.569314578330468,2.96584440227704,0.5180265654648957,0.06023116975280824,0.7096774193548387,0.20113851992409867,0.08918406072106262
17,1,945.9291740025341,1,0,344,11.397925769274806,2.8488372093023258,0.46511627906976744,-0.08430134234166262,0.7267441860465116,0.2180232558139535,0.055232558139534885
17,2,811.834330158153,1,0,342,11.623387254796178,2.888888888888889,0.4678362573099415,-0.1755622091966383,0.7222222222222222,0.21929824561403508,0.05847953216374269
17,3,976.4081466837519,1,1,426,11.765166139899236,2.983568075117371,0.4694835680751174,-0.11928276078909691,0.715962441314554,0.22065727699530516,0.06338028169014084
17,4,1050.0540690519529,1,1,520,11.901631301443633,2.9615384615384617,0.4634615384615385,-0.15607596070301993,0.7057692307692308,0.2326923076923077,0.06153846153846154
18,1,716.2716118047715,1,0,1309,12.316061559000806,3.0137509549274255,0.4346829640947288,-0.5193760421960821,0.5156608097784569,0.3048128342245989,0.17952635599694422
18,2,848.8268628447537,1,0,1286,12.288583445283853,2.998444790046656,0.45023328149300157,-0.47448520076573397,0.49455676516329705,0.3273716951788491,0.1780715396578538
18,3,953.7116503204014,1,1,1269,12.248079991402136,2.9936958234830575,0.4436564223798266,-0.4276215388542546,0.49724192277383766,0.3199369582348306,0.18282111899133174
18,4,1058.7769528498316,1,1,1240,12.259186883207503,3.017741935483871,0.4596774193548387,-0.41071610482858456,0.4991935483870968,0.32016129032258067,0.18064516129032257
19,1,802.3561181740607,0,0,617,11.450353959838049,3.0761750405186388,0.5348460291734197,0.042845971346415566,0.7990275526742301,0.08914100486223663,0.11183144246353323
19,2,1103.0468724148682,0,0,604,11.357715771648122,3.0596026490066226,0.543046357615894,0.036537401890475864,0.7880794701986755,0.08774834437086093,0.12417218543046357
19,3,1035.055911367079,0,1,605,11.32152002897816,3.0859504132231406,0.540495867768595,-0.023704057196341208,0.7933884297520661,0.0859504132231405,0.1206611570247934
19,4,1066.6179379586335,0,1,623,11.416564370979845,3.102728731942215,0.5168539325842697,-0.13482808564012635,0.7993579454253612,0.08507223113964688,0.11556982343499198
20,1,860.4008478309994,0,0,312,11.865530974638006,2.9583333333333335,0.5352564102564102,-0.12336690073158904,0.7019230769230769,0.11538461538461539,0.18269230769230768
20,2,943.6435809079322,0,0,310,11.735532965998303,2.8774193548387097,0.535483870967742,-0.11048083317935752,0.6903225806451613,0.11935483870967742,0.19032258064516128
20,3,1101.2876852448837,0,1,327,11.851319499557825,2.8960244648318043,0.5137614678899083,-0.13253965422738362,0.6850152905198776,0.12844036697247707,0.18654434250764526
20,4,1084.136292122688,0,1,336,11.713088383955379,2.9136904761904763,0.49702380952380953,-0.24072349508197366,0.6815476190476191,0.12797619047619047,0.19047619047619047
21,1,1127.2141417378969,1,0,100,11.422982912310536,3.03,0.61,0.22884704079056356,0.86,0.09,0.05
21,2,1438.2624313604665,1,0,100,11.453443993196,2.98,0.63,0.24060838363135464,0.85,0.09,0.06
21,3,1333.597709064963,1,1,112,11.551300103605017,2.9107142857142856,0.5803571428571429,0.08939111853546901,0.8303571428571429,0.11607142857142858,0.05357142857142857
21,4,1247.4418421194953,1,1,128,11.443957652793303,3.03125,0.546875,0.06263325578813347,0.8203125,0.125,0.0546875
22,1,844.5032889035659,0,0,3722,11.590391683559341,2.9830736163353038,0.5274046211714132,0.03474477682932921,0.554540569586244,0.2659860290166577,0.17947340139709833
22,2,1030.3507983090637,0,0,3628,11.62667639805612,3.0013781697905184,0.523704520396913,0.006054829030572314,0.5554024255788313,0.26681367144432194,0.17778390297684674
22,3,1121.3852041915268,0,1,3475,11.642045678862054,2.9971223021582736,0.5168345323741007,-0.01775063281710254,0.5533812949640288,0.2647482014388489,0.1818705035971223
22,4,1326.3400134857866,0,1,3276,11.61747163240481,2.9725274725274726,0.518925518925519,-0.007404942930138264,0.5515873015873016,0.26495726495726496,0.18345543345543344
23,1,826.0136662687676,0,0,338,10.946534195563672,3.0502958579881656,0.6005917159763313,0.29794292246834725,0.6775147928994083,0.13609467455621302,0.1863905325443787
23,2,1115.9733777134848,0,0,322,10.882861912737834,3.0714285714285716,0.6024844720496895,0.3065797954569101,0.6987577639751553,0.13354037267080746,0.16770186335403728
23,3,1368.8745094459168,0,1,333,10.89796575877408,3.081081081081081,0.5945945945945946,0.24568893597884353,0.7027027027027027,0.12612612612612611,0.17117117117117117
23,4,1266.2272617999756,0,1,384,10.904031280738003,3.0416666666666665,0.5729166666666666,0.22001660950705293,0.6979166666666666,0.13020833333333334,0.171875
24,1,969.6056610807086,1,0,416,11.64908051038296,2.9134615384615383,0.5456730769230769,0.1774085642982575,0.6490384615384616,0.2692307692307692,0.08173076923076923
24,2,1142.2964712460162,1,0,408,11.696443402039145,2.9166666666666665,0.5661764705882353,0.18676875237675283,0.6397058823529411,0.27205882352941174,0.08823529411764706
24,3,1332.1574387770754,1,1,396,11.48581233949239,2.9318181818181817,0.5681818181818182,0.17787208324127624,0.6414141414141414,0.2702020202020202,0.08838383838383838
24,4,1511.2378083785345,1,1,394,11.594910872969818,3.012690355329949,0.5609137055837563,0.08597956151130916,0.6446700507614214,0.27918781725888325,0.07614213197969544
25,1,637.6681781716119,1,0,207,12.385145031219153,3.0434782608695654,0.5217391304347826,-0.06695226137290775,0.4927536231884058,0.4396135265700483,0.06763285024154589
25,2,949.7258779645755,1,0,234,12.140256532578245,2.9444444444444446,0.5042735042735043,-0.09707593054178643,0.46153846153846156,0.45726495726495725,0.0811965811965812
25,3,1411.7157539222617,1,1,246,12.047871622509549,2.967479674796748,0.508130081300813,-0.06596620649007955,0.45121951219512196,0.45121951219512196,0.0975609756097561
25,4,1152.432115215142,1,1,255,11.807436098292666,2.976470588235294,0.5098039215686274,-0.06646378013047648,0.43529411764705883,0.4666666666666667,0.09803921568627451
26,1,806.354314767148,1,0,984,11.385860042373773,3.0569105691056913,0.5010162601626016,-0.09207800579264892,0.48272357723577236,0.34552845528455284,0.1717479674796748
26,2,998.3023028140069,1,0,1002,11.510417020578533,3.104790419161677,0.500998003992016,-0.12581171092183485,0.49001996007984033,0.3393213572854291,0.17065868263473055
26,3,1081.0692420553748,1,1,1000,11.445173192823129,3.114,0.499,-0.10101338995962393,0.489,0.332,0.179
26,4,1173.8000469565727,1,1,1051,11.442452133282172,3.1056137012369174,0.5090390104662227,-0.09890645424000742,0.489058039961941,0.340627973358706,0.170313986679353
27,1,913.569779976546,1,0,646,10.846382286579965,2.9473684210526314,0.5913312693498453,0.32357360748089803,0.6609907120743034,0.2755417956656347,0.06346749226006192
27,2,1119.9626802313032,1,0,664,10.944020977165515,2.9683734939759034,0.5873493975903614,0.2534978997659566,0.6596385542168675,0.2740963855421687,0.06626506024096386
27,3,1410.4157406134536,1,1,692,10.99932535825006,2.94364161849711,0.5679190751445087,0.20162180698480167,0.6589595375722543,0.273121387283237,0.06791907514450866
27,4,1305.8624837665977,1,1,795,11.081258378794576,2.9559748427672954,0.579874213836478,0.1813749153330308,0.6515723270440251,0.28679245283018867,0.061635220125786164
28,1,867.4811828675463,1,0,1373,11.43981329761849,2.9635833940276766,0.526584122359796,-0.021470101889842417,0.8142753095411508,0.14202476329206118,0.043699927166788055
28,2,1076.9490331976392,1,0,1403,11.480491801548286,2.9636493228795437,0.5288667141838916,-0.02199217808010771,0.8153955808980755,0.14255167498218105,0.042052744119743406
28,3,1271.416343682193,1,1,1349,11.56463893297524,2.9822090437361006,0.5277983691623425,-0.03153823844566096,0.8131949592290586,0.14232765011119347,0.04447739065974796
28,4,1426.1428248448158,1,1,1336,11.681623101146993,2.981287425149701,0.5187125748502994,-0.14082263712543935,0.8008982035928144,0.14895209580838323,0.050149700598802395
29,1,793.8248563707818,0,0,437,11.71302146063454,3.1098398169336385,0.5446224256292906,-0.012940579176546545,0.5469107551487414,0.1945080091533181,0.2585812356979405
29,2,984.8428717302804,0,0,429,11.75469063088017,3.114219114219114,0.5361305361305362,-0.06452855300735165,0.5361305361305362,0.19114219114219114,0.2727272727272727
29,3,1139.2455857428436,0,1,426,11.713291432970076,3.0821596244131455,0.5211267605633803,-0.04473903855873075,0.528169014084507,0.19953051643192488,0.27230046948356806
29,4,932.2797494812421,0,1,435,11.787664739221395,3.0620689655172413,0.5080459770114942,-0.07749902353027216,0.5057471264367817,0.20919540229885059,0.2850574712643678
30,1,992.7508721633459,0,0,474,12.12462112557257,2.9852320675105486,0.5,-0.11982848460217219,0.6751054852320675,0.22573839662447256,0.09915611814345991
30,2,949.7680384060416,0,0,491,12.227831499425225,2.9979633401221997,0.5010183299389002,-0.21342772625417508,0.6558044806517311,0.2505091649694501,0.09368635437881874
30,3,1093.4558468519133,0,1,468,12.164209620966973,3.002136752136752,0.5,-0.2171251400113998,0.6538461538461539,0.25427350427350426,0.09188034188034189
30,4,1270.4603455896117,0,1,449,12.075630534326852,3.062360801781737,0.5033407572383074,-0.21173080676254552,0.6547884187082406,0.2516703786191537,0.0935412026726058
31,1,762.8950913119929,0,0,1140,11.963211000034526,3.0035087719298246,0.4824561403508772,-0.24198760702215893,0.5412280701754386,0.35175438596491226,0.10701754385964912
31,2,821.855900783944,0,0,1220,12.089127659275047,2.948360655737705,0.47622950819672133,-0.31861158082265373,0.5434426229508197,0.3483606557377049,0.10819672131147541
31,3,846.6600775672805,0,1,1232,12.141620976336641,2.9634740259740258,0.4577922077922078,-0.3642900507353068,0.547077922077922,0.349025974025974,0.1038961038961039
31,4,902.1026903626567,0,1,1198,12.151377473796591,2.9641068447412353,0.4599332220367279,-0.3563549070318374,0.5509181969949917,0.3397328881469115,0.10934891485809682
32,1,928.528137997751,0,0,301,11.873794997084858,3.0132890365448506,0.53156146179402,-0.08223491678504521,0.7408637873754153,0.2026578073089701,0.05647840531561462
32,2,1068.6590189364772,0,0,345,11.753810671738433,3.028985507246377,0.4985507246376812,-0.16599054779889305,0.7275362318840579,0.20869565217391303,0.06376811594202898
32,3,1058.72697177923,0,1,338,11.740076691632948,3.0118343195266273,0.5118343195266272,-0.19456665484288704,0.7396449704142012,0.19822485207100593,0.0621301775147929
32,4,949.8119868064142,0,1,411,11.75473905749319,2.9902676399026764,0.49635036496350365,-0.31743354479255576,0.7566909975669099,0.18248175182481752,0.06082725060827251
33,1,874.0852452457581,0,0,264,11.7384357657659,2.867424242424242,0.4431818181818182,-0.09502853881243349,0.7916666666666666,0.12878787878787878,0.07954545454545454
33,2,689.4824973986945,0,0,259,11.86507595655293,2.864864864864865,0.4594594594594595,-0.03810784602909154,0.803088803088803,0.13127413127413126,0.06563706563706563
33,3,705.2970927864536,0,1,295,12.008194788379624,2.854237288135593,0.4745762711864407,-0.08923057921795002,0.7864406779661017,0.13220338983050847,0.08135593220338982
33,4,1037.978750966755,0,1,280,11.99433660179569,2.907142857142857,0.4785714285714286,-0.1280644784934435,0.7964285714285714,0.125,0.07857142857142857
34,1,1208.6025355167544,1,0,574,11.06521108451966,2.9930313588850175,0.6167247386759582,0.3586000916267476,0.6202090592334495,0.2979094076655052,0.08188153310104529
34,2,1304.2761950839167,1,0,661,11.24804163829409,2.987897125567322,0.5915279878971256,0.227865674234431,0.6202723146747352,0.29954614220877457,0.08018154311649017
34,3,1448.6187435431937,1,1,690,11.324533014082952,2.927536231884058,0.5855072463768116,0.20533746697390975,0.6028985507246377,0.3072463768115942,0.08985507246376812
34,4,1562.7868016865045,1,1,673,11.375682065751324,2.986627043090639,0.5616641901931649,0.14404680445041682,0.6032689450222882,0.2971768202080238,0.09955423476968796
35,1,916.5826611151539,0,0,3721,11.382861820593403,3.000268744961032,0.5565708142972319,0.11750488594212834,0.6334318731523784,0.29454447729105077,0.07202364955657081
35,2,1050.0846207505017,0,0,3600,11.383201824887927,3.0052777777777777,0.555,0.11068072874483753,0.6327777777777778,0.29583333333333334,0.07138888888888889
35,3,1177.161694073834,0,1,3468,11.380346640175837,3.0216262975778547,0.5591118800461361,0.11810613513568685,0.6366782006920415,0.2946943483275663,0.06862745098039216
35,4,1341.502948443135,0,1,3301,11.447008975345689,3.0196910027264465,0.5471069372917298,0.08476709654580411,0.6367767343229325,0.2932444713723114,0.06997879430475613
36,1,818.8745777991909,0,0,602,11.515762331622351,2.898671096345515,0.5299003322259136,0.08653569412996133,0.7857142857142857,0.18106312292358803,0.03322259136212625
36,2,1060.8859194178317,0,0,616,11.391339261328453,2.9009740259740258,0.5292207792207793,0.0949721753280522,0.7857142857142857,0.18344155844155843,0.030844155844155844
36,3,1246.3148554723646,0,1,605,11.48151044438741,2.930578512396694,0.5256198347107438,0.08650712746561741,0.7867768595041322,0.18181818181818182,0.03140495867768595
36,4,1431.048953107606,0,1,569,11.513722606374383,2.9103690685413004,0.5342706502636204,0.07335467896421712,0.7785588752196837,0.18804920913884007,0.033391915641476276
37,1,881.9281661255943,1,0,314,10.906530683468148,3.070063694267516,0.6273885350318471,0.4306569318377685,0.8312101910828026,0.09235668789808917,0.07643312101910828
37,2,1040.7239858730572,1,0,307,10.926427968650808,3.1009771986970684,0.6254071661237784,0.39865419083547066,0.8208469055374593,0.09120521172638436,0.08794788273615635
37,3,1170.5429095244847,1,1,283,11.036025238563756,3.1519434628975267,0.6219081272084805,0.37669981193591495,0.8197879858657244,0.08833922261484099,0.09187279151943463
37,4,1324.4872032312455,1,1,329,11.119266528014933,3.0851063829787235,0.5835866261398176,0.26730995926476164,0.8024316109422492,0.10638297872340426,0.0911854103343465
38,1,773.8367751434927,0,0,376,11.366338354751408,2.9680851063829787,0.5053191489361702,-0.21622642646533097,0.48404255319148937,0.2978723404255319,0.21808510638297873
38,2,884.2557872046997,0,0,394,11.255154808868573,3.010152284263959,0.5126903553299492,-0.17533258516616604,0.5050761421319797,0.27918781725888325,0.21573604060913706
38,3,1137.4638989732366,0,1,395,11.253432679989126,3.0632911392405062,0.5113924050632911,-0.13971702604992348,0.4911392405063291,0.2911392405063291,0.21772151898734177
38,4,1305.8578163732068,0,1,400,11.314803670554943,3.08,0.51,-0.11471987796254587,0.4825,0.3025,0.215
39,1,705.8405355114313,0,0,733,12.401255803018397,2.9549795361527966,0.4024556616643929,-0.6161342867515114,0.519781718963165,0.31923601637107774,0.16098226466575716
39,2,646.4836619147936,0,0,724,12.403809195696269,2.977900552486188,0.39779005524861877,-0.6144257457123455,0.5331491712707183,0.31077348066298344,0.15607734806629833
39,3,836.9721049667877,0,1,688,12.4059486626027,2.943313953488372,0.40261627906976744,-0.5901811042884805,0.5159883720930233,0.3226744186046512,0.1613372093023256
39,4,933.3078836603178,0,1,683,12.340753897638832,2.9355783308931187,0.41874084919472915,-0.5401651618858772,0.5065885797950219,0.32650073206442165,0.16691068814055637
40,1,838.5968661038407,1,0,1253,12.019290710790383,3.0239425379090186,0.4868316041500399,-0.24643063573133334,0.6520351157222666,0.237829209896249,0.11013567438148444
40,2,887.6325744449214,1,0,1260,11.82667077022059,3.0087301587301587,0.4984126984126984,-0.16909993291048936,0.6515873015873016,0.23253968253968255,0.11587301587301588
40,3,1131.5544151046424,1,1,1204,11.884856908074468,3.009966777408638,0.4958471760797342,-0.1868336213236423,0.6503322259136213,0.23172757475083056,0.11794019933554817
40,4,1172.6925029137328,1,1,1157,11.85938653389985,3.002592912705272,0.48314606741573035,-0.20617563730759983,0.651685393258427,0.23163353500432152,0.11668107173725151
41,1,746.9063701946613,0,0,600,11.859945670762555,2.9316666666666666,0.4633333333333333,-0.286390247504093,0.7566666666666667,0.195,0.04833333333333333
41,2,796.1880302964464,0,0,587,11.777446340782463,2.947189097103918,0.4787052810902896,-0.20122416153567277,0.7495741056218058,0.20442930153321975,0.04599659284497445
41,3,1110.4001276418942,0,1,600,11.755352529425075,2.975,0.4683333333333333,-0.15927727295554295,0.75,0.20333333333333334,0.04666666666666667
41,4,1168.0882850741361,0,1,634,11.577010102139756,3.0252365930599368,0.45110410094637227,-0.1933997226047782,0.7602523659305994,0.19558359621451105,0.04416403785488959
42,1,591.4257690503333,0,0,139,11.374274560557142,2.9928057553956835,0.4748201438848921,-0.08020876557871376,0.8057553956834532,0.07194244604316546,0.1223021582733813
42,2,961.6598644379641,0,0,139,11.301070774793068,3.0575539568345325,0.48201438848920863,-0.06328597012433806,0.7913669064748201,0.07194244604316546,0.1366906474820144
42,3,1262.9296004509026,0,1,162,11.334433609845293,3.049382716049383,0.4691358024691358,-0.09849358089515814,0.7716049382716049,0.06790123456790123,0.16049382716049382
42,4,1042.0479355437997,0,1,171,11.233672806327897,3.0116959064327484,0.47368421052631576,-0.11392494239717077,0.7777777777777778,0.07017543859649122,0.15204678362573099
43,1,760.7429846651028,0,0,417,11.340698546932785,2.932853717026379,0.48201438848920863,-0.09604676645268075,0.7002398081534772,0.1774580335731415,0.1223021582733813
43,2,939.5883486758589,0,0,453,11.350294706975882,2.9735099337748343,0.47019867549668876,-0.19243830819556595,0.6997792494481236,0.18101545253863136,0.11920529801324503
43,3,1015.9683717983642,0,1,437,11.313631383373254,2.988558352402746,0.4668192219679634,-0.25226661902788466,0.6979405034324943,0.18306636155606407,0.11899313501144165
43,4,1240.1615572067678,0,1,405,11.238869722713895,3.022222222222222,0.47901234567901235,-0.2342013829042863,0.7037037037037037,0.17777777777777778,0.11851851851851852
44,1,875.3946105047626,1,0,359,11.23865993479936,3.0389972144846795,0.6267409470752089,0.4074647173551128,0.7632311977715878,0.11977715877437325,0.116991643454039
44,2,1295.9240899105384,1,0,371,11.352848429601544,3.0404312668463613,0.6064690026954178,0.3625137389311986,0.77088948787062,0.1320754716981132,0.09703504043126684
