id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,1,713.8974020365958,1,0,528,10.880066477817952,3.0606060606060606,0.6022727272727273,0.21433814097565923,0.7670454545454546,0.1571969696969697,0.07575757575757576
5,2,967.715234139479,1,0,509,10.936337491522725,3.056974459724951,0.5795677799607073,0.17763787461930777,0.762278978388998,0.15717092337917485,0.08055009823182711
5,3,1188.6943674848035,1,1,487,10.956212722994316,3.0718685831622174,0.5687885010266941,0.15550348990064788,0.7433264887063655,0.16837782340862423,0.08829568788501027
5,4,1598.572397552451,1,1,507,11.067036245610318,3.0157790927021697,0.5759368836291914,0.14294671244907756,0.7495069033530573,0.16962524654832348,0.08086785009861933
6,1,926.6621320911006,1,0,435,11.09247512978611,2.9655172413793105,0.6206896551724138,0.26840272104857416,0.6689655172413793,0.25517241379310346,0.07586206896551724
6,2,1192.4982985379654,1,0,411,11.12302276154815,2.9367396593673964,0.6204379562043796,0.2254936837302885,0.6763990267639902,0.25304136253041365,0.0705596107055961
6,3,1275.348730323607,1,1,404,11.113064779597526,2.8886138613861387,0.6287128712871287,0.2539184900797983,0.6658415841584159,0.25742574257425743,0.07673267326732673
6,4,1248.3618556106496,1,1,436,11.201202679056136,2.956422018348624,0.6376146788990825,0.2178395263784771,0.6559633027522935,0.2545871559633027,0.08944954128440367
7,1,726.4508284442444,1,0,631,11.514200309268178,3.0475435816164818,0.5055467511885895,-0.09953240892850766,0.554675118858954,0.329635499207607,0.11568938193343899
7,2,1135.0092382936664,1,0,643,11.613778466681268,3.0590979782270606,0.5085536547433903,-0.08665406623749665,0.5536547433903577,0.3343701399688958,0.1119751166407465
7,3,1079.2364020752802,1,1,622,11.629499271790449,3.0032154340836015,0.5096463022508039,-0.09522217280142009,0.5610932475884244,0.33440514469453375,0.1045016077170418
7,4,1202.2363053076683,1,1,606,11.535143357945481,2.9752475247524752,0.51320132013201325,-0.0875240710171821,0.5544554455445545,0.3234323432343234,0.12211221122112212
8,1,935.4107208927466,1,0,254,10.987149730774524,2.9606299212598426,0.6023622047244095,0.3215317124330828,0.5078740157480315,0.25196850393700787,0.24015748031496062
8,2,1099.7469404125036,1,0,247,11.035491562315752,2.9757085020242915,0.6072874493927125,0.2956509201036229,0.5101214574898786,0.242914979757085,0.24696356275303644
8,3,1625.4388251220025,1,1,230,11.068567626872122,2.9869565217391303,0.6086956521739131,0.3181255059110104,0.5173913043478261,0.23043478260869565,0.25217391304347825
8,4,1587.6111632815812,1,1,234,11.010127434752276,2.952991452991453,0.5854700854700855,0.30597950855060047,0.49572649572649574,0.23931623931623933,0.26495726495726496
9,1,805.2952114631702,1,0,320,10.872727591926495,2.9875,0.63125,0.31609469013334274,0.5125,0.25625,0.23125
9,2,1059.4949588820232,1,0,335,11.088163505997914,3.023880597014925,0.6149253731343284,0.2296738195457268,0.5074626865671642,0.2507462686567164,0.2417910447761194
9,3,1364.9026516780866,1,1,340,11.187894485600987,3.0647058823529414,0.5911764705882353,0.171135318992762,0.5088235294117647,0.25588235294117645,0.23529411764705882
9,4,1730.082018722821,1,1,330,11.238423329666793,3.0454545454545454,0.5727272727272728,0.14537492917849615,0.509090909090909,0.26666666666666666,0.22424242424242424
10,1,589.9935131335458,0,0,281,12.604163755655518,3.1565836298932384,0.4412811387900356,-0.7222986060898475,0.6797153024911032,0.22419928825622776,0.09608540925266904
10,2,670.2313347369657,0,0,270,12.42886867048243,3.196296296296296,0.46296296296296297,-0.6138494748379253,0.6703703703703704,0.2222222222222222,0.10740740740740741
10,3,729.2045043577263,0,1,271,12.06850899706586,3.188191881918819,0.4944649446494465,-0.5211639858719739,0.6678966789667896,0.22509225092250923,0.1070110701107011
10,4,884.4008804181597,0,1,283,11.948451938950836,3.148409893992933,0.4876325088339223,-0.5223861661131061,0.6678445229681979,0.21908127208480566,0.11307420494699646
11,1,843.5805770123536,0,0,465,11.785696403233256,2.946236559139785,0.513978494623656,-0.2099129055943936,0.821505376344086,0.13978494623655913,0.03870967741935484
11,2,867.6680922727328,0,0,470,11.79482082289836,2.9340425531914893,0.5191489361702127,-0.19489989425555196,0.8170212765957446,0.14042553191489363,0.0425531914893617
11,3,1077.047979112167,0,1,523,11.687478538105651,2.936902485659656,0.491395793499044,-0.19262075576781673,0.8183556405353728,0.13575525812619502,0.045889101338432124
11,4,1180.6745922310038,0,1,501,11.700001613489867,2.9121756487025947,0.4930139720558882,-0.20181959413856695,0.8303393213572854,0.12375249500998003,0.04590818363273453
12,1,1053.524260179159,1,0,332,10.588219755149062,2.9066265060240966,0.5512048192771084,0.2620090751609993,0.6114457831325302,0.21084337349397592,0.17771084337349397
12,2,1324.7592203867125,1,0,395,10.606813607556825,2.956962025316456,0.549367088607595,0.168916140492496,0.6126582278481013,0.19746835443037974,0.189873417721519
12,3,1581.4033677130076,1,1,397,10.761983179275873,2.9622166246851385,0.5465994962216625,0.1309337319073504,0.6221662468513854,0.1889168765743073,0.1889168765743073
12,4,1484.1003856486168,1,1,404,10.865683529310056,2.98019801980198,0.5272277227722773,0.07873973484335794,0.6237623762376238,0.18564356435643564,0.1905940594059406
13,1,753.0617119074673,0,0,233,11.27330499324571,3.051502145922747,0.5793991416309013,0.13372545908415745,0.6781115879828327,0.21030042918454936,0.11158798283261803
13,2,1192.394139627938,0,0,260,11.16940889682044,3.0115384615384615,0.5923076923076923,0.14506010054668989,0.6884615384615385,0.20384615384615384,0.1076923076923077
13,3,1307.841158640428,0,1,279,11.301289998405101,3.086021505376344,0.5519713261648745,0.005669103184545273,0.7275985663082437,0.1863799283154122,0.08602150537634409
13,4,1378.356974287975,0,1,265,11.25051716645929,3.0943396226415096,0.5358490566037736,0.05014461420367784,0.7132075471698113,0.18867924528301888,0.09811320754716982
14,1,550.5913602713254,0,0,129,12.55899681812296,3.13953488372093,0.4108527131782946,-0.5672623758628665,0.4806201550387597,0.24806201550387597,0.2713178294573643
14,2,818.7531833325775,0,0,124,12.450110171112206,3,0.4032258064516129,-0.595007564240305,0.49193548387096775,0.25806451612903225,0.25
14,3,702.5202496556692,0,1,167,12.41316242233369,3.1017964071856285,0.41317365269461076,-0.8143139843141918,0.47904191616766467,0.31736526946107785,0.20359281437125748
14,4,745.4560535199219,0,1,154,12.30465734095742,3.0714285714285716,0.3961038961038961,-0.7952610618285063,0.5064935064935064,0.2792207792207792,0.21428571428571427
15,1,766.9314649091762,1,0,230,11.581268154030312,2.9434782608695653,0.5434782608695652,0.13686908083917376,0.6,0.22608695652173913,0.17391304347826086
15,2,889.9834087157184,1,0,219,11.659162238531225,2.8858447488584473,0.5296803652968036,0.0974651992858882,0.6164383561643836,0.2100456621004566,0.1735159817351598
15,3,1310.1671700828606,1,1,211,11.685396103356672,2.8720379146919433,0.5402843601895735,0.08147337097900131,0.6398104265402843,0.1943127962085308,0.16587677725118483
15,4,1207.4275203827174,1,1,224,11.590567206570116,2.8839285714285716,0.5535714285714286,0.0883392249749077,0.6473214285714286,0.18303571428571427,0.16964285714285715
16,1,902.4706449010098,1,0,820,11.003234379441913,2.95,0.5902439024390244,0.2187653226260959,0.7170731707317073,0.20853658536585365,0.07439024390243902
16,2,1130.6730693865445,1,0,859,11.085444902151977,2.9185098952270083,0.5832363213038417,0.19578606669598106,0.7159487776484285,0.20721769499417927,0.07683352735739232
16,3,1367.5214378909404,1,1,838,11.087486425418376,2.9272076372315037,0.5859188544152745,0.17361798783735147,0.7136038186157518,0.2100238663484487,0.07637231503579953
16,4,1448.038174826233,1,1,819,11.226477796165565,2.9365079365079363,0.5702075702075702,0.13425298309995598,0.7081807081807082,0.21123321123321123,0.08058608058608059
17,1,628.0685678320656,0,0,121,11.560948205999543,2.950413223140496,0.5289256198347108,0.20475733329410029,0.9669421487603306,0.024793388429752067,0.008264462809917356
17,2,1483.0424999022573,0,0,128,11.744036608231223,2.9140625,0.515625,0.16400983266300406,0.9609375,0.0234375,0.015625
17,3,1202.8839658121046,0,1,134,11.79312038330344,3,0.5223880597014925,0.14581474947606432,0.9626865671641791,0.022388059701492536,0.014925373134328358
17,4,997.8578040504075,0,1,131,11.757271631141677,3.068702290076336,0.5572519083969466,0.14611225302764244,0.9618320610687023,0.022900763358778626,0.015267175572519083
18,1,1038.9773141878995,1,0,179,12.231438907471562,3.2346368715083798,0.5307262569832403,0.12242796720391504,0.7318435754189944,0.16201117318435754,0.10614525139664804
18,2,1009.8998190794862,1,0,175,12.36340492397799,3.2742857142857145,0.5028571428571429,0.1105278971894252,0.7428571428571429,0.16,0.09714285714285714
18,3,1076.6056629711895,1,1,172,12.505991818216545,3.2674418604651163,0.4883720930232558,0.08344081570611467,0.7267441860465116,0.1686046511627907,0.10465116279069768
18,4,1109.0490692972874,1,1,176,12.522059979430757,3.2613636363636362,0.5056818181818182,0.04602288369623304,0.7159090909090909,0.17613636363636365,0.10795454545454546
19,1,824.4557554194164,1,0,243,11.977143719875972,2.8559670781893005,0.4444444444444444,-0.5774995942159675,0.5185185185185185,0.3950617283950617,0.08641975308641975
19,2,857.8072090765323,1,0,219,12.061586003450893,2.894977168949772,0.4474885844748858,-0.5727028900997106,0.5114155251141552,0.3926940639269406,0.0958904109589041
19,3,901.1370089982569,1,1,214,11.996570610223195,2.8130841121495327,0.4392523364485981,-0.47151676899521167,0.48598130841121495,0.4205607476635514,0.09345794392523364
19,4,1119.4396691229797,1,1,219,12.012248306509322,2.858447488584475,0.45662100456621,-0.4514148003029305,0.4703196347031963,0.4292237442922374,0.1004566210045662
20,1,873.449735013506,0,0,757,11.181477881695518,3.0898282694848085,0.5653896961690885,0.08817992430137862,0.7952443857331571,0.154557463672391,0.05019815059445178
20,2,951.1177664696601,0,0,768,11.097626745834726,3.05078125,0.57421875,0.08100329620833263,0.7903645833333334,0.16145833333333334,0.048177083333333336
20,3,1146.3398223510712,0,1,814,11.151880375045948,3.018427518427518,0.5601965601965602,0.0468386727522986,0.7886977886977887,0.16339066339066338,0.04791154791154791
20,4,1346.8962400144476,0,1,775,11.30093650415509,2.9741935483870967,0.5574193548387096,0.039258587426629035,0.7883870967741935,0.1638709677419355,0.04774193548387097
21,1,767.6948294276316,0,0,515,11.867583593903758,2.9766990291262134,0.4621359223300971,-0.2550809773017605,0.7844660194174757,0.15145631067961166,0.06407766990291262
21,2,883.1531743333506,0,0,550,11.792736645999536,2.9854545454545454,0.4709090909090909,-0.2462215162074126,0.7745454545454545,0.16,0.06545454545454546
21,3,844.5487196026207,0,1,507,11.848925781737085,2.998027613412229,0.47928994082840237,-0.2205915594679349,0.7889546351084813,0.14792899408284024,0.0631163708086785
21,4,1055.5876926066967,0,1,502,11.96984336072457,3.0278884462151394,0.4860557768924303,-0.23367774007838057,0.798804780876494,0.14143426294820718,0.05976095617529881
22,1,850.4062071088714,0,0,1373,11.483040772104644,3,0.549890750182083,0.054018768522261736,0.45302257829570286,0.38528769118718137,0.1616897305171158
22,2,837.4647222536379,0,0,1410,11.64828585267888,3.052482269503546,0.5312056737588653,-0.051536759770551485,0.4595744680851064,0.375177304964539,0.1652482269503546
22,3,1071.8137901162804,0,1,1350,11.693435809255101,3.045925925925926,0.5348148148148149,-0.07573784757562149,0.45481481481481484,0.38222222222222224,0.16296296296296298
22,4,1109.9009213652032,0,1,1390,11.472387033153444,3.033812949640288,0.5359712230215827,-0.007182418968915966,0.4553956834532374,0.3762589928057554,0.1683453237410072
23,1,857.0137231148674,1,0,140,11.641855570054227,3,0.4714285714285714,-0.09720952673199945,0.6357142857142857,0.34285714285714286,0.02142857142857143
23,2,1017.2146541545022,1,0,137,11.741356213104899,2.9927007299270074,0.4744525547445255,-0.07135677778767535,0.6496350364963503,0.3284671532846715,0.021897810218978103
23,3,1179.9063209911624,1,1,135,11.959595362933783,3.0148148148148146,0.4962962962962963,-0.08727643353451818,0.6592592592592592,0.3111111111111111,0.02962962962962963
23,4,1556.1818557947709,1,1,135,11.805798378950985,3.0592592592592593,0.5185185185185185,-0.04859215690931538,0.6148148148148148,0.34814814814814815,0.037037037037037035
24,1,923.3503715992591,1,0,319,12.574244595278547,2.896551724137931,0.49216300940438873,-0.40779851799260863,0.7304075235109718,0.1755485893416928,0.09404388714733543
24,2,982.82103484879,1,0,321,12.446895551387351,2.9345794392523366,0.48909657320872274,-0.35580989099725374,0.7414330218068536,0.16822429906542055,0.09034267912772585
24,3,1094.7828782450727,1,1,295,12.360245082554613,2.935593220338983,0.4745762711864407,-0.35624633234908576,0.7593220338983051,0.14915254237288136,0.09152542372881356
24,4,1215.35508266453,1,1,306,12.088252386478514,3.0163398692810457,0.49019607843137253,-0.3518086192803903,0.7516339869281046,0.16013071895424835,0.08823529411764706
25,1,827.3588803828787,0,0,455,11.383606346391085,2.9736263736263737,0.5384615384615384,0.05333702744587509,0.8505494505494505,0.12087912087912088,0.02857142857142857
25,2,1185.3992991792736,0,0,462,11.506977983388712,3,0.5476190476190477,0.07182196568478598,0.8506493506493507,0.11904761904761904,0.030303030303030304
25,3,1235.4760335666494,0,1,452,11.556925868232634,3.006637168141593,0.5486725663716814,0.029103979092493744,0.8606194690265486,0.10398230088495575,0.035398230088495575
25,4,1487.0399628615191,0,1,441,11.796913841193287,3.0272108843537415,0.5260770975056689,-0.02704493315924641,0.8526077097505669,0.10884353741496598,0.03854875283446712
26,1,871.0214369215414,0,0,1058,11.082400720520837,2.98109640831758,0.6020793950850661,0.43667663753138253,0.7948960302457467,0.14744801512287334,0.057655954631379965
26,2,1188.393129289593,0,0,1076,11.18837401895229,3.008364312267658,0.5901486988847584,0.3875772770937023,0.8020446096654275,0.14033457249070633,0.05762081784386617
26,3,1277.7646641376657,0,1,1054,11.258889143837,2.97438330170778,0.5768500948766604,0.3421790263630826,0.801707779886148,0.14231499051233396,0.055977229601518026
26,4,1452.1230166759985,0,1,1065,11.355602561388622,2.9896713615023476,0.5568075117370892,0.2539775045334134,0.7990610328638498,0.14272300469483568,0.05821596244131456
27,1,1028.157183049799,0,0,1097,11.176086962235464,3.0118505013673658,0.5970829535095715,0.34067590056733676,0.813126709206928,0.11759343664539654,0.06927985414767548
27,2,1217.9864983262992,0,0,1194,11.312702215867171,3.023450586264657,0.583752093802345,0.32142720555478976,0.8149078726968174,0.12060301507537688,0.06448911222780569
27,3,1333.621487111727,0,1,1199,11.380182336824175,3.0450375312760634,0.5796497080900751,0.29505774708512555,0.8148457047539617,0.12010008340283569,0.06505421184320268
27,4,1516.037446859368,0,1,1149,11.456307916543158,3.0226283724978242,0.5657093124456049,0.22537241871657504,0.8163620539599652,0.1227154046997389,0.060922541340295906
28,1,646.0032160489127,0,0,139,11.491134357140968,3.028776978417266,0.49640287769784175,-0.14528845343016467,0.6187050359712231,0.20863309352517986,0.17266187050359713
28,2,858.7766656599298,0,0,144,11.494881514329036,2.9791666666666665,0.5069444444444444,-0.10290854962767666,0.6041666666666666,0.2013888888888889,0.19444444444444445
28,3,1303.7412621739995,0,1,187,11.40169150824539,3.0267379679144386,0.49732620320855614,-0.08979094718201663,0.5989304812834224,0.22994652406417113,0.1711229946524064
28,4,1120.9857264695538,0,1,190,11.642955070413521,3.0210526315789474,0.5105263157894737,-0.0933844772121818,0.5578947368421052,0.24736842105263157,0.19473684210526315
29,1,889.852649380324,1,0,1201,11.279000804000342,2.9741881765195672,0.5945045795170691,0.18805289928070829,0.7119067443796836,0.19816819317235637,0.08992506244796003
29,2,1099.6096727118322,1,0,1216,11.278672357213209,2.9827302631578947,0.587171052631579,0.14938557668637817,0.7171052631578947,0.19736842105263158,0.08552631578947369
29,3,1489.4177204041823,1,1,1179,11.297738250355756,2.984732824427481,0.5767599660729432,0.12289557740104007,0.7158608990670059,0.1984732824427481,0.08566581849024597
29,4,1544.869612665632,1,1,1115,11.366995484953433,3.0251121076233183,0.567713004484305,0.11015873490392988,0.7076233183856502,0.20358744394618833,0.08878923766816144
30,1,656.1362106137208,1,0,161,11.540405248731627,3.0248447204968945,0.5714285714285714,0.1839029140651579,0.6832298136645962,0.22981366459627328,0.08695652173913043
30,2,810.2435679358626,1,0,186,11.327615224196256,2.9516129032258065,0.5806451612903226,0.11055555955154396,0.6989247311827957,0.22580645161290322,0.07526881720430108
30,3,1164.3584218734452,1,1,179,11.390418454160368,2.983240223463687,0.553072625698324,0.06810156061602668,0.7262569832402235,0.18994413407821228,0.08379888268156424
30,4,1432.6946047080046,1,1,171,11.404708239725206,2.9590643274853803,0.5730994152046783,0.010136332014427154,0.7426900584795322,0.1695906432748538,0.08771929824561403
31,1,750.7647157855657,1,0,536,12.53709597649698,3.1641791044776117,0.4253731343283582,-0.46045004195304606,0.6921641791044776,0.19402985074626866,0.11380597014925373
31,2,1011.2567897421269,1,0,585,12.100005750676205,3.1333333333333333,0.4358974358974359,-0.42250596068183266,0.6905982905982906,0.19316239316239317,0.11623931623931624
31,3,984.9779598824766,1,1,595,12.082383367629179,3.110924369747899,0.4369747899159664,-0.39218834558382026,0.6789915966386555,0.1915966386554622,0.12941176470588237
31,4,1062.069320788634,1,1,577,12.051479933351047,3.097053726169844,0.44540727902946275,-0.36409222104484035,0.6811091854419411,0.19064124783362218,0.12824956672443674
32,1,796.9290814893158,0,0,464,12.39082675574561,2.8642241379310347,0.43103448275862066,-0.7201723006827668,0.7456896551724138,0.14224137931034483,0.11206896551724138
32,2,751.3530951277319,0,0,463,12.189710247670808,2.8941684665226783,0.4298056155507559,-0.6536897852752874,0.7494600431965442,0.13822894168466524,0.11231101511879049
32,3,794.9033844271913,0,1,486,12.133406561364671,2.8641975308641974,0.43621399176954734,-0.576202707547498,0.757201646090535,0.13168724279835392,0.1111111111111111
32,4,841.3043354113223,0,1,458,12.039294900697907,2.868995633187773,0.45414847161572053,-0.5182368085939743,0.7794759825327511,0.12445414847161572,0.09606986899563319
33,1,806.479692632046,1,0,514,11.582000812089177,2.943579766536965,0.5038910505836576,-0.3111332020169032,0.4708171206225681,0.41050583657587547,0.11867704280155641
33,2,813.3435338770926,1,0,523,11.531476181633016,2.9139579349904396,0.502868068833652,-0.2883431070399115,0.47036328871892924,0.40344168260038243,0.12619502868068833
33,3,885.3065519814775,1,1,588,11.4286997325615,2.9285714285714284,0.5170068027210885,-0.2544443688980903,0.47278911564625853,0.4098639455782313,0.11734693877551021
33,4,1063.1285250388248,1,1,589,11.37097219143061,2.8760611205432935,0.5280135823429541,-0.21730166810769636,0.4685908319185059,0.41086587436332767,0.12054329371816638
34,1,946.8925702033217,1,0,676,11.715539330896204,2.9822485207100593,0.4940828402366864,-0.08499728950768137,0.5,0.4171597633136095,0.08284023668639054
34,2,1311.9312605372697,1,0,666,11.700495613685868,3.0255255255255253,0.4954954954954955,-0.10147208490560264,0.49099099099099097,0.42792792792792794,0.08108108108108109
34,3,1096.3178807010504,1,1,647,11.740333661333757,3.051004636785162,0.4884080370942813,-0.11554277860361857,0.47913446676970634,0.43431221020092736,0.0865533230293663
34,4,1255.0458553803167,1,1,657,11.694779264638154,3.0380517503805176,0.4931506849315068,-0.1545673398511499,0.4687975646879756,0.4459665144596651,0.0852359208523592
35,1,773.3538036580879,0,0,661,11.767735688612182,2.9863842662632374,0.4795763993948563,-0.2724742042004299,0.8623298033282905,0.11195158850226929,0.025718608169440244
35,2,853.1932383719299,0,0,651,11.65555945082134,2.9185867895545314,0.48847926267281105,-0.2717382849298421,0.8632872503840245,0.11059907834101383,0.026113671274961597
35,3,1039.5211899472877,0,1,603,11.681423776518683,2.8839137645107793,0.4892205638474295,-0.26720908922173914,0.857379767827529,0.11608623548922056,0.026533996683250415
35,4,1223.4806273317563,0,1,574,11.693243760760499,2.9059233449477353,0.48257839721254353,-0.2758640250360926,0.8554006968641115,0.12195121951219512,0.02264808362369338
36,1,1361.7590487425962,1,0,210,10.704815656699374,2.9095238095238094,0.7047619047619048,0.7288093529060287,0.9,0.08571428571428572,0.014285714285714285
36,2,1702.969339034306,1,0,219,10.89228677716736,2.91324200913242,0.6529680365296804,0.5283462776147886,0.9041095890410958,0.0867579908675799,0.0091324200913242
36,3,1924.9151727557012,1,1,203,10.911808834008692,2.9261083743842367,0.645320197044335,0.48426453303055345,0.9014778325123153,0.08866995073891626,0.009852216748768473
36,4,2055.777121719383,1,1,194,11.05011599173166,2.8917525773195876,0.6237113402061856,0.40495795198036016,0.9020618556701031,0.08762886597938144,0.010309278350515464
37,1,508.6753720878116,0,0,267,11.507397368709468,3,0.50187265917603,-0.2502719811126199,0.846441947565543,0.13108614232209737,0.02247191011235955
37,2,801.88786102366,0,0,260,11.912224888849947,2.95,0.49230769230769234,-0.3245382866555399,0.8192307692307692,0.15,0.03076923076923077
37,3,795.3244101363252,0,1,245,11.525182971151574,2.869387755102041,0.4816326530612245,-0.315788620720973,0.8163265306122449,0.1469387755102041,0.036734693877551024
37,4,902.1207769878015,0,1,260,11.49891503940993,2.8192307692307694,0.47692307692307695,-0.2670505784877153,0.823076923076923,0.1423076923076923,0.03461538461538462
38,1,851.9540910152696,0,0,218,11.649152940312202,2.834862385321101,0.45871559633027525,-0.015317070498709114,0.6651376146788991,0.22018348623853212,0.11467889908256881
38,2,1181.7481499359221,0,0,221,11.78886987522741,2.746606334841629,0.42081447963800905,-0.13023716670348073,0.6561085972850679,0.22171945701357465,0.12217194570135746
38,3,1100.8543158210184,0,1,224,11.671193257717167,2.732142857142857,0.4375,-0.1339494658698056,0.6607142857142857,0.20982142857142858,0.12946428571428573
38,4,1254.00897900463,0,1,242,11.890362979743832,2.7479338842975207,0.4132231404958678,-0.32172200144010926,0.640495867768595,0.2396694214876033,0.11983471074380166
39,1,715.8201452088805,1,0,716,12.009789062908967,3.0628491620111733,0.4371508379888268,-0.48949864033466073,0.8449720670391061,0.09636871508379888,0.05865921787709497
39,2,803.4630407856548,1,0,712,11.881496506262371,3.039325842696629,0.45646067415730335,-0.43503305482852156,0.8412921348314607,0.0997191011235955,0.05898876404494382
39,3,981.8549556712944,1,1,722,11.906965948244006,3.009695290858726,0.4626038781163435,-0.38356089341610416,0.8296398891966759,0.10110803324099724,0.06925207756232687
39,4,1079.0040108346661,1,1,734,11.679746790519378,2.9986376021798367,0.48365122615803813,-0.30458244061743944,0.8283378746594006,0.10217983651226158,0.06948228882833787
40,1,645.284646708909,1,0,428,11.750262494073995,2.960280373831776,0.4369158878504673,-0.32930249712863063,0.6705607476635514,0.25,0.0794392523364486
40,2,836.2407381798914,1,0,413,11.761474139015567,2.9878934624697338,0.44552058111380144,-0.31818057780568365,0.6731234866828087,0.24455205811138014,0.08232445520581114
40,3,901.4173314141527,1,1,405,11.944116374124132,3.0024691358024693,0.4444444444444444,-0.2900354006735122,0.6592592592592592,0.25679012345679014,0.08395061728395062
40,4,1117.6444462718557,1,1,430,11.908130687763178,3.030232558139535,0.45813953488372094,-0.2912762756254032,0.6604651162790698,0.2558139534883721,0.08372093023255814
41,1,867.155851067462,1,0,1664,12.201778897889932,3.0138221153846154,0.4891826923076923,-0.3251010428348936,0.7512019230769231,0.17848557692307693,0.0703125
41,2,959.2005719648864,1,0,1579,12.134232240802742,2.9848005066497785,0.4882837238758708,-0.32361581284432084,0.7555414819506017,0.17542748575047498,0.06903103229892336
41,3,1001.4873215913731,1,1,1557,12.14179105411088,2.9800899165061017,0.47848426461143223,-0.3313759924865528,0.7540141297366731,0.17533718689788053,0.07064868336544637
41,4,1098.9742394213013,1,1,1493,12.130742490780426,2.9785666443402543,0.47488278633623576,-0.3545112797963414,0.753516409912927,0.17481580709979908,0.07166778298727394
42,1,929.5143997881521,0,0,77,11.526005245122152,2.896103896103896,0.5844155844155844,0.1718025440426909,0.6103896103896104,0.2727272727272727,0.11688311688311688
42,2,2304.90353145725,0,0,84,11.808391461208505,2.8214285714285716,0.5833333333333334,0.1606935908918126,0.5476190476190477,0.32142857142857145,0.13095238095238096
42,3,1723.4257488150076,0,1,70,11.77411848873686,2.7,0.5714285714285714,0.17355658927704012,0.5857142857142857,0.2857142857142857,0.12857142857142856
42,4,1613.0600862298727,0,1,68,11.780438601636032,2.6323529411764706,0.5735294117647058,0.14518232813315585,0.5735294117647058,0.29411764705882354,0.1323529411764706
43,1,833.0874449537421,0,0,437,11.907803933435943,2.9382151029748282,0.505720823798627,-0.20934573222005912,0.7734553775743707,0.17848970251716248,0.04805491990846682
43,2,840.4631918110588,0,0,528,12.069954393436264,2.9640151515151514,0.5113636363636364,-0.19186950121237845,0.7632575757575758,0.1856060606060606,0.05113636363636364
43,3,891.2929929782842,0,1,506,12.00651688733557,2.9565217391304346,0.5217391304347826,-0.16197446939216584,0.7509881422924901,0.19367588932806323,0.05533596837944664
43,4,961.5930812069753,0,1,584,11.87552872760007,3.046232876712329,0.5376712328767124,-0.16006641849871578,0.7568493150684932,0.18835616438356165,0.0547945205479452
44,1,801.3165391943837,1,0,701,11.880165654910801,3.048502139800285,0.43366619115549215,-0.574102898177009,0.463623395149786,0.39229671897289586,0.14407988587731813
44,2,751.5030687446223,1,0,721,11.819732514620558,3.0790568654646324,0.4604715672676838,-0.4248226025949766,0.46601941747572817,0.3897364771151179,0.14424410540915394
