id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,823.2018277175843,0,0,402,11.198555383708628,3.012437810945274,0.5597014925373134,0.16904542190316568,0.6144278606965174,0.236318407960199,0.14925373134328357
8,2,1021.236623108757,0,0,390,11.127167844679262,2.98974358974359,0.5743589743589743,0.1727912501754006,0.6205128205128205,0.2358974358974359,0.14358974358974358
8,3,1051.9367327646667,0,1,517,11.408410440134308,3.1102514506769827,0.5377176015473888,0.05023185917793285,0.6460348162475822,0.2205029013539652,0.13346228239845262
8,4,1341.5317167188323,0,1,556,11.461259600894216,3.118705035971223,0.5269784172661871,0.009057213375862228,0.6366906474820144,0.22661870503597123,0.1366906474820144
9,1,602.9121393457515,0,0,417,12.47254352830095,3.160671462829736,0.4052757793764988,-0.6041503701217698,0.841726618705036,0.06474820143884892,0.09352517985611511
9,2,627.8844084362182,0,0,413,12.294974903354186,3.1331719128329296,0.4213075060532688,-0.5247111623869868,0.837772397094431,0.06295399515738499,0.09927360774818401
9,3,694.6753957963451,0,1,476,11.990080955728528,3.142857142857143,0.4411764705882353,-0.4557326218483301,0.842436974789916,0.05672268907563025,0.10084033613445378
9,4,873.6961048266544,0,1,441,11.917689787007975,3.197278911564626,0.4421768707482993,-0.43996787861772474,0.8390022675736961,0.049886621315192746,0.1111111111111111
10,1,864.6987554787684,1,0,1098,11.893987355040062,2.995446265938069,0.48633879781420764,-0.21477302125711206,0.6584699453551912,0.23679417122040072,0.10473588342440801
10,2,1044.698691928175,1,0,1060,11.852592761541421,3.013207547169811,0.5018867924528302,-0.16960482479613015,0.6632075471698113,0.23773584905660378,0.09905660377358491
10,3,1245.9463439863355,1,1,1063,11.880133639004654,3.0009407337723424,0.4891815616180621,-0.21017645970830867,0.658513640639699,0.24459078080903104,0.09689557855126998
10,4,1387.153725478799,1,1,1039,11.765238543163788,3.0442733397497594,0.49470644850818096,-0.18709196235379794,0.6535129932627527,0.2492781520692974,0.09720885466794996
11,1,780.9880953735441,0,0,207,10.730444728154591,2.995169082125604,0.642512077294686,0.3237042061319437,0.714975845410628,0.21256038647342995,0.07246376811594203
11,2,1446.8751364899413,0,0,208,10.794084859768025,2.956730769230769,0.6586538461538461,0.27531840094720245,0.7355769230769231,0.1971153846153846,0.0673076923076923
11,3,1303.6331469276095,0,1,199,10.873292205826477,2.9396984924623117,0.6582914572864321,0.24494096786615746,0.7336683417085427,0.20100502512562815,0.06532663316582915
11,4,1392.7666241308104,0,1,194,11.05154222472492,2.9690721649484537,0.6443298969072165,0.2211389400451082,0.7164948453608248,0.22164948453608246,0.061855670103092786
12,1,835.346579202861,1,0,262,11.260022941506639,3.072519083969466,0.5152671755725191,0.06496624463492766,0.5916030534351145,0.2786259541984733,0.1297709923664122
12,2,874.8685802766206,1,0,270,11.253320836877146,3.0703703703703704,0.5037037037037037,0.022918769170821994,0.6111111111111112,0.27037037037037037,0.11851851851851852
12,3,1245.4950750533305,1,1,304,11.57980970983634,3,0.4934210526315789,-0.03260078080124104,0.6052631578947368,0.27631578947368424,0.11842105263157894
12,4,1401.5993876550813,1,1,334,11.601081855128701,3.0508982035928143,0.47305389221556887,-0.120531368840776,0.6107784431137725,0.281437125748503,0.10778443113772455
13,1,915.6278029115174,0,0,281,11.630148789621872,2.8540925266903914,0.5231316725978647,0.05553906941460961,0.49110320284697506,0.23843416370106763,0.2704626334519573
13,2,1236.199421188014,0,0,255,11.453510307538279,2.815686274509804,0.5411764705882353,0.08638761157029737,0.49019607843137253,0.23137254901960785,0.2784313725490196
13,3,1122.9498028190524,0,1,270,11.501887751538739,2.8333333333333335,0.5518518518518518,0.08454596831191308,0.5037037037037037,0.23333333333333334,0.26296296296296295
13,4,1462.5039667809426,0,1,277,11.57785685556069,2.9386281588447654,0.5306859205776173,0.022571365897608248,0.48736462093862815,0.23104693140794225,0.2815884476534296
14,1,878.2202828012963,1,0,737,11.203869748397034,2.921302578018996,0.592944369063772,0.23082063113659312,0.7001356852103121,0.17639077340569878,0.12347354138398914
14,2,1229.3106375871805,1,0,750,11.18409781602277,2.969333333333333,0.596,0.21553836999427078,0.6866666666666666,0.19333333333333333,0.12
14,3,1402.0013031555231,1,1,745,11.131427358341478,2.9208053691275166,0.5852348993288591,0.18179188815673783,0.6859060402684564,0.19328859060402684,0.12080536912751678
14,4,1669.6802937296009,1,1,757,11.220726943507639,2.9101717305151915,0.5746367239101717,0.1423987142811588,0.6842800528401585,0.190224570673712,0.12549537648612946
15,1,701.6866136199773,1,0,577,11.575338204284693,3.0745233968804158,0.5060658578856152,0.055633462656428115,0.854419410745234,0.06239168110918544,0.0831889081455806
15,2,994.6130256834001,1,0,615,11.50329199708457,3.131707317073171,0.5040650406504065,0.04441232995121557,0.8552845528455284,0.06016260162601626,0.08455284552845528
15,3,1158.614273482378,1,1,652,11.584211191890686,3.1533742331288344,0.5,0.020557279436338394,0.8573619631901841,0.0598159509202454,0.08282208588957055
15,4,1373.526863533969,1,1,648,11.63631562387355,3.16820987654321,0.5154320987654321,-0.006384359832539956,0.8719135802469136,0.05401234567901234,0.07407407407407407
16,1,990.3743491243201,0,0,361,11.160760730208766,2.9085872576177287,0.5761772853185596,0.2937892383954906,0.7562326869806094,0.15789473684210525,0.08587257617728532
16,2,1194.653473319855,0,0,387,10.998302533401167,2.9354005167958657,0.5736434108527132,0.27768948846545577,0.7545219638242894,0.15762273901808785,0.08785529715762273
16,3,1489.5712496773099,0,1,390,10.913046540042469,2.9692307692307693,0.5717948717948718,0.2704415879341348,0.7487179487179487,0.16666666666666666,0.08461538461538462
16,4,1284.6057200492673,0,1,409,11.204366506809107,3.0146699266503667,0.5452322738386308,0.12845443114411734,0.7432762836185819,0.16625916870415647,0.09046454767726161
17,1,831.4758087210284,0,0,2717,11.24541550866377,3.047478836952521,0.5785793154214207,0.23289753731259044,0.7949944792050055,0.13029076186970923,0.07471475892528524
17,2,1055.183740853334,0,0,2777,11.3285020764658,3.0295282679150164,0.5617572920417717,0.16070240396384627,0.7951026287360461,0.1310767014764134,0.07382066978754051
17,3,1254.552876527264,0,1,2719,11.331582913793518,3.0308937109231335,0.5641780066200809,0.16911005870049428,0.7929385803604266,0.1327694005148952,0.07429201912467819
17,4,1370.4954227793503,0,1,2691,11.382424645244699,3.0196952805648456,0.5637309550353029,0.1600608627864284,0.7870680044593088,0.1389817911557042,0.07395020438498699
18,1,602.9780022533856,0,0,249,12.623433755205062,3.0883534136546187,0.36947791164658633,-0.7560194869403157,0.6947791164658634,0.17269076305220885,0.13253012048192772
18,2,674.1042746348836,0,0,263,12.384477042955066,3.064638783269962,0.3840304182509506,-0.6780707285846302,0.6996197718631179,0.1634980988593156,0.13688212927756654
18,3,868.8205602389332,0,1,275,12.42230489547218,3.0654545454545454,0.4,-0.5648794788936169,0.7018181818181818,0.16,0.13818181818181818
18,4,984.1669303300837,0,1,263,12.465705920442607,3.076045627376426,0.39923954372623577,-0.5840153501350197,0.6920152091254753,0.1596958174904943,0.1482889733840304
19,1,836.5476927661138,0,0,3721,11.346042432049279,3.0029561945713517,0.5632894383230315,0.14439297395270032,0.6680999731255038,0.3028755710830422,0.02902445579145391
19,2,1061.6353279622936,0,0,3509,11.37465168327961,3.006839555428897,0.5520091194072385,0.10935648927740511,0.6674266172698775,0.304645198062126,0.02792818466799658
19,3,1281.2718502058692,0,1,3332,11.388819596764364,3.004501800720288,0.5441176470588235,0.09494739535942788,0.6632653061224489,0.3082232893157263,0.02851140456182473
19,4,1312.5867085079803,0,1,3164,11.333560835300798,3.002212389380531,0.5451959544879899,0.1040015097188611,0.6596080910240202,0.3122629582806574,0.028128950695322376
20,1,701.0635301788773,0,0,211,11.002233396128869,3.118483412322275,0.5118483412322274,0.08146437407247845,0.6919431279620853,0.22748815165876776,0.08056872037914692
20,2,976.8380844983616,0,0,206,10.966574408559806,3.116504854368932,0.5242718446601942,0.0771101336821485,0.6893203883495146,0.22815533980582525,0.0825242718446602
20,3,1071.8077533720796,0,1,236,11.61033823293669,3.097457627118644,0.5296610169491526,-0.04732998184865886,0.6822033898305084,0.25,0.06779661016949153
20,4,1221.3931260967145,0,1,262,11.777748398664295,3.049618320610687,0.5419847328244275,-0.029787743839138396,0.6755725190839694,0.25572519083969464,0.06870229007633588
21,1,863.7889623575616,0,0,716,10.99184921128706,2.9608938547486034,0.6201117318435754,0.4283312173549525,0.6634078212290503,0.2905027932960894,0.046089385474860335
21,2,1052.485023550753,0,0,706,11.017618013321654,2.9801699716713883,0.6005665722379604,0.38986812422989,0.6586402266288952,0.29320113314447593,0.04815864022662889
21,3,1500.9033122427404,0,1,679,10.924342738885734,2.98379970544919,0.6082474226804123,0.4050624432979318,0.6715758468335787,0.27982326951399117,0.048600883652430045
21,4,1472.329969362352,0,1,675,10.905324744688851,2.9762962962962964,0.605925925925926,0.3779178008006794,0.674074074074074,0.28,0.045925925925925926
22,1,480.4020342374416,1,0,166,12.275399358214061,3.066265060240964,0.4457831325301205,-0.4431585143018084,0.9156626506024096,0.03614457831325301,0.04819277108433735
22,2,744.2039818101031,1,0,191,11.900806072937437,3.2041884816753927,0.4607329842931937,-0.3328408321984142,0.9057591623036649,0.04712041884816754,0.04712041884816754
22,3,949.7256232636933,1,1,178,11.816949226419842,3.1741573033707864,0.47752808988764045,-0.3121150198748297,0.9044943820224719,0.0449438202247191,0.05056179775280899
22,4,968.2111946459081,1,1,178,11.769614898306992,3.1292134831460676,0.4943820224719101,-0.29061974312099725,0.9044943820224719,0.03932584269662921,0.056179775280898875
23,1,1093.5661828650493,1,0,294,10.734978532272955,2.931972789115646,0.5102040816326531,-0.01201429558295157,0.7108843537414966,0.17687074829931973,0.11224489795918367
23,2,1402.1790652415743,1,0,276,10.80777665078653,2.960144927536232,0.5036231884057971,-0.03651615806406429,0.7101449275362319,0.18840579710144928,0.10144927536231885
23,3,1385.3600170524724,1,1,288,10.902001106946797,3.013888888888889,0.5138888888888888,-0.05835827889426674,0.7152777777777778,0.18055555555555555,0.10416666666666667
23,4,1525.2444996307481,1,1,332,10.881312125313965,2.9819277108433737,0.5240963855421686,-0.02773774823411585,0.7439759036144579,0.15963855421686746,0.0963855421686747
24,1,791.5195361274772,0,0,736,11.95983771304273,3.0625,0.47146739130434784,-0.34053268858629177,0.6114130434782609,0.2758152173913043,0.11277173913043478
24,2,962.3341874808939,0,0,745,11.848348082109688,3.0644295302013425,0.47516778523489933,-0.29918027818656284,0.6093959731543624,0.2832214765100671,0.10738255033557047
24,3,1113.7442697040804,0,1,752,11.783383032360245,3.0691489361702127,0.4787234042553192,-0.2653088154342418,0.6210106382978723,0.28058510638297873,0.09840425531914894
24,4,1230.8074140113124,0,1,693,11.695935882506733,3.067821067821068,0.49783549783549785,-0.23440121601986338,0.6233766233766234,0.27705627705627706,0.09956709956709957
25,1,746.9633249968413,1,0,305,11.315782700189814,2.963934426229508,0.5475409836065573,0.1047786202610133,0.7508196721311475,0.15737704918032788,0.09180327868852459
25,2,899.4678520105142,1,0,321,11.32226301195087,2.9781931464174454,0.5607476635514018,0.10191394152179928,0.7414330218068536,0.16822429906542055,0.09034267912772585
25,3,1262.2607522094202,1,1,342,11.379499208729333,3.0116959064327484,0.5497076023391813,0.0675997894318551,0.7485380116959064,0.15789473684210525,0.0935672514619883
25,4,1291.1207494764526,1,1,356,11.31058790910527,3.0758426966292136,0.5617977528089888,0.08329809436427457,0.7584269662921348,0.15730337078651685,0.08426966292134831
26,1,522.696753929486,0,0,63,10.789262219309023,3.0634920634920637,0.5714285714285714,0.028944958238858405,0.5079365079365079,0.47619047619047616,0.015873015873015872
26,2,1068.9352526989235,0,0,65,10.844356674224324,3.169230769230769,0.5692307692307692,-0.09232485373966756,0.49230769230769234,0.47692307692307695,0.03076923076923077
26,3,1029.932104310805,0,1,76,11.403673273944746,3.1578947368421053,0.5526315789473685,-0.15641239095294407,0.5,0.4473684210526316,0.05263157894736842
26,4,872.3886115487074,0,1,84,11.418539870930232,3.119047619047619,0.5833333333333334,-0.09463899725798204,0.5119047619047619,0.44047619047619047,0.047619047619047616
27,1,931.4796003461367,0,0,248,11.682946452230548,2.8951612903225805,0.4838709677419355,-0.12132629750951172,0.5766129032258065,0.2620967741935484,0.16129032258064516
27,2,993.9535899723061,0,0,267,11.584307667737672,2.9176029962546814,0.4606741573033708,-0.031010121551454686,0.5580524344569289,0.2808988764044944,0.16104868913857678
27,3,978.3324958742454,0,1,292,11.62780753302317,2.9554794520547945,0.4417808219178082,-0.02643806682724035,0.565068493150685,0.2808219178082192,0.1541095890410959
27,4,1168.4037505353856,0,1,290,11.651606631021279,2.989655172413793,0.4241379310344828,-0.05885687623196089,0.5724137931034483,0.2689655172413793,0.15862068965517243
28,1,694.8728147001185,0,0,175,11.949981330167388,3.04,0.5028571428571429,-0.2303129945725705,0.7485714285714286,0.13714285714285715,0.11428571428571428
28,2,1013.5487996342097,0,0,196,11.786346576981803,3.142857142857143,0.4744897959183674,-0.2364326702790508,0.7142857142857143,0.14795918367346939,0.1377551020408163
28,3,1231.796776970046,0,1,188,11.375869762934045,3.0638297872340425,0.48936170212765956,-0.22720814489915203,0.6968085106382979,0.15425531914893617,0.14893617021276595
28,4,1352.4189986739627,0,1,187,11.318073209807926,3.085561497326203,0.4919786096256685,-0.2310552913576724,0.7005347593582888,0.1443850267379679,0.15508021390374332
29,1,782.9362086312764,1,0,306,11.338194968545634,2.8986928104575163,0.5196078431372549,0.03654692928286573,0.7124183006535948,0.17647058823529413,0.1111111111111111
29,2,978.7692123815384,1,0,302,11.377191197353147,2.9536423841059603,0.5033112582781457,0.02019937652536392,0.7086092715231788,0.18211920529801323,0.10927152317880795
29,3,1090.3773348126158,1,1,301,11.376221870886011,2.9269102990033224,0.5049833887043189,-0.0026531188875098368,0.7043189368770764,0.18604651162790697,0.10963455149501661
29,4,1420.0154353707221,1,1,312,11.494048839064353,3.0064102564102564,0.4967948717948718,-0.07789405032088266,0.7083333333333334,0.19230769230769232,0.09935897435897435
30,1,991.8260104871292,1,0,504,10.630481656823957,3.0972222222222223,0.6785714285714286,0.6235603326865136,0.8194444444444444,0.12896825396825398,0.051587301587301584
30,2,1442.3723025735221,1,0,487,10.809631506399763,3.0533880903490758,0.6447638603696099,0.5398959161849505,0.811088295687885,0.14168377823408623,0.04722792607802875
30,3,1714.567107250828,1,1,487,10.926238972247424,3.059548254620123,0.6283367556468172,0.5024400808023353,0.8172484599589322,0.13963039014373715,0.043121149897330596
30,4,1796.3575842371347,1,1,531,11.105967940218965,3.0508474576271185,0.6120527306967984,0.4166335120928692,0.8210922787193974,0.14124293785310735,0.03766478342749529
31,1,685.9552085527453,1,0,325,11.59519497238093,2.9907692307692306,0.5538461538461539,0.013082753841022176,0.7907692307692308,0.09230769230769231,0.11692307692307692
31,2,858.0167396947484,1,0,321,11.495774550450518,3,0.5545171339563862,-0.002312377581330456,0.778816199376947,0.08722741433021806,0.13395638629283488
31,3,903.9104027237568,1,1,330,11.635635696786967,2.996969696969697,0.5333333333333333,-0.024147993031732273,0.8121212121212121,0.0696969696969697,0.11818181818181818
31,4,1372.487469305134,1,1,334,11.49924295761424,3.0089820359281436,0.5389221556886228,-0.007574153469292637,0.811377245508982,0.0748502994011976,0.11377245508982035
32,1,598.1287437506852,0,0,180,12.792819541517819,3.05,0.39444444444444443,-0.5661647520307841,0.7666666666666667,0.15555555555555556,0.07777777777777778
32,2,712.3759140110876,0,0,180,12.769108729570156,3.0277777777777777,0.42777777777777776,-0.523651871339871,0.7722222222222223,0.15555555555555556,0.07222222222222222
32,3,692.215605137935,0,1,183,12.734869947326638,3.010928961748634,0.4262295081967213,-0.4680998703607994,0.7540983606557377,0.15300546448087432,0.09289617486338798
32,4,805.0741150204449,0,1,206,12.375775605136615,2.9223300970873787,0.441747572815534,-0.3336685362586116,0.7621359223300971,0.15048543689320387,0.08737864077669903
33,1,1328.1879875013526,0,0,321,11.009492788644792,2.9158878504672896,0.5514018691588785,0.26961852412125004,0.8691588785046729,0.08411214953271028,0.04672897196261682
33,2,1506.9423384536242,0,0,345,11.430410861365077,2.9420289855072466,0.4985507246376812,0.031831142541144865,0.863768115942029,0.08695652173913043,0.04927536231884058
33,3,1241.5564722334746,0,1,329,11.425843713143415,2.945288753799392,0.5106382978723404,0.051903776962162015,0.878419452887538,0.0790273556231003,0.0425531914893617
33,4,1371.9614148751086,0,1,349,11.40009488844198,2.896848137535817,0.5214899713467048,0.0582692101104951,0.8882521489971347,0.07163323782234957,0.04011461318051576
34,1,983.4102291595104,1,0,950,11.104239743827781,3.0252631578947367,0.5473684210526316,-0.04785624444451944,0.3863157894736842,0.3463157894736842,0.2673684210526316
34,2,1264.8641163413872,1,0,991,11.2763958298189,3.0504540867810293,0.5368314833501514,-0.05622018916975278,0.3784056508577195,0.3491422805247225,0.272452068617558
34,3,1503.0372345623346,1,1,930,11.293240925826503,3.0698924731182795,0.5333333333333333,-0.05937485659270849,0.37849462365591396,0.34838709677419355,0.2731182795698925
34,4,1740.2019754629473,1,1,890,11.385644553333755,3.09438202247191,0.5314606741573034,-0.07106798613766652,0.37303370786516854,0.34269662921348315,0.2842696629213483
35,1,1013.7747326499986,0,0,699,11.665002285659105,2.9470672389127324,0.5536480686695279,0.09236906253626816,0.8197424892703863,0.11301859799713877,0.06723891273247497
35,2,1126.9462975934694,0,0,683,11.685223926051803,2.9707174231332356,0.5446559297218155,0.06515420418321609,0.821376281112738,0.10980966325036604,0.06881405563689605
35,3,1129.755470778582,0,1,683,11.617336757046726,2.9897510980966326,0.5461200585651538,0.05173548362736588,0.8228404099560761,0.10834553440702782,0.06881405563689605
35,4,1439.9384316866945,0,1,677,11.613469940078993,3.031019202363368,0.5361890694239291,0.028379585764671544,0.8153618906942393,0.10930576070901034,0.07533234859675036
36,1,883.8699031225051,1,0,982,11.144823099353733,3.0723014256619146,0.5957230142566191,0.336990821915865,0.7423625254582484,0.10692464358452139,0.15071283095723015
36,2,1064.863792400809,1,0,1013,11.183138428629883,3.056268509378085,0.5923000987166831,0.3192541440990826,0.736426456071076,0.10463968410661402,0.15893385982230998
36,3,1356.5690404656953,1,1,1001,11.243894913953387,3.040959040959041,0.5894105894105894,0.28571315732388225,0.7472527472527473,0.0939060939060939,0.15884115884115885
36,4,1321.935150228275,1,1,1007,11.347368779721187,3.0407149950347567,0.5670307845084409,0.22526689897098207,0.7418073485600795,0.09731876861966236,0.1608738828202582
37,1,825.9231175983502,0,0,2282,11.516717916571189,2.9640666082383875,0.5337423312883436,0.04512243378049564,0.6630148992112183,0.2708150744960561,0.06617002629272568
37,2,984.8239140329443,0,0,2281,11.564333825223994,2.9526523454625164,0.5278386672512057,0.019297251791329014,0.6593599298553267,0.2740026304252521,0.066637439719421307
37,3,1132.5011464235363,0,1,2321,11.610226780189699,2.962947005601034,0.5299439896596295,-0.006826005783894213,0.6617837139164153,0.27057302886686774,0.06764325721671693
37,4,1218.1629978850424,0,1,2369,11.639340825338719,2.9463908822287883,0.5331363444491346,-0.024021084606654735,0.6631490080202617,0.2714225411566062,0.06542845082313212
38,1,568.0852525783431,0,0,464,12.035846769888892,3.0301724137931036,0.4073275862068966,-0.4541678577406991,0.7435344827586207,0.14870689655172414,0.10775862068965517
38,2,729.6199602133877,0,0,451,11.941434924337516,2.997782705099778,0.4212860310421286,-0.4196933768024179,0.7494456762749445,0.14855875831485588,0.10199556541019955
38,3,796.0855443966555,0,1,438,11.923364838095937,3,0.4269406392694064,-0.4016592708864145,0.7557077625570776,0.1415525114155251,0.10273972602739725
38,4,1031.1559121775185,0,1,431,11.870023488772734,2.9860788863109047,0.44547563805104406,-0.37364790271198906,0.7563805104408353,0.13921113689095127,0.10440835266821345
39,1,669.0602310960223,1,0,379,11.40052227801312,2.9182058047493404,0.5277044854881267,0.05270587192895579,0.8258575197889182,0.13720316622691292,0.036939313984168866
39,2,1057.0495395607084,1,0,351,11.392025806626563,2.883190883190883,0.5213675213675214,0.046545486406320516,0.8290598290598291,0.1339031339031339,0.037037037037037035
39,3,1194.4885907519897,1,1,357,11.462789917526738,2.9243697478991595,0.5210084033613446,0.04157336915349353,0.8095238095238095,0.1484593837535014,0.04201680672268908
39,4,1221.1722029549412,1,1,388,11.289591101266044,2.9304123711340204,0.5128865979381443,0.026436877374725175,0.8195876288659794,0.14432989690721648,0.03608247422680412
40,1,684.8811522081782,1,0,774,10.924870737664364,2.9819121447028425,0.5930232558139535,0.3301120779599295,0.8423772609819121,0.08656330749354005,0.0710594315245478
40,2,1036.5755676681022,1,0,756,10.99459156235731,2.9761904761904763,0.5925925925925926,0.25939961048915705,0.8452380952380952,0.08333333333333333,0.07142857142857142
40,3,1295.7668333544466,1,1,730,11.09249579708892,2.9438356164383563,0.5917808219178082,0.24671971930051578,0.8438356164383561,0.08493150684931507,0.07123287671232877
40,4,1416.9045688801684,1,1,717,11.222421772507932,2.9344490934449095,0.5899581589958159,0.22576330314368903,0.8382147838214784,0.08926080892608089,0.07252440725244072
41,1,695.267267352341,0,0,78,12.296616970831819,3.3974358974358974,0.5128205128205128,-0.1808489917078659,0.717948717948718,0.1794871794871795,0.10256410256410256
41,2,508.7584913874935,0,0,94,12.961483486801205,3.1702127659574466,0.5106382978723404,-0.4629116719361047,0.7127659574468085,0.19148936170212766,0.09574468085106383
41,3,582.3324942336977,0,1,200,12.45334149853376,3.025,0.425,-0.48568688021124157,0.705,0.185,0.11
41,4,653.8884577477454,0,1,186,12.249263585102211,3.010752688172043,0.43010752688172044,-0.4277347755574845,0.7150537634408602,0.1774193548387097,0.10752688172043011
42,1,831.0206931447048,0,0,223,11.112075260072821,3.0403587443946187,0.5426008968609866,0.15623722409794868,0.5964125560538116,0.27802690582959644,0.12556053811659193
42,2,1053.9213160609438,0,0,204,11.01985105631048,3.0637254901960786,0.5490196078431373,0.17336163766230908,0.5882352941176471,0.28431372549019607,0.12745098039215685
42,3,1225.3898185575786,0,1,194,10.90596146520614,3.149484536082474,0.5257731958762887,0.1271132089557595,0.5773195876288659,0.26804123711340205,0.15463917525773196
42,4,1113.1125795244252,0,1,210,11.170565364916326,3.1523809523809523,0.5333333333333333,0.08544048075169974,0.5523809523809524,0.28095238095238095,0.16666666666666666
43,1,700.5302185779752,0,0,822,11.517335745074986,2.9440389294403895,0.5644768856447688,0.12611107131979446,0.8138686131386861,0.1362530413625304,0.049878345498783457
43,2,1047.662846286969,0,0,805,11.577304116745275,2.9180124223602486,0.5577639751552795,0.09483593177829183,0.8074534161490683,0.1453416149068323,0.04720496894409938
43,3,1225.8497477215537,0,1,792,11.498584173293594,2.9974747474747474,0.5681818181818182,0.09921126436420481,0.8194444444444444,0.13762626262626262,0.04292929292929293
43,4,1208.3607736284303,0,1,771,11.35278384305512,3.0090791180285343,0.5603112840466926,0.09681652468181468,0.8197146562905318,0.13878080415045396,0.041504539559014265
44,1,1013.2571327422625,1,0,564,11.166607726493066,2.982269503546099,0.5957446808510638,0.18140774199891188,0.6382978723404256,0.2375886524822695,0.12411347517730496
