id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,1195.9550008692013,0,0,415,11.31650664450097,2.9397590361445785,0.5301204819277109,0.10566195974534486,0.7975903614457831,0.1614457831325301,0.04096385542168675
11,3,1284.609291348629,0,1,428,11.393535590852807,2.932242990654206,0.5233644859813084,0.010338768932089794,0.7850467289719626,0.17523364485981308,0.0397196261682243
11,4,1548.1899541028279,0,1,400,11.348959786979371,2.83,0.5175,0.01598253535434259,0.7975,0.1725,0.03
12,1,717.3640311659852,1,0,1661,11.69296445861685,2.980132450331126,0.5129440096327513,-0.06640610785028388,0.6363636363636364,0.29620710415412405,0.06742925948223961
12,2,1045.5176744125235,1,0,1682,11.830572837411424,2.9946492271105827,0.5005945303210464,-0.14542706986386572,0.6254458977407847,0.30618311533888226,0.06837098692033294
12,3,1138.1183261089766,1,1,1612,11.758599160287305,3.017990074441687,0.5055831265508685,-0.12647805660084493,0.6265508684863523,0.304590570719603,0.06885856079404466
12,4,1294.7270099908155,1,1,1668,11.751532576545888,3.0065947242206237,0.5071942446043165,-0.1312794957945284,0.6252997601918465,0.30335731414868106,0.07134292565947242
13,1,939.9566542433895,0,0,1661,10.838886240556,2.987959060806743,0.617098133654425,0.4660114827366803,0.9114990969295605,0.046357615894039736,0.04214328717639976
13,2,1180.8824110194882,0,0,1610,10.857082072346,2.995031055900621,0.6173913043478261,0.45586293998601973,0.9124223602484473,0.04720496894409938,0.040372670807453416
13,3,1330.3340607983648,0,1,1599,10.937392429754786,3.024390243902439,0.6210131332082551,0.43260099743665975,0.9074421513445904,0.050031269543464665,0.04252657911194497
13,4,1467.3652089787006,0,1,1585,10.969804792359486,3.0605678233438485,0.6056782334384858,0.3802833163989557,0.9072555205047319,0.051735015772870666,0.04100946372239748
14,1,1092.2599969704606,0,0,894,11.11233485195347,3.0704697986577183,0.5906040268456376,0.26107643346506343,0.540268456375839,0.2695749440715884,0.19015659955257272
14,2,1144.2335954170212,0,0,863,11.05165614066784,3.0347624565469293,0.5863267670915412,0.23407344265849486,0.5353418308227115,0.28041714947856317,0.1842410196987254
14,3,1157.9397219937437,0,1,869,11.140065827689513,3.0184119677790564,0.5581127733026467,0.17652651504350797,0.5304948216340621,0.285385500575374,0.18411967779056387
14,4,1345.1459284739199,0,1,843,11.243789402464877,3.0059311981020165,0.5527876631079478,0.10571570487626286,0.5290628706998813,0.2846975088967972,0.18623962040332148
15,1,676.8552732857518,1,0,294,11.58112312304649,2.989795918367347,0.47619047619047616,-0.10272244725790655,0.5510204081632653,0.2755102040816326,0.17346938775510204
15,2,836.3678244888644,1,0,297,11.607003585123309,2.9562289562289563,0.46464646464646464,-0.11747534797372661,0.5656565656565656,0.25252525252525254,0.18181818181818182
15,3,1134.5848411131442,1,1,282,11.726602602088148,2.975177304964539,0.4574468085106383,-0.13276902594541495,0.5638297872340425,0.24822695035460993,0.1879432624113475
15,4,1116.7000195148062,1,1,272,11.845507837306405,3.0661764705882355,0.4522058823529412,-0.12174168646085554,0.5698529411764706,0.25,0.1801470588235294
16,1,1282.8989123653841,1,0,186,11.658405199432398,3.043010752688172,0.510752688172043,0.04109747109681948,0.7043010752688172,0.24731182795698925,0.04838709677419355
16,2,991.1973134190843,1,0,190,11.570656963717088,3.0473684210526315,0.49473684210526314,-0.04255321825754189,0.7052631578947368,0.25263157894736843,0.042105263157894736
16,3,1229.6544384117726,1,1,176,11.460651488999178,3.1136363636363638,0.48295454545454547,-0.022967765261194845,0.6875,0.26704545454545453,0.045454545454545456
16,4,1350.7754423154474,1,1,180,11.309842787492821,3.077777777777778,0.49444444444444446,-0.01937829457163234,0.6722222222222223,0.2722222222222222,0.05555555555555555
17,1,1081.6491902399403,1,0,368,11.19346543817739,3.0244565217391304,0.6304347826086957,0.4903467921489775,0.5190217391304348,0.39402173913043476,0.08695652173913043
17,2,1409.6635767305588,1,0,367,11.392474297495019,3.0708446866485013,0.6348773841961853,0.45361608704995166,0.5204359673024523,0.4032697547683924,0.07629427792915532
17,3,1453.372544020491,1,1,397,11.390987851539444,3.0503778337531484,0.6095717884130982,0.39162451140048204,0.5113350125944585,0.4105793450881612,0.07808564231738035
17,4,1722.5344624979164,1,1,373,11.344906982537385,3.032171581769437,0.5951742627345844,0.36376977585431136,0.5093833780160858,0.4155495978552279,0.07506702412868632
18,1,713.4450415293163,1,0,101,11.442245819533651,2.9207920792079207,0.43564356435643564,-0.22152006298588553,0.7227722772277227,0.1485148514851485,0.12871287128712872
18,2,1168.0795647109355,1,0,162,11.460233048103476,3.0185185185185186,0.4506172839506173,-0.23712437095914343,0.7530864197530864,0.1419753086419753,0.10493827160493827
18,3,919.9721081712238,1,1,180,11.34740000059025,2.977777777777778,0.45,-0.269777952421999,0.7666666666666667,0.12777777777777777,0.10555555555555556
18,4,1135.558079097654,1,1,157,11.357648756421646,3.0445859872611467,0.47770700636942676,-0.199665920886389,0.7834394904458599,0.12738853503184713,0.08917197452229299
19,1,1099.48485170229,1,0,217,10.403820627151857,2.9400921658986174,0.6497695852534562,0.5621559494901567,0.5529953917050692,0.3271889400921659,0.11981566820276497
19,2,1433.6482928180599,1,0,201,10.241425920728044,2.9353233830845773,0.6517412935323383,0.5542500454563607,0.5422885572139303,0.3383084577114428,0.11940298507462686
19,3,1635.6247365011914,1,1,209,10.332091515285148,2.9904306220095696,0.6363636363636364,0.44234816197069865,0.5454545454545454,0.3349282296650718,0.11961722488038277
19,4,1835.971574598098,1,1,223,10.430091660535016,3.004484304932735,0.5964125560538116,0.3278659630094463,0.5515695067264574,0.3273542600896861,0.1210762331838565
20,1,873.2804835191973,1,0,305,11.220745479517051,2.773770491803279,0.5344262295081967,0.20337670356252285,0.7147540983606557,0.2360655737704918,0.04918032786885246
20,2,1066.6262816547994,1,0,325,11.172308007370317,2.7846153846153845,0.5230769230769231,0.17281391939949967,0.72,0.2246153846153846,0.055384615384615386
20,3,1166.5249888874596,1,1,372,11.284405761244999,2.795698924731183,0.5349462365591398,0.1634677887250651,0.7043010752688172,0.22043010752688172,0.07526881720430108
20,4,1289.118024035493,1,1,351,11.218073272217795,2.826210826210826,0.5213675213675214,0.1232440398475667,0.698005698005698,0.21937321937321938,0.08262108262108261
21,1,803.2976489833674,0,0,823,11.533645605664713,2.919805589307412,0.534629404617254,-0.033143738275947306,0.8651275820170109,0.11421628189550426,0.020656136087484813
21,2,1008.4726737226416,0,0,956,11.505431825775002,2.942468619246862,0.5481171548117155,-0.007021321670256713,0.8640167364016736,0.11297071129707113,0.02301255230125523
21,3,1066.6337505863296,0,1,947,11.52335329260675,2.949313621964097,0.5543822597676874,-0.002396187422359089,0.8680042238648363,0.11087645195353749,0.021119324181626188
21,4,1284.9981600329436,0,1,904,11.574314605538182,2.9701327433628317,0.5486725663716814,-0.028531706189482194,0.8650442477876106,0.11061946902654868,0.024336283185840708
22,1,912.2685833080441,1,0,418,11.367599460572642,2.992822966507177,0.5741626794258373,0.23896076547017167,0.6722488038277512,0.15789473684210525,0.16985645933014354
22,2,919.6248825751969,1,0,404,11.499872791134136,2.987623762376238,0.5668316831683168,0.21070772134525953,0.6707920792079208,0.16336633663366337,0.16584158415841585
22,3,1251.5534756605784,1,1,382,11.544839892124,2.9214659685863875,0.5549738219895288,0.20014368447263625,0.6570680628272252,0.17277486910994763,0.17015706806282724
22,4,1582.6457678946847,1,1,374,11.658375969884942,2.909090909090909,0.5374331550802139,0.10572397986347723,0.6443850267379679,0.17647058823529413,0.17914438502673796
23,1,833.7471081431571,0,0,242,11.725632578058683,2.8388429752066116,0.5,-0.32445851972744016,0.8099173553719008,0.1446280991735537,0.045454545454545456
23,2,929.3411365530675,0,0,270,11.832605945545929,2.911111111111111,0.5259259259259259,-0.2757755490172173,0.8222222222222222,0.12222222222222222,0.05555555555555555
23,3,994.9977568579175,0,1,276,11.90397006120254,2.8731884057971016,0.5,-0.3282110583804851,0.8297101449275363,0.11594202898550725,0.05434782608695652
23,4,1157.3462235706584,0,1,265,11.973232266036653,2.9283018867924526,0.5132075471698113,-0.32322823151271857,0.8150943396226416,0.12452830188679245,0.06037735849056604
24,1,1000.0304838856667,0,0,644,10.702082511270508,3.0062111801242235,0.6118012422360248,0.44742532738467217,0.4720496894409938,0.35403726708074534,0.17391304347826086
24,2,1129.899728981664,0,0,599,10.718010038257075,3.008347245409015,0.6143572621035058,0.43432053000452087,0.4791318864774624,0.34724540901502504,0.17362270450751252
24,3,1590.2054945808127,0,1,608,10.763372126485724,2.995065789473684,0.6069078947368421,0.3880308136195659,0.46875,0.3569078947368421,0.17434210526315788
24,4,1686.76345623072,0,1,615,10.924193088925406,3.0032520325203254,0.6097560975609756,0.35918951490907136,0.46504065040650405,0.359349593495935,0.17560975609756097
25,1,912.7291801864557,0,0,393,11.65096535862619,2.9185750636132317,0.4631043256997455,-0.12635451017807486,0.6234096692111959,0.2926208651399491,0.08396946564885496
25,2,860.1988159680473,0,0,385,11.650625843969765,2.8233766233766233,0.4597402597402597,-0.04096055504684993,0.612987012987013,0.2909090909090909,0.09610389610389611
25,3,1028.6918005245932,0,1,370,11.509813039009126,2.810810810810811,0.4702702702702703,-0.021066807126592466,0.6297297297297297,0.28378378378378377,0.08648648648648649
25,4,1225.574669366151,0,1,371,11.369153832196236,2.776280323450135,0.4716981132075472,-0.0027528813682204346,0.6172506738544474,0.29649595687331537,0.0862533692722372
26,1,873.2007800433563,0,0,562,11.070715263194435,3.0160142348754446,0.604982206405694,0.23484545363452297,0.5498220640569395,0.3185053380782918,0.13167259786476868
26,2,1039.2974476667348,0,0,598,11.236958362646057,3.031772575250836,0.5869565217391305,0.09635960694908231,0.5551839464882943,0.3177257525083612,0.12709030100334448
26,3,1161.6754961229772,0,1,571,11.107881708408474,3.0350262697022767,0.5954465849387041,0.14820866423121395,0.532399299474606,0.3274956217162872,0.14010507880910683
26,4,1627.8510859468622,0,1,588,11.159304167899776,3.0374149659863945,0.5884353741496599,0.11912742679991552,0.532312925170068,0.3299319727891156,0.1377551020408163
27,1,847.1978249197178,0,0,1201,11.479433079010544,3.0466278101582014,0.5720233139050791,0.08805201063598737,0.5995004163197336,0.2697751873438801,0.13072439633638636
27,2,938.205015345084,0,0,1187,11.494508445141044,3.048862679022746,0.5661331086773378,0.06816749953732695,0.5973041280539174,0.2687447346251053,0.13395113732097724
27,3,1047.9893662005095,0,1,1151,11.495247971198646,3.0390964378801044,0.5673327541268463,0.06534057983639674,0.5821025195482189,0.2858384013900956,0.13205907906168549
27,4,1150.2409846405487,0,1,1137,11.489401872355593,3.015831134564644,0.5716798592788038,0.06337086742338899,0.5839929639401935,0.2858399296394019,0.13016710642040458
28,1,927.7063324518464,0,0,1804,11.320315858263971,2.991130820399113,0.5870288248337029,0.2702628443276408,0.7804878048780488,0.13580931263858093,0.0837028824833703
28,2,1073.9543365928353,0,0,1797,11.37762969926444,2.993322203672788,0.568725653867557,0.20678232862499285,0.776850306065665,0.1352253756260434,0.0879243183082916
28,3,1240.4869793773084,0,1,1744,11.416675777625294,2.9942660550458715,0.5636467889908257,0.15454971403045123,0.7746559633027523,0.1381880733944954,0.0871559633027523
28,4,1323.4333557555021,0,1,1748,11.52673730408316,2.9931350114416477,0.5594965675057209,0.107935675716301,0.7768878718535469,0.13272311212814644,0.09038901601830664
29,1,856.2092618422756,1,0,475,11.467581260368801,3.0252631578947367,0.5410526315789473,-0.034882607875236296,0.88,0.09473684210526316,0.02526315789473684
29,2,1087.8267657434753,1,0,446,11.52033256073195,3.07847533632287,0.5448430493273543,-0.04187376431236728,0.8721973094170403,0.09641255605381166,0.03139013452914798
29,3,1329.8923467602106,1,1,429,11.499815588147356,3.1165501165501164,0.5571095571095571,-0.05589163468249844,0.8741258741258742,0.10023310023310024,0.02564102564102564
29,4,1312.755568718855,1,1,418,11.531635538192537,3.1052631578947367,0.5406698564593302,-0.0685954139999374,0.8732057416267942,0.10047846889952153,0.02631578947368421
30,1,889.7081334439606,1,0,218,11.506386058056837,2.944954128440367,0.4954128440366973,0.07521224072099732,0.573394495412844,0.2706422018348624,0.1559633027522936
30,2,1018.1103067911451,1,0,277,11.662572109534308,2.898916967509025,0.5054151624548736,0.020582226425449816,0.5956678700361011,0.26714801444043323,0.1371841155234657
30,3,1167.3231334048426,1,1,280,11.557685215241971,2.932142857142857,0.5107142857142857,0.040561971400817846,0.5928571428571429,0.2642857142857143,0.14285714285714285
30,4,1498.7775302983305,1,1,278,11.702332915673276,2.8633093525179856,0.5179856115107914,0.023838200319212688,0.6007194244604317,0.26618705035971224,0.13309352517985612
31,1,893.0065632573703,1,0,378,12.12548828639724,2.814814814814815,0.4894179894179894,-0.23379237285068877,0.5714285714285714,0.30687830687830686,0.12169312169312169
31,2,862.4796350823498,1,0,351,12.007179745023729,2.826210826210826,0.4985754985754986,-0.2143129992935693,0.5726495726495726,0.3076923076923077,0.11965811965811966
31,3,935.127125906442,1,1,374,11.916945424799689,2.7941176470588234,0.5106951871657754,-0.12135080031912171,0.5775401069518716,0.31283422459893045,0.10962566844919786
31,4,921.9725836338071,1,1,390,11.933204238021435,2.7948717948717947,0.4948717948717949,-0.21333903061571335,0.5615384615384615,0.3230769230769231,0.11538461538461539
32,1,795.8591757299395,1,0,953,11.85882118186165,3.0713536201469047,0.4627492130115425,-0.24945241432788537,0.8415529905561385,0.12696747114375656,0.03147953830010493
32,2,1055.7256779604422,1,0,951,11.853632478973328,3.077812828601472,0.45636172450052576,-0.23489603153014538,0.8401682439537329,0.12618296529968454,0.033648790746582544
32,3,1228.5092575782814,1,1,918,11.821440235403209,3.1187363834422657,0.4564270152505447,-0.23065637463096675,0.8387799564270153,0.12636165577342048,0.034858387799564274
32,4,1375.950545265951,1,1,872,11.875322571125082,3.1055045871559632,0.4461009174311927,-0.2581289507781517,0.8348623853211009,0.12958715596330275,0.03555045871559633
33,1,656.2763880235274,0,0,952,12.127443140658412,3,0.43907563025210083,-0.5047027190573221,0.6691176470588235,0.22163865546218486,0.1092436974789916
33,2,794.5985317334269,0,0,897,12.058901892874752,2.9765886287625416,0.43701226309921964,-0.4633324967234272,0.6655518394648829,0.22408026755852842,0.11036789297658862
33,3,881.0921737921238,0,1,892,11.999950336042405,2.9730941704035874,0.44730941704035876,-0.4284565179469858,0.6647982062780269,0.23318385650224216,0.10201793721973094
33,4,1065.1459877812067,0,1,886,11.934911457228306,2.9830699774266365,0.4582392776523702,-0.40127604752340623,0.6580135440180587,0.2381489841986456,0.1038374717832957
34,1,983.8564411974658,0,0,338,11.050707570019165,2.8136094674556213,0.5207100591715976,0.11180878006707147,0.5680473372781065,0.20118343195266272,0.23076923076923078
34,2,1075.3003829319716,0,0,323,11.168802514939141,2.873065015479876,0.5077399380804953,-0.002584714631512397,0.5727554179566563,0.20123839009287925,0.2260061919504644
34,3,1249.5791752739844,0,1,347,11.200882289454333,2.8904899135446684,0.5244956772334294,-0.05815670310502906,0.5677233429394812,0.21902017291066284,0.2132564841498559
34,4,1374.5547760892914,0,1,328,11.156790693821508,2.8841463414634148,0.5487804878048781,-0.025186942493627355,0.5609756097560976,0.2225609756097561,0.21646341463414634
35,1,997.8211480382736,1,0,920,11.27477808235963,3.023913043478261,0.5695652173913044,0.24231031773966158,0.7728260869565218,0.16195652173913044,0.06521739130434782
35,2,1387.816899301189,1,0,879,11.175157500572828,3.032992036405006,0.5688282138794084,0.26048054792020786,0.770193401592719,0.16382252559726962,0.06598407281001138
35,3,1646.8933143301624,1,1,877,11.230147372461667,3,0.5610034207525656,0.21803340942040794,0.7708095781071835,0.1653363740022805,0.06385404789053592
35,4,1604.613055398291,1,1,823,11.19679738995463,3.023086269744836,0.5698663426488457,0.21379254438380263,0.7715674362089915,0.1652490886998785,0.06318347509113001
36,1,885.4851713839058,0,0,3724,11.037627290532193,2.970998925886144,0.5778732545649838,0.20757748185077277,0.6415145005370569,0.212406015037594,0.1460794844253491
36,2,1184.0957474421023,0,0,3536,11.02277137706084,2.9711538461538463,0.5769230769230769,0.21221385472481846,0.642816742081448,0.21012443438914027,0.14705882352941177
36,3,1311.2092673555683,0,1,3357,11.069632167018785,2.9854036341972,0.5749180816204945,0.18343989431175392,0.6419422103068215,0.21000893655049152,0.14804885314268693
36,4,1543.2349600378093,0,1,3143,11.082313731509943,2.979955456570156,0.5752465797009226,0.17958317867126575,0.6430162265351574,0.2112631244034362,0.1457206490614063
37,1,859.3624653934274,0,0,1250,11.166954423598625,2.9896,0.592,0.21531565699472247,0.6672,0.2624,0.0704
37,2,1113.5965233137774,0,0,1226,11.23354515390128,2.99836867862969,0.5791190864600326,0.17741315553871154,0.6769983686786297,0.2553017944535073,0.06769983686786298
37,3,1230.6963735013544,0,1,1255,11.367699090264589,3.000796812749004,0.5609561752988048,0.09535063073603578,0.6796812749003984,0.2541832669322709,0.06613545816733067
37,4,1349.1630745408518,0,1,1219,11.424176528480583,3.014766201804758,0.5627563576702215,0.09001552207955825,0.6800656275635767,0.25184577522559476,0.06808859721082855
38,1,685.9084210627977,0,0,2719,11.91379473351739,2.9713129827142333,0.4619345347554248,-0.40551833494413303,0.5468922397940419,0.30158146377344613,0.15152629643251195
38,2,817.0217197864182,0,0,2667,11.882492743769927,2.99175103112111,0.46606674165729284,-0.3547337845082979,0.5451818522684665,0.29996250468691416,0.15485564304461943
38,3,884.6879273922823,0,1,2843,11.877656473762265,3.0052761167780515,0.47344354555047485,-0.3325498433434156,0.5518818149841717,0.2961660218079494,0.151952163207879
38,4,1000.7038452918316,0,1,2768,11.848605272680357,2.9971098265895955,0.4761560693641618,-0.31226887309797335,0.5563583815028902,0.29190751445086704,0.15173410404624277
39,1,950.2572008555163,0,0,756,10.644804385223805,2.8518518518518516,0.6124338624338624,0.38917227349788514,0.6243386243386243,0.23148148148148148,0.14417989417989419
39,2,1087.4596344334186,0,0,714,10.660057516673128,2.84733893557423,0.6148459383753502,0.37839927961361686,0.6176470588235294,0.23669467787114845,0.14565826330532214
39,3,1504.1178350056468,0,1,763,10.744358083642505,2.929226736566186,0.5910878112712975,0.3074324208182954,0.6081258191349934,0.22804718217562253,0.16382699868938402
39,4,1621.4289671734882,0,1,759,10.825968018688167,2.9472990777338604,0.5981554677206851,0.25320614910360323,0.6060606060606061,0.23847167325428195,0.155467720685112
40,1,831.4171667524763,0,0,305,10.509644169096253,3.0229508196721313,0.6032786885245902,0.3425996015761163,0.5901639344262295,0.3442622950819672,0.06557377049180328
40,2,1032.2732577469503,0,0,303,10.4890266968735,3.1056105610561056,0.6039603960396039,0.30698102312741565,0.594059405940594,0.3432343234323432,0.0627062706270627
40,3,1355.103922515855,0,1,289,10.682909229371338,3.0449826989619377,0.6055363321799307,0.2875903899885361,0.5951557093425606,0.3391003460207612,0.0657439446366782
40,4,1537.3092711609875,0,1,269,10.78398077826268,2.996282527881041,0.587360594795539,0.24649843255945575,0.5910780669144982,0.3420074349442379,0.06691449814126393
41,1,775.7780710131683,0,0,1460,11.438176743790988,2.9602739726027396,0.5047945205479452,-0.10563824834235853,0.6164383561643836,0.2773972602739726,0.10616438356164383
41,2,866.1154561007593,0,0,1477,11.48272733320596,2.976303317535545,0.5057549085985105,-0.11630390874214583,0.6174678402166554,0.2755585646580907,0.1069735951252539
41,3,1062.0824829287637,0,1,1422,11.480336650042599,2.9549929676511955,0.5112517580872011,-0.09859338631079807,0.6104078762306611,0.27848101265822783,0.1111111111111111
41,4,1105.267698609595,0,1,1467,11.595658563701171,2.9277436946148603,0.5030674846625767,-0.13873843908189062,0.6059986366734833,0.28084526244035446,0.11315610088616224
42,1,928.926884985811,0,0,219,11.151274326388261,2.9315068493150687,0.5799086757990868,0.1670059201676707,0.5616438356164384,0.3105022831050228,0.1278538812785388
42,2,1336.8370781035283,0,0,209,11.158864675379453,2.875598086124402,0.6124401913875598,0.18106530551393699,0.5598086124401914,0.33014354066985646,0.11004784688995216
42,3,1238.019208475537,0,1,234,11.520343140090885,2.91025641025641,0.5854700854700855,0.06147392106775366,0.5811965811965812,0.3247863247863248,0.09401709401709402
42,4,1519.737740367248,0,1,225,11.492501593437002,3.008888888888889,0.5688888888888889,0.05529178303883627,0.5822222222222222,0.3111111111111111,0.10666666666666667
43,1,763.0926970431693,1,0,776,11.12900421059514,3.0412371134020617,0.6005154639175257,0.33738338021756165,0.6211340206185567,0.19201030927835053,0.18685567010309279
43,2,1074.1790786634972,1,0,771,11.137192831659139,3.028534370946822,0.5966277561608301,0.2966954349455709,0.622568093385214,0.1880674448767834,0.1893644617380026
43,3,1129.343100379594,1,1,838,11.263720659429552,3.0536992840095465,0.5763723150357996,0.20560195527473601,0.6205250596658711,0.20286396181384247,0.1766109785202864
43,4,1358.0285526514501,1,1,834,11.300772447629575,3.0743405275779376,0.5743405275779376,0.18542812297455633,0.6103117505995204,0.20623501199040767,0.18345323741007194
44,1,799.6277443531791,0,0,253,12.34742488856758,2.869565217391304,0.48221343873517786,-0.40700359467833896,0.8300395256916996,0.11067193675889328,0.05928853754940711
