id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,2,997.1546880266882,0,0,233,11.24017759025904,3.111587982832618,0.5021459227467812,0.03330746489550043,0.5278969957081545,0.26180257510729615,0.21030042918454936
18,3,1073.810811575753,0,1,233,11.289355259408664,3.1931330472103006,0.48068669527896996,-0.018490634406052073,0.49356223175965663,0.27467811158798283,0.2317596566523605
18,4,1161.6062633497668,0,1,222,11.328450776335082,3.1531531531531534,0.481981981981982,-0.024278817074083414,0.4954954954954955,0.26576576576576577,0.23873873873873874
19,1,731.8357235721254,0,0,385,11.804023819785984,3.1948051948051948,0.5558441558441558,0.03400408579808408,0.4831168831168831,0.38181818181818183,0.13506493506493505
19,2,996.6975111722594,0,0,381,11.639155741074667,3.2388451443569553,0.5538057742782152,0.03330746489550043,0.49343832020997375,0.3779527559055118,0.12860892388451445
19,3,1174.5175341797164,0,1,377,11.599859057125114,3.2042440318302385,0.5517241379310345,0.03828728805853209,0.4880636604774536,0.38461538461538464,0.1273209549071618
19,4,1222.8102365509499,0,1,415,11.703056408756188,3.1060240963855423,0.5301204819277109,-0.04445948783187995,0.4674698795180723,0.39759036144578314,0.13493975903614458
20,1,768.3997492843885,1,0,643,11.717117507527597,3.001555209953344,0.48833592534992226,-0.3540448141715025,0.5894245723172629,0.2939346811819596,0.1166407465007776
20,2,831.1794682555891,1,0,640,11.562796616381148,3.034375,0.496875,-0.24955871800907145,0.603125,0.2859375,0.1109375
20,3,1084.177007785307,1,1,665,11.474474321444676,3.0676691729323307,0.5142857142857142,-0.17036248846514035,0.6030075187969924,0.29473684210526313,0.10225563909774436
20,4,1235.938160488044,1,1,651,11.497111372006893,3.0491551459293396,0.49001536098310294,-0.1890244643896648,0.5960061443932412,0.30414746543778803,0.09984639016897082
21,1,868.0819202490884,1,0,400,11.756427422484723,3.045,0.53,-0.11911899376399035,0.67,0.245,0.085
21,2,1007.1391783073942,1,0,396,11.61498588650232,3.1313131313131315,0.5303030303030303,-0.07505578661751176,0.6717171717171717,0.24494949494949494,0.08333333333333333
21,3,1063.3147068258377,1,1,382,11.659078069942765,3.089005235602094,0.5314136125654451,-0.07434660303431143,0.6649214659685864,0.24607329842931938,0.08900523560209424
21,4,1045.183196096641,1,1,392,11.660236970208937,3.068877551020408,0.5178571428571429,-0.06658299667140508,0.6785714285714286,0.2372448979591837,0.08418367346938775
22,1,1228.4342104450886,0,0,393,11.432887615312728,3.0229007633587788,0.5368956743002544,0.03558226597688046,0.7404580152671756,0.1450381679389313,0.11450381679389313
22,2,1345.7554395261354,0,0,377,11.4240182175372,3.0053050397877983,0.5464190981432361,0.04682412776658637,0.7347480106100795,0.14323607427055704,0.1220159151193634
22,3,1365.7765561646584,0,1,444,11.339590671617493,2.9954954954954953,0.5495495495495496,0.04438174988965118,0.7454954954954955,0.1463963963963964,0.10810810810810811
22,4,1536.4762677774836,0,1,439,11.470090733295722,3.011389521640091,0.5489749430523918,0.0377876312165965,0.7585421412300684,0.14123006833712984,0.10022779043280182
23,1,875.719967446918,1,0,298,12.397879493807809,2.9966442953020134,0.47651006711409394,-0.3602911372443801,0.5771812080536913,0.2348993288590604,0.18791946308724833
23,2,867.1930595008816,1,0,290,12.215982065251284,2.962068965517241,0.4862068965517241,-0.30055410802032223,0.5827586206896552,0.23103448275862068,0.18620689655172415
23,3,916.2716923159192,1,1,274,12.001828494550663,2.9306569343065694,0.5109489051094891,-0.2596885748249926,0.583941605839416,0.22262773722627738,0.19343065693430658
23,4,1246.6764656767477,1,1,263,12.152866488577477,2.9429657794676807,0.5171102661596958,-0.26446486160052207,0.5665399239543726,0.22053231939163498,0.21292775665399238
24,1,728.1080687178102,1,0,338,11.542134612682297,2.908284023668639,0.5473372781065089,0.3821778235202698,0.7366863905325444,0.16272189349112426,0.10059171597633136
24,2,1183.146832536938,1,0,333,11.451770252291528,2.930930930930931,0.5495495495495496,0.36781798859760523,0.7387387387387387,0.16816816816816818,0.09309309309309309
24,3,1297.8663666606412,1,1,329,11.617593396100116,2.9574468085106385,0.5349544072948328,0.2898220554071536,0.729483282674772,0.16717325227963525,0.1033434650455927
24,4,1323.4292679971998,1,1,345,11.79099153524273,2.9130434782608696,0.5072463768115942,0.1952634114502741,0.7275362318840579,0.17391304347826086,0.09855072463768116
25,1,847.0264929016633,1,0,1802,11.597383766598215,2.962819089900111,0.525527192008879,-0.07891344620938731,0.7486126526082131,0.11043285238623751,0.14095449500554938
25,2,1035.1692384802218,1,0,1880,11.731895229752466,2.9797872340425533,0.5106382978723404,-0.13298545515573787,0.7489361702127659,0.10851063829787234,0.1425531914893617
25,3,1144.4386271911949,1,1,1848,11.7509070531006,2.9816017316017316,0.5113636363636364,-0.12338386173425248,0.7543290043290043,0.10930735930735931,0.13636363636363635
25,4,1272.2395884154207,1,1,1805,11.699623617994567,2.9844875346260387,0.518005540166205,-0.11245611715009834,0.7617728531855956,0.1074792243767313,0.13074792243767314
26,1,763.5446595028842,1,0,123,10.494166766807973,2.658536585365854,0.5528455284552846,0.2833358452157676,0.6341463414634146,0.17073170731707318,0.1951219512195122
26,2,1022.3242756414026,1,0,133,10.715432268736341,2.654135338345865,0.5338345864661654,0.14959426994959568,0.6090225563909775,0.19548872180451127,0.19548872180451127
26,3,1287.080857395939,1,1,139,10.88479545057128,2.539568345323741,0.5539568345323741,0.1452178588141544,0.60431654676259,0.20863309352517986,0.18705035971223022
26,4,1247.646458150462,1,1,143,11.12767889536208,2.6503496503496504,0.5454545454545454,0.14708887898416326,0.5944055944055944,0.22377622377622378,0.18181818181818182
27,1,909.5558375748107,0,0,242,11.204502070323377,2.9545454545454546,0.5909090909090909,0.23759682200923593,0.7520661157024794,0.1322314049586777,0.11570247933884298
27,2,1172.753957643749,0,0,242,11.332864137131505,2.9669421487603307,0.5619834710743802,0.17627307285755403,0.756198347107438,0.12396694214876033,0.11983471074380166
27,3,1296.869703366873,0,1,233,11.521250767736495,2.9313304721030042,0.5622317596566524,0.1787258325643034,0.7467811158798283,0.12875536480686695,0.12446351931330472
27,4,1563.9079011076603,0,1,224,11.592675644441545,2.9419642857142856,0.53125,0.08718673782970461,0.7589285714285714,0.13392857142857142,0.10714285714285714
28,1,816.3091022959012,0,0,3723,11.522506534363206,3.0059092130002685,0.5283373623421972,-0.027685066274394026,0.546065001343003,0.37013161428955144,0.08380338436744561
28,2,1054.7202337254244,0,0,3749,11.479596789408436,3.001066951186983,0.5302747399306482,0.0017349976701968237,0.5452120565484129,0.36676447052547345,0.08802347292611364
28,3,1139.7504028967048,0,1,3552,11.496552503583686,3.0104166666666665,0.5309684684684685,0.004866687524158758,0.5433558558558559,0.36739864864864863,0.0892454954954955
28,4,1316.1131132823725,0,1,3407,11.528962990352541,3.0070443205165835,0.5209862048723217,-0.0408205371759742,0.5453478133255063,0.3680657469914881,0.08658643968300557
29,1,851.0445550349415,0,0,377,12.197639267524655,2.8938992042440317,0.4323607427055703,-0.3608099682930053,0.6604774535809018,0.16445623342175067,0.17506631299734748
29,2,983.3357536557484,0,0,365,12.076241979289302,2.863013698630137,0.4410958904109589,-0.32331154254951394,0.6657534246575343,0.1589041095890411,0.17534246575342466
29,3,936.0529080937221,0,1,364,12.052556181631456,2.909340659340659,0.45054945054945056,-0.30611660436977667,0.6648351648351648,0.1620879120879121,0.17307692307692307
29,4,1059.9141744095934,0,1,363,12.099713946838015,2.8622589531680442,0.46005509641873277,-0.2646914767652831,0.6639118457300276,0.162534435261708,0.17355371900826447
30,1,608.6293935377156,0,0,273,11.92846279711688,2.868131868131868,0.4652014652014652,-0.3950250798213181,0.4249084249084249,0.2893772893772894,0.2857142857142857
30,2,793.6091999247421,0,0,282,11.752040742798654,2.872340425531915,0.43617021276595747,-0.3664549451409337,0.4148936170212766,0.3049645390070922,0.2801418439716312
30,3,865.0466292199513,0,1,313,11.627421833134672,2.9361022364217253,0.4536741214057508,-0.31629384941069677,0.41214057507987223,0.3194888178913738,0.268370607028754
30,4,1255.7514392977014,0,1,322,11.532396292362023,2.9440993788819876,0.4472049689440994,-0.2948615559520581,0.4254658385093168,0.32298136645962733,0.2515527950310559
31,1,716.3788153846167,0,0,200,11.363897019638294,2.99,0.585,0.14997405055569718,0.705,0.145,0.15
31,2,851.9941580008332,0,0,225,11.394434024348088,3,0.5511111111111111,0.06151803137272127,0.7333333333333333,0.1288888888888889,0.13777777777777778
31,3,944.1226901945124,0,1,213,11.25473951381838,2.915492957746479,0.5539906103286385,0.0903889523122139,0.7323943661971831,0.13145539906103287,0.13615023474178403
31,4,960.6869591684004,0,1,379,11.69931497686915,3.0079155672823217,0.525065963060686,-0.1226112425750362,0.7097625329815304,0.1345646437994723,0.15567282321899736
32,1,1048.0698339138312,1,0,506,11.068169152026718,2.9545454545454546,0.6126482213438735,0.2654639526478342,0.691699604743083,0.2707509881422925,0.037549407114624504
32,2,1277.735051847587,1,0,500,11.351807875944898,2.922,0.592,0.16472499816790598,0.694,0.264,0.042
32,3,1255.0840442387237,1,1,493,11.443030538248447,2.8864097363083165,0.5801217038539553,0.11926172352463517,0.691683569979716,0.26774847870182555,0.04056795131845842
32,4,1414.52782230559,1,1,486,11.425964657343126,2.932098765432099,0.5617283950617284,0.06329130902556693,0.6728395061728395,0.27983539094650206,0.047325102880658436
33,1,861.5710560293851,0,0,244,11.491430816687823,2.9098360655737703,0.5204918032786885,0.08277040398263869,0.8483606557377049,0.09016393442622951,0.06147540983606557
33,2,1053.2361688702536,0,0,255,11.508001038478115,2.8588235294117648,0.5215686274509804,0.06591205498309205,0.8431372549019608,0.09019607843137255,0.06666666666666667
33,3,1255.3706705310597,0,1,279,11.574616378827129,2.8530465949820787,0.5232974910394266,-0.00898915908215917,0.8172043010752689,0.0967741935483871,0.08602150537634409
33,4,1635.1658627068443,0,1,263,11.618465454994167,2.8555133079847907,0.5171102661596958,-0.03399723903853205,0.8288973384030418,0.09125475285171103,0.07984790874524715
34,1,1185.9728226611567,1,0,224,11.654490793155269,2.9330357142857144,0.6071428571428571,0.39928741512265026,0.6160714285714286,0.25892857142857145,0.125
34,2,1608.4295557654907,1,0,213,11.56087387814511,3.0140845070422535,0.6103286384976526,0.35271196433755153,0.6009389671361502,0.27230046948356806,0.1267605633802817
34,3,1447.6565074785453,1,1,203,11.897079056258631,2.9852216748768474,0.6108374384236454,0.2993045497670964,0.5960591133004927,0.27586206896551724,0.12807881773399016
34,4,2090.6714456471204,1,1,193,11.80033951968497,3.062176165803109,0.616580310880829,0.2630600168080631,0.5958549222797928,0.27979274611398963,0.12435233160621761
35,1,837.1998400069778,1,0,1015,11.627479378325324,2.939901477832512,0.4768472906403941,-0.16072948145288563,0.8118226600985222,0.09655172413793103,0.0916256157635468
35,2,1096.278219748797,1,0,1008,11.557572981245366,2.927579365079365,0.48313492063492064,-0.13529253156198454,0.816468253968254,0.09623015873015874,0.0873015873015873
35,3,1171.474896278435,1,1,1048,11.674602716411718,2.9551526717557253,0.48950381679389315,-0.13969115734345064,0.8206106870229007,0.09923664122137404,0.08015267175572519
35,4,1291.0665818726534,1,1,1019,11.74094110386184,2.9784102060843964,0.492639842983317,-0.14794841738256986,0.8233562315996075,0.09911678115799803,0.0775269872423945
36,1,770.7711775717288,1,0,774,11.480421860619774,3.0180878552971575,0.5310077519379846,-0.03980622893057553,0.6937984496124031,0.24806201550387597,0.05813953488372093
36,2,1005.0219356666826,1,0,764,11.57453106670084,3.0366492146596857,0.5170157068062827,-0.09599443191150185,0.68717277486911,0.25523560209424084,0.05759162303664921
36,3,1184.1651754311254,1,1,715,11.439087797618088,3.0433566433566432,0.5118881118881119,-0.08747588236784931,0.6783216783216783,0.26433566433566436,0.057342657342657345
36,4,1160.7428086143993,1,1,700,11.401607671510128,3.0228571428571427,0.52,-0.10194148334111519,0.6742857142857143,0.2714285714285714,0.054285714285714284
37,1,735.3352396244898,1,0,113,11.461417530256053,3.061946902654867,0.5663716814159292,-0.03710467441726878,0.8407079646017699,0.05309734513274336,0.10619469026548672
37,2,924.0760865799867,1,0,114,11.94102087710567,3.1315789473684212,0.543859649122807,-0.10706572078155288,0.8333333333333334,0.06140350877192982,0.10526315789473684
37,3,1251.0043409508212,1,1,118,11.982919636695133,3.0847457627118646,0.5084745762711864,-0.07427520387356211,0.8305084745762712,0.06779661016949153,0.1016949152542373
37,4,1438.9018956339473,1,1,119,12.145960859483155,3.100840336134454,0.5126050420168067,-0.06660982730840935,0.8151260504201681,0.06722689075630252,0.11764705882352941
38,1,758.048475151448,0,0,112,11.633078232050515,3.0267857142857144,0.4732142857142857,-0.4128927361447978,0.75,0.19642857142857142,0.05357142857142857
38,2,863.6637138506347,0,0,116,11.68097187719834,3,0.4482758620689655,-0.397506522315822,0.75,0.19827586206896552,0.05172413793103448
38,3,909.4761125884284,0,1,119,11.391595123609148,3.0168067226890756,0.4369747899159664,-0.3363113904753538,0.7394957983193278,0.21008403361344538,0.05042016806722689
38,4,1061.1248050819784,0,1,109,11.446623424373204,2.9908256880733943,0.44036697247706424,-0.3406948765650059,0.7431192660550459,0.2018348623853211,0.05504587155963303
39,1,1247.0282757510035,1,0,293,11.273074344150931,3,0.590443686006826,0.2795379897285233,0.8498293515358362,0.11945392491467577,0.030716723549488054
39,2,1143.9044152169788,1,0,274,11.13396384094296,2.9416058394160585,0.6021897810218978,0.2333147837692891,0.8686131386861314,0.10583941605839416,0.025547445255474453
39,3,1196.0908065776334,1,1,314,11.021057691849064,2.9936305732484074,0.5859872611464968,0.13808161508451477,0.8726114649681529,0.10191082802547771,0.025477707006369428
39,4,1390.2202566614203,1,1,315,10.991487110195177,3.0317460317460316,0.5650793650793651,0.0832577636881651,0.8698412698412699,0.09841269841269841,0.031746031746031744
40,1,993.9154771903144,1,0,1140,11.228658459365294,3.0473684210526315,0.5666666666666667,0.22300731749482555,0.7254385964912281,0.1736842105263158,0.10087719298245613
40,2,1165.2032192566703,1,0,1106,11.231964498305114,3.007233273056058,0.5614828209764918,0.21275348220660517,0.7251356238698011,0.17721518987341772,0.09764918625678119
40,3,1337.6549080534505,1,1,1079,11.314001768331757,2.9777571825764597,0.5653382761816497,0.19868444938713825,0.7330861909175163,0.1742354031510658,0.09267840593141798
40,4,1676.4256640039164,1,1,1018,11.348332341326875,2.956777996070727,0.56286836935167,0.19673851512066295,0.7357563850687623,0.17779960707269155,0.08644400785854617
41,1,802.0483682478806,1,0,465,10.744671976200895,2.838709677419355,0.621505376344086,0.3653359631201283,0.7075268817204301,0.221505376344086,0.07096774193548387
41,2,1133.891141517053,1,0,563,11.008883860169476,2.8206039076376554,0.5914742451154529,0.22258707686334447,0.6927175843694494,0.22380106571936056,0.08348134991119005
41,3,1277.2867007293999,1,1,570,11.12491546886146,2.8175438596491227,0.5771929824561404,0.16662278090164045,0.6736842105263158,0.23859649122807017,0.08771929824561403
41,4,1763.8562350500795,1,1,531,11.224039057594348,2.790960451977401,0.5743879472693032,0.1659759202789453,0.6704331450094162,0.2448210922787194,0.0847457627118644
42,1,932.9111107282054,0,0,409,10.878229324518944,2.8753056234718826,0.5965770171149144,0.38150720626393186,0.6503667481662592,0.24938875305623473,0.10024449877750612
42,2,1433.0248554176019,0,0,390,10.766486409258427,2.8615384615384616,0.5820512820512821,0.3436848241329627,0.6564102564102564,0.24615384615384617,0.09743589743589744
42,3,1503.4637671471603,0,1,382,10.662133698197682,2.900523560209424,0.5837696335078534,0.33473885509897366,0.6570680628272252,0.24607329842931938,0.0968586387434555
42,4,1619.1200035098416,0,1,410,10.92398637932434,2.895121951219512,0.5829268292682926,0.23958087865972086,0.6439024390243903,0.2634146341463415,0.09268292682926829
43,1,863.3372344105155,0,0,631,11.659805773602876,3.030110935023772,0.5435816164817749,0.018856169150936287,0.7147385103011094,0.16957210776545167,0.11568938193343899
43,2,1074.3069812192066,0,0,610,11.681944411091857,3.0278688524590165,0.521311475409836,-0.033375904836789656,0.7131147540983607,0.16721311475409836,0.11967213114754098
43,3,1224.476966501839,0,1,648,11.726050800312532,2.9645061728395063,0.5,-0.10272353347372762,0.7083333333333334,0.17901234567901234,0.11265432098765432
43,4,1221.2267111671808,0,1,614,11.619069420023017,2.952768729641694,0.504885993485342,-0.06919640559107527,0.7117263843648208,0.18403908794788273,0.10423452768729642
44,1,1027.1113473521327,0,0,417,11.217774712385308,2.964028776978417,0.5899280575539568,0.2337599904011354,0.4148681055155875,0.39568345323741005,0.18944844124700239
44,2,995.6244001307609,0,0,446,11.09362593137757,3.031390134529148,0.5919282511210763,0.20589295061518742,0.40358744394618834,0.4103139013452915,0.1860986547085202
